,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),83.1577,83.131,83.1707,83.1744,83.1729,83.1736,83.1726,83.1716,83.0241,83.0104,83.1727,83.1718,83.1846,83.182,83.146,83.1647,
First Transpose (Finished All2All),298.242,297.952,294.309,298.25,298.021,297.483,295.838,298.018,296.889,297.066,293.731,296.34,293.705,297.363,297.362,296.153,
First Transpose (Unpacking),385.307,384.642,377.431,381.374,384.828,383.936,380.674,382.873,384.423,384.229,378.336,380.946,377.772,381.098,383.258,382.044,
First Transpose (Send Complete),404.609,406.828,399.371,403.203,404.197,405.794,402.749,404.489,403.876,406.087,400.19,402.783,397.076,403.007,405.187,403.795,
1D FFT Y-Direction,404.608,406.827,399.37,403.202,404.196,405.794,402.748,404.488,403.875,406.087,400.189,402.783,397.075,403.006,405.187,403.794,
Second Transpose (First Send),423.52,426.779,415.982,423.617,423.741,425.744,421.453,424.892,422.965,426.039,418.027,423.191,412.118,422.948,425.574,422.86,
Second Transpose (Packing),465.904,466.316,456.796,460.639,473.738,473.09,462.274,464.007,465.35,465.752,458.855,461.445,454.504,461.995,465.083,463.717,
Second Transpose (Start Local Transpose),465.905,466.317,456.797,460.641,473.739,473.091,462.275,464.008,465.35,465.752,458.855,461.445,454.505,461.996,465.084,463.719,
Second Transpose (Start Receive),465.915,466.325,456.806,460.655,473.746,473.098,462.285,464.014,465.358,465.761,458.863,461.453,454.514,462.006,465.093,463.734,
Second Transpose (First Receive),575.496,571.047,557.458,561.234,575.496,571.036,557.445,561.222,561.229,552.827,557.097,549.747,561.403,552.822,557.091,549.742,
Second Transpose (Finished Receive),687.118,685.702,663.885,675.805,690.761,690.001,678.496,682.745,679.818,679.704,674.364,678.549,679.948,679.676,679.601,679.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),729.295,727.802,695.099,707.162,733.692,732.802,717.956,721.914,723.255,723.045,711.876,716.769,705.119,715.121,722.845,722.657,
1D FFT X-Direction,730.948,729.269,696.586,708.638,735.315,734.27,719.436,723.388,724.863,724.512,713.342,718.246,706.779,716.59,724.304,724.127,
Run complete,730.949,729.27,696.601,708.653,735.316,734.271,719.449,723.39,724.881,724.526,713.349,718.259,706.806,716.603,724.305,724.137,

init,2866.05,2864.28,2864.17,2864.52,2809.9,2861.9,2860.51,2862.35,2903.89,2905.07,2901.38,2697.04,2903.05,2899.42,2900.96,2900.37,
1D FFT Z-Direction,1.38201,1.36784,1.36804,1.36899,1.36902,1.3697,1.36815,1.36994,1.36555,1.3683,1.36731,1.36624,1.37972,1.36896,1.36766,1.36834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1667,83.151,83.1798,83.1808,83.1726,83.174,83.1803,83.1811,83.1796,83.1835,83.1884,83.1875,83.1885,83.1702,83.1757,83.1763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.167,83.1513,83.1802,83.1812,83.1732,83.1744,83.1806,83.1815,83.1799,83.184,83.1891,83.1878,83.189,83.1709,83.176,83.1767,
First Transpose (Finished All2All),298.579,298.217,294.427,298.586,297.736,296.541,294.956,297.735,297.491,297.497,294.155,296.863,293.966,298.033,298.033,296.397,
First Transpose (Unpacking),385.58,384.841,377.352,381.499,383.871,382.293,379.195,381.995,385.032,384.672,378.678,381.362,377.636,381.359,383.472,381.825,
First Transpose (Send Complete),404.871,406.855,398.664,403.37,403.269,404.409,401.059,403.862,404.347,406.572,400.45,403.143,397.037,403.3,405.403,403.759,
1D FFT Y-Direction,404.87,406.854,398.663,403.369,403.268,404.409,401.058,403.859,404.346,406.571,400.449,403.142,397.036,403.299,405.403,403.759,
Second Transpose (First Send),424.02,426.808,414.39,423.784,423.293,424.354,418.636,424.315,423.239,426.524,418.262,423.532,411.715,423.224,425.797,422.558,
Second Transpose (Packing),466.409,466.698,455.377,462.637,464.963,464.281,459.407,462.319,465.633,466.042,462.452,469.554,454.12,458.742,465.028,463.409,
Second Transpose (Start Local Transpose),466.41,466.703,455.38,462.638,464.963,464.282,459.408,462.321,465.634,466.043,462.455,469.554,454.123,458.743,465.029,463.409,
Second Transpose (Start Receive),466.421,466.751,455.406,462.65,464.974,464.29,459.416,462.341,465.641,466.053,462.467,469.563,454.137,458.754,465.038,463.422,
Second Transpose (First Receive),573.482,570.101,566.05,564.021,573.509,570.089,566.049,563.999,565.675,556.284,564.701,560.374,565.669,556.262,564.682,560.36,
Second Transpose (Finished Receive),668.846,668.4,649.031,666.726,668.773,668.305,666.744,668.677,687.674,686.628,672.386,688.636,688.134,687.398,684.029,678.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.026,711.366,696.566,706.509,711.415,710.274,700.279,705.043,730.327,729.106,700.064,715.999,709.244,708.422,721.578,715.702,
1D FFT X-Direction,713.643,712.866,698.085,707.97,713.064,711.745,701.786,706.522,731.926,730.574,701.555,717.465,710.895,709.911,723.044,717.181,
Run complete,713.667,712.973,698.268,708.114,713.187,711.902,701.961,706.665,731.928,730.575,701.556,717.466,710.896,709.913,723.045,717.182,

init,2866.05,2864.28,2864.17,2864.52,2809.9,2861.9,2860.51,2862.35,2903.89,2905.07,2901.38,2697.04,2903.05,2899.42,2900.96,2900.37,
1D FFT Z-Direction,1.3784,1.37496,1.38294,1.37045,1.38096,1.37732,1.38136,1.38486,1.36677,1.36893,1.37759,1.37088,1.37,1.3683,1.36654,1.37,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1793,83.176,83.1817,83.17,83.1808,83.1761,83.1859,83.1886,83.1651,83.1677,83.1782,83.1692,83.1701,83.1689,83.1645,83.17,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1797,83.1764,83.182,83.1705,83.1811,83.1766,83.1862,83.189,83.1655,83.1682,83.1786,83.1698,83.1705,83.1692,83.1648,83.1704,
First Transpose (Finished All2All),298.64,298.45,294.587,298.641,297.504,296.654,297.371,297.502,296.176,297.512,297.511,296.531,294.57,297.993,297.99,296.643,
First Transpose (Unpacking),385.816,385.256,377.625,381.665,383.974,382.742,384.287,384.406,382.711,383.702,383.756,382.745,378.872,381.956,383.723,382.364,
First Transpose (Send Complete),405.13,407.092,399.345,403.418,403.134,404.743,406.238,406.083,402.091,405.558,405.507,404.467,398.196,403.816,405.587,404.222,
1D FFT Y-Direction,405.129,407.091,399.344,403.417,403.134,404.742,406.237,406.082,402.09,405.557,405.506,404.466,398.195,403.816,405.587,404.221,
Second Transpose (First Send),424.306,427.044,415.706,423.835,422.682,424.685,426.644,426.359,419.675,425.506,425.92,423.861,413.539,423.753,425.987,423.3,
Second Transpose (Packing),466.684,466.83,456.54,463.731,464.837,464.607,467.339,467.173,462.057,463.778,473.91,471.003,455.925,459.894,465.484,464.127,
Second Transpose (Start Local Transpose),466.685,466.831,456.54,463.731,464.838,464.607,467.339,467.173,462.058,463.778,473.911,471.004,455.925,459.895,465.484,464.128,
Second Transpose (Start Receive),466.693,466.839,456.55,463.741,464.85,464.615,467.352,467.181,462.065,463.787,473.92,471.013,455.935,459.905,465.493,464.14,
Second Transpose (First Receive),566.222,565.151,568.223,568.973,566.22,565.137,568.203,568.957,558.626,551.839,568.717,559.835,558.624,551.831,568.707,559.824,
Second Transpose (Finished Receive),673.248,672.608,646.646,671.71,673.079,672.049,673.273,672.866,688.478,693.261,699.008,698.435,697.537,696.779,696.033,694.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.225,715.446,693.732,709.615,715.406,714.028,716.058,715.928,727.482,731.934,742.072,741.531,718.629,717.784,737.507,735.588,
1D FFT X-Direction,717.854,716.905,695.209,711.098,717.044,715.507,717.531,717.4,729.142,733.391,743.547,742.995,720.25,719.251,738.97,737.118,
Run complete,717.863,716.913,699.005,711.109,717.05,715.511,717.539,717.409,729.144,733.393,743.548,742.996,720.251,719.252,738.972,737.131,

init,2866.05,2864.28,2864.17,2864.52,2809.9,2861.9,2860.51,2862.35,2903.89,2905.07,2901.38,2697.04,2903.05,2899.42,2900.96,2900.37,
1D FFT Z-Direction,1.37861,1.36309,1.3685,1.36783,1.3675,1.36786,1.36641,1.36881,1.37855,1.37056,1.36714,1.36723,1.36833,1.36908,1.36634,1.37963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.162,83.1447,83.1727,83.172,83.1714,83.1718,83.171,83.1729,83.1879,83.1788,83.1838,83.2114,83.1727,83.1725,83.1439,83.1736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1624,83.1455,83.1731,83.1723,83.1716,83.1721,83.1714,83.1732,83.1882,83.1796,83.1842,83.2128,83.173,83.1728,83.1443,83.174,
First Transpose (Finished All2All),298.806,298.661,295.129,298.814,297.752,296.933,296.434,297.751,294.165,294.807,294.806,294.411,298.212,297.958,298.773,298.754,
First Transpose (Unpacking),386.014,385.492,378.525,382.201,384.258,383.049,382.146,383.469,381.411,381.707,381.675,381.281,385.359,384.747,385.837,385.768,
First Transpose (Send Complete),405.412,407.404,400.505,404.246,403.635,405.137,404.037,405.298,400.697,403.746,403.616,402.864,404.891,406.713,407.751,407.774,
1D FFT Y-Direction,405.412,407.403,400.505,404.245,403.635,405.136,404.036,405.297,400.696,403.745,403.615,402.863,404.89,406.713,407.75,407.774,
Second Transpose (First Send),424.556,427.353,417.195,424.658,423.275,425.082,423.206,425.698,418.721,423.692,424.026,422.561,424.205,426.647,428.206,428.208,
Second Transpose (Packing),466.935,467.115,458.02,461.766,465.322,465.008,469.097,472.629,461.123,462.39,464.131,463.423,466.59,466.575,471.468,471.469,
Second Transpose (Start Local Transpose),466.936,467.116,458.021,461.767,465.323,465.009,469.098,472.63,461.124,462.39,464.131,463.424,466.591,466.576,471.47,471.471,
Second Transpose (Start Receive),466.944,467.123,458.029,461.776,465.33,465.016,469.106,472.638,461.136,462.399,464.137,463.434,466.6,466.589,471.484,471.484,
Second Transpose (First Receive),569.946,566.491,570.187,572.164,569.948,566.476,570.171,572.126,562.015,553.535,568.995,558.245,562.008,553.528,568.98,558.233,
Second Transpose (Finished Receive),670.662,670.26,649.644,664.122,669.918,668.945,670.78,671.368,688.898,696.162,699.414,698.455,702.617,700.995,702.497,702.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.892,713.323,678.575,692.938,712.359,710.989,723.467,723.778,724.647,731.806,741.744,740.814,744.349,742.254,745.911,745.799,
1D FFT X-Direction,715.529,714.772,680.053,694.445,713.98,712.462,724.938,725.264,726.262,733.338,743.213,742.291,745.988,743.725,747.384,747.284,
Run complete,715.541,714.782,702.493,702.385,713.992,712.47,724.946,725.272,726.264,733.349,743.214,742.292,745.989,743.727,747.385,747.285,

init,2866.05,2864.28,2864.17,2864.52,2809.9,2861.9,2860.51,2862.35,2903.89,2905.07,2901.38,2697.04,2903.05,2899.42,2900.96,2900.37,
1D FFT Z-Direction,1.3785,1.36554,1.372,1.38178,1.37108,1.37021,1.37271,1.37023,1.36736,1.3805,1.36873,1.38,1.3685,1.36884,1.37773,1.3685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1677,83.1551,83.1625,83.1735,83.1793,83.1801,83.1791,83.1758,83.1538,83.1834,83.1788,83.1927,83.1927,83.1936,83.1924,83.185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1681,83.1557,83.1629,83.1741,83.1796,83.1806,83.1794,83.1761,83.1541,83.184,83.1793,83.193,83.1932,83.1941,83.1928,83.1856,
First Transpose (Finished All2All),297.406,298.817,296.891,298.816,299.017,298.174,298.296,299.014,297.077,297.075,295.065,296.939,299.996,299.975,299.401,297.527,
First Transpose (Unpacking),383.719,384.774,382.055,383.978,385.492,384.269,384.605,385.332,384.635,384.279,380.401,382.279,387.393,386.969,384.608,382.726,
First Transpose (Send Complete),403.105,406.659,403.939,405.829,404.751,406.208,406.568,407.268,403.987,406.361,402.247,404.114,406.679,408.809,406.681,404.678,
1D FFT Y-Direction,403.104,406.659,403.939,405.828,404.75,406.208,406.567,407.268,403.987,406.36,402.247,404.114,406.678,408.809,406.68,404.677,
Second Transpose (First Send),420.609,426.612,422.478,426.244,424.446,426.137,426.304,427.665,422.725,426.319,420.82,424.537,425.716,428.713,427.074,423.133,
Second Transpose (Packing),462.994,465.434,463.291,465.199,466.441,466.058,467.123,467.832,468.072,469.77,461.649,463.511,468.154,468.403,465.958,463.983,
Second Transpose (Start Local Transpose),462.995,465.435,463.291,465.2,466.442,466.058,467.123,467.832,468.072,469.772,461.65,463.511,468.156,468.403,465.959,463.984,
Second Transpose (Start Receive),463.004,465.443,463.3,465.215,466.449,466.066,467.131,467.839,468.08,469.784,461.656,463.519,468.172,468.412,465.969,463.997,
Second Transpose (First Receive),569.873,568.31,568.806,568.312,569.877,568.297,568.79,568.291,566.971,560.656,562.82,553.004,566.967,560.645,562.802,552.993,
Second Transpose (Finished Receive),674.182,678.912,674.139,678.539,680.174,679.859,679.512,679.665,669.79,669.813,657.946,664.863,669.799,669.393,668.013,667.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.078,717.612,709.921,715.704,722.439,720.964,722.41,722.756,716.6,716.435,694.608,701.464,713.075,712.494,709.212,706.931,
1D FFT X-Direction,714.724,719.075,711.396,717.264,724.062,722.435,723.876,724.242,718.321,717.906,696.077,702.925,714.698,713.969,710.688,708.403,
Run complete,714.725,719.076,711.397,717.265,724.063,722.437,723.877,724.243,718.486,717.916,696.085,702.937,714.712,713.978,710.698,708.413,

init,2866.05,2864.28,2864.17,2864.52,2809.9,2861.9,2860.51,2862.35,2903.89,2905.07,2901.38,2697.04,2903.05,2899.42,2900.96,2900.37,
1D FFT Z-Direction,1.37897,1.36462,1.36975,1.37766,1.36965,1.37046,1.37013,1.36836,1.3778,1.37956,1.37871,1.3688,1.38144,1.36851,1.37128,1.37093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1856,83.1689,83.1706,83.1786,83.1739,83.1759,83.1753,83.1737,83.1873,83.1897,83.1883,83.1792,83.1768,83.1633,83.1765,83.1779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.186,83.1693,83.1713,83.179,83.1742,83.1763,83.1756,83.174,83.1876,83.1902,83.1886,83.1796,83.1773,83.1638,83.1769,83.1782,
First Transpose (Finished All2All),300.812,300.58,297.196,300.794,298.757,297.171,298.583,298.756,297.353,297.357,293.776,297.224,295.391,298.123,298.222,298.219,
First Transpose (Unpacking),387.952,387.292,380.686,384.285,384.484,382.52,385.448,385.615,384.885,384.524,377.547,380.972,380.389,382.782,385.293,385.29,
First Transpose (Send Complete),407.075,409.159,402.787,406.277,403.871,404.253,407.286,407.538,404.225,406.451,399.424,402.738,399.681,404.756,407.117,407.107,
1D FFT Y-Direction,407.074,409.158,402.787,406.276,403.87,404.252,407.285,407.537,404.224,406.45,399.424,402.737,399.68,404.756,407.117,407.106,
Second Transpose (First Send),426.163,429.102,419.731,426.687,424.675,424.226,427.467,427.938,423.118,426.408,416.64,423.135,415.635,424.687,427.552,427.548,
Second Transpose (Packing),468.593,468.802,460.56,464.047,470.801,466.658,468.289,468.538,465.504,465.928,457.526,460.73,458.413,464.838,468.426,468.426,
Second Transpose (Start Local Transpose),468.595,468.803,460.561,464.048,470.802,466.659,468.289,468.539,465.505,465.929,457.528,460.73,458.414,464.838,468.426,468.427,
Second Transpose (Start Receive),468.609,468.811,460.57,464.059,470.809,466.666,468.297,468.546,465.512,465.937,457.54,460.738,458.426,464.847,468.436,468.438,
Second Transpose (First Receive),571.303,570.472,571.325,572.237,571.304,570.456,571.308,572.223,563.294,552.079,564.124,554.287,563.299,552.07,564.114,554.274,
Second Transpose (Finished Receive),673.123,672.522,653.655,664.448,673.574,668.561,672.063,672.472,699.748,698.445,663.881,685.241,700.137,699.925,699.88,699.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.103,715.257,686.24,696.928,722.266,719.302,714.885,715.414,741.778,740.001,686.67,707.254,722.078,729.174,742.693,742.908,
1D FFT X-Direction,717.743,716.734,687.709,698.404,723.889,720.779,716.356,716.878,743.407,741.477,688.146,708.723,723.698,730.651,744.157,744.376,
Run complete,717.775,716.746,699.896,699.774,723.896,720.789,716.361,716.889,743.408,741.478,688.152,708.724,723.699,730.652,744.159,744.378,

init,2866.05,2864.28,2864.17,2864.52,2809.9,2861.9,2860.51,2862.35,2903.89,2905.07,2901.38,2697.04,2903.05,2899.42,2900.96,2900.37,
1D FFT Z-Direction,1.39346,1.36462,1.36959,1.36834,1.36993,1.36801,1.36941,1.3673,1.3669,1.36913,1.37954,1.36828,1.36864,1.36799,1.36653,1.37011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1714,83.1392,83.1831,83.1824,83.176,83.1758,83.1783,83.1765,83.1878,83.1905,83.1837,83.171,83.1877,83.1875,83.1869,83.1905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.172,83.1396,83.1834,83.1827,83.1763,83.1763,83.1786,83.1769,83.1881,83.1911,83.1841,83.1715,83.1883,83.1881,83.1874,83.1909,
First Transpose (Finished All2All),298.505,299.98,297.226,299.978,298.798,297.844,297.089,298.796,297.369,297.378,294.146,297.377,296.165,299.46,299.459,298.128,
First Transpose (Unpacking),384.764,385.88,381.572,384.313,385.158,383.829,382.408,384.121,384.916,384.558,378.119,381.348,380.593,383.549,385.215,383.862,
First Transpose (Send Complete),404.192,407.717,403.512,406.189,404.571,405.807,404.567,405.943,404.323,406.467,400.077,403.25,399.882,405.5,407.06,405.671,
1D FFT Y-Direction,404.191,407.716,403.511,406.188,404.571,405.806,404.567,405.943,404.322,406.466,400.076,403.25,399.881,405.499,407.06,405.67,
Second Transpose (First Send),421.731,427.668,421.268,426.602,424.495,425.753,423.625,426.345,423.303,426.418,417.339,423.661,415.223,425.438,427.461,424.725,
Second Transpose (Packing),464.124,465.901,462.13,466.049,466.266,465.681,464.453,465.821,465.68,466.021,458.54,467.114,457.616,461.579,466.941,465.555,
Second Transpose (Start Local Transpose),464.125,465.902,462.131,466.05,466.266,465.681,464.453,465.822,465.681,466.022,458.541,467.114,457.617,461.58,466.942,465.555,
Second Transpose (Start Receive),464.134,465.915,462.141,466.06,466.274,465.689,464.46,465.829,465.689,466.031,458.548,467.122,457.626,461.591,466.951,465.567,
Second Transpose (First Receive),567.003,565.102,566.232,564.208,567.014,565.096,566.216,564.189,567.994,554.202,565.034,555.4,567.975,554.19,565.02,555.387,
Second Transpose (Finished Receive),701.699,701.955,684.451,702.025,702.392,701.859,699.907,702.108,664.096,663.729,645.32,664.09,661.658,663.631,664.069,663.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.24,745.344,709.666,727.54,745.339,744.458,741.272,743.358,707.481,706.929,696.959,709.589,683.598,687.855,706.848,706.099,
1D FFT X-Direction,746.859,746.809,711.136,729.003,746.957,745.947,742.75,744.907,709.118,708.403,698.429,711.072,685.224,689.325,708.326,707.577,
Run complete,746.86,746.811,711.138,729.004,746.958,745.948,742.752,744.908,709.143,708.414,699.86,711.081,702.384,701.957,708.335,707.587,

init,2866.05,2864.28,2864.17,2864.52,2809.9,2861.9,2860.51,2862.35,2903.89,2905.07,2901.38,2697.04,2903.05,2899.42,2900.96,2900.37,
1D FFT Z-Direction,1.37996,1.36251,1.36884,1.36834,1.36813,1.36709,1.37266,1.37717,1.3782,1.37112,1.36553,1.3691,1.36756,1.37021,1.36735,1.4665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.162,83.1409,83.1732,83.1724,83.1694,83.1714,83.1808,83.1857,83.177,83.1668,83.1664,83.1695,83.1765,83.1787,83.074,83.1737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1624,83.1413,83.1737,83.1729,83.1699,83.1719,83.1812,83.1859,83.1773,83.1674,83.1669,83.1699,83.1769,83.179,83.0749,83.1741,
First Transpose (Finished All2All),298.541,299.99,297.361,299.989,300.501,299.117,300.331,300.497,298.753,298.759,296.091,298.175,299.453,302.718,301.561,302.71,
First Transpose (Unpacking),384.815,385.908,381.828,384.446,386.427,384.667,387.202,387.361,386.286,385.92,381.214,383.302,383.858,386.843,387.43,388.636,
First Transpose (Send Complete),404.223,407.766,403.736,406.283,405.836,406.451,409.231,409.231,405.559,407.783,403.319,405.176,403.226,408.665,409.387,410.476,
1D FFT Y-Direction,404.223,407.766,403.736,406.283,405.836,406.451,409.231,409.231,405.558,407.782,403.319,405.175,403.225,408.665,409.386,410.476,
Second Transpose (First Send),421.745,427.715,421.618,426.696,426.407,426.414,429.664,429.662,424.458,427.729,421.894,425.587,418.74,428.634,428.708,430.915,
Second Transpose (Packing),464.138,465.934,462.451,466.632,467.554,466.341,470.537,470.534,466.854,467.256,463.669,468.578,461.079,464.935,469.495,470.685,
Second Transpose (Start Local Transpose),464.139,465.935,462.452,466.633,467.554,466.341,470.537,470.535,466.854,467.257,463.669,468.579,461.08,464.936,469.496,470.687,
Second Transpose (Start Receive),464.148,465.944,462.461,466.642,467.562,466.355,470.544,470.541,466.865,467.264,463.676,468.585,461.09,464.95,469.507,470.704,
Second Transpose (First Receive),569.204,567.854,569.659,567.898,569.211,567.841,569.65,567.887,563.803,555.889,561.907,559.479,563.807,555.876,561.892,559.466,
Second Transpose (Finished Receive),677.272,680.464,661.218,681.075,683.08,681.363,684.007,683.962,674.903,674.097,662.498,675.447,666.899,671.147,675.961,676.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.533,720.63,698.441,711.47,724.063,721.311,727.337,727.269,717.586,716.609,707.212,714.313,688.076,699.59,719.078,719.463,
1D FFT X-Direction,719.156,722.09,699.908,712.951,725.667,722.775,728.819,728.735,719.213,718.071,708.686,715.796,689.699,701.087,720.546,720.939,
Run complete,719.157,722.091,699.917,712.952,725.668,722.776,728.82,728.736,719.222,718.081,708.69,715.805,689.708,701.1,720.552,720.952,

init,2866.05,2864.28,2864.17,2864.52,2809.9,2861.9,2860.51,2862.35,2903.89,2905.07,2901.38,2697.04,2903.05,2899.42,2900.96,2900.37,
1D FFT Z-Direction,1.37847,1.3623,1.36914,1.36834,1.37544,1.36854,1.369,1.36742,1.36831,1.37068,1.36831,1.3659,1.37185,1.3783,1.36942,1.37962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1682,83.1499,83.1756,83.1749,83.1752,83.1705,83.1741,83.1723,83.1715,83.1757,83.1745,83.1727,83.1783,83.1835,83.1612,83.175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1686,83.1502,83.176,83.1752,83.1757,83.1712,83.1745,83.1726,83.1718,83.1762,83.1752,83.1732,83.1788,83.1838,83.1615,83.1754,
First Transpose (Finished All2All),301.732,302.68,300.981,302.702,297.884,297.105,295.853,297.882,299.146,299.152,296.954,298.473,300.755,300.73,300.68,296.267,
First Transpose (Unpacking),388.516,389.104,386.327,388.078,384.425,383.273,380.84,382.879,386.677,386.319,382.652,384.172,388.138,387.693,383.346,378.914,
First Transpose (Send Complete),407.922,410.943,408.189,409.747,403.691,405.15,402.752,404.889,406.014,408.081,404.544,406.02,407.155,409.797,405.559,400.768,
1D FFT Y-Direction,407.922,410.943,408.189,409.745,403.69,405.149,402.751,404.889,406.013,408.079,404.544,406.019,407.154,409.797,405.559,400.768,
Second Transpose (First Send),425.987,430.891,427.056,430.182,423.378,425.094,421.045,425.291,425.072,428.036,423.51,426.439,425.661,429.709,425.951,416.431,
Second Transpose (Packing),468.385,469.629,467.846,469.463,465.382,465.025,461.93,464.636,467.465,467.714,464.335,465.806,468.086,468.88,470.018,457.272,
