,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.26305,5.26458,5.20481,5.23026,5.42799,5.43562,5.43951,5.44604,5.38262,5.23537,5.64748,5.6536,5.54006,5.55553,5.7364,5.74036,
First Transpose (Send Complete),5.3239,5.32381,5.26045,5.28611,5.48706,5.49006,5.49426,5.50131,5.4387,5.28998,5.70183,5.71071,5.59942,5.61293,5.79112,5.79902,
1D FFT Y-Direction,5.27082,5.27185,5.21025,5.23442,5.43283,5.43916,5.44318,5.44983,5.38667,5.23942,5.65131,5.65755,5.54481,5.5607,5.74072,5.74625,
Second Transpose (First Send),5.32555,5.32471,5.26166,5.28715,5.48793,5.4924,5.49521,5.50217,5.43951,5.29082,5.70267,5.71139,5.60147,5.61522,5.79299,5.80093,
Second Transpose (Packing),5.3325,5.32914,5.26671,5.29126,5.49233,5.49622,5.49927,5.5063,5.44414,5.29568,5.70803,5.71679,5.60482,5.61884,5.79728,5.8048,
Second Transpose (Start Local Transpose),5.33289,5.32946,5.26712,5.29157,5.49254,5.49648,5.49951,5.50653,5.44439,5.29589,5.7082,5.71696,5.60509,5.61908,5.7975,5.80502,
Second Transpose (Start Receive),5.33646,5.33274,5.27049,5.29503,5.49599,5.50009,5.50293,5.50986,5.44774,5.29949,5.71189,5.72032,5.60838,5.62404,5.80106,5.80847,
Second Transpose (First Receive),9.85844,9.03162,9.61764,10.0088,10.0763,9.85512,10.0158,10.0313,9.4684,9.57823,10.0594,9.73984,9.73109,9.96039,10.0885,9.86561,
Second Transpose (Finished Receive),10.8297,10.8083,10.9009,10.8881,10.7184,10.7028,10.7871,10.7739,11.0346,10.9461,10.9729,10.9592,10.937,10.8327,10.9518,10.9796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8504,10.8291,10.9214,10.9082,10.7389,10.7229,10.8078,10.7943,11.0541,10.9653,10.9924,10.9789,10.9574,10.8545,10.9721,11.0003,
1D FFT X-Direction,10.8588,10.8354,10.926,10.9131,10.8341,10.8108,10.9041,10.8908,11.0596,10.9697,10.9979,10.9859,11.0394,10.9498,10.9782,11.0055,
Run complete,10.9112,10.8859,10.9809,10.9633,10.8859,10.8615,10.9543,10.944,11.112,11.023,11.0494,11.0359,11.0927,11.001,11.0307,11.0566,

init,1346.3,1359.8,1363.2,1362.45,1339.46,1363.63,1360.94,1361.74,1361.8,1368.46,1374.59,1369.32,1354.91,1360.66,1355.21,1356.17,
1D FFT Z-Direction,0.011874,0.004585,0.004451,0.004771,0.003993,0.003601,0.004544,0.003847,0.005557,0.003896,0.004072,0.003775,0.005047,0.005092,0.003636,0.003439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071418,0.061899,0.063389,0.065135,0.062253,0.061433,0.062331,0.061769,0.062666,0.061934,0.061534,0.062613,0.062426,0.065114,0.060751,0.062072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071705,0.062328,0.063629,0.065367,0.06247,0.061759,0.062577,0.062012,0.062859,0.062143,0.061753,0.062792,0.06262,0.065312,0.060978,0.062277,
First Transpose (Finished All2All),5.02818,4.92089,5.1113,5.11129,5.26627,5.26376,5.37138,5.37161,5.23074,5.202,5.44437,5.44262,5.46379,5.46216,5.50276,5.50209,
First Transpose (Unpacking),5.08949,4.98072,5.16928,5.16988,5.32671,5.32253,5.42976,5.43111,5.29324,5.25983,5.50294,5.50137,5.52298,5.52089,5.56006,5.55919,
First Transpose (Send Complete),5.15054,5.03703,5.22484,5.22537,5.38476,5.37609,5.48512,5.48709,5.34968,5.31443,5.55807,5.55534,5.57843,5.57817,5.61548,5.61488,
1D FFT Y-Direction,5.09666,4.98654,5.17342,5.17403,5.33067,5.32661,5.43378,5.43491,5.29759,5.2634,5.50654,5.5057,5.52769,5.52647,5.56388,5.56289,
Second Transpose (First Send),5.152,5.0379,5.22557,5.22626,5.38547,5.37718,5.48636,5.48803,5.35054,5.31532,5.55902,5.55615,5.58043,5.58054,5.61748,5.61667,
Second Transpose (Packing),5.15936,5.0421,5.22986,5.23093,5.38954,5.38052,5.49045,5.49228,5.35707,5.31987,5.5631,5.56045,5.58475,5.58537,5.622,5.62074,
Second Transpose (Start Local Transpose),5.15967,5.04239,5.23008,5.2312,5.38977,5.38071,5.49069,5.49248,5.35737,5.32003,5.56328,5.56062,5.58496,5.5856,5.62219,5.62096,
Second Transpose (Start Receive),5.16328,5.04567,5.23326,5.23462,5.39373,5.38464,5.49431,5.49634,5.36158,5.32406,5.56817,5.56439,5.58851,5.59029,5.62578,5.6246,
Second Transpose (First Receive),9.73078,9.0575,10.0966,9.88222,9.93019,9.27269,10.1157,9.77879,9.31503,9.38167,9.7225,9.78198,9.9889,9.80461,9.87849,9.82735,
Second Transpose (Finished Receive),10.829,10.8301,10.8459,10.8274,10.7081,10.7044,10.7278,10.7097,11.0889,11.0885,10.7711,10.8082,10.9727,10.9733,10.7975,10.8344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8492,10.8497,10.8663,10.8479,10.7281,10.7249,10.7487,10.7301,11.1091,11.1078,10.7911,10.829,10.9927,10.9942,10.8173,10.854,
1D FFT X-Direction,10.8554,10.8552,10.8711,10.8534,10.839,10.8323,10.8486,10.8306,11.1151,11.112,10.8033,10.8395,11.0931,11.0908,10.8235,10.8596,
Run complete,10.9071,10.9056,10.9224,10.9067,10.8899,10.8833,10.8989,10.8805,11.1695,11.1635,10.8529,10.8906,11.1442,11.1449,10.8745,10.9147,

init,1346.3,1359.8,1363.2,1362.45,1339.46,1363.63,1360.94,1361.74,1361.8,1368.46,1374.59,1369.32,1354.91,1360.66,1355.21,1356.17,
1D FFT Z-Direction,0.0125,0.004111,0.004239,0.006216,0.00413,0.003588,0.003799,0.003546,0.003996,0.003331,0.003483,0.003307,0.004299,0.005335,0.003872,0.003909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069593,0.060355,0.062439,0.063394,0.062008,0.060894,0.06155,0.061338,0.061477,0.060358,0.062001,0.061959,0.060883,0.068831,0.061526,0.062004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069855,0.060935,0.062647,0.063694,0.06224,0.06115,0.061792,0.061573,0.061681,0.060583,0.062204,0.062147,0.061129,0.069043,0.061743,0.062204,
First Transpose (Finished All2All),5.18828,5.18772,5.15256,5.09119,5.15484,5.21712,5.24566,5.24436,5.85163,5.8281,5.88591,5.88663,5.15177,5.13619,5.23896,5.23915,
First Transpose (Unpacking),5.25114,5.24585,5.2115,5.14982,5.2147,5.27477,5.30508,5.30108,5.91394,5.88768,5.94257,5.94381,5.2115,5.19539,5.29632,5.29742,
First Transpose (Send Complete),5.31146,5.30241,5.26816,5.20599,5.27173,5.33112,5.36119,5.35476,5.9713,5.94603,5.99853,5.99848,5.268,5.25315,5.35255,5.35197,
1D FFT Y-Direction,5.25831,5.25136,5.21584,5.15536,5.21988,5.27819,5.30987,5.30466,5.91812,5.8917,5.9464,5.9479,5.21635,5.20067,5.30019,5.30125,
Second Transpose (First Send),5.3132,5.30358,5.26895,5.20726,5.27329,5.33206,5.36225,5.35552,5.97299,5.94765,6.00014,5.9996,5.26884,5.25433,5.3537,5.35455,
Second Transpose (Packing),5.31959,5.30797,5.27373,5.21269,5.27787,5.33566,5.36693,5.35918,5.97854,5.95163,6.00424,6.0042,5.27312,5.25812,5.35903,5.35934,
Second Transpose (Start Local Transpose),5.31994,5.30825,5.27401,5.21304,5.2782,5.3359,5.36727,5.35936,5.97882,5.95183,6.00441,6.00442,5.27328,5.25834,5.35926,5.35958,
Second Transpose (Start Receive),5.32373,5.31156,5.27739,5.21675,5.28161,5.33932,5.37053,5.3627,5.98203,5.95507,6.00809,6.00796,5.27665,5.26278,5.36292,5.36313,
Second Transpose (First Receive),9.81025,9.70301,9.81846,10.1142,9.83204,10.1344,10.1198,10.0495,10.0152,9.92086,10.0303,10.2815,8.99866,9.08937,9.46936,9.02807,
Second Transpose (Finished Receive),10.5737,10.6507,10.6547,10.631,10.6198,10.6783,10.6,10.5361,11.1622,11.0733,11.1672,11.2717,11.2591,11.1677,11.2792,11.3618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5943,10.6719,10.6773,10.6537,10.6406,10.6994,10.6204,10.5568,11.1828,11.093,11.1886,11.2915,11.2787,11.1886,11.2985,11.3816,
1D FFT X-Direction,10.6273,10.6852,10.6842,10.6604,10.6469,10.7061,10.6585,10.6342,11.2651,11.1739,11.2853,11.3685,11.2838,11.1953,11.3039,11.3865,
Run complete,10.6802,10.7377,10.7424,10.7102,10.7013,10.7552,10.711,10.6842,11.3168,11.2244,11.335,11.4184,11.3345,11.2462,11.3554,11.4382,

init,1346.3,1359.8,1363.2,1362.45,1339.46,1363.63,1360.94,1361.74,1361.8,1368.46,1374.59,1369.32,1354.91,1360.66,1355.21,1356.17,
1D FFT Z-Direction,0.011598,0.004631,0.003964,0.005328,0.004736,0.004217,0.004441,0.003446,0.003886,0.003934,0.003501,0.004634,0.00334,0.005236,0.003584,0.003699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06805,0.063091,0.06539,0.061992,0.06047,0.061244,0.063888,0.062712,0.061367,0.061297,0.063123,0.061956,0.058523,0.065481,0.061232,0.06182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068294,0.063324,0.065599,0.062245,0.060727,0.061484,0.064126,0.062916,0.061575,0.061556,0.063348,0.062171,0.058755,0.065706,0.061481,0.062027,
First Transpose (Finished All2All),4.97821,4.93502,4.99131,4.9891,5.44379,5.4839,5.51594,5.51449,5.88942,5.8411,5.96235,5.96097,4.91085,5.04374,5.04424,5.03687,
First Transpose (Unpacking),5.04073,4.99236,5.04889,5.04656,5.50358,5.54244,5.5746,5.57296,5.94963,5.89999,6.02086,6.01961,4.97191,5.10338,5.10435,5.09621,
First Transpose (Send Complete),5.1005,5.04832,5.10493,5.1027,5.55974,5.59703,5.63191,5.62949,6.00826,5.9566,6.07744,6.07264,5.02832,5.16007,5.15753,5.15212,
1D FFT Y-Direction,5.04858,4.99739,5.05448,5.05074,5.50783,5.54623,5.57875,5.57677,5.95354,5.90401,6.02462,6.02313,4.97638,5.10863,5.10799,5.10111,
Second Transpose (First Send),5.10217,5.04949,5.10581,5.1038,5.56045,5.59797,5.63289,5.63026,6.00981,5.95805,6.07887,6.07399,5.02915,5.16119,5.15848,5.15344,
Second Transpose (Packing),5.10902,5.05366,5.1106,5.10796,5.56635,5.60291,5.63849,5.63461,6.01534,5.96287,6.08359,6.07878,5.03251,5.16526,5.16182,5.15715,
Second Transpose (Start Local Transpose),5.10941,5.05394,5.1108,5.10824,5.56658,5.60318,5.63876,5.63478,6.01562,5.96305,6.08376,6.07908,5.03267,5.16547,5.16201,5.15742,
Second Transpose (Start Receive),5.11377,5.05781,5.11476,5.11202,5.57019,5.60676,5.64206,5.63833,6.01889,5.96646,6.087,6.08222,5.03581,5.16965,5.1653,5.16078,
Second Transpose (First Receive),9.47973,8.25471,9.13876,9.3228,9.7402,9.01735,9.53815,9.76845,9.73921,9.64132,9.73496,9.71748,8.31399,8.63506,8.37227,8.14051,
Second Transpose (Finished Receive),10.8679,10.9849,10.7858,10.7565,10.7378,10.8899,10.6884,10.6582,11.1219,10.9385,11.0963,11.1666,11.2197,11.0364,11.1898,11.2563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8895,11.0064,10.8061,10.7777,10.7582,10.9094,10.7083,10.6796,11.1419,10.9598,11.1178,11.1873,11.2401,11.0582,11.21,11.2761,
1D FFT X-Direction,10.8979,11.0114,10.8109,10.7836,10.8766,10.9874,10.7884,10.7602,11.2257,11.0426,11.1964,11.2627,11.2454,11.0663,11.2156,11.2804,
Run complete,10.9507,11.0638,10.8642,10.8344,10.9276,11.0362,10.8378,10.8094,11.2801,11.0936,11.2472,11.3133,11.2978,11.1165,11.2662,11.3306,

init,1346.3,1359.8,1363.2,1362.45,1339.46,1363.63,1360.94,1361.74,1361.8,1368.46,1374.59,1369.32,1354.91,1360.66,1355.21,1356.17,
1D FFT Z-Direction,0.011363,0.00434,0.003794,0.003918,0.004153,0.003914,0.00386,0.003568,0.00531,0.004356,0.004269,0.003563,0.004112,0.004914,0.003717,0.003396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069269,0.062754,0.064234,0.062668,0.063451,0.062434,0.062339,0.059504,0.064554,0.062999,0.06184,0.062559,0.062804,0.064751,0.061339,0.061354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069531,0.06301,0.064483,0.062877,0.063695,0.062643,0.062572,0.059722,0.064772,0.063238,0.062069,0.062775,0.062996,0.064973,0.061575,0.06156,
First Transpose (Finished All2All),5.17804,5.18279,5.0907,5.09085,5.38865,5.3988,5.3959,5.36346,5.20068,5.17073,5.23838,5.23577,5.55225,5.63377,5.68518,5.68372,
First Transpose (Unpacking),5.2416,5.24194,5.14958,5.14876,5.44821,5.45683,5.45503,5.42182,5.25943,5.22728,5.29547,5.29349,5.61111,5.6947,5.7446,5.74378,
First Transpose (Send Complete),5.29994,5.29694,5.20577,5.20465,5.50452,5.51291,5.51036,5.47909,5.31519,5.28186,5.35082,5.34821,5.67063,5.75614,5.80311,5.80287,
1D FFT Y-Direction,5.2484,5.24663,5.15468,5.15336,5.45234,5.46105,5.45899,5.42562,5.26369,5.23101,5.29929,5.2977,5.61554,5.7004,5.74822,5.74794,
Second Transpose (First Send),5.30168,5.29795,5.20663,5.20569,5.50692,5.5147,5.51237,5.48109,5.31605,5.28274,5.35159,5.34912,5.6728,5.75871,5.80494,5.80487,
Second Transpose (Packing),5.30967,5.30199,5.21155,5.20958,5.51037,5.51814,5.51581,5.48464,5.31986,5.2866,5.35611,5.35338,5.67728,5.76377,5.80964,5.80978,
Second Transpose (Start Local Transpose),5.31004,5.30239,5.21183,5.20996,5.51055,5.51839,5.51605,5.4848,5.32013,5.28679,5.35633,5.35356,5.67746,5.764,5.80984,5.80994,
Second Transpose (Start Receive),5.3137,5.30639,5.21512,5.21344,5.51454,5.52228,5.52014,5.48849,5.32417,5.29079,5.36049,5.35781,5.68145,5.76909,5.81371,5.81373,
Second Transpose (First Receive),9.83648,9.62439,9.71692,9.69736,9.95573,9.84183,10.0163,9.89622,9.41229,8.55958,9.44688,8.84148,9.47439,9.6738,9.86306,9.57167,
Second Transpose (Finished Receive),10.7735,10.69,10.8393,10.8384,10.6792,10.5935,10.7155,10.7141,10.9373,10.9577,11.0319,11.0983,10.8305,10.8513,10.9351,11.0073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.794,10.71,10.8596,10.859,10.6995,10.6151,10.7358,10.7346,10.9579,10.977,11.051,11.1176,10.8518,10.8725,10.9561,11.0267,
1D FFT X-Direction,10.802,10.7164,10.8649,10.864,10.7835,10.6923,10.8429,10.8415,10.9632,10.9817,11.0556,11.122,10.9427,10.9618,11.0342,11.102,
Run complete,10.8555,10.7669,10.9162,10.9143,10.8348,10.7433,10.8921,10.8936,11.0173,11.0344,11.1083,11.1733,10.9943,11.0125,11.0873,11.1534,

init,1346.3,1359.8,1363.2,1362.45,1339.46,1363.63,1360.94,1361.74,1361.8,1368.46,1374.59,1369.32,1354.91,1360.66,1355.21,1356.17,
1D FFT Z-Direction,0.011138,0.004236,0.004027,0.003745,0.004469,0.003983,0.004355,0.003999,0.004279,0.003941,0.003525,0.003914,0.004231,0.005779,0.004018,0.003757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068797,0.063179,0.062249,0.061749,0.062344,0.060468,0.062398,0.06084,0.062731,0.062425,0.061677,0.06139,0.061775,0.065909,0.06454,0.061322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069054,0.063422,0.062556,0.061915,0.062585,0.060693,0.062597,0.061051,0.063089,0.062665,0.061911,0.06159,0.061994,0.066131,0.064766,0.061552,
First Transpose (Finished All2All),5.15352,5.14905,5.20094,5.19896,5.22723,5.11493,5.29228,5.29142,5.21743,5.0918,5.38969,5.388,5.20211,5.17579,5.2798,5.27781,
First Transpose (Unpacking),5.2152,5.20704,5.25923,5.25872,5.28669,5.17327,5.35009,5.34865,5.27669,5.14997,5.44778,5.44623,5.26124,5.23469,5.33992,5.33714,
First Transpose (Send Complete),5.27414,5.26102,5.31657,5.31412,5.34409,5.22782,5.40458,5.40262,5.33271,5.20435,5.50588,5.50129,5.31675,5.2912,5.39584,5.39129,
1D FFT Y-Direction,5.223,5.2113,5.26367,5.26289,5.2913,5.17686,5.35379,5.35224,5.28125,5.15414,5.4526,5.45011,5.26557,5.24009,5.34381,5.3408,
Second Transpose (First Send),5.2759,5.26248,5.31738,5.31513,5.34489,5.22867,5.4055,5.40349,5.33363,5.20516,5.50673,5.50216,5.3175,5.29229,5.39667,5.39217,
Second Transpose (Packing),5.28226,5.26732,5.32282,5.31995,5.34826,5.23173,5.40871,5.40659,5.33852,5.20873,5.51118,5.5064,5.3213,5.29632,5.40033,5.39534,
Second Transpose (Start Local Transpose),5.28273,5.26755,5.32313,5.32019,5.34843,5.23197,5.40901,5.40676,5.33879,5.20892,5.51147,5.50658,5.32156,5.29654,5.40056,5.39555,
Second Transpose (Start Receive),5.28628,5.27114,5.32643,5.32383,5.35173,5.2354,5.41247,5.40996,5.34253,5.2125,5.51666,5.50984,5.32473,5.30089,5.40384,5.39876,
Second Transpose (First Receive),9.47283,9.53308,9.63451,10.0169,9.6217,9.69717,9.66014,10.0876,9.15571,9.20466,9.66977,9.60889,9.67439,9.46387,9.45998,9.57928,
Second Transpose (Finished Receive),10.6493,10.4295,10.6821,10.6605,10.6882,10.4708,10.7092,10.689,10.6368,10.6264,10.8067,10.7891,10.6518,10.6471,10.7804,10.7575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6708,10.4502,10.7031,10.6805,10.7088,10.491,10.7286,10.7086,10.6569,10.6466,10.8276,10.8095,10.6718,10.668,10.8006,10.7777,
1D FFT X-Direction,10.6907,10.4796,10.716,10.6951,10.7147,10.4974,10.7341,10.7146,10.6635,10.6526,10.8345,10.8163,10.6783,10.676,10.8098,10.7913,
Run complete,10.7419,10.5311,10.7692,10.7452,10.7649,10.5479,10.7848,10.7665,10.7141,10.7034,10.8844,10.8672,10.7291,10.7257,10.8609,10.8411,

init,1346.3,1359.8,1363.2,1362.45,1339.46,1363.63,1360.94,1361.74,1361.8,1368.46,1374.59,1369.32,1354.91,1360.66,1355.21,1356.17,
1D FFT Z-Direction,0.011633,0.004617,0.003632,0.004078,0.004167,0.003628,0.004109,0.003492,0.00395,0.003836,0.003764,0.003628,0.0048,0.005263,0.003652,0.003801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069137,0.06152,0.062896,0.063608,0.061846,0.059576,0.062474,0.0639,0.0617,0.062448,0.06283,0.0636,0.061826,0.065537,0.063665,0.061768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069389,0.061765,0.063116,0.063808,0.062064,0.059838,0.062712,0.064128,0.061928,0.062693,0.063045,0.063793,0.062037,0.065778,0.063876,0.061944,
First Transpose (Finished All2All),5.29066,5.312,5.37624,5.37526,5.51612,5.53035,5.60836,5.60689,5.32301,5.29338,5.50803,5.50558,5.06793,5.20866,5.43026,5.42926,
First Transpose (Unpacking),5.35283,5.37047,5.435,5.43475,5.57503,5.5881,5.66728,5.66553,5.38249,5.35161,5.56614,5.56304,5.12751,5.26851,5.48911,5.48708,
First Transpose (Send Complete),5.41316,5.42535,5.49441,5.48986,5.63124,5.64148,5.72338,5.72045,5.43815,5.40634,5.62208,5.61914,5.18387,5.32541,5.54347,5.54328,
1D FFT Y-Direction,5.36072,5.37516,5.4405,5.43885,5.57912,5.59189,5.67134,5.66944,5.38671,5.35557,5.56998,5.56725,5.13207,5.27481,5.49332,5.49168,
Second Transpose (First Send),5.41505,5.42657,5.49522,5.49067,5.63304,5.64357,5.72446,5.72135,5.43968,5.40713,5.62289,5.6199,5.18462,5.32652,5.54435,5.54405,
Second Transpose (Packing),5.42242,5.431,5.50016,5.49538,5.63793,5.6517,5.72999,5.72631,5.44334,5.41098,5.62736,5.62447,5.18818,5.33069,5.54801,5.54762,
Second Transpose (Start Local Transpose),5.4228,5.43127,5.50046,5.49565,5.63812,5.65198,5.73023,5.72649,5.44359,5.41117,5.62762,5.62472,5.18834,5.33092,5.54827,5.54786,
Second Transpose (Start Receive),5.42638,5.43448,5.50379,5.49903,5.64146,5.65568,5.73382,5.72983,5.4469,5.41488,5.63151,5.62842,5.19193,5.33524,5.55155,5.55106,
Second Transpose (First Receive),9.65724,9.73379,9.57007,9.69735,9.76258,9.68374,9.82967,10.0046,9.46307,9.61103,9.6315,9.93265,9.41473,9.4371,9.84375,9.75237,
Second Transpose (Finished Receive),10.9752,10.9272,10.9755,11.0375,10.876,10.8324,10.8743,10.9469,10.8413,10.7372,10.9475,10.8814,10.9357,10.7065,10.9724,10.9133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9963,10.9498,10.9958,11.0572,10.8981,10.8528,10.8966,10.9663,10.8607,10.7605,10.9685,10.9016,10.9553,10.7276,10.9917,10.9336,
1D FFT X-Direction,11.0042,10.9555,11.0013,11.0626,10.9848,10.93,10.9788,11.042,10.9408,10.7669,10.9788,10.9185,10.9604,10.7416,10.998,10.9397,
Run complete,11.0576,11.0062,11.0529,11.1148,11.0352,10.9809,11.0302,11.0913,10.993,10.8186,11.0342,10.9698,11.0128,10.7926,11.05,10.9905,

init,1346.3,1359.8,1363.2,1362.45,1339.46,1363.63,1360.94,1361.74,1361.8,1368.46,1374.59,1369.32,1354.91,1360.66,1355.21,1356.17,
1D FFT Z-Direction,0.011036,0.004326,0.004187,0.004346,0.003911,0.0041,0.004523,0.003703,0.004549,0.004334,0.003594,0.003861,0.003943,0.005243,0.003694,0.003435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068173,0.062009,0.061586,0.062756,0.061474,0.06209,0.061621,0.061386,0.0649,0.061131,0.063639,0.061543,0.060425,0.065915,0.061598,0.060112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068425,0.062214,0.061796,0.062974,0.061732,0.062319,0.061832,0.061609,0.065271,0.061356,0.063839,0.061715,0.06064,0.066137,0.061796,0.060306,
First Transpose (Finished All2All),5.24106,5.21805,5.2436,5.21753,5.45516,5.39458,5.64027,5.63838,5.24055,5.26053,5.31301,5.31312,5.49896,5.50223,5.72717,5.72613,
First Transpose (Unpacking),5.30303,5.27554,5.30135,5.27616,5.51453,5.45289,5.69822,5.6972,5.29953,5.31918,5.37043,5.37169,5.55808,5.56275,5.78599,5.78493,
First Transpose (Send Complete),5.36249,5.33209,5.35742,5.33116,5.57232,5.5094,5.75379,5.7539,5.35535,5.37381,5.42633,5.4272,5.616,5.62001,5.84143,5.84137,
1D FFT Y-Direction,5.30986,5.28048,5.30655,5.28056,5.5188,5.45656,5.70226,5.70106,5.30349,5.32295,5.37395,5.37573,5.56244,5.56787,5.79,5.7893,
Second Transpose (First Send),5.36414,5.33304,5.35833,5.332,5.57454,5.51139,5.75596,5.75586,5.35617,5.37463,5.42733,5.42793,5.61805,5.62274,5.84353,5.84336,
Second Transpose (Packing),5.37059,5.33703,5.3623,5.33578,5.57857,5.51543,5.75991,5.75949,5.36067,5.37835,5.43148,5.43223,5.62144,5.62605,5.84709,5.84682,
Second Transpose (Start Local Transpose),5.37098,5.33728,5.36262,5.33607,5.57876,5.51562,5.76027,5.75977,5.36089,5.37853,5.43174,5.43252,5.62166,5.62623,5.84727,5.84703,
Second Transpose (Start Receive),5.37448,5.34068,5.36592,5.33937,5.58214,5.51905,5.76355,5.7631,5.36403,5.38195,5.43517,5.4358,5.6251,5.63039,5.85069,5.85021,
Second Transpose (First Receive),9.71419,9.74497,9.83439,9.42237,10.1921,9.49714,9.90383,9.7646,9.12241,9.242,9.60005,9.41492,9.26112,9.92941,9.97756,9.90852,
