,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.3891,5.33432,5.36053,5.3142,5.37677,5.35402,5.35011,5.37571,5.36788,5.37051,6.48303,5.35833,5.35962,5.36792,5.39415,5.32749,
First Transpose (Packing),5.39596,5.33909,5.36529,5.32319,5.38192,5.35851,5.35557,5.38082,5.37327,5.37466,6.5142,5.36369,5.36464,5.37191,5.40206,5.33515,
First Transpose (Start Local Transpose),5.3963,5.33939,5.36556,5.32345,5.38221,5.35879,5.35588,5.38111,5.37356,5.37491,6.51451,5.36401,5.36499,5.37216,5.40232,5.33543,
First Transpose (Start Receive),5.40558,5.34417,5.371,5.32762,5.38728,5.36392,5.36042,5.38627,5.37819,5.38042,6.54965,5.3685,5.37011,5.37695,5.40685,5.34084,
First Transpose (First Receive),155.028,154.257,152.504,152.486,153.361,152.826,151.34,151.312,169.051,173.402,170.068,168.259,160.993,153.661,151.84,151.843,
First Transpose (Finished Receive),155.468,154.681,154.197,154.402,154.05,153.321,152.747,152.714,174.776,177.231,177.211,175.146,162.948,162.428,160.961,159.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.097,155.308,154.841,154.917,154.426,153.883,153.434,153.193,175.142,177.6,177.574,175.506,163.311,162.786,161.32,160.095,
First Transpose (Send Complete),157.866,157.091,156.675,156.815,156.175,155.7,155.239,155.022,176.899,179.274,179.233,177.16,165.069,164.601,163.475,162.637,
1D FFT Y-Direction,156.109,155.479,155.039,155.148,154.433,154.054,153.605,153.364,175.151,177.633,177.605,175.519,163.351,162.952,161.862,160.992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),157.867,157.092,156.675,156.815,156.176,155.701,155.24,155.023,176.9,179.275,179.234,177.161,165.069,164.601,163.476,162.637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),157.867,157.093,156.675,156.816,156.176,155.701,155.24,155.024,176.9,179.276,179.235,177.161,165.07,164.602,163.476,162.638,
Second Transpose (Finished All2All),327.933,325.259,324.718,324.98,327.937,325.257,324.716,324.979,353.375,354.912,346.555,344.678,353.372,354.916,346.553,344.675,
Second Transpose (Unpacking),329.347,326.658,326.124,326.385,329.352,326.662,326.122,326.387,354.79,356.321,347.962,346.083,354.789,356.342,347.96,346.08,
1D FFT X-Direction,329.358,326.669,326.137,326.397,329.363,326.673,326.133,326.402,354.8,356.336,347.977,346.094,354.805,356.372,347.973,346.092,
Run complete,331.111,328.28,327.764,328.038,331.142,328.344,327.757,328.047,356.554,357.975,349.617,347.733,356.549,358.007,349.595,347.733,

init,1373.55,1372.47,1372.5,1395.02,1403.23,1393.13,1396.22,1399.75,1404.96,1404.2,1404.34,1403.02,1379.37,1386.42,1363.47,1368.55,
1D FFT Z-Direction,0.02721,0.017753,0.019553,0.018276,0.020077,0.022183,0.01841,0.022276,0.019042,0.03791,0.039814,0.019153,0.041201,0.042275,0.017497,0.017519,
First Transpose (First Send),5.36144,5.29292,5.4019,5.40952,5.3648,5.34861,5.35174,5.37203,5.33854,5.34205,5.36037,5.3558,5.33039,5.34638,5.33447,5.39289,
First Transpose (Packing),5.36821,5.2979,5.40681,5.41423,5.37012,5.35431,5.35749,5.37776,5.34386,5.34889,5.36494,5.36061,5.33832,5.35321,5.33911,5.39947,
First Transpose (Start Local Transpose),5.36852,5.29814,5.40708,5.4145,5.37041,5.35458,5.3578,5.37804,5.34412,5.34917,5.36523,5.36096,5.33861,5.35349,5.33938,5.39972,
First Transpose (Start Receive),5.37758,5.30264,5.41274,5.41972,5.37738,5.36102,5.36319,5.38393,5.34954,5.35369,5.37064,5.36555,5.34318,5.35808,5.34437,5.40554,
First Transpose (First Receive),161.369,160.706,161.398,161.395,160.7,159.629,155.312,155.313,157.404,156.635,163.897,163.933,160.413,159.37,151.531,151.483,
First Transpose (Finished Receive),163.248,162.25,162.303,162.3,162.147,161.632,159.585,159.539,164.558,163.772,167.566,167.563,163.875,163.354,160.055,159.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.92,162.904,162.988,162.96,162.509,161.991,160.273,160.189,165.245,164.433,167.923,167.921,164.238,163.713,160.517,159.899,
First Transpose (Send Complete),165.686,164.543,164.911,164.851,164.269,163.779,162.564,162.338,166.96,166.083,169.582,169.568,165.967,165.513,162.36,162.048,
1D FFT Y-Direction,163.93,162.915,163.26,163.218,162.516,162.151,160.936,160.704,165.253,164.443,167.932,167.928,164.248,163.885,160.712,160.414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),165.687,164.543,164.911,164.852,164.27,163.779,162.565,162.339,166.961,166.084,169.582,169.568,165.967,165.513,162.361,162.048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),165.687,164.544,164.911,164.852,164.27,163.779,162.565,162.34,166.961,166.085,169.583,169.568,165.968,165.514,162.361,162.048,
Second Transpose (Finished All2All),336.745,334.574,337.503,337.728,336.749,334.571,337.496,337.726,338.049,336.505,342.943,342.616,338.046,336.501,342.934,342.613,
Second Transpose (Unpacking),338.161,335.972,338.907,339.131,338.164,335.975,338.902,339.134,339.468,337.91,344.346,344.02,339.462,337.907,344.339,344.017,
1D FFT X-Direction,338.172,335.983,338.918,339.141,338.174,335.986,338.914,339.148,339.478,337.921,344.358,344.03,339.476,337.918,344.35,344.028,
Run complete,339.908,337.605,340.56,340.787,339.93,337.632,340.566,340.782,341.224,339.559,346.016,345.66,341.222,339.574,345.995,345.667,

init,1373.55,1372.47,1372.5,1395.02,1403.23,1393.13,1396.22,1399.75,1404.96,1404.2,1404.34,1403.02,1379.37,1386.42,1363.47,1368.55,
1D FFT Z-Direction,0.026484,0.017998,0.018103,0.017056,0.016715,0.016702,0.01727,0.022915,0.017495,0.019138,0.017084,0.017788,0.01615,0.016974,0.016086,0.016895,
First Transpose (First Send),5.36372,5.34504,5.35884,5.36465,5.32716,5.37355,5.32809,5.34646,5.37344,5.37764,5.35757,5.3312,5.34109,5.39238,5.36317,5.35217,
First Transpose (Packing),5.37022,5.35063,5.36418,5.36833,5.33275,5.37808,5.33279,5.35141,5.3779,5.38244,5.36226,5.33606,5.3467,5.39698,5.36747,5.35604,
First Transpose (Start Local Transpose),5.37051,5.35087,5.36444,5.36864,5.33303,5.37838,5.33312,5.35169,5.37815,5.38269,5.36253,5.3364,5.34703,5.39722,5.36777,5.3563,
First Transpose (Start Receive),5.37954,5.3562,5.36954,5.3735,5.33733,5.38349,5.33784,5.35742,5.38271,5.38931,5.36744,5.34123,5.35271,5.40221,5.37273,5.36111,
First Transpose (First Receive),159.256,158.224,155.5,155.603,150.43,149.965,144.974,144.973,162.319,161.704,167.038,166.99,156.525,156.074,150.56,150.597,
First Transpose (Finished Receive),159.62,159.1,158.287,158.155,152.741,152.227,150.027,149.779,167.772,166.853,169.7,169.699,159.482,158.958,156.349,155.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.324,159.454,158.897,158.801,153.103,152.584,150.383,150.453,168.467,167.538,170.059,170.058,159.845,159.316,157.034,156.28,
First Transpose (Send Complete),162.076,161.285,160.957,160.912,154.853,154.394,152.079,152.508,170.215,169.181,171.705,171.693,161.587,161.105,159.289,158.173,
1D FFT Y-Direction,160.333,159.63,159.314,159.269,153.109,152.745,150.435,150.848,168.476,167.547,170.068,170.067,159.853,159.485,157.643,156.527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),162.077,161.285,160.958,160.912,154.854,154.394,152.079,152.508,170.215,169.182,171.705,171.694,161.587,161.106,159.29,158.175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),162.077,161.286,160.958,160.913,154.854,154.395,152.08,152.509,170.216,169.182,171.706,171.694,161.587,161.106,159.29,158.175,
Second Transpose (Finished All2All),331.846,330.177,328.993,329.524,331.851,330.174,328.993,329.522,347.672,345.853,342.65,343.156,347.67,345.851,342.651,343.152,
Second Transpose (Unpacking),333.263,331.578,330.399,330.929,333.266,331.579,330.397,330.929,349.085,347.256,344.056,344.559,349.084,347.255,344.06,344.557,
1D FFT X-Direction,333.274,331.588,330.41,330.94,333.276,331.59,330.408,330.943,349.096,347.27,344.066,344.569,349.095,347.268,344.072,344.569,
Run complete,335.046,333.209,332.037,332.584,335.027,333.23,332.045,332.581,350.832,348.912,345.713,346.204,350.866,348.896,345.702,346.193,

init,1373.55,1372.47,1372.5,1395.02,1403.23,1393.13,1396.22,1399.75,1404.96,1404.2,1404.34,1403.02,1379.37,1386.42,1363.47,1368.55,
1D FFT Z-Direction,0.027316,0.01652,0.018708,0.017929,0.017403,0.016277,0.017462,0.020808,0.017083,0.017895,0.017422,0.017606,0.017168,0.017989,0.016626,0.016561,
First Transpose (First Send),5.35873,5.30865,5.37582,5.34062,5.35677,5.34321,5.33693,5.36995,5.37151,5.35841,5.34228,5.3439,5.36666,5.3521,5.37272,5.36629,
First Transpose (Packing),5.3655,5.31405,5.38038,5.34505,5.3616,5.348,5.34273,5.37581,5.37644,5.36224,5.3478,5.34842,5.37148,5.35649,5.37731,5.37054,
First Transpose (Start Local Transpose),5.36578,5.31429,5.38065,5.34537,5.36189,5.34831,5.34304,5.37611,5.37668,5.36255,5.34809,5.34867,5.37186,5.35673,5.37756,5.37079,
First Transpose (Start Receive),5.37531,5.31883,5.38732,5.34964,5.36683,5.35292,5.34863,5.38214,5.38206,5.36724,5.35312,5.35349,5.37631,5.36142,5.38224,5.37517,
First Transpose (First Receive),152.771,152.131,154.35,154.105,155.537,154.48,147.77,147.725,158.628,157.938,165.066,165.019,159.063,158.216,150.205,150.212,
First Transpose (Finished Receive),154.825,154.282,155.345,155.333,158.542,158.026,154.575,154.451,165.685,164.913,168.419,168.406,163.053,162.538,158.781,158.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.325,154.701,155.702,155.691,158.905,158.384,155.054,155.042,166.347,165.601,168.777,168.765,163.416,162.897,159.341,158.621,
First Transpose (Send Complete),157.082,156.314,157.344,157.355,160.678,160.206,157.311,157.173,168.114,167.233,170.414,170.399,165.168,164.697,161.335,160.718,
1D FFT Y-Direction,155.337,154.708,155.712,155.699,158.911,158.547,155.679,155.541,166.355,165.609,168.785,168.773,163.423,163.059,159.696,159.064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),157.082,156.314,157.344,157.355,160.678,160.207,157.311,157.174,168.114,167.233,170.415,170.4,165.169,164.697,161.335,160.719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),157.083,156.315,157.344,157.356,160.678,160.207,157.312,157.174,168.115,167.234,170.416,170.4,165.169,164.698,161.336,160.719,
Second Transpose (Finished All2All),334.457,333.559,326.684,326.814,334.464,333.558,326.681,326.812,345.57,343.826,345.665,345.663,345.567,343.825,345.661,345.659,
Second Transpose (Unpacking),335.872,334.962,328.09,328.219,335.879,334.966,328.087,328.219,346.986,345.231,347.068,347.066,346.982,345.231,347.065,347.063,
1D FFT X-Direction,335.882,334.972,328.102,328.231,335.89,334.978,328.097,328.235,346.997,345.242,347.079,347.077,346.994,345.25,347.075,347.074,
Run complete,337.633,336.602,329.731,329.872,337.641,336.603,329.729,329.889,348.741,346.9,348.722,348.729,348.745,346.897,348.699,348.708,

init,1373.55,1372.47,1372.5,1395.02,1403.23,1393.13,1396.22,1399.75,1404.96,1404.2,1404.34,1403.02,1379.37,1386.42,1363.47,1368.55,
1D FFT Z-Direction,0.025723,0.017492,0.017696,0.017715,0.018608,0.019135,0.016615,0.021531,0.020104,0.017378,0.018035,0.017235,0.017165,0.017729,0.015537,0.01735,
First Transpose (First Send),5.36694,5.30366,5.38832,5.37597,5.32247,5.37795,5.35572,5.30629,5.3574,5.33475,5.78938,5.34479,5.44429,5.37511,5.32251,5.38455,
First Transpose (Packing),5.37408,5.3087,5.39324,5.38019,5.32755,5.38215,5.36029,5.3123,5.36278,5.3394,5.79542,5.34915,5.45092,5.37955,5.32714,5.38942,
First Transpose (Start Local Transpose),5.37435,5.30896,5.39351,5.38049,5.32784,5.38247,5.36061,5.31258,5.36302,5.33965,5.79572,5.34949,5.45128,5.37978,5.32746,5.3897,
First Transpose (Start Receive),5.38334,5.31378,5.39821,5.38499,5.33285,5.38732,5.36491,5.31802,5.36839,5.34383,5.80229,5.35397,5.45563,5.38424,5.33185,5.39561,
First Transpose (First Receive),150.19,149.526,151.518,151.401,161.623,161.184,158.722,158.733,164.981,164.25,170.509,169.73,159.819,158.654,151.859,151.875,
First Transpose (Finished Receive),151.976,151.52,152.43,152.418,162.404,161.596,161.129,161.131,171.726,170.389,173.583,173.571,163.262,162.648,159.241,158.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.574,151.984,152.787,152.775,162.764,162.239,161.77,161.488,172.086,170.748,173.943,173.93,163.631,163.007,159.862,159.224,
First Transpose (Send Complete),154.367,153.62,154.422,154.422,164.517,164.051,163.554,163.281,173.809,172.389,175.607,175.575,165.423,164.889,162.08,161.46,
1D FFT Y-Direction,152.583,151.993,152.797,152.783,162.769,162.409,161.922,161.627,172.094,170.756,173.966,173.938,163.657,163.264,160.459,159.834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),154.368,153.621,154.423,154.423,164.517,164.052,163.554,163.282,173.809,172.389,175.608,175.576,165.424,164.89,162.081,161.461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),154.368,153.621,154.423,154.423,164.518,164.052,163.554,163.282,173.809,172.39,175.608,175.576,165.424,164.89,162.081,161.461,
Second Transpose (Finished All2All),336.357,335.065,333.833,333.716,336.362,335.065,333.83,333.714,348.539,346.934,348.857,348.283,348.538,346.927,348.854,348.28,
Second Transpose (Unpacking),337.776,336.464,335.239,335.121,337.778,336.47,335.234,335.123,349.955,348.345,350.26,349.685,349.954,348.333,350.26,349.686,
1D FFT X-Direction,337.789,336.475,335.25,335.132,337.789,336.48,335.245,335.139,349.966,348.364,350.272,349.694,349.967,348.345,350.271,349.697,
Run complete,339.529,338.115,336.908,336.756,339.544,338.135,336.878,336.787,351.705,350.005,351.916,351.332,351.714,349.989,351.925,351.347,

init,1373.55,1372.47,1372.5,1395.02,1403.23,1393.13,1396.22,1399.75,1404.96,1404.2,1404.34,1403.02,1379.37,1386.42,1363.47,1368.55,
1D FFT Z-Direction,0.025975,0.018554,0.017529,0.019219,0.018341,0.018858,0.018862,0.024665,0.016634,0.024041,0.023687,0.01633,0.023775,0.016659,0.023385,0.023865,
First Transpose (First Send),5.36483,5.29665,5.36852,5.34594,5.3596,5.32018,5.38585,5.35334,5.35111,5.35431,5.38106,5.36215,5.37485,5.35256,5.37817,5.35495,
First Transpose (Packing),5.37185,5.30234,5.37406,5.35122,5.36485,5.32528,5.39106,5.35871,5.35589,5.35971,5.38656,5.36697,5.37939,5.35735,5.38222,5.35957,
First Transpose (Start Local Transpose),5.37217,5.30264,5.37435,5.35149,5.36515,5.32559,5.39136,5.35905,5.35613,5.35999,5.38685,5.36728,5.37977,5.35757,5.38255,5.35981,
First Transpose (Start Receive),5.38199,5.30822,5.38063,5.35708,5.37023,5.3307,5.39747,5.36619,5.36158,5.3651,5.39287,5.3723,5.38474,5.36234,5.38744,5.36459,
First Transpose (First Receive),156.314,153.977,153.962,153.952,154.832,154.078,153.739,153.716,159.11,158.402,162.464,162.531,159.794,158.697,153.45,153.525,
First Transpose (Finished Receive),157.493,156.994,155.419,155.293,155.607,155.093,154.224,154.172,163.197,162.424,164.293,164.301,162.347,161.839,159.38,158.631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.854,157.351,155.777,155.65,155.969,155.453,154.908,154.783,163.893,163.026,164.652,164.659,162.709,162.197,159.978,159.255,
First Transpose (Send Complete),159.624,159.144,158.186,157.986,157.755,157.265,156.68,156.47,165.657,164.671,166.294,166.322,164.468,163.989,162.01,161.441,
1D FFT Y-Direction,157.874,157.524,156.531,156.337,155.987,155.631,155.048,154.847,163.901,163.035,164.66,164.667,162.715,162.358,160.361,159.802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),159.625,159.145,158.186,157.986,157.756,157.265,156.68,156.471,165.657,164.672,166.294,166.323,164.468,163.99,162.01,161.441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),159.625,159.145,158.187,157.987,157.756,157.266,156.681,156.471,165.658,164.672,166.295,166.323,164.469,163.99,162.011,161.441,
Second Transpose (Finished All2All),332.331,331.121,328.981,329.114,332.335,331.119,328.978,329.111,342.53,340.949,338.902,339.014,342.527,340.947,338.899,339.009,
Second Transpose (Unpacking),333.747,332.52,330.385,330.523,333.751,332.523,330.383,330.519,343.943,342.357,340.308,340.416,343.942,342.351,340.304,340.413,
1D FFT X-Direction,333.759,332.531,330.397,330.535,333.762,332.533,330.395,330.534,343.954,342.368,340.319,340.428,343.953,342.362,340.314,340.423,
Run complete,335.518,334.168,332.052,332.187,335.489,334.172,332.05,332.194,345.695,344.026,341.971,342.068,345.715,344.029,341.947,342.072,

init,1373.55,1372.47,1372.5,1395.02,1403.23,1393.13,1396.22,1399.75,1404.96,1404.2,1404.34,1403.02,1379.37,1386.42,1363.47,1368.55,
1D FFT Z-Direction,0.036678,0.028703,0.028812,0.02727,0.029052,0.025136,0.02923,0.02998,0.01995,0.020855,0.02004,0.016611,0.020484,0.017758,0.018941,0.016243,
First Transpose (First Send),5.38128,5.31587,5.37998,5.34573,5.36349,5.33494,5.36497,5.36594,5.37303,5.38685,5.3121,5.34526,5.38503,5.40222,5.35463,5.3979,
First Transpose (Packing),5.38796,5.32225,5.38504,5.35082,5.36838,5.33941,5.36968,5.37157,5.37711,5.39109,5.31798,5.34998,5.38982,5.40711,5.35935,5.40197,
First Transpose (Start Local Transpose),5.38831,5.32251,5.38535,5.35112,5.36867,5.33968,5.36996,5.37189,5.37737,5.39134,5.31825,5.35026,5.39006,5.40734,5.35962,5.40222,
First Transpose (Start Receive),5.3977,5.32713,5.39009,5.35572,5.37335,5.34451,5.37438,5.37721,5.38175,5.39574,5.32271,5.35491,5.39428,5.41224,5.36414,5.40667,
First Transpose (First Receive),162.483,161.702,160.43,160.426,156.744,155.967,155.789,155.736,172.727,171.144,171.216,171.309,160.96,159.899,154.05,154.061,
First Transpose (Finished Receive),162.917,162.107,161.947,161.922,157.418,156.7,156.628,156.611,174.35,171.485,173.613,173.659,163.574,163.051,160.568,159.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.549,162.754,162.565,162.343,157.85,157.383,157.087,156.982,174.985,172.2,173.971,174.016,163.935,163.408,161.01,160.416,
First Transpose (Send Complete),165.308,164.566,164.387,164.133,159.602,159.057,158.778,158.622,176.753,174.361,175.911,175.994,165.673,165.221,162.849,162.601,
1D FFT Y-Direction,163.559,162.937,162.738,162.501,157.857,157.418,157.147,156.993,175.009,172.727,174.275,174.349,163.942,163.573,161.213,160.958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),165.309,164.566,164.388,164.133,159.602,159.057,158.778,158.623,176.754,174.361,175.911,175.995,165.674,165.222,162.849,162.601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),165.309,164.567,164.388,164.134,159.602,159.058,158.779,158.623,176.754,174.362,175.912,175.995,165.674,165.222,162.85,162.601,
Second Transpose (Finished All2All),333.957,332.282,334.939,334.595,333.972,332.277,334.935,334.589,348.773,346.276,350.307,350.189,348.771,346.271,350.306,350.185,
Second Transpose (Unpacking),335.375,333.681,336.345,336.003,335.386,333.682,336.341,335.998,350.187,347.682,351.711,351.593,350.187,347.677,351.709,351.589,
1D FFT X-Direction,335.386,333.692,336.356,336.015,335.396,333.694,336.352,336.012,350.198,347.694,351.723,351.604,350.2,347.689,351.721,351.6,
Run complete,337.132,335.32,337.978,337.66,337.162,335.329,337.992,337.652,351.941,349.318,353.369,353.24,351.975,349.325,353.355,353.224,

init,1373.55,1372.47,1372.5,1395.02,1403.23,1393.13,1396.22,1399.75,1404.96,1404.2,1404.34,1403.02,1379.37,1386.42,1363.47,1368.55,
1D FFT Z-Direction,0.029596,0.017754,0.017298,0.017557,0.018958,0.019158,0.018513,0.022378,0.02512,0.01773,0.015878,0.016096,0.017352,0.017653,0.01664,0.015659,
First Transpose (First Send),5.39427,5.34256,5.35667,5.3413,5.32882,5.33132,5.37357,5.35082,5.34161,5.4068,5.31413,5.34984,5.36521,5.33573,5.41922,5.34646,
First Transpose (Packing),5.40658,5.34741,5.3621,5.34619,5.33383,5.33588,5.37908,5.35664,5.34657,5.41208,5.31949,5.35456,5.37007,5.34125,5.42327,5.35116,
First Transpose (Start Local Transpose),5.40688,5.34766,5.36239,5.34647,5.33413,5.33619,5.37937,5.35696,5.34681,5.41237,5.31981,5.35489,5.37039,5.34154,5.42352,5.3514,
First Transpose (Start Receive),5.41604,5.35239,5.36873,5.35079,5.33905,5.34101,5.38522,5.36323,5.35263,5.41703,5.32509,5.35937,5.37577,5.34578,5.42792,5.35561,
First Transpose (First Receive),147.32,146.605,151.25,151.196,156.567,155.772,151.91,151.964,156.581,155.807,159.739,159.596,158.498,157.197,152.232,152.211,
First Transpose (Finished Receive),151.725,151.125,153.433,153.42,158.201,157.685,155.784,155.726,160.212,159.568,161.689,161.675,161.306,160.784,158.255,157.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.347,151.81,153.792,153.78,158.562,158.044,156.47,156.26,160.75,160.12,162.05,162.035,161.67,161.145,158.746,157.728,
First Transpose (Send Complete),154.144,153.433,155.437,155.433,160.339,159.839,158.74,158.213,162.512,161.766,163.701,163.686,163.44,162.956,160.963,160.143,
1D FFT Y-Direction,152.357,151.818,153.801,153.787,158.568,158.205,157.098,156.571,160.762,160.133,162.061,162.045,161.68,161.314,159.322,158.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),154.144,153.434,155.438,155.434,160.34,159.84,158.741,158.214,162.513,161.767,163.702,163.686,163.441,162.957,160.964,160.144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),154.145,153.434,155.438,155.434,160.34,159.84,158.741,158.214,162.513,161.767,163.702,163.687,163.441,162.958,160.964,160.144,
Second Transpose (Finished All2All),333.813,332.574,329.375,329.015,333.818,332.572,329.373,329.013,342.003,340.629,341.137,341.134,342.001,340.628,341.136,341.132,
Second Transpose (Unpacking),335.229,333.974,330.779,330.418,335.231,333.979,330.776,330.421,343.421,342.036,342.547,342.543,343.417,342.035,342.544,342.541,
1D FFT X-Direction,335.241,333.984,330.79,330.429,335.242,333.989,330.787,330.437,343.433,342.048,342.558,342.556,343.429,342.046,342.556,342.553,
Run complete,336.989,335.598,332.441,332.058,336.988,335.639,332.421,332.073,345.174,343.699,344.209,344.186,345.175,343.714,344.188,344.205,

init,1373.55,1372.47,1372.5,1395.02,1403.23,1393.13,1396.22,1399.75,1404.96,1404.2,1404.34,1403.02,1379.37,1386.42,1363.47,1368.55,
1D FFT Z-Direction,0.026777,0.017337,0.017717,0.015776,0.017615,0.017158,0.017634,0.021807,0.021193,0.01875,0.020418,0.019725,0.017851,0.020128,0.018099,0.019296,
First Transpose (First Send),5.36848,5.28023,5.34735,5.37807,5.34256,5.36107,5.37117,5.36587,5.32969,5.36324,5.34742,5.36582,5.37379,5.33978,5.38769,5.35929,
First Transpose (Packing),5.37441,5.28559,5.35228,5.38221,5.34766,5.36573,5.37603,5.37075,5.3384,5.37282,5.35972,5.37609,5.38044,5.34657,5.39664,5.37139,
