,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.924216,0.888443,0.900482,0.928044,0.876853,0.916901,0.885817,0.924702,0.919494,0.930998,0.929076,0.918743,0.874163,0.919599,0.918367,0.902822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15062,1.12324,1.11712,1.15144,1.1139,1.13771,1.08381,1.12724,1.16022,1.17432,1.16972,1.16039,1.09744,1.12837,1.14128,1.11423,
First Transpose (Send Complete),1.17324,1.14532,1.13894,1.17357,1.13614,1.15992,1.10432,1.15368,1.18104,1.19568,1.19061,1.18109,1.11759,1.14911,1.16224,1.13677,
1D FFT Y-Direction,1.16025,1.1323,1.12623,1.16095,1.12303,1.14713,1.09205,1.14125,1.16886,1.18343,1.1789,1.16893,1.10494,1.13662,1.15002,1.12437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47548,1.44256,1.43321,1.46653,1.44934,1.46832,1.38477,1.43373,1.51161,1.52101,1.51554,1.50591,1.42453,1.45065,1.4664,1.44043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47578,1.44284,1.4334,1.46716,1.4496,1.46856,1.38504,1.434,1.51183,1.52154,1.51582,1.50615,1.42492,1.45091,1.46666,1.44071,
Second Transpose (Finished All2All),2.77603,2.73922,2.68422,2.74061,2.77796,2.73764,2.68092,2.73842,2.79558,2.80667,2.81895,2.7763,2.79404,2.80408,2.81524,2.77406,
Second Transpose (Unpacking),3.09889,3.05746,2.98391,3.04066,3.10233,3.05754,2.98147,3.04102,3.15405,3.15894,3.13914,3.09734,3.15622,3.15832,3.13517,3.09483,
1D FFT X-Direction,3.10987,3.06743,2.99492,3.05044,3.11341,3.06773,2.99293,3.05536,3.16496,3.16948,3.15021,3.10861,3.16521,3.16846,3.1452,3.10629,
Run complete,3.12134,3.07909,3.00694,3.06127,3.12388,3.07925,3.00422,3.06602,3.17554,3.18023,3.16108,3.12039,3.17641,3.17993,3.1562,3.11756,

init,1429.14,1422.88,1421.68,1424.06,1414.85,1409.04,1413.21,1419.05,1397.54,1397.35,1401.88,1401.93,1433.72,1437.18,1386.03,1363.28,
1D FFT Z-Direction,0.011958,0.00612,0.00569,0.007016,0.006121,0.006047,0.006057,0.007849,0.006436,0.006374,0.005652,0.00568,0.006467,0.005725,0.005418,0.006534,
First Transpose (First Send),0.34693,0.338211,0.34763,0.347785,0.349478,0.34872,0.344471,0.348501,0.351056,0.351135,0.348429,0.349111,0.35029,0.349258,0.347806,0.348211,
First Transpose (Packing),0.356677,0.347304,0.355958,0.356048,0.365538,0.36628,0.352316,0.359649,0.358474,0.358219,0.372042,0.357742,0.375687,0.375363,0.355959,0.368721,
First Transpose (Start Local Transpose),0.356932,0.347465,0.356187,0.356264,0.365759,0.366496,0.352553,0.35992,0.358677,0.358469,0.372234,0.357987,0.375916,0.37559,0.356151,0.368975,
First Transpose (Start Receive),0.364737,0.354631,0.363184,0.363099,0.372411,0.373373,0.360035,0.367766,0.365158,0.364641,0.378571,0.364144,0.382078,0.382151,0.362562,0.375877,
First Transpose (First Receive),0.87798,0.859264,0.88341,0.883255,0.85686,0.880379,0.863728,0.870588,0.877561,0.881503,0.912023,0.897391,0.8601,0.881625,0.868635,0.877988,
First Transpose (Finished Receive),0.909533,0.883528,0.90921,0.906749,0.887344,0.905251,0.892857,0.903278,0.906908,0.916037,0.941853,0.930538,0.891014,0.903946,0.895246,0.901371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14783,1.12224,1.17802,1.17533,1.12645,1.14558,1.14277,1.15155,1.15462,1.15821,1.19319,1.17774,1.12766,1.14844,1.14628,1.15476,
First Transpose (Send Complete),1.17038,1.14334,1.20017,1.1979,1.14797,1.16705,1.1626,1.17722,1.17417,1.17824,1.21396,1.19783,1.14922,1.17174,1.16598,1.17638,
1D FFT Y-Direction,1.15779,1.13059,1.18849,1.1858,1.13515,1.15493,1.15095,1.165,1.16245,1.16632,1.20185,1.18613,1.1363,1.15742,1.15407,1.16405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47168,1.43935,1.52824,1.52677,1.46584,1.47945,1.47297,1.48887,1.50754,1.50666,1.52824,1.5123,1.46406,1.48101,1.48223,1.4928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47198,1.43962,1.52852,1.52719,1.46645,1.47976,1.47329,1.48917,1.50774,1.50692,1.52852,1.51261,1.46448,1.48128,1.48243,1.49314,
Second Transpose (Finished All2All),2.8058,2.73129,2.80552,2.8917,2.80905,2.72844,2.80311,2.89022,2.89323,2.75382,2.78908,2.81253,2.89249,2.75077,2.78613,2.81078,
Second Transpose (Unpacking),3.09,3.0101,3.07496,3.16153,3.09481,3.00856,3.06937,3.16029,3.11766,2.9753,3.1246,3.1474,3.11573,2.96888,3.1188,3.14305,
1D FFT X-Direction,3.09992,3.02032,3.08581,3.17068,3.10436,3.01917,3.07957,3.17456,3.12794,2.98562,3.13461,3.15718,3.12493,2.97948,3.12801,3.15255,
Run complete,3.11103,3.03186,3.0972,3.18173,3.1153,3.03081,3.09127,3.18526,3.1389,2.9974,3.14603,3.16854,3.13561,2.99101,3.13929,3.16319,

init,1429.14,1422.88,1421.68,1424.06,1414.85,1409.04,1413.21,1419.05,1397.54,1397.35,1401.88,1401.93,1433.72,1437.18,1386.03,1363.28,
1D FFT Z-Direction,0.018027,0.00602,0.006793,0.005918,0.006091,0.006416,0.005483,0.013981,0.005927,0.005578,0.005832,0.005063,0.005473,0.005754,0.005191,0.00594,
First Transpose (First Send),0.347619,0.333668,0.352456,0.349162,0.351789,0.350693,0.338303,0.3482,0.34853,0.348848,0.349251,0.348246,0.348202,0.349084,0.346223,0.347078,
First Transpose (Packing),0.356587,0.342722,0.360581,0.356507,0.361805,0.359037,0.34693,0.356552,0.356352,0.35635,0.357277,0.355793,0.356388,0.356575,0.353941,0.355183,
First Transpose (Start Local Transpose),0.356865,0.342875,0.360861,0.35671,0.36198,0.359294,0.347091,0.356815,0.356569,0.356544,0.357445,0.356048,0.356635,0.356758,0.354152,0.355367,
First Transpose (Start Receive),0.365045,0.349322,0.368342,0.363412,0.36805,0.365791,0.354224,0.364767,0.362535,0.3628,0.363184,0.362016,0.36294,0.363072,0.360161,0.361693,
First Transpose (First Receive),0.866023,0.849965,0.869289,0.868948,0.839492,0.866242,0.848331,0.834769,0.890144,0.886093,0.890546,0.888273,0.840974,0.85115,0.855402,0.858672,
First Transpose (Finished Receive),0.90017,0.873064,0.902443,0.891968,0.863789,0.892034,0.880964,0.880632,0.908491,0.90915,0.913404,0.916393,0.863477,0.877528,0.879319,0.886528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12895,1.11353,1.16233,1.16129,1.10935,1.13129,1.11162,1.10104,1.16136,1.15556,1.18182,1.18072,1.1148,1.12229,1.11964,1.12409,
First Transpose (Send Complete),1.1517,1.13469,1.18451,1.18301,1.13105,1.15258,1.13271,1.12564,1.18199,1.17596,1.20248,1.20124,1.13473,1.1439,1.14081,1.1451,
1D FFT Y-Direction,1.13926,1.12249,1.17243,1.17095,1.11819,1.1404,1.12048,1.11374,1.16992,1.16409,1.19091,1.18931,1.12253,1.13109,1.12892,1.13366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46475,1.44255,1.51388,1.51199,1.44675,1.46316,1.45872,1.44923,1.50766,1.4973,1.53024,1.52901,1.46368,1.46749,1.4622,1.46664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46513,1.44282,1.5141,1.51232,1.44705,1.46346,1.45902,1.44952,1.50785,1.4976,1.53051,1.52932,1.46402,1.46774,1.46261,1.46695,
Second Transpose (Finished All2All),2.82605,2.71056,2.76611,2.74774,2.82826,2.70806,2.7646,2.74441,2.80922,2.76517,2.80662,2.76703,2.80955,2.76333,2.80449,2.76344,
Second Transpose (Unpacking),3.07031,2.9492,3.10769,3.09094,3.07282,2.94908,3.11056,3.09485,3.14071,3.09185,3.14023,3.10143,3.12814,3.07642,3.1246,3.08467,
1D FFT X-Direction,3.08017,2.95826,3.11809,3.10099,3.08291,2.95928,3.1209,3.10864,3.15175,3.10222,3.15034,3.1113,3.13732,3.0865,3.13485,3.09553,
Run complete,3.0911,2.96982,3.129,3.11232,3.09372,2.97073,3.13184,3.11934,3.16278,3.11392,3.16145,3.12316,3.14867,3.09845,3.14565,3.10701,

init,1429.14,1422.88,1421.68,1424.06,1414.85,1409.04,1413.21,1419.05,1397.54,1397.35,1401.88,1401.93,1433.72,1437.18,1386.03,1363.28,
1D FFT Z-Direction,0.011603,0.007452,0.006253,0.006121,0.00533,0.005826,0.005441,0.008194,0.005669,0.005543,0.006244,0.004969,0.005835,0.00558,0.005546,0.005723,
First Transpose (First Send),0.350894,0.345803,0.350355,0.349207,0.347146,0.348029,0.344932,0.348514,0.347677,0.34786,0.347272,0.348205,0.350577,0.349071,0.347411,0.347589,
First Transpose (Packing),0.359184,0.35508,0.358878,0.357268,0.355373,0.356141,0.352106,0.35584,0.354871,0.35524,0.355197,0.355686,0.358874,0.356242,0.354776,0.355271,
First Transpose (Start Local Transpose),0.359417,0.355301,0.359176,0.357425,0.355555,0.356369,0.352257,0.356087,0.355083,0.35549,0.355429,0.355945,0.359078,0.356457,0.35493,0.3555,
First Transpose (Start Receive),0.36659,0.361865,0.365866,0.363667,0.361439,0.362428,0.358999,0.364009,0.361952,0.360951,0.36177,0.362094,0.365089,0.362444,0.361012,0.36398,
First Transpose (First Receive),0.880452,0.85668,0.869179,0.886488,0.84,0.842228,0.872147,0.875425,0.90354,0.879871,0.894878,0.898428,0.839738,0.842175,0.886937,0.871282,
First Transpose (Finished Receive),0.915475,0.887605,0.898966,0.913841,0.872492,0.887184,0.911464,0.918078,0.929651,0.905046,0.921612,0.922921,0.875713,0.885617,0.913944,0.909481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14886,1.12056,1.12595,1.14437,1.12081,1.12081,1.13648,1.14263,1.17493,1.14374,1.1665,1.16845,1.1263,1.12253,1.16532,1.15198,
First Transpose (Send Complete),1.17123,1.14187,1.14771,1.16669,1.14213,1.1423,1.15717,1.16824,1.19644,1.16626,1.18774,1.18902,1.14614,1.14272,1.1863,1.17372,
1D FFT Y-Direction,1.15885,1.12969,1.13509,1.1545,1.13021,1.12999,1.14525,1.15611,1.18413,1.15264,1.17618,1.17696,1.13423,1.13048,1.17411,1.16206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47358,1.43861,1.45514,1.47412,1.47555,1.47163,1.47062,1.48311,1.5018,1.4668,1.51297,1.51401,1.47857,1.47034,1.5047,1.49263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47397,1.4389,1.45541,1.47449,1.47584,1.47193,1.47088,1.48346,1.50198,1.46707,1.51331,1.51427,1.47892,1.47064,1.50492,1.49292,
Second Transpose (Finished All2All),2.79878,2.75671,2.84236,2.75832,2.80004,2.75412,2.84087,2.75645,2.80343,2.74533,2.86458,2.79801,2.80205,2.74286,2.86253,2.79459,
Second Transpose (Unpacking),3.12022,3.07221,3.11979,3.03534,3.1193,3.06716,3.12297,3.04419,3.11144,3.04862,3.16027,3.09636,3.10849,3.04356,3.15565,3.08862,
1D FFT X-Direction,3.1299,3.08378,3.13059,3.04601,3.12946,3.07781,3.13272,3.05834,3.12124,3.05913,3.16957,3.10702,3.11759,3.05543,3.16424,3.09908,
Run complete,3.14138,3.09551,3.1415,3.05749,3.14045,3.08925,3.14357,3.06953,3.13236,3.07103,3.18005,3.11869,3.1283,3.06704,3.17491,3.11053,

init,1429.14,1422.88,1421.68,1424.06,1414.85,1409.04,1413.21,1419.05,1397.54,1397.35,1401.88,1401.93,1433.72,1437.18,1386.03,1363.28,
1D FFT Z-Direction,0.012083,0.006896,0.005894,0.006854,0.006432,0.005798,0.006111,0.008187,0.005775,0.00546,0.005637,0.005542,0.00614,0.005835,0.005321,0.005978,
First Transpose (First Send),0.34931,0.341936,0.348897,0.349493,0.350777,0.350126,0.347626,0.349829,0.350791,0.350174,0.34865,0.349339,0.350889,0.349834,0.348326,0.348421,
First Transpose (Packing),0.358447,0.350306,0.370928,0.357735,0.370414,0.359034,0.355597,0.357324,0.358099,0.369977,0.372963,0.370076,0.365903,0.357311,0.364057,0.364218,
First Transpose (Start Local Transpose),0.358675,0.350505,0.371183,0.357966,0.370599,0.35928,0.355731,0.357562,0.358327,0.370251,0.37318,0.370315,0.366109,0.357478,0.364202,0.364409,
First Transpose (Start Receive),0.366098,0.356662,0.377968,0.364566,0.377382,0.365606,0.362597,0.365648,0.364141,0.376056,0.378718,0.376168,0.372495,0.363746,0.371143,0.371143,
First Transpose (First Receive),0.876987,0.868234,0.89686,0.891875,0.862473,0.872951,0.867219,0.872312,0.898716,0.902945,0.911306,0.915789,0.858224,0.868534,0.870273,0.873043,
First Transpose (Finished Receive),0.908725,0.89984,0.928052,0.924242,0.881684,0.902477,0.891002,0.905726,0.929684,0.926214,0.936422,0.939465,0.882513,0.897033,0.895746,0.902068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15658,1.14153,1.16822,1.1622,1.13851,1.14598,1.14597,1.15394,1.17087,1.17543,1.18116,1.18342,1.14037,1.14839,1.13975,1.14137,
First Transpose (Send Complete),1.17916,1.16412,1.19053,1.1839,1.15973,1.16704,1.16719,1.17874,1.19126,1.19621,1.20256,1.2038,1.16137,1.16886,1.15981,1.16201,
1D FFT Y-Direction,1.16664,1.15063,1.17797,1.17159,1.14771,1.15481,1.1553,1.1669,1.17935,1.18415,1.19095,1.1919,1.1492,1.15669,1.1476,1.15017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49475,1.47499,1.51514,1.50854,1.49047,1.49251,1.48118,1.49338,1.52339,1.52359,1.52916,1.53008,1.49154,1.49437,1.48407,1.48581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49515,1.4753,1.51539,1.50887,1.49069,1.49289,1.48142,1.49363,1.52358,1.52387,1.52946,1.53034,1.49188,1.49469,1.48425,1.48606,
Second Transpose (Finished All2All),2.8168,2.72199,2.81081,2.76666,2.81928,2.72042,2.80974,2.76474,2.79842,2.85803,2.81604,2.7395,2.79604,2.85568,2.81362,2.73649,
Second Transpose (Unpacking),3.09039,2.99738,3.12729,3.0848,3.08878,2.98899,3.12994,3.09046,3.11329,3.16709,3.10735,3.03201,3.10597,3.15994,3.09682,3.02102,
1D FFT X-Direction,3.09994,3.00735,3.13893,3.09432,3.09809,2.99983,3.14023,3.10441,3.1238,3.17678,3.11795,3.04201,3.11464,3.16937,3.10555,3.03196,
Run complete,3.11087,3.0189,3.14959,3.10633,3.10897,3.01142,3.15061,3.11548,3.1355,3.18737,3.12876,3.05353,3.1264,3.18037,3.1167,3.04324,

init,1429.14,1422.88,1421.68,1424.06,1414.85,1409.04,1413.21,1419.05,1397.54,1397.35,1401.88,1401.93,1433.72,1437.18,1386.03,1363.28,
1D FFT Z-Direction,0.013155,0.006916,0.005271,0.006004,0.006205,0.006126,0.005794,0.008073,0.00509,0.005548,0.005495,0.005942,0.005336,0.006142,0.00634,0.006619,
First Transpose (First Send),0.341648,0.33321,0.348535,0.349326,0.351022,0.350159,0.346236,0.349805,0.361354,0.361379,0.362585,0.363535,0.365307,0.364537,0.356964,0.355967,
First Transpose (Packing),0.351638,0.341746,0.35575,0.357777,0.358817,0.357964,0.354567,0.358634,0.370016,0.369208,0.371455,0.371551,0.372923,0.372307,0.364755,0.363993,
First Transpose (Start Local Transpose),0.351897,0.341963,0.355979,0.357957,0.359036,0.358251,0.3547,0.358858,0.37021,0.369484,0.37172,0.371802,0.37313,0.372555,0.36497,0.364208,
First Transpose (Start Receive),0.359876,0.349709,0.363055,0.364172,0.36605,0.364967,0.361001,0.367834,0.376531,0.376397,0.378318,0.378184,0.379951,0.379137,0.371572,0.370064,
First Transpose (First Receive),0.85383,0.846248,0.857167,0.874804,0.8356,0.862343,0.852054,0.865393,0.896184,0.887706,0.904346,0.912504,0.868463,0.874534,0.862239,0.868,
First Transpose (Finished Receive),0.885587,0.872043,0.883233,0.89904,0.865658,0.891069,0.880041,0.89811,0.920172,0.911362,0.927236,0.934785,0.887544,0.89701,0.883241,0.891461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11932,1.11167,1.11532,1.13342,1.10762,1.12843,1.11167,1.12694,1.16451,1.15758,1.17038,1.17654,1.14083,1.14672,1.13199,1.14099,
First Transpose (Send Complete),1.14096,1.13283,1.13715,1.15542,1.12887,1.1503,1.13289,1.15278,1.18525,1.17929,1.1908,1.19682,1.16143,1.16765,1.15189,1.162,
1D FFT Y-Direction,1.12836,1.12094,1.12497,1.14271,1.11638,1.13779,1.12025,1.14075,1.17291,1.16704,1.17879,1.18459,1.1494,1.15606,1.14009,1.14995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45602,1.4431,1.44765,1.46549,1.44597,1.462,1.43815,1.45984,1.51286,1.50233,1.51791,1.52129,1.4933,1.49506,1.46999,1.47925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45627,1.44335,1.44789,1.46577,1.44617,1.46241,1.43843,1.46011,1.51307,1.50261,1.51834,1.52156,1.49366,1.49524,1.4704,1.47951,
Second Transpose (Finished All2All),2.78581,2.69523,2.73271,2.70487,2.79307,2.69181,2.72978,2.70185,2.77861,2.83759,2.79116,2.75601,2.7757,2.83504,2.78778,2.754,
Second Transpose (Unpacking),3.05455,2.9538,3.06625,3.0385,3.06016,2.94925,3.06546,3.04309,3.09139,3.1431,3.11647,3.08274,3.08731,3.14024,3.11385,3.0802,
1D FFT X-Direction,3.06479,2.96291,3.07732,3.04917,3.0695,2.9594,3.07452,3.06387,3.10151,3.1528,3.12671,3.09306,3.09689,3.14958,3.1225,3.09153,
Run complete,3.0759,2.97451,3.0877,3.06161,3.0804,2.9712,3.08528,3.07435,3.1132,3.16352,3.13757,3.1048,3.10859,3.16044,3.13313,3.10285,

init,1429.14,1422.88,1421.68,1424.06,1414.85,1409.04,1413.21,1419.05,1397.54,1397.35,1401.88,1401.93,1433.72,1437.18,1386.03,1363.28,
1D FFT Z-Direction,0.011913,0.00569,0.005321,0.006172,0.005847,0.005425,0.005398,0.007691,0.006266,0.005662,0.005666,0.005392,0.006073,0.005622,0.005349,0.005287,
First Transpose (First Send),0.346745,0.337726,0.349866,0.349075,0.350112,0.349824,0.3456,0.34882,0.350109,0.35042,0.347905,0.347787,0.349807,0.350414,0.349733,0.348265,
First Transpose (Packing),0.355226,0.345934,0.35747,0.356844,0.35784,0.356978,0.353384,0.356358,0.357317,0.357499,0.355994,0.355207,0.357906,0.357755,0.357987,0.355733,
First Transpose (Start Local Transpose),0.355469,0.346113,0.357771,0.357013,0.357989,0.357131,0.353554,0.356524,0.357508,0.35777,0.356174,0.355405,0.35812,0.357933,0.358175,0.355941,
First Transpose (Start Receive),0.362321,0.352592,0.364409,0.363401,0.364004,0.363322,0.359794,0.363948,0.363395,0.363768,0.362252,0.361498,0.365018,0.364316,0.363931,0.362665,
First Transpose (First Receive),0.868203,0.857929,0.888027,0.8869,0.843459,0.86776,0.855898,0.843394,0.893355,0.903225,0.915734,0.914632,0.872704,0.878947,0.877539,0.874683,
First Transpose (Finished Receive),0.907388,0.883579,0.91292,0.917599,0.874605,0.923829,0.904301,0.914065,0.917195,0.92752,0.940059,0.943549,0.892758,0.901902,0.898981,0.900122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14741,1.134,1.18298,1.18049,1.11196,1.13211,1.12055,1.11216,1.16872,1.17658,1.20777,1.20657,1.1441,1.14984,1.16764,1.16648,
First Transpose (Send Complete),1.16959,1.1546,1.20385,1.20285,1.13466,1.15413,1.14121,1.13693,1.1894,1.19748,1.22855,1.22728,1.16449,1.17041,1.18881,1.18748,
1D FFT Y-Direction,1.15704,1.14216,1.192,1.19054,1.12199,1.14124,1.12898,1.12541,1.17702,1.18484,1.21663,1.21546,1.15235,1.15845,1.17685,1.17608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50407,1.47703,1.5455,1.54391,1.4527,1.46746,1.47621,1.47366,1.51858,1.52224,1.55663,1.55534,1.49686,1.49765,1.51715,1.51565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50442,1.4773,1.54586,1.54423,1.45299,1.46783,1.47651,1.47406,1.51879,1.5225,1.55705,1.55562,1.49755,1.49795,1.51736,1.51608,
Second Transpose (Finished All2All),2.83944,2.68831,2.80827,2.79855,2.84171,2.68444,2.8065,2.79603,2.86906,2.78536,2.83251,2.79972,2.86752,2.7835,2.82969,2.79724,
Second Transpose (Unpacking),3.05179,2.89924,3.15975,3.15018,3.05091,2.89022,3.16042,3.15494,3.14907,3.062,3.16145,3.12857,3.14823,3.05873,3.15811,3.12739,
1D FFT X-Direction,3.06216,2.91047,3.17044,3.16018,3.06015,2.90105,3.17171,3.16989,3.1592,3.07327,3.17194,3.14085,3.15785,3.06972,3.16704,3.13911,
Run complete,3.07313,2.9219,3.18088,3.17098,3.07105,2.91279,3.18277,3.17975,3.17019,3.08529,3.18304,3.15292,3.16889,3.08209,3.17827,3.15003,

init,1429.14,1422.88,1421.68,1424.06,1414.85,1409.04,1413.21,1419.05,1397.54,1397.35,1401.88,1401.93,1433.72,1437.18,1386.03,1363.28,
1D FFT Z-Direction,0.013423,0.007255,0.006144,0.006206,0.005813,0.005764,0.006548,0.008421,0.006193,0.005133,0.006455,0.005249,0.005889,0.005525,0.006005,0.006008,
First Transpose (First Send),0.347762,0.33993,0.349839,0.349954,0.346353,0.347334,0.347769,0.35021,0.345051,0.344332,0.351172,0.349783,0.346102,0.347039,0.349144,0.349048,
First Transpose (Packing),0.356533,0.356866,0.358015,0.357361,0.359307,0.356295,0.358983,0.359508,0.352513,0.35271,0.35838,0.35603,0.353747,0.371072,0.374738,0.374371,
First Transpose (Start Local Transpose),0.356795,0.357072,0.358304,0.357534,0.359444,0.356422,0.359148,0.359658,0.352723,0.352971,0.358595,0.356269,0.353944,0.371286,0.374909,0.374542,
First Transpose (Start Receive),0.364577,0.363716,0.364414,0.364038,0.366303,0.363348,0.364945,0.371384,0.358783,0.359414,0.364852,0.362184,0.360414,0.377967,0.381183,0.381775,
First Transpose (First Receive),0.888725,0.860206,0.880818,0.880076,0.863109,0.880746,0.877239,0.884917,0.918413,0.911667,0.952224,0.92436,0.864363,0.889471,0.892428,0.893106,
First Transpose (Finished Receive),0.920705,0.88486,0.915293,0.907161,0.887915,0.911401,0.901473,0.913202,0.948716,0.941217,0.976273,0.953857,0.89469,0.911982,0.920028,0.920386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14205,1.11288,1.17569,1.17323,1.14399,1.1567,1.15786,1.16921,1.19623,1.18634,1.22394,1.19646,1.12636,1.14983,1.15933,1.16118,
First Transpose (Send Complete),1.16562,1.13434,1.19733,1.1953,1.16442,1.17805,1.1784,1.19417,1.21715,1.20811,1.24586,1.21911,1.1477,1.17059,1.17908,1.18195,
1D FFT Y-Direction,1.15284,1.12232,1.18558,1.18363,1.15248,1.1654,1.16622,1.18229,1.20504,1.1943,1.23387,1.2059,1.13505,1.15771,1.16717,1.16998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46283,1.42741,1.52611,1.52417,1.49344,1.50186,1.48714,1.50449,1.53631,1.52285,1.5493,1.52312,1.46731,1.48524,1.50188,1.50514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
