,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),17.2763,17.0461,16.5938,16.5417,18.1016,18.002,17.8052,17.7222,17.6869,17.6597,17.5338,17.5769,17.716,17.665,17.2128,17.4022,
1D FFT X-Direction,17.2901,17.0584,16.6066,16.5564,18.1185,18.0144,17.818,17.7347,17.7014,17.677,17.5496,17.5907,17.7294,17.6775,17.228,17.4158,
Run complete,17.4538,17.113,16.661,16.6104,18.174,18.0732,17.8737,17.7884,17.7561,17.7296,17.6022,17.6455,17.782,17.7286,17.2801,17.4698,

init,1387.17,1379.37,1386.07,1385,1375.16,1373.6,1385.68,1369.66,1388.71,1388.88,1387.51,1387.23,1375.29,1386.43,1380.91,1377.93,
1D FFT Z-Direction,0.017193,0.006655,0.029854,0.007505,0.008115,0.006789,0.00682,0.007388,0.007213,0.007107,0.007082,0.007355,0.006334,0.006891,0.005574,0.005863,
First Transpose (First Send),1.00265,0.912996,0.994684,0.912829,1.01035,0.996368,0.965937,1.00644,1.02133,1.04219,0.954966,1.00039,0.998296,0.957618,1.08895,1.00346,
First Transpose (Packing),2.14404,2.1089,2.12634,2.10013,2.17498,2.16963,2.17097,2.18468,2.11419,2.14073,2.1514,2.17729,2.1505,2.17565,2.14571,2.13943,
First Transpose (Start Local Transpose),0.164732,0.145706,0.167863,0.152343,0.167395,0.170905,0.152741,0.167206,0.161096,0.167652,0.158802,0.170426,0.157736,0.167872,0.155972,0.159644,
First Transpose (Start Receive),0.177387,0.1527,0.175631,0.158845,0.175913,0.19563,0.159173,0.176508,0.168253,0.174238,0.168548,0.180698,0.165193,0.177082,0.161671,0.165762,
First Transpose (First Receive),4.59987,4.90319,4.24262,4.63283,4.61681,4.51162,4.71443,4.65289,4.09901,5.23156,5.5281,5.01871,4.68573,4.63741,4.38965,4.93097,
First Transpose (Finished Receive),6.80143,5.97173,5.93962,5.97593,7.09271,6.0082,6.03774,6.00213,7.18645,7.27528,5.98308,6.17664,6.85279,5.96055,5.98401,6.84166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.22205,6.70407,6.75193,6.99751,7.51882,6.7638,7.04147,6.78886,7.90215,7.98799,7.13737,6.87654,7.26817,6.79679,6.80439,7.2461,
First Transpose (Send Complete),7.29643,6.78001,6.82006,7.06887,7.59481,6.83312,7.10949,6.85862,7.97344,8.06749,7.26565,6.94797,7.34156,6.87322,6.87358,7.31737,
1D FFT Y-Direction,7.24058,6.7265,6.76907,7.01579,7.54138,6.78091,7.05798,6.80548,7.91866,8.01385,7.15528,6.8942,7.28532,6.81995,6.82048,7.26475,
Second Transpose (First Send),9.96341,8.95867,9.20616,9.43154,9.48785,8.77074,9.43916,9.21659,11.2739,11.4793,9.53109,9.24223,9.52152,9.09577,9.11902,9.51107,
Second Transpose (Packing),9.988,8.98047,9.22697,9.45229,9.51023,8.79451,9.45991,9.24059,11.2963,11.5022,9.55167,9.26627,9.5414,9.11866,9.14073,9.53469,
Second Transpose (Start Local Transpose),9.98836,8.98158,9.22827,9.45326,9.51163,8.79559,9.46044,9.24238,11.2976,11.5028,9.55268,9.26747,9.54242,9.11992,9.14161,9.53556,
Second Transpose (Start Receive),9.99605,8.9931,9.23581,9.46085,9.52009,8.80313,9.46924,9.25067,11.3043,11.5118,9.56158,9.27501,9.54958,9.1316,9.15034,9.54386,
Second Transpose (First Receive),12.9814,12.0417,12.4823,12.4291,12.9839,12.0247,12.4718,12.435,14.244,13.9746,12.3267,12.3413,14.2435,13.9837,12.3345,12.3229,
Second Transpose (Finished Receive),16.7937,16.7942,16.5101,16.501,16.7984,16.7926,16.5339,16.5607,16.8048,16.8642,16.3958,16.458,16.5285,16.0708,16.3438,16.4545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8239,17.5109,17.2062,17.3608,17.6378,17.4893,17.5682,17.2512,18.109,18.1738,17.5968,17.4543,17.4722,16.9995,17.6007,17.6928,
1D FFT X-Direction,17.8381,17.5233,17.2192,17.3725,17.6553,17.5023,17.5813,17.2646,18.1212,18.188,17.6113,17.4686,17.486,17.0143,17.6132,17.7042,
Run complete,17.8921,17.5785,17.2724,17.4272,17.7102,17.5558,17.6337,17.319,18.1718,18.24,17.6633,17.52,17.5374,17.0675,17.6724,17.7548,

init,1387.17,1379.37,1386.07,1385,1375.16,1373.6,1385.68,1369.66,1388.71,1388.88,1387.51,1387.23,1375.29,1386.43,1380.91,1377.93,
1D FFT Z-Direction,0.016748,0.007242,0.006005,0.005595,0.009847,0.008632,0.008435,0.030062,0.009764,0.00655,0.007524,0.00622,0.006496,0.006837,0.006262,0.006009,
First Transpose (First Send),1.05732,0.945866,0.950748,0.97123,0.997554,1.00393,0.92594,1.01469,0.975849,0.770895,0.969341,0.997027,0.96779,1.03103,0.963891,0.921508,
First Transpose (Packing),2.18036,2.13638,2.15143,2.13192,2.16112,2.17227,2.13294,2.13851,1.91844,1.99957,2.14962,2.16429,2.16253,2.18372,2.12879,2.07603,
First Transpose (Start Local Transpose),0.184804,0.161603,0.162429,0.165956,0.188719,0.184847,0.184764,0.215462,0.136768,0.165829,0.16596,0.164134,0.160399,0.163954,0.159361,0.127956,
First Transpose (Start Receive),0.207435,0.167616,0.168807,0.172789,0.197286,0.191864,0.191418,0.224498,0.143891,0.172853,0.175374,0.174657,0.168259,0.174334,0.166674,0.134682,
First Transpose (First Receive),4.24157,6.02358,4.96454,3.93816,4.86967,4.69472,4.67968,4.28437,3.56828,5.50436,5.37054,5.00897,4.60199,4.53647,4.81819,4.61387,
First Transpose (Finished Receive),6.69262,6.88521,5.68967,6.67635,6.98071,5.93313,6.06927,5.89172,6.9601,7.2395,5.98503,6.16872,6.66196,5.9415,5.98601,6.84022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.39113,7.78496,6.37976,7.06877,7.41004,6.68177,6.94569,7.03914,7.66623,8.01787,7.13041,6.90513,7.14246,6.84188,6.62337,7.25706,
First Transpose (Send Complete),7.4639,7.87014,6.89518,7.14381,7.48614,6.75602,7.01627,7.11565,7.73735,8.08725,7.24333,6.97875,7.21747,6.91263,6.69465,7.32818,
1D FFT Y-Direction,7.40979,7.81714,6.39938,7.08545,7.43149,6.70106,6.96337,7.06226,7.68363,8.03435,7.14951,6.92321,7.16269,6.85992,6.64418,7.27619,
Second Transpose (First Send),9.76478,10.107,9.27378,9.49161,9.6524,8.73336,9.45344,9.54483,10.2194,10.5432,9.57012,9.32566,9.59713,9.24621,8.7156,9.28325,
Second Transpose (Packing),9.78926,10.1302,9.29802,9.51301,9.67306,8.75757,9.48124,9.56513,10.2451,10.5676,9.59126,9.34887,9.61679,9.26659,8.73936,9.30577,
Second Transpose (Start Local Transpose),9.78991,10.1335,9.29934,9.51421,9.67401,8.75847,9.48179,9.56644,10.2464,10.5694,9.59227,9.34973,9.61776,9.26745,8.74019,9.30686,
Second Transpose (Start Receive),9.79845,10.1475,9.31004,9.52378,9.68313,8.76606,9.49019,9.5747,10.2547,10.5784,9.60002,9.35665,9.62576,9.27631,8.75049,9.31501,
Second Transpose (First Receive),12.8445,13.3515,12.614,12.6034,12.8457,12.4059,12.5946,12.5657,13.1385,13.4067,12.6852,12.6192,13.343,13.3963,12.6882,12.5834,
Second Transpose (Finished Receive),16.0242,16.0345,15.5552,15.2532,16.03,16.0326,15.5691,15.5288,16.849,17.0696,16.142,16.0699,16.3668,16.6753,15.7338,15.9861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0461,17.1708,16.2484,16.2965,17.2003,17.027,16.2698,16.58,18.2226,18.439,17.3549,17.3896,17.2193,17.2989,16.6587,16.9752,
1D FFT X-Direction,17.0595,17.183,16.2622,16.3094,17.2156,17.0398,16.2834,16.5918,18.2346,18.4528,17.3711,17.4028,17.2333,17.3127,16.6757,16.9899,
Run complete,17.1163,17.2358,16.3167,16.3626,17.2689,17.0961,16.337,16.646,18.2901,18.5052,17.4245,17.455,17.2859,17.3625,16.7289,17.0411,

init,1387.17,1379.37,1386.07,1385,1375.16,1373.6,1385.68,1369.66,1388.71,1388.88,1387.51,1387.23,1375.29,1386.43,1380.91,1377.93,
1D FFT Z-Direction,0.015853,0.008687,0.006506,0.006195,0.009065,0.006669,0.007013,0.006524,0.006183,0.006737,0.006388,0.006165,0.006914,0.006575,0.007277,0.005718,
First Transpose (First Send),1.07744,0.967581,0.953899,0.970198,1.04912,1.01439,1.03264,1.02462,1.04624,1.03903,0.98709,1.00531,1.00642,1.01892,0.985721,0.942969,
First Transpose (Packing),2.20284,2.16066,2.13621,2.12523,2.1749,2.17634,2.2027,2.19665,2.12212,2.14403,2.14807,2.15706,2.16794,2.18504,2.15985,2.12966,
First Transpose (Start Local Transpose),0.166426,0.16446,0.148448,0.150037,0.170353,0.197406,0.167829,0.173591,0.155379,0.156783,0.169242,0.17215,0.168705,0.179702,0.167728,0.163957,
First Transpose (Start Receive),0.177877,0.170855,0.154618,0.156893,0.178842,0.223152,0.175342,0.183009,0.162015,0.16372,0.178269,0.180152,0.175963,0.196059,0.173405,0.170169,
First Transpose (First Receive),4.75549,5.20487,4.61896,4.41891,4.86081,4.75211,4.61187,4.8227,4.14377,5.24226,5.82493,5.13967,4.49551,5.00602,4.87242,4.43583,
First Transpose (Finished Receive),6.86853,6.00015,6.07979,5.98763,6.97951,7.20594,6.07013,6.01927,7.34787,7.41702,6.20163,6.18675,6.946,6.00216,6.0114,6.89686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.28312,6.81607,6.77834,6.80482,7.48295,7.71844,6.94498,7.16369,7.99629,8.05587,7.30508,6.88656,7.46443,6.86144,6.46024,7.31719,
First Transpose (Send Complete),7.35712,6.88468,6.84844,6.87607,7.55868,7.78982,7.01382,7.23452,8.07036,8.12981,7.42169,6.95381,7.53638,6.94737,6.53493,7.39204,
1D FFT Y-Direction,7.30323,6.8314,6.79815,6.82208,7.50519,7.73635,6.96232,7.17993,8.01375,8.07572,7.32261,6.90189,7.483,6.88036,6.48216,7.33842,
Second Transpose (First Send),9.52637,9.09543,9.45447,9.48506,9.99105,10.1722,9.40927,9.60467,10.6194,10.6585,10.352,9.17852,9.61747,9.09185,8.38436,9.17059,
Second Transpose (Packing),9.54634,9.11611,9.47477,9.50625,10.014,10.1934,9.43159,9.62577,10.6426,10.6799,10.3752,9.20111,9.63698,9.11397,8.40759,9.19186,
Second Transpose (Start Local Transpose),9.54725,9.117,9.47634,9.50731,10.0152,10.1945,9.43212,9.62691,10.6441,10.6815,10.3761,9.20188,9.63808,9.11509,8.40877,9.19281,
Second Transpose (Start Receive),9.55408,9.1261,9.48518,9.51529,10.0245,10.2017,9.44017,9.63434,10.6514,10.6969,10.385,9.2089,9.64623,9.1242,8.41787,9.20111,
Second Transpose (First Receive),12.9368,13.501,12.584,12.404,12.9415,13.49,12.5903,12.4094,13.7329,13.3258,13.4062,12.1873,13.7296,10.1822,13.4111,12.1832,
Second Transpose (Finished Receive),17.5886,17.5965,17.5124,17.3133,17.5985,17.595,17.5122,17.3765,15.674,15.6739,15.5453,15.0153,15.3633,15.452,14.5324,15.0966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4094,18.2926,18.5979,18.4289,18.8859,18.8863,18.524,18.6084,17.0674,17.0663,17.16,16.5252,16.0786,16.116,14.9001,15.7518,
1D FFT X-Direction,18.4223,18.3081,18.6105,18.4412,18.904,18.902,18.5401,18.6219,17.0792,17.0782,17.1746,16.5385,16.0937,16.1293,14.9137,15.7655,
Run complete,18.4759,18.3625,18.6664,18.494,18.9597,18.9547,18.5932,18.6754,17.6028,17.602,17.5178,17.3813,17.4881,17.4926,17.3606,17.302,

init,1387.17,1379.37,1386.07,1385,1375.16,1373.6,1385.68,1369.66,1388.71,1388.88,1387.51,1387.23,1375.29,1386.43,1380.91,1377.93,
1D FFT Z-Direction,0.015928,0.00795,0.007772,0.006987,0.00952,0.007509,0.008447,0.007859,0.008104,0.008913,0.009983,0.008817,0.008346,0.007309,0.008799,0.007255,
First Transpose (First Send),1.15103,1.03253,0.949903,0.967631,1.04793,1.05718,0.985325,1.00619,1.03865,1.0208,0.980599,1.00284,0.95917,0.954764,1.02388,0.983042,
First Transpose (Packing),2.20874,2.19887,2.16672,2.15268,2.14961,2.1502,2.17703,2.17999,2.14075,2.17375,2.14365,2.1568,2.13815,2.16607,2.14421,2.12477,
First Transpose (Start Local Transpose),0.166079,0.166602,0.162402,0.165026,0.162972,0.162352,0.157606,0.158947,0.159454,0.162157,0.167499,0.162605,0.155437,0.162307,0.153662,0.154721,
First Transpose (Start Receive),0.195327,0.17312,0.169076,0.171751,0.1713,0.172711,0.165362,0.168169,0.166932,0.170334,0.176628,0.173045,0.162077,0.172346,0.160962,0.161647,
First Transpose (First Receive),4.77326,5.19317,4.41303,4.37134,4.84777,4.64287,4.72844,4.73953,3.96891,5.18273,5.43556,5.07404,4.73847,4.67469,4.61409,4.79247,
First Transpose (Finished Receive),6.6585,5.99789,6.09522,6.01522,7.10253,5.95576,6.08548,5.95925,7.24841,7.27066,6.10641,6.11155,6.76998,5.95909,6.06551,6.7379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.1241,6.60639,6.80144,7.08914,7.53107,6.72338,7.06579,7.20102,7.93912,7.9544,7.20915,6.8428,7.19976,6.69533,6.73448,7.13877,
First Transpose (Send Complete),7.1971,6.68172,6.87244,7.15872,7.61276,6.79574,7.13761,7.27381,8.01359,8.02755,7.27947,6.91457,7.27152,6.76854,6.8044,7.20983,
1D FFT Y-Direction,7.14357,6.62947,6.82006,7.10708,7.5552,6.74194,7.08276,7.21833,7.95767,7.97128,7.22762,6.86015,7.21666,6.71667,6.75198,7.15719,
Second Transpose (First Send),9.34229,8.88384,9.39236,10.1062,9.4526,8.68109,9.58812,9.713,10.6011,10.5964,9.63347,9.23728,9.43226,8.98574,9.0628,9.42047,
Second Transpose (Packing),9.36344,8.90584,9.41061,10.1262,9.47894,8.70655,9.60834,9.73189,10.6222,10.6188,9.65352,9.26036,9.45271,9.00991,9.08455,9.4434,
Second Transpose (Start Local Transpose),9.36469,8.90663,9.41165,10.1273,9.48008,8.70802,9.60884,9.73322,10.6239,10.6207,9.65433,9.26104,9.45393,9.01083,9.08564,9.44438,
Second Transpose (Start Receive),9.37311,8.91632,9.41922,10.1351,9.48939,8.71703,9.61727,9.74034,10.6306,10.6289,9.66238,9.27402,9.46123,9.02039,9.09429,9.45211,
Second Transpose (First Receive),12.3645,12.0981,12.8243,12.9805,12.3655,11.9178,12.8323,12.9875,13.5681,13.1485,12.5896,12.3878,13.5689,13.1483,12.5986,12.3939,
Second Transpose (Finished Receive),15.5368,15.53,15.1554,15.3404,15.5431,15.5286,15.1321,15.1579,17.4829,17.4735,17.2706,17.3071,17.2646,16.7316,17.1246,17.3005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2272,16.2209,16.2817,16.9291,16.2295,16.2143,16.2624,16.398,18.8526,18.8424,18.5233,18.5928,17.8525,17.1001,18.08,18.3715,
1D FFT X-Direction,16.2408,16.2353,16.2943,16.9424,16.2467,16.2285,16.2759,16.4102,18.8649,18.8544,18.5406,18.6041,17.8663,17.1144,18.094,18.3838,
Run complete,17.5074,17.4727,17.2781,17.3151,17.4904,17.4729,17.1909,17.2811,18.9169,18.9067,18.5925,18.655,17.9202,17.1662,18.1462,18.4356,

init,1387.17,1379.37,1386.07,1385,1375.16,1373.6,1385.68,1369.66,1388.71,1388.88,1387.51,1387.23,1375.29,1386.43,1380.91,1377.93,
1D FFT Z-Direction,0.033675,0.00689,0.009318,0.007911,0.009236,0.006302,0.00795,0.006924,0.006663,0.005908,0.007362,0.0062,0.006462,0.006705,0.006223,0.005543,
First Transpose (First Send),1.01751,0.925061,0.946223,0.952976,1.00318,0.984906,0.994734,1.00552,0.99636,0.938744,0.987526,1.01657,0.968034,1.00448,1.06086,1.02168,
First Transpose (Packing),2.1704,2.12469,2.13981,2.11613,2.16709,2.15843,2.19463,2.18761,2.1243,2.13704,2.15778,2.18552,2.1415,2.18556,2.15751,2.13195,
First Transpose (Start Local Transpose),0.173693,0.147632,0.160598,0.147621,0.167584,0.174827,0.162368,0.170394,0.169382,0.159877,0.170749,0.173141,0.160745,0.169542,0.163878,0.165384,
First Transpose (Start Receive),0.186597,0.154086,0.167659,0.15363,0.176084,0.19944,0.169114,0.178964,0.176055,0.166795,0.178909,0.181515,0.167305,0.179057,0.170211,0.171514,
First Transpose (First Receive),4.66743,4.96994,4.45093,4.41194,4.92837,4.59556,4.42586,4.61964,4.03741,5.18568,5.94871,5.20123,4.73813,4.66158,4.73703,4.82366,
First Transpose (Finished Receive),6.7038,5.91938,6.0626,5.90604,6.89922,5.98217,6.02887,5.99081,7.4553,7.53553,6.26199,6.19453,6.82675,5.99979,6.07413,6.93004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12343,6.68295,6.76577,6.85334,7.32881,6.57496,6.86179,7.122,8.08663,8.16162,7.41267,6.89409,7.25523,6.88954,6.78878,7.35032,
First Transpose (Send Complete),7.19717,6.7571,6.83388,6.9213,7.40481,6.64543,6.93339,7.1963,8.15998,8.23198,7.54067,6.96691,7.32879,6.96062,6.85986,7.41994,
1D FFT Y-Direction,7.14199,6.70311,6.78257,6.86944,7.35073,6.59209,6.88002,7.14281,8.10337,8.17808,7.43086,6.9124,7.27301,6.90756,6.80898,7.36723,
Second Transpose (First Send),9.39199,8.98662,9.31743,9.40475,9.30401,8.59078,9.31381,9.95916,10.6958,10.7472,9.60111,9.09234,9.59174,9.2488,9.00533,9.55424,
Second Transpose (Packing),9.41547,9.00772,9.34398,9.42486,9.32699,8.61496,9.33136,9.97938,10.7201,10.7765,9.62365,9.1167,9.61139,9.26952,9.03276,9.57588,
Second Transpose (Start Local Transpose),9.41658,9.0085,9.34456,9.4259,9.32791,8.61619,9.33186,9.98063,10.7211,10.778,9.62437,9.11744,9.6125,9.27033,9.03379,9.57694,
Second Transpose (Start Receive),9.42434,9.01752,9.35401,9.43339,9.33665,8.62345,9.33952,9.98711,10.7292,10.7865,9.6335,9.12428,9.61969,9.27872,9.04303,9.58531,
Second Transpose (First Receive),12.2898,12.23,12.5922,12.8191,12.2916,12.2192,12.596,12.8056,13.7387,13.3115,12.6977,12.4455,13.7348,13.303,12.704,12.4242,
Second Transpose (Finished Receive),15.7304,15.7349,15.2655,15.195,15.7354,15.7334,15.26,15.4338,17.4468,17.445,17.1512,17.1971,17.1738,16.4009,17.0348,17.1923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4328,16.4365,15.9568,16.1075,16.4349,16.433,16.1495,16.9331,18.8347,18.8331,18.4324,18.335,17.8937,16.963,18.306,18.4223,
1D FFT X-Direction,16.4451,16.4481,15.97,16.1202,16.4523,16.4458,16.1628,16.9451,18.847,18.8453,18.4462,18.349,17.9072,16.977,18.3174,18.4336,
Run complete,17.441,17.4424,17.1532,17.1401,17.4477,17.445,17.1479,17.2017,18.8989,18.8978,18.4994,18.4021,17.9605,17.03,18.372,18.485,

init,1387.17,1379.37,1386.07,1385,1375.16,1373.6,1385.68,1369.66,1388.71,1388.88,1387.51,1387.23,1375.29,1386.43,1380.91,1377.93,
1D FFT Z-Direction,0.015796,0.009117,0.011424,0.008481,0.012203,0.008954,0.009035,0.00904,0.006297,0.007052,0.006313,0.006355,0.006234,0.00692,0.006702,0.005555,
First Transpose (First Send),0.995558,0.955645,0.986572,0.976458,1.05442,1.05839,1.02863,1.01352,0.952148,0.971923,0.959216,0.977172,1.00351,0.985053,1.12175,1.01964,
First Transpose (Packing),2.19019,2.14981,2.15114,2.13766,2.15978,2.15757,2.18763,2.18819,2.12173,2.14877,2.12382,2.14519,2.15162,2.17835,2.14675,2.12788,
First Transpose (Start Local Transpose),0.162751,0.158945,0.155526,0.15495,0.169918,0.174034,0.165293,0.164367,0.154085,0.157211,0.157395,0.155037,0.165529,0.179362,0.162781,0.167524,
First Transpose (Start Receive),0.175201,0.166126,0.163701,0.162622,0.179631,0.199639,0.17307,0.175135,0.161818,0.164214,0.166816,0.164384,0.173344,0.189751,0.169564,0.173175,
First Transpose (First Receive),4.89318,4.90972,4.50839,4.55783,4.79132,4.84276,4.86159,4.71153,4.14325,4.7892,5.49038,5.18544,4.56588,4.75729,4.77141,4.89234,
First Transpose (Finished Receive),6.05382,6.02555,6.05933,6.042,7.15279,7.03245,6.13208,6.03026,7.351,6.21229,6.21169,6.02875,6.67233,6.00718,6.02609,7.07282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.09155,6.72025,6.76319,7.10351,7.74631,7.60924,7.11647,6.99116,7.77485,6.77717,7.31267,6.97091,7.22422,7.03226,6.63108,7.49039,
First Transpose (Send Complete),7.16478,6.79745,6.83147,7.17067,7.82182,7.67958,7.19099,7.06093,7.84741,6.84623,7.38303,7.03995,7.2989,7.10276,6.70321,7.56184,
1D FFT Y-Direction,7.11012,6.7426,6.77999,7.11881,7.76743,7.62584,7.13426,7.00808,7.79105,6.79348,7.3318,6.98815,7.24503,7.04996,6.65276,7.50818,
Second Transpose (First Send),9.50673,9.09302,9.14428,9.44152,10.2762,10.1191,9.63832,9.51161,10.1624,8.54614,9.65412,9.35104,9.7077,9.50733,8.54827,9.34053,
Second Transpose (Packing),9.52653,9.11612,9.16785,9.46476,10.3009,10.1411,9.65793,9.53378,10.1851,8.57155,9.6756,9.37364,9.72802,9.5283,8.5701,9.36366,
Second Transpose (Start Local Transpose),9.52746,9.11736,9.16855,9.466,10.3021,10.1421,9.65857,9.53514,10.1863,8.57289,9.67634,9.37437,9.72896,9.52928,8.57113,9.36521,
Second Transpose (Start Receive),9.53589,9.12743,9.17727,9.47456,10.3123,10.1502,9.66677,9.54354,10.1937,8.58163,9.68344,9.38168,9.73626,9.54217,8.58432,9.37273,
Second Transpose (First Receive),13.2243,13.4051,12.6018,12.5825,13.2286,13.3867,12.5881,12.5925,13.1361,11.4093,12.7489,12.3881,13.1329,12.1172,12.379,12.3927,
Second Transpose (Finished Receive),17.3936,17.3372,17.3134,17.271,17.4219,17.3842,17.3424,17.282,15.5945,15.5612,15.3856,15.328,15.5926,15.5546,15.3777,15.2958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4041,18.0091,18.0061,18.0681,18.7633,18.7249,18.6018,18.5945,17.2233,16.5497,16.6747,16.5811,16.6424,16.458,16.0706,16.1404,
1D FFT X-Direction,18.4173,18.0215,18.0189,18.0805,18.781,18.7389,18.6153,18.6089,17.2362,16.5631,16.6882,16.5972,16.6542,16.4713,16.085,16.1543,
Run complete,18.4715,18.0756,18.072,18.1344,18.8359,18.7941,18.6701,18.6625,17.5752,17.3796,17.3159,17.2306,17.4181,17.3791,17.3448,17.2846,

init,1387.17,1379.37,1386.07,1385,1375.16,1373.6,1385.68,1369.66,1388.71,1388.88,1387.51,1387.23,1375.29,1386.43,1380.91,1377.93,
1D FFT Z-Direction,0.016671,0.008562,0.008948,0.008003,0.01051,0.009795,0.008013,0.009406,0.008204,0.009068,0.009277,0.008241,0.008564,0.009367,0.009147,0.007755,
First Transpose (First Send),1.06472,0.956972,0.961035,1.03517,1.05636,1.06713,0.989682,1.02759,1.05207,1.06606,1.05207,1.02417,0.996967,0.968157,1.10061,0.977263,
First Transpose (Packing),2.21295,2.18733,2.14781,2.14093,2.18447,2.179,2.19588,2.18792,2.13489,2.16736,2.16216,2.18178,2.15637,2.18323,2.18748,2.14274,
First Transpose (Start Local Transpose),0.168786,0.163341,0.154097,0.158461,0.166809,0.172307,0.161098,0.160684,0.182395,0.188112,0.196838,0.18803,0.183244,0.19043,0.188354,0.184086,
First Transpose (Start Receive),0.18167,0.170173,0.160708,0.16482,0.175608,0.182597,0.168042,0.171773,0.189581,0.19758,0.207165,0.198315,0.191105,0.201684,0.195004,0.19158,
First Transpose (First Receive),4.64403,4.83487,4.64059,4.54771,4.70218,4.72582,4.92217,4.66545,4.24363,5.19917,5.78573,5.31503,4.84087,4.82019,4.35422,4.80335,
First Transpose (Finished Receive),5.97703,6.04718,5.98135,6.04082,7.10079,6.08209,6.1023,6.07606,7.51641,7.52495,6.30974,6.16025,6.8183,5.98255,6.0807,6.40739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12903,7.1744,6.99412,7.07178,7.52091,6.83831,7.06488,6.81711,8.21998,8.22193,7.4761,6.9595,7.24228,6.3558,6.78326,7.02077,
First Transpose (Send Complete),7.20225,7.24426,7.06372,7.14021,7.5964,6.90954,7.13389,6.88794,8.29205,8.29342,7.5482,7.02775,7.31458,6.43303,6.85207,7.09379,
1D FFT Y-Direction,7.14734,7.19083,7.01281,7.08818,7.5424,6.85479,7.0811,6.83534,8.23805,8.24079,7.49463,6.97601,7.26032,6.3793,6.80084,7.04188,
Second Transpose (First Send),9.77051,9.79294,9.55604,9.63225,9.72587,8.90793,9.48135,9.25728,10.879,10.8619,9.66797,9.21666,9.52834,8.37523,9.22678,9.4432,
Second Transpose (Packing),9.7916,9.81229,9.57826,9.6535,9.74793,8.93167,9.50411,9.27915,10.9026,10.8911,9.69148,9.24224,9.5481,8.39848,9.24855,9.46138,
Second Transpose (Start Local Transpose),9.79277,9.81407,9.57914,9.65489,9.74864,8.93306,9.5047,9.28076,10.9039,10.8934,9.69204,9.24297,9.54948,8.39925,9.24958,9.4624,
Second Transpose (Start Receive),9.80093,9.82226,9.58816,9.66252,9.75764,8.94084,9.51174,9.28865,10.9121,10.9018,9.7001,9.25012,9.55673,8.40904,9.25834,9.46964,
Second Transpose (First Receive),12.7949,13.0427,12.6684,12.548,12.7947,13.0298,12.6735,12.5533,13.7928,13.5551,12.7039,11.8955,13.7905,9.43641,12.708,12.5431,
