,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),496.103,494.853,494.321,496.631,497.14,495.417,495.155,494.697,497.554,495.961,495.37,495.637,497.689,495.472,494.914,495.331,
First Transpose (First Receive),1152.39,1161.46,1162.85,1162.85,1159.81,1166.56,1166.57,1161.78,1160.2,1166.67,1165.53,1166.67,1159.87,1160.29,1155.68,1160.28,
First Transpose (Finished Receive),1152.39,1161.47,1162.85,1162.85,1159.81,1166.56,1166.57,1161.78,1160.2,1166.67,1165.53,1166.67,1159.87,1160.29,1155.68,1160.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1492.74,1501.07,1511.13,1511.05,1502.28,1508.3,1509.81,1504.97,1503.8,1509.52,1513.26,1514.35,1508.68,1508.37,1499.24,1503.85,
First Transpose (Send Complete),1502.37,1507.49,1517.5,1517.44,1511.88,1514.68,1516.16,1511.44,1513.28,1515.88,1519.6,1520.72,1518.2,1514.75,1505.61,1510.2,
1D FFT Y-Direction,1502.35,1507.42,1517.49,1517.42,1511.88,1514.67,1516.14,1511.36,1513.27,1515.87,1519.59,1520.7,1518.19,1514.73,1505.6,1510.18,
Second Transpose (First Send),1580.31,1588.1,1599.14,1599.04,1592.17,1595.25,1597.76,1588.43,1593.76,1596.4,1600.15,1602.34,1601.28,1591.98,1582.69,1591.82,
Second Transpose (Packing),1746.58,1749.51,1762.39,1762.33,1757.44,1756.52,1756.4,1751.75,1769.48,1766.07,1763.43,1764.54,1760.29,1753.18,1745.97,1750.57,
Second Transpose (Start Local Transpose),1746.58,1749.52,1762.39,1762.33,1757.44,1756.53,1756.41,1751.75,1769.48,1766.07,1763.44,1764.54,1760.29,1753.18,1745.97,1750.57,
Second Transpose (Start Receive),1746.6,1749.53,1762.41,1762.35,1757.46,1756.54,1756.41,1751.76,1769.5,1766.08,1763.45,1764.55,1760.3,1753.2,1745.98,1750.58,
Second Transpose (First Receive),2099.95,2098.76,2103.28,2106.14,2099.96,2098.75,2103.28,2106.13,2121.66,2111.97,2118.05,2128,2121.67,2111.98,2118.06,2128.01,
Second Transpose (Finished Receive),2567.63,2579.47,2592.81,2592.84,2594.53,2593.85,2592.98,2593.68,2588.82,2586.41,2585.69,2586.01,2580.84,2560.48,2580.96,2581.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2743.64,2749.25,2766.5,2766.18,2761.77,2755.81,2756.42,2750.8,2763.25,2761.19,2757.33,2758.76,2734.6,2714.23,2673.07,2699.78,
1D FFT X-Direction,2750.01,2758.37,2775.66,2775.24,2768.19,2765.64,2765.67,2760.36,2769.7,2771.53,2766.65,2768.52,2741.06,2723.17,2682.14,2708.12,
Run complete,2750.05,2758.38,2775.67,2775.24,2768.19,2765.64,2765.68,2760.37,2769.71,2771.54,2766.7,2768.61,2741.07,2723.22,2682.15,2708.13,

init,5633.96,5633.04,5633.13,5648.58,5640.53,5634.54,5633.74,5634.12,5701.11,5696.99,5697.25,5710.24,5694.45,5692.02,5694.79,5696.83,
1D FFT Z-Direction,5.45245,5.42574,5.43861,5.43355,5.43576,5.44595,5.43034,5.45,5.43429,5.43135,5.43491,5.44329,5.4318,5.43153,5.44004,5.43983,
First Transpose (First Send),332.302,332.275,332.326,332.314,332.364,332.313,332.304,332.326,332.111,332.105,332.297,332.305,332.302,332.306,332.319,332.319,
First Transpose (Packing),332.295,332.267,332.319,332.311,332.324,332.311,332.301,332.321,332.108,332.102,332.294,332.303,332.3,332.303,332.317,332.317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.264,494.808,494.598,496.832,497.188,495.402,495.073,494.699,497.388,495.465,495.226,495.561,497.366,495.132,494.491,494.945,
First Transpose (First Receive),1152.43,1161.24,1161.85,1161.85,1159.61,1165.6,1165.59,1161.42,1158.32,1165,1164,1165,1157.51,1160.13,1160.12,1159.34,
First Transpose (Finished Receive),1152.43,1161.24,1161.85,1161.85,1159.61,1165.6,1165.59,1161.42,1158.32,1165,1164,1165,1157.51,1160.13,1160.12,1159.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1493.03,1501.08,1510.14,1510.05,1502.91,1508.12,1509.51,1505.26,1501.88,1507.82,1511.86,1512.83,1504.4,1506.34,1507.54,1506.72,
First Transpose (Send Complete),1502.73,1507.42,1516.49,1516.53,1512.41,1514.48,1516,1511.59,1511.35,1514.16,1518.2,1519.17,1513.95,1512.67,1513.85,1513.05,
1D FFT Y-Direction,1502.72,1507.41,1516.47,1516.51,1512.4,1514.46,1515.91,1511.58,1511.35,1514.15,1518.18,1519.16,1513.95,1512.65,1513.84,1513.04,
Second Transpose (First Send),1581.08,1588.02,1598.12,1598.16,1593.45,1595.02,1597.64,1588.82,1591.81,1594.76,1598.88,1600.79,1597.04,1592.02,1595.47,1593.92,
Second Transpose (Packing),1747.3,1748.28,1761.41,1761.44,1769.17,1764.27,1756.53,1752.06,1756.9,1755.97,1762.2,1763.17,1759.59,1753.11,1758.02,1757.2,
Second Transpose (Start Local Transpose),1747.3,1748.28,1761.42,1761.44,1769.18,1764.27,1756.53,1752.07,1756.9,1755.97,1762.2,1763.17,1759.59,1753.11,1758.02,1757.21,
Second Transpose (Start Receive),1747.31,1748.29,1761.43,1761.45,1769.19,1764.28,1756.55,1752.07,1756.91,1755.98,1762.21,1763.18,1759.62,1753.12,1758.03,1757.22,
Second Transpose (First Receive),2117.29,2119.56,2102.11,2111.8,2117.25,2119.53,2102.11,2111.82,2116.67,2097.51,2120.12,2121.77,2116.83,2097.51,2120.12,2121.79,
Second Transpose (Finished Receive),2557.34,2558.57,2574.65,2574.79,2576.88,2575.49,2575.02,2575.23,2608.82,2602.94,2607.87,2607.96,2609.06,2588.85,2608.04,2607.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2729.43,2730.96,2748.73,2748.78,2759.85,2758.7,2738.9,2733.33,2776.55,2769.91,2780.22,2781.13,2757.01,2730.61,2778.13,2775.03,
1D FFT X-Direction,2735.92,2741.07,2757.81,2758.89,2766.27,2768.66,2748.51,2742.8,2783.14,2780.02,2789.6,2790.01,2763.41,2740.14,2787.42,2783.93,
Run complete,2735.95,2741.1,2757.88,2758.93,2766.29,2768.68,2748.54,2742.84,2783.14,2780.02,2789.6,2790.01,2763.42,2740.14,2787.42,2783.93,

init,5633.96,5633.04,5633.13,5648.58,5640.53,5634.54,5633.74,5634.12,5701.11,5696.99,5697.25,5710.24,5694.45,5692.02,5694.79,5696.83,
1D FFT Z-Direction,5.54716,5.42513,5.44105,5.45155,5.43939,5.43689,5.45271,5.53571,5.4394,5.44396,5.4343,5.4303,5.4394,5.43987,5.44389,5.44634,
First Transpose (First Send),332.294,332.171,332.334,332.337,332.31,332.307,332.248,332.334,332.292,332.307,332.291,332.335,332.309,332.354,332.301,332.303,
First Transpose (Packing),332.285,332.16,332.326,332.33,332.307,332.304,332.242,332.327,332.29,332.298,332.289,332.318,332.303,332.323,332.295,332.295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),495.762,494.143,494.037,496.551,496.952,495.135,494.821,494.693,497.408,495.462,495.191,495.455,497.492,495.297,494.598,495.123,
First Transpose (First Receive),1161.98,1165.69,1166.93,1166.93,1162.18,1166.27,1166.25,1163.05,1163.22,1169.21,1167.68,1169.21,1509.51,1162.35,1154.64,1162.35,
First Transpose (Finished Receive),1161.99,1165.69,1166.93,1166.93,1162.18,1166.27,1166.25,1163.05,1163.22,1169.21,1167.69,1169.21,1509.51,1162.35,1154.64,1162.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1507.73,1510.67,1515.22,1515.13,1507.37,1510.7,1511.12,1507.87,1507.28,1512.54,1514.99,1516.51,1683.6,1335.76,1495.08,1502.96,
First Transpose (Send Complete),1517.31,1517.02,1521.68,1521.52,1516.96,1517.06,1517.46,1514.25,1516.78,1519.05,1521.42,1522.84,1693.11,1342.14,1501.44,1509.5,
1D FFT Y-Direction,1517.31,1516.99,1521.66,1521.51,1516.95,1517.04,1517.44,1514.24,1516.78,1519.01,1521.41,1522.82,1693.1,1342.12,1501.41,1509.32,
Second Transpose (First Send),1600.43,1597.36,1607.48,1606.96,1599.96,1597.71,1599.08,1592.71,1597.59,1599.64,1601.68,1604.51,1734.26,1382.99,1575.53,1591.14,
Second Transpose (Packing),1762.58,1758.57,1852.91,1852.49,1763.27,1758.91,1759.22,1756.01,1762.31,1760.85,1826.88,1830.95,1816.6,1464.72,1738.8,1746.64,
Second Transpose (Start Local Transpose),1762.58,1758.57,1852.91,1852.5,1763.27,1758.91,1759.22,1756.01,1762.31,1760.85,1826.88,1830.95,1816.6,1464.72,1738.81,1746.64,
Second Transpose (Start Receive),1762.59,1758.59,1852.93,1852.52,1763.28,1758.92,1759.23,1756.03,1762.32,1760.86,1826.89,1830.97,1816.62,1464.74,1738.82,1746.66,
Second Transpose (First Receive),2104.5,2051.46,2200.69,2199.25,2104.49,1758.93,2200.72,2199.25,2184.2,2095.16,2179.22,2189.25,2184.21,2040.96,2179.2,2189.26,
Second Transpose (Finished Receive),2564.48,2559.79,2577.25,2577.54,2566.92,2561.99,2572.73,2572.38,2555.58,2552.93,2609.7,2612.89,2605.3,2549.45,2614.33,2614.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2690.45,2642.35,2762.26,2762.23,2692.62,2646.98,2727.27,2720.59,2727.09,2723.62,2781.23,2784.15,2689.34,2592.86,2701.22,2700.98,
1D FFT X-Direction,2696.88,2651.44,2770.89,2771.56,2699.06,2656.11,2737.51,2730.82,2733.53,2732.63,2790.19,2792.89,2695.88,2602.55,2710.21,2709.68,
Run complete,2696.9,2651.44,2771.07,2771.71,2699.07,2656.11,2737.69,2731,2733.75,2732.71,2790.19,2792.89,2695.89,2602.55,2710.22,2709.68,

init,5633.96,5633.04,5633.13,5648.58,5640.53,5634.54,5633.74,5634.12,5701.11,5696.99,5697.25,5710.24,5694.45,5692.02,5694.79,5696.83,
1D FFT Z-Direction,5.44316,5.41762,5.44203,5.43979,5.4417,5.44207,5.44867,5.43874,5.44713,5.44827,5.44461,5.44083,5.44552,5.44274,5.44652,5.44257,
First Transpose (First Send),332.293,332.267,332.305,332.307,332.329,332.328,332.319,332.303,332.332,332.34,332.308,332.305,332.317,332.306,332.323,332.313,
First Transpose (Packing),332.29,332.263,332.302,332.305,332.324,332.323,332.311,332.301,332.324,332.33,332.306,332.302,332.309,332.303,332.319,332.306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),495.94,494.321,495.822,496.673,497.047,495.409,495.205,494.667,497.304,495.482,495.185,495.435,497.374,495.059,494.645,495.108,
First Transpose (First Receive),1156.07,1163.59,1163.9,1163.89,1159.93,1166.13,1166.14,1162.02,1162.68,1169.8,1170.94,1170.93,1162.64,1163.09,1156.08,1163.07,
First Transpose (Finished Receive),1156.07,1163.59,1163.9,1163.89,1159.93,1166.13,1166.14,1162.02,1162.68,1169.8,1170.94,1170.93,1162.64,1163.09,1156.08,1163.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1497.96,1504.72,1512.18,1512.07,1503,1508.43,1510.08,1505.89,1505.61,1512,1519.77,1519.68,1511.45,1511.19,1497.23,1504.32,
First Transpose (Send Complete),1507.36,1511.09,1518.59,1518.46,1512.62,1514.86,1516.44,1512.28,1515.19,1518.31,1526.16,1526.17,1520.92,1517.56,1503.69,1510.75,
1D FFT Y-Direction,1507.36,1511.08,1518.58,1518.45,1512.61,1514.85,1516.43,1512.26,1515.18,1518.3,1526.13,1526.15,1520.91,1517.54,1503.67,1510.72,
Second Transpose (First Send),1586.71,1591.69,1600.23,1600,1593.48,1595.45,1598.07,1589.77,1595.14,1598.9,1607.83,1607.83,1604.02,1594.9,1578.53,1592.36,
Second Transpose (Packing),1752.91,1752.91,1767.04,1766.9,1758.16,1756.7,1757.23,1753.05,1760.72,1760.11,1796.16,1796.04,1763.1,1756.08,1741.81,1748.74,
Second Transpose (Start Local Transpose),1752.91,1752.91,1767.04,1766.9,1758.16,1756.7,1757.23,1753.05,1760.72,1760.11,1796.16,1796.04,1763.11,1756.08,1741.81,1748.74,
Second Transpose (Start Receive),1752.92,1752.92,1767.05,1766.91,1758.17,1756.71,1757.24,1753.05,1760.74,1760.13,1796.18,1796.05,1763.12,1756.09,1741.83,1748.77,
Second Transpose (First Receive),2099.09,2097.41,2106.84,2109.29,2099.09,2097.4,2106.85,2109.29,2123.92,2097.03,2144.29,2139.09,2123.9,2097.02,2144.3,2139.09,
Second Transpose (Finished Receive),2639.45,2633.42,2652.44,2652.18,2652.51,2648.91,2654.53,2654.58,2581.73,2580.04,2588.93,2588.96,2583.48,2573.69,2583.74,2583.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2807.17,2800.28,2825.94,2825.96,2819.85,2814.34,2808.24,2796.97,2754.52,2752.27,2782.58,2782.55,2747.65,2737.2,2670.79,2678.31,
1D FFT X-Direction,2813.64,2808.88,2835.4,2836.19,2826.27,2823.44,2817.63,2807.09,2760.97,2762.15,2791.91,2791.07,2754.14,2746.91,2679.98,2687.88,
Run complete,2813.65,2808.89,2835.4,2836.19,2826.27,2823.45,2817.63,2807.1,2761.04,2762.17,2791.93,2791.09,2754.22,2746.93,2679.99,2687.89,

init,5633.96,5633.04,5633.13,5648.58,5640.53,5634.54,5633.74,5634.12,5701.11,5696.99,5697.25,5710.24,5694.45,5692.02,5694.79,5696.83,
1D FFT Z-Direction,5.44982,5.42349,5.43501,5.43415,5.4419,5.44023,5.43975,5.44426,5.43405,5.42993,5.4438,5.43678,5.43896,5.43627,5.43874,5.44024,
First Transpose (First Send),332.326,332.313,332.335,332.385,332.316,332.313,332.31,332.326,332.301,332.325,332.31,332.299,332.325,332.301,332.362,332.333,
First Transpose (Packing),332.315,332.296,332.332,332.355,332.313,332.31,332.302,332.318,332.299,332.301,332.305,332.296,332.316,332.298,332.331,332.312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.097,494.725,494.474,496.866,497.224,495.551,495.261,494.918,497.555,495.819,495.123,495.693,497.202,495.128,494.659,495.283,
First Transpose (First Receive),1154.61,1162.15,1165.6,1165.58,1160.21,1164.85,1164.86,1161.45,1164.05,1171.25,1169.84,1171.27,1163.77,1165.62,1162.55,1165.6,
First Transpose (Finished Receive),1154.62,1162.15,1165.61,1165.58,1160.21,1164.85,1164.86,1161.45,1164.05,1171.25,1169.84,1171.27,1163.77,1165.62,1162.55,1165.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1496.49,1503.27,1513.91,1513.79,1504.84,1508.68,1509.51,1506.06,1506.89,1513.37,1517.22,1518.67,1511.4,1512.59,1507.68,1510.74,
First Transpose (Send Complete),1506.04,1509.66,1520.3,1520.31,1514.49,1515.11,1515.98,1512.41,1516.52,1519.69,1523.57,1525.06,1520.92,1519.04,1514.07,1517.08,
1D FFT Y-Direction,1506.04,1509.65,1520.29,1520.3,1514.47,1515.1,1515.97,1512.4,1516.51,1519.68,1523.55,1525.03,1520.92,1519.03,1514.06,1517.06,
Second Transpose (First Send),1585.5,1590.28,1601.98,1601.98,1597.03,1595.73,1597.58,1590.5,1596.42,1600.29,1603.72,1606.7,1604,1597.89,1592.76,1598.69,
Second Transpose (Packing),1751.61,1751.5,1765.38,1765.38,1760.09,1756.86,1765.64,1755.83,1762.07,1761.5,1766.99,1768.52,1764.64,1759.1,1756.1,1760.03,
Second Transpose (Start Local Transpose),1751.61,1751.51,1765.39,1765.38,1760.09,1756.86,1765.64,1755.83,1762.07,1761.5,1766.99,1768.52,1764.64,1759.1,1756.1,1760.03,
Second Transpose (Start Receive),1751.63,1751.52,1765.4,1765.4,1760.11,1756.87,1765.66,1755.84,1762.08,1761.51,1767,1768.53,1764.65,1759.12,1756.12,1760.04,
Second Transpose (First Receive),2105.23,2110.41,2109.3,2113.35,2105.22,2110.41,2109.29,2113.33,2123.06,2107.71,2112.8,2113.15,2123.08,2107.72,2112.8,2113.16,
Second Transpose (Finished Receive),2556.83,2553.84,2571.27,2571.32,2570.49,2568.76,2571.81,2572.25,2631.75,2626.68,2631.85,2632.95,2632.72,2620.81,2630.08,2629.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2727.92,2724.77,2745.28,2745.32,2737.16,2730.81,2758.17,2752.83,2800.57,2794.44,2805.19,2806.24,2794.44,2781.64,2717.14,2754.74,
1D FFT X-Direction,2734.34,2734.62,2754.63,2753.9,2743.58,2740.92,2767.66,2762.12,2807,2804.06,2815.17,2815.25,2800.94,2790.58,2726.14,2763.62,
Run complete,2734.36,2734.63,2754.64,2753.91,2743.59,2740.93,2767.67,2762.13,2807,2804.06,2815.17,2815.26,2800.94,2790.58,2726.14,2763.62,

init,5633.96,5633.04,5633.13,5648.58,5640.53,5634.54,5633.74,5634.12,5701.11,5696.99,5697.25,5710.24,5694.45,5692.02,5694.79,5696.83,
1D FFT Z-Direction,5.4522,5.41496,5.45185,5.45034,5.44451,5.43296,5.4393,5.43834,5.43933,5.43551,5.43625,5.43725,5.43569,5.44417,5.44527,5.43616,
First Transpose (First Send),332.302,332.243,332.341,332.334,332.312,332.297,332.369,334.458,332.379,332.324,332.301,332.302,332.35,332.329,332.328,332.322,
First Transpose (Packing),332.285,332.24,332.335,332.332,332.306,332.294,332.325,334.425,332.346,332.321,332.298,332.298,332.329,332.325,332.326,332.317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),495.607,497.967,493.939,496.419,497.019,495.384,495.169,496.884,497.657,495.61,495.551,495.601,497.178,495.115,494.554,495.188,
First Transpose (First Receive),1161.96,1166.85,1170.25,1170.26,1158.21,1165.19,1165.19,1163.96,1160.9,1168.79,1166.16,1168.77,1163.67,1165.59,1164.52,1165.6,
First Transpose (Finished Receive),1161.96,1166.85,1170.26,1170.26,1158.21,1165.19,1165.19,1163.96,1160.9,1168.79,1166.16,1168.78,1163.67,1165.59,1164.52,1165.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1506.49,1510.66,1518.59,1518.52,1500.46,1506.7,1512.06,1510.79,1503.06,1510.22,1512.43,1514.99,1511.27,1512.5,1511.63,1512.73,
First Transpose (Send Complete),1516.03,1517.12,1524.96,1524.99,1510.01,1513.04,1518.54,1517.15,1512.64,1516.74,1518.9,1521.38,1520.83,1518.89,1517.98,1519.14,
1D FFT Y-Direction,1516.02,1517.11,1524.94,1524.97,1510,1513.03,1518.52,1517.13,1512.63,1516.71,1518.8,1521.33,1520.82,1518.84,1517.97,1519.12,
Second Transpose (First Send),1598,1597.78,1606.61,1606.65,1590.11,1593.64,1600.16,1597.43,1591.59,1597.35,1598.13,1603.02,1603.95,1597.65,1598.47,1600.78,
Second Transpose (Packing),1769.86,1762.53,1769.98,1770,1755.6,1754.86,1762.12,1760.73,1757.85,1758.33,1761.44,1763.87,1764.5,1758.87,1761.71,1762.94,
Second Transpose (Start Local Transpose),1769.86,1762.53,1769.98,1770,1755.6,1754.87,1762.12,1760.73,1757.85,1758.33,1761.44,1763.87,1764.5,1758.87,1761.71,1762.94,
Second Transpose (Start Receive),1769.88,1762.55,1769.99,1770.01,1755.61,1754.87,1762.13,1760.74,1757.86,1758.34,1761.45,1763.88,1764.51,1758.88,1761.72,1762.96,
Second Transpose (First Receive),2119.83,2117.77,2115.41,2118.43,2119.87,2117.76,2115.4,2118.43,2120.86,2100.88,2105.32,2107.13,2120.87,2100.89,2105.33,2107.14,
Second Transpose (Finished Receive),2581.12,2576.94,2580.89,2580.61,2572.2,2570.97,2576.64,2578.01,2589.41,2585.88,2591.65,2594.15,2595.74,2593.76,2594.96,2594.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2757.43,2754.74,2754.74,2754.68,2729.42,2720.55,2748.97,2747.35,2759.1,2754.37,2763.94,2765.83,2763.17,2756.13,2764.79,2766.48,
1D FFT X-Direction,2763.88,2763.81,2763.67,2763.71,2735.98,2730.28,2758.97,2757.65,2765.53,2764.02,2773,2775.55,2769.65,2765.68,2775.15,2776.5,
Run complete,2763.9,2763.82,2763.69,2763.73,2736.01,2730.31,2758.98,2757.67,2765.53,2764.02,2773,2775.55,2769.65,2765.68,2775.15,2776.5,

init,5633.96,5633.04,5633.13,5648.58,5640.53,5634.54,5633.74,5634.12,5701.11,5696.99,5697.25,5710.24,5694.45,5692.02,5694.79,5696.83,
1D FFT Z-Direction,5.44224,5.42681,5.44491,5.44739,5.44585,5.45023,5.44572,5.4461,5.4394,5.44825,5.44916,5.44554,5.43335,5.43289,5.43759,5.44841,
First Transpose (First Send),332.306,332.295,332.325,332.325,332.326,332.333,332.332,332.331,332.298,332.311,332.314,332.304,332.296,332.299,332.299,332.311,
First Transpose (Packing),332.303,332.289,332.318,332.32,332.318,332.323,332.33,332.329,332.294,332.304,332.309,332.302,332.294,332.296,332.296,332.306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),495.737,494.316,494.223,496.484,497.168,495.388,495.085,494.723,497.683,495.658,495.368,495.72,497.455,495.393,494.686,495.606,
First Transpose (First Receive),1157.61,1166.8,1164.76,1166.78,1157.56,1169.02,1169.03,1168.85,1162.35,1170.35,1168.45,1170.33,1163.59,1165.07,1162.54,1165.08,
First Transpose (Finished Receive),1157.61,1166.8,1164.76,1166.78,1157.57,1169.03,1169.03,1168.85,1162.35,1170.35,1168.45,1170.33,1163.59,1165.07,1162.55,1165.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1497.85,1506.3,1511.08,1513.05,1495.31,1506.14,1516.93,1516.75,1504.42,1511.69,1515.44,1517.29,1511.63,1512.42,1508.23,1510.77,
First Transpose (Send Complete),1507.49,1512.64,1517.42,1519.43,1504.81,1512.51,1523.32,1523.1,1514.01,1518.03,1521.77,1523.61,1521.14,1518.8,1514.6,1517.13,
1D FFT Y-Direction,1507.48,1512.62,1517.41,1519.41,1504.81,1512.49,1523.3,1523.08,1514,1518.02,1521.75,1523.59,1521.14,1518.78,1514.58,1517.11,
Second Transpose (First Send),1585.43,1593.24,1597.09,1600.99,1580.57,1593.07,1604.91,1604.59,1593.04,1598.62,1601.6,1605.24,1604.24,1597.12,1593.75,1598.72,
Second Transpose (Packing),1751.67,1753.1,1760.47,1762.4,1746.81,1756.01,1768.13,1767.98,1759.26,1759.57,1764.9,1766.71,1775.98,1759.02,1757.07,1759.55,
Second Transpose (Start Local Transpose),1751.67,1753.1,1760.47,1762.41,1746.81,1756.02,1768.13,1767.98,1759.26,1759.57,1764.9,1766.71,1775.98,1759.02,1757.07,1759.55,
Second Transpose (Start Receive),1751.69,1753.12,1760.49,1762.42,1746.83,1756.03,1768.14,1767.99,1759.27,1759.58,1764.91,1766.72,1775.99,1759.03,1757.09,1759.56,
Second Transpose (First Receive),2094.26,2108.31,2110.58,2114.46,2094.25,2108.3,2110.57,2114.45,2139.89,2107.06,2110.65,2111.39,2139.9,2107.09,2110.62,2111.37,
Second Transpose (Finished Receive),2563.8,2565.92,2576.23,2576.64,2577.21,2575.87,2577.38,2577.58,2677.85,2674.87,2684.19,2685.2,2689.26,2670.72,2676.49,2680.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2735.77,2737.78,2749.45,2750.06,2722.37,2750.65,2751.21,2751.31,2848.59,2844.37,2857.84,2858.58,2844.63,2825.49,2779.59,2813.79,
1D FFT X-Direction,2742.25,2746.64,2758.55,2760.05,2728.79,2759.04,2761.67,2761.49,2855.49,2853.3,2866.79,2867.96,2851.09,2834.91,2788.53,2822.87,
Run complete,2742.27,2746.65,2758.56,2760.06,2728.8,2759.08,2761.68,2761.51,2855.49,2853.31,2866.8,2867.96,2851.09,2834.91,2788.53,2822.87,

init,5633.96,5633.04,5633.13,5648.58,5640.53,5634.54,5633.74,5634.12,5701.11,5696.99,5697.25,5710.24,5694.45,5692.02,5694.79,5696.83,
1D FFT Z-Direction,5.4495,5.41934,5.43619,5.43754,5.43302,5.43597,5.44303,5.4447,5.43915,5.4336,5.43753,5.43948,5.43113,5.44633,5.44205,5.43595,
First Transpose (First Send),332.29,332.262,332.307,332.309,332.301,332.303,332.309,332.313,332.299,332.291,332.312,332.309,332.284,332.305,332.312,332.306,
First Transpose (Packing),332.285,332.254,332.305,332.307,332.297,332.3,332.307,332.308,332.295,332.289,332.303,332.304,332.281,332.295,332.308,332.302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.166,494.705,494.348,496.793,497.106,495.368,495.109,494.547,497.146,495.409,494.934,495.396,497.259,495.387,494.747,495.269,
First Transpose (First Receive),1157.77,1167.88,1169.17,1169.17,1164.58,1172.05,1172.06,1169.06,1166.08,1169.1,1168.04,1169.09,1518.5,1165.74,1163.41,1166.07,
First Transpose (Finished Receive),1157.77,1167.88,1169.17,1169.17,1164.58,1172.05,1172.07,1169.06,1166.08,1169.1,1168.04,1169.1,1518.51,1165.74,1163.41,1166.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1497.09,1506.43,1517.45,1517.38,1506.33,1513.04,1517.12,1514.03,1513.23,1515.5,1515.85,1516.87,1692.64,1339.12,1508.95,1511.63,
