,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),16.0568,16.1669,16.009,16.1489,16.0589,16.1548,16.0739,16.1345,16.0586,16.2279,16.1353,16.1192,16.0353,16.1064,16.0625,16.0659,
First Transpose (Start Local Transpose),0.476134,0.481739,0.479813,0.480997,0.484563,0.490805,0.48921,0.487537,0.510781,0.523909,0.522321,0.516075,0.515368,0.52015,0.516058,0.521522,
First Transpose (Start Receive),0.485667,0.491116,0.489354,0.490136,0.492697,0.499788,0.49902,0.49619,0.520358,0.531904,0.531787,0.524377,0.524581,0.532828,0.526021,0.539123,
First Transpose (First Receive),36.4948,34.9964,33.7157,33.3344,32.9395,34.5409,35.1151,32.9695,33.0032,34.0543,36.7912,34.6501,36.6682,34.0724,33.0154,33.5742,
First Transpose (Finished Receive),52.5481,44.5361,45.0057,45.4868,45.4386,45.5645,50.9872,44.2134,45.2452,45.7801,52.5145,44.0683,54.2062,43.7861,45.2601,46.5352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.8538,51.3494,53.935,53.6826,51.4925,53.2499,54.1529,50.155,54.1043,53.0859,55.6659,51.1765,57.5702,48.1064,53.578,52.013,
First Transpose (Send Complete),56.4595,52.5536,54.5472,54.2525,52.0766,53.8597,54.745,50.9844,54.7462,53.7026,56.2562,52.5141,58.5094,49.9176,54.2016,52.9341,
1D FFT Y-Direction,56.4558,51.9161,54.5433,54.2488,52.0735,53.8563,54.7419,50.6931,54.742,53.6992,56.252,51.7441,58.5054,48.6992,54.1608,52.9302,
Second Transpose (First Send),61.7516,55.6514,59.651,59.085,55.9242,58.8456,59.8492,54.1184,60.0524,57.8496,61.3647,55.634,61.3852,52.9983,59.2768,57.0179,
Second Transpose (Packing),72.2651,65.9533,69.5961,69.2867,66.5192,67.7138,66.9354,63.7356,72.9991,68.9953,68.4573,65.2627,66.6723,59.0558,68.3824,67.2501,
Second Transpose (Start Local Transpose),72.2664,65.9547,69.5982,69.2883,66.5202,67.7145,66.9365,63.7364,73.0008,68.9967,68.4591,65.2637,66.6759,59.0577,68.3836,67.2512,
Second Transpose (Start Receive),72.2756,65.9649,69.607,69.297,66.5273,67.7213,66.9447,63.7457,73.0079,69.0038,68.4673,65.2731,66.6872,59.0716,68.3917,67.2592,
Second Transpose (First Receive),94.4549,90.07,92.5415,94.4258,94.4516,90.0565,92.5301,94.4285,94.7492,90.4087,93.2935,95.0352,94.7482,90.424,93.3033,95.023,
Second Transpose (Finished Receive),119.086,114.869,118.859,118.833,119.085,118.763,118.351,112.085,123.443,120.988,120.65,116.067,123.207,116.913,121.597,121.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.921,126.523,129.64,129.55,125.947,127.241,122.132,114.809,131.951,129.507,126.57,121.787,125.953,120.198,129.831,128.282,
1D FFT X-Direction,129.322,126.926,130.037,129.947,126.346,127.631,122.533,115.21,132.349,129.908,126.963,122.186,126.364,120.598,130.224,128.687,
Run complete,129.343,126.935,130.046,129.953,126.355,127.637,122.544,118.975,132.351,129.91,126.964,122.191,126.366,120.604,130.225,128.689,

init,2434.36,2425.4,2429.33,2432.04,2435.79,2435.63,2435.94,2435.51,2449.75,2382.88,2451.46,2448.67,2451.01,2451.07,2451.2,2451.15,
1D FFT Z-Direction,0.365814,0.355427,0.356,0.357371,0.355455,0.353045,0.353721,0.353119,0.357013,0.355855,0.357011,0.354394,0.362724,0.356943,0.353411,0.353115,
First Transpose (First Send),5.71899,5.74518,5.6762,5.92223,5.82897,5.76597,5.7639,5.94206,5.78731,5.91854,5.75465,5.99281,5.93359,5.97429,5.65878,5.94695,
First Transpose (Packing),16.0049,16.0359,15.9831,16.0288,16.0596,16.0753,16.0741,16.0526,16.0637,16.192,16.0673,16.0903,15.9692,16.1021,16.1102,16.0096,
First Transpose (Start Local Transpose),0.46549,0.466064,0.456297,0.457927,0.441838,0.451925,0.474696,0.47293,0.440956,0.497018,0.496349,0.497997,0.489202,0.498625,0.490693,0.501444,
First Transpose (Start Receive),0.474254,0.47801,0.466429,0.468079,0.448893,0.460148,0.483262,0.481668,0.448638,0.506831,0.504366,0.506289,0.507565,0.513813,0.500429,0.510122,
First Transpose (First Receive),39.1503,33.999,33.7136,33.515,34.0048,33.3086,33.4361,33.4766,33.1766,36.3302,37.6857,33.6982,34.449,34.8629,35.8436,34.1398,
First Transpose (Finished Receive),43.1557,45.6568,46.5616,55.8375,51.0988,44.504,44.6836,44.7493,46.1469,46.3324,52.3143,44.08,45.3754,45.5523,52.1093,44.9558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0353,52.7238,51.086,58.9819,54.3622,50.4549,53.0454,52.5067,54.2684,54.5691,55.408,51.5438,54.1411,54.2725,55.2755,51.2359,
First Transpose (Send Complete),55.8264,53.3126,51.6592,59.9047,54.9631,51.0958,53.6612,53.0885,54.8528,55.1609,56.0039,52.3151,54.7258,55.2397,55.8559,52.1021,
1D FFT Y-Direction,53.6456,53.3092,51.6555,59.893,54.9598,50.9816,53.6566,53.0849,54.8496,55.1564,55.9991,52.0893,54.7217,55.2351,55.8521,51.7934,
Second Transpose (First Send),61.1089,55.9079,54.2312,62.4883,60.2628,54.148,58.7564,57.6447,59.9795,60.1515,61.1037,55.3754,59.5054,60.2243,60.9592,55.2423,
Second Transpose (Packing),68.7876,65.917,59.9228,67.6933,70.3878,65.433,68.4278,67.8535,70.2999,70.156,68.1908,64.988,74.4316,74.7268,68.072,64.887,
Second Transpose (Start Local Transpose),68.7887,65.9185,59.9235,67.6966,70.3892,65.4343,68.429,67.8553,70.3012,70.1572,68.1923,64.9891,74.4324,74.7298,68.0733,64.8898,
Second Transpose (Start Receive),68.8,65.9293,59.9323,67.7084,70.396,65.4423,68.4368,67.8638,70.308,70.1645,68.2001,64.997,74.4418,74.7434,68.0805,64.9009,
Second Transpose (First Receive),91.5879,87.5484,77.8435,91.154,91.5951,87.5412,91.2912,91.1432,96.2865,96.9822,93.6482,92.0651,96.4163,96.9762,93.6597,92.0445,
Second Transpose (Finished Receive),120.781,119.539,119.244,120.518,120.838,120.78,120.676,120.414,121.724,121.176,119.192,112.93,124.086,124.07,118.609,117.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.142,128.561,124.046,125.007,131.44,130.123,131.298,131.045,131.928,131.366,124.252,117.652,134.938,134.84,126.171,122.881,
1D FFT X-Direction,130.545,128.957,124.451,125.412,131.835,130.524,131.694,131.442,132.329,131.778,124.65,118.055,135.342,135.247,126.564,123.288,
Run complete,130.559,128.97,124.453,125.414,131.849,130.538,131.695,131.443,132.33,131.779,124.67,120.521,135.343,135.249,126.579,123.292,

init,2434.36,2425.4,2429.33,2432.04,2435.79,2435.63,2435.94,2435.51,2449.75,2382.88,2451.46,2448.67,2451.01,2451.07,2451.2,2451.15,
1D FFT Z-Direction,0.365024,0.351705,0.353366,0.369088,0.356218,0.356051,0.352569,0.354849,0.353338,0.356245,0.356192,0.354875,0.354022,0.363961,0.356551,0.354292,
First Transpose (First Send),5.80303,5.76824,5.64073,5.97764,5.85503,5.8194,5.77808,5.89883,5.83213,5.86021,5.75133,5.98669,5.87874,5.87668,5.69062,5.94709,
First Transpose (Packing),16.0173,16.0533,16.0657,15.9358,16.0697,16.1215,16.0787,16.0468,16.0915,16.1172,16.1746,16.1826,16.1335,16.1542,16.1346,16.0975,
First Transpose (Start Local Transpose),0.476954,0.468508,0.440537,0.473545,0.469051,0.483615,0.484544,0.480195,0.471276,0.50791,0.485605,0.490496,0.491656,0.497952,0.503557,0.500574,
First Transpose (Start Receive),0.485588,0.47872,0.44848,0.481718,0.477369,0.492248,0.49328,0.488561,0.479778,0.516197,0.497464,0.498541,0.502728,0.510391,0.512588,0.511488,
First Transpose (First Receive),36.525,35.3636,33.707,33.1376,33.6432,34.1603,33.9382,32.8274,34.2834,36.3909,36.543,33.566,34.2084,34.5991,36.6636,34.5912,
First Transpose (Finished Receive),52.6707,44.6721,44.7123,45.3996,44.8392,54.1176,44.4945,44.5948,45.8305,55.6806,45.0466,45.2435,45.3072,46.0133,53.3018,44.6658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.9811,51.334,53.928,53.2982,50.7152,57.1692,53.3089,53.216,52.159,58.7308,54.5367,54.5802,54.7467,54.0986,56.424,51.863,
First Transpose (Send Complete),56.5691,52.676,54.5582,53.9098,51.2502,57.7574,54.1153,53.7828,52.7143,59.3188,55.6807,55.1401,55.3718,54.7467,57.0021,53.3,
1D FFT Y-Direction,56.5654,51.891,54.5545,53.9059,51.2471,57.7543,53.8863,53.7794,52.7108,59.3145,55.0982,55.1367,55.3667,54.7423,56.9983,52.4424,
Second Transpose (First Send),61.8616,55.7593,59.6735,58.4166,53.8602,62.1361,59.2261,58.5763,55.3234,63.6046,60.783,59.7219,60.6505,59.1709,62.1069,56.3992,
Second Transpose (Packing),68.7117,65.0683,75.0733,73.288,61.4822,67.2881,69.122,68.7814,62.8528,68.7705,72.7469,72.0869,70.2105,69.1718,69.2266,66.0658,
Second Transpose (Start Local Transpose),68.713,65.0692,75.0748,73.2891,61.4832,67.2888,69.1227,68.7828,62.8534,68.7718,72.7479,72.088,70.2123,69.1739,69.2279,66.0669,
Second Transpose (Start Receive),68.7213,65.0817,75.0846,73.2983,61.49,67.2959,69.1313,68.7903,62.8605,68.7789,72.7585,72.0954,70.22,69.1853,69.2354,66.079,
Second Transpose (First Receive),90.5041,88.1895,98.6614,97.0956,88.6136,88.177,98.6669,97.0822,92.3655,90.3539,96.78,96.5684,92.3696,90.3507,96.7845,96.5619,
Second Transpose (Finished Receive),118.563,114.009,120.131,119.883,118.71,118.447,119.79,119.605,118.415,124.017,125.613,125.568,125.196,124.56,125.74,125.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.999,116.734,132.541,132.4,124.176,124.117,129.266,129.011,121.162,128.99,136.448,136.411,135.074,134.021,132.719,131.108,
1D FFT X-Direction,124.404,117.138,132.937,132.803,124.6,124.511,129.665,129.409,121.567,129.39,136.843,136.808,135.476,134.42,133.113,131.516,
Run complete,125.15,124.147,133.05,132.965,125.202,124.772,129.782,129.532,121.572,129.392,136.844,136.809,135.477,134.422,133.114,131.517,

init,2434.36,2425.4,2429.33,2432.04,2435.79,2435.63,2435.94,2435.51,2449.75,2382.88,2451.46,2448.67,2451.01,2451.07,2451.2,2451.15,
1D FFT Z-Direction,0.364797,0.356059,0.359515,0.359269,0.367534,0.358335,0.358458,0.360802,0.355454,0.355811,0.355578,0.353336,0.354013,0.355922,0.353498,0.356446,
First Transpose (First Send),5.7956,5.70402,5.67084,5.98321,5.78499,5.77204,5.71503,5.96828,5.83027,5.82844,5.67721,5.96826,5.78917,5.8299,5.72957,5.95518,
First Transpose (Packing),16.0373,16.0547,16.0668,16.0705,15.9808,16.0582,16.0144,16.0761,16.1922,16.1865,16.1426,16.1428,16.1041,16.2715,16.1573,16.1416,
First Transpose (Start Local Transpose),0.501163,0.507867,0.506888,0.502048,0.500881,0.500953,0.500931,0.501103,0.467991,0.477553,0.478162,0.474564,0.458315,0.467003,0.471766,0.464656,
First Transpose (Start Receive),0.512231,0.518688,0.51779,0.513692,0.516419,0.508312,0.509787,0.509723,0.476672,0.486244,0.486987,0.48324,0.468137,0.476753,0.478976,0.47318,
First Transpose (First Receive),35.3213,33.4487,34.0815,34.7655,43.7987,31.7665,31.7435,44.0606,33.8064,35.2812,36.196,34.1671,34.3581,33.2254,36.8975,37.4976,
First Transpose (Finished Receive),45.0918,45.1795,45.3796,54.1756,46.0832,45.2299,46.9859,59.3917,45.8479,45.851,52.0567,45.2776,45.6474,46.4137,52.0171,44.6256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4615,53.9715,50.9283,57.3176,57.1542,52.5945,54.052,62.5229,53.5974,54.346,55.1441,51.2924,53.409,51.9105,55.1371,50.2147,
First Transpose (Send Complete),54.1736,54.5779,51.4879,57.9324,59.394,53.172,54.659,63.4347,54.2139,54.9764,55.7347,52.0504,54.0456,52.575,56.0691,52.015,
1D FFT Y-Direction,54.0601,54.5732,51.4839,57.9275,58.0717,53.1616,54.655,63.4317,54.2104,54.9636,55.7303,51.8452,54.0413,52.5711,56.0648,50.7725,
Second Transpose (First Send),59.0833,59.5685,54.0591,63.6178,64.1319,56.2465,57.2315,66.0109,58.7766,59.9674,60.8319,55.1037,59.3341,56.4748,61.1824,55.0981,
Second Transpose (Packing),69.6192,69.5697,61.5324,78.4831,69.3799,63.5689,62.9008,71.2098,69.3722,69.6776,68.4708,64.7538,68.172,66.463,67.9319,64.334,
Second Transpose (Start Local Transpose),69.6202,69.5718,61.5334,78.4859,69.3808,63.57,62.902,71.2105,69.3729,69.6794,68.4722,64.755,68.1731,66.4648,67.9343,64.335,
Second Transpose (Start Receive),69.6298,69.5823,61.5428,78.4976,69.3914,63.5765,62.9085,71.2214,69.3799,69.6873,68.4804,64.7638,68.181,66.4761,67.9492,64.3455,
Second Transpose (First Receive),90.1392,89.9061,68.4379,99.739,90.1019,89.8937,83.4807,99.7297,90.2349,90.27,92.316,90.9691,90.2324,90.2582,92.3208,90.9554,
Second Transpose (Finished Receive),115.078,114.885,107.934,116.069,114.932,114.922,113.436,115.263,132.614,132.545,132.277,132.596,132.611,132.506,131.867,132.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.783,125.537,112.994,126.153,123.077,120.365,117.176,118.938,143.493,143.382,140.516,138.065,140.832,138.41,142.04,142.615,
1D FFT X-Direction,126.186,125.941,113.402,126.549,123.475,120.762,117.582,119.341,143.892,143.781,140.908,138.471,141.242,138.821,142.444,143.012,
Run complete,132.613,132.541,132.283,132.732,132.616,132.539,132.237,132.306,143.893,143.782,140.91,138.472,141.243,138.823,142.445,143.013,

init,2434.36,2425.4,2429.33,2432.04,2435.79,2435.63,2435.94,2435.51,2449.75,2382.88,2451.46,2448.67,2451.01,2451.07,2451.2,2451.15,
1D FFT Z-Direction,0.365868,0.352298,0.356842,0.354739,0.353718,0.354853,0.354604,0.364623,0.354166,0.355386,0.354267,0.354863,0.353565,0.354558,0.363507,0.35322,
First Transpose (First Send),5.89043,5.71872,5.69344,5.91944,5.74263,5.85657,5.68113,5.88397,5.86129,5.92817,5.69607,6.01115,5.84174,5.85166,5.69863,5.89518,
First Transpose (Packing),15.994,16.1102,16.0878,16.0852,16.0866,16.152,16.1061,16.0164,16.2165,16.1812,16.1029,16.1687,16.1524,16.2181,16.1479,16.1363,
First Transpose (Start Local Transpose),0.460316,0.46054,0.457693,0.457387,0.461261,0.457659,0.457238,0.466683,0.484075,0.483323,0.480569,0.48139,0.48381,0.482785,0.483789,0.481482,
First Transpose (Start Receive),0.470503,0.469454,0.469106,0.466839,0.469468,0.465426,0.465307,0.474459,0.492158,0.49126,0.488616,0.488746,0.492094,0.49649,0.490968,0.490395,
First Transpose (First Receive),35.5747,34.5986,33.9426,34.2108,33.9031,34.3396,34.6848,32.6063,33.8323,33.9439,36.6321,35.2745,34.6622,34.7123,34.3954,33.6743,
First Transpose (Finished Receive),51.9128,45.1345,51.6093,45.2375,44.8,54.3375,44.4023,44.4284,45.6311,45.8631,52.1256,45.4564,45.6208,54.5042,44.9289,45.3477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.1705,51.2488,54.7473,51.0281,50.8219,57.3919,53.3654,53.3109,54.3122,52.6071,55.2334,51.2394,50.9583,57.5671,53.624,52.5077,
First Transpose (Send Complete),55.813,51.9204,55.3643,51.6077,51.3646,57.9761,54.3361,53.8824,54.9439,53.2266,55.8468,52.1224,51.521,58.2336,54.501,53.0993,
1D FFT Y-Direction,55.8085,51.8089,55.361,51.5817,51.3615,57.9729,53.9382,53.8785,54.9405,53.2228,55.8422,51.8053,51.5174,58.2111,54.2362,53.0948,
Second Transpose (First Send),61.1049,54.9625,60.4574,54.7127,53.9757,62.2599,59.4374,58.5661,60.2394,56.9226,60.9426,55.1977,54.134,62.4267,59.6088,57.0046,
Second Transpose (Packing),67.9069,64.2088,67.5313,64.3173,61.5072,67.4111,76.2556,75,68.8381,66.9059,68.0183,64.7926,61.5691,67.596,70.3697,68.7957,
Second Transpose (Start Local Transpose),67.9079,64.2102,67.5332,64.318,61.5082,67.4117,76.2568,75.0008,68.8392,66.9078,68.0197,64.7938,61.5706,67.598,70.3713,68.7971,
Second Transpose (Start Receive),67.9154,64.2203,67.5416,64.3256,61.5148,67.4188,76.2675,75.0085,68.8466,66.9173,68.0273,64.8043,61.5813,67.6102,70.3815,68.8072,
Second Transpose (First Receive),88.5161,89.2729,98.3803,97.7855,87.6113,89.257,98.3669,97.7695,89.3957,88.5457,94.6207,91.7128,89.3954,88.5547,94.6093,91.719,
Second Transpose (Finished Receive),117.229,112.862,116.915,113.139,117.469,116.79,118.697,118.49,134.927,134.32,134.717,131.281,134.883,134.698,134.917,134.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.644,119.135,123.964,120.151,122.961,124.96,134.024,133.81,145.066,144.227,140.158,134.797,140.377,142.854,145.713,145.617,
1D FFT X-Direction,124.049,119.543,124.361,120.555,123.367,125.352,134.428,134.213,145.468,144.63,140.555,135.201,140.783,143.254,146.113,146.024,
Run complete,134.914,134.675,134.92,134.838,134.933,134.706,134.917,134.788,145.469,144.631,140.557,135.203,140.785,143.256,146.114,146.025,

init,2434.36,2425.4,2429.33,2432.04,2435.79,2435.63,2435.94,2435.51,2449.75,2382.88,2451.46,2448.67,2451.01,2451.07,2451.2,2451.15,
1D FFT Z-Direction,0.368598,0.355693,0.359159,0.35684,0.35581,0.357326,0.357627,0.358377,0.352743,0.355381,0.352705,0.353841,0.353857,0.355941,0.356176,0.354507,
First Transpose (First Send),5.68937,5.58373,5.65695,5.95104,5.80263,5.74153,5.60941,5.88487,5.81175,5.91931,5.741,5.99007,5.85318,5.83142,5.70275,5.93731,
First Transpose (Packing),15.9572,16.0266,16.0093,16.0808,16.1275,16.1306,16.0476,16.0659,16.1281,16.1711,16.142,16.1511,16.0336,16.1461,16.0849,15.9948,
First Transpose (Start Local Transpose),0.456895,0.466427,0.446492,0.444533,0.450267,0.451273,0.461108,0.456222,0.481038,0.480744,0.480008,0.478019,0.478951,0.48383,0.483953,0.478622,
First Transpose (Start Receive),0.466033,0.476157,0.454726,0.453222,0.459837,0.460696,0.469289,0.465052,0.489741,0.489649,0.488165,0.486584,0.489108,0.495673,0.49188,0.486746,
First Transpose (First Receive),35.2196,33.1917,33.114,33.8442,33.7559,32.9589,34.1964,33.8328,34.2128,34.6813,36.0198,34.6279,34.74,34.4588,35.9495,35.5115,
First Transpose (Finished Receive),51.6153,44.5243,51.3713,45.1529,44.3761,44.875,51.9081,44.223,45.6277,45.7408,51.9974,45.351,45.1027,45.5799,52.4684,45.0735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.9481,50.975,54.5333,50.7479,53.6509,53.2253,55.0281,50.7838,54.2068,53.1585,55.1188,51.2163,54.3431,54.3958,55.6235,51.3526,
First Transpose (Send Complete),55.5653,51.6227,55.1641,51.368,54.2576,53.8018,55.6133,51.9037,54.8404,53.7631,55.7324,51.9946,54.9216,55.0292,56.23,52.4621,
1D FFT Y-Direction,55.562,51.5184,55.1606,51.2956,54.2536,53.7981,55.61,51.3355,54.8362,53.7597,55.7278,51.7826,54.9188,55.0246,56.2261,51.9334,
Second Transpose (First Send),60.8597,54.7262,60.2607,54.5011,59.5497,58.3759,60.7163,54.9958,60.1416,57.8802,60.8451,55.0844,60.0933,60.0509,61.336,55.5928,
Second Transpose (Packing),74.5444,64.0047,67.3193,64.0927,69.2434,68.3411,67.8245,64.6465,70.5763,68.7778,67.9044,64.6703,70.3814,68.7653,68.4232,65.2071,
Second Transpose (Start Local Transpose),74.546,64.0066,67.3208,64.0936,69.2442,68.3431,67.825,64.648,70.5768,68.7789,67.9054,64.6715,70.3835,68.7671,68.4245,65.2082,
Second Transpose (Start Receive),74.5544,64.0153,67.3289,64.1017,69.2508,68.3505,67.8315,64.6579,70.5837,68.786,67.9138,64.6799,70.3951,68.7772,68.435,65.2191,
Second Transpose (First Receive),96.0085,90.0612,91.214,88.6746,96.0163,90.0478,91.2013,88.6492,92.5797,90.604,93.9274,90.2033,92.576,90.5957,93.934,90.1899,
Second Transpose (Finished Receive),117.38,110.208,115.555,110.895,116.784,116.342,115.991,112.216,132.125,131.936,131.71,128.547,132.216,131.916,131.832,129.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.061,121.756,121.691,116.975,127.104,126.71,123.05,119.294,142.934,142.759,138.312,134.114,142.823,142.57,140.497,138.302,
1D FFT X-Direction,129.463,122.157,122.081,117.379,127.503,127.108,123.449,119.697,143.339,143.156,138.711,134.517,143.239,142.971,140.894,138.711,
Run complete,132.215,131.939,131.842,129.692,132.113,131.928,131.817,129.616,143.34,143.157,138.712,134.518,143.24,142.973,140.895,138.712,

init,2434.36,2425.4,2429.33,2432.04,2435.79,2435.63,2435.94,2435.51,2449.75,2382.88,2451.46,2448.67,2451.01,2451.07,2451.2,2451.15,
1D FFT Z-Direction,0.365291,0.355017,0.359075,0.35591,0.357016,0.357764,0.358092,0.357354,0.354399,0.357055,0.357377,0.356245,0.358237,0.358407,0.355293,0.358386,
First Transpose (First Send),5.80122,5.69731,5.6817,5.96598,5.82804,5.81396,5.68092,5.89705,5.81412,5.9378,5.64583,6.00827,5.83743,5.82047,5.75023,5.92201,
First Transpose (Packing),16.0569,16.0737,16.1052,16.056,16.0507,16.1163,16.0989,16.0485,16.1702,16.1521,16.1382,16.1839,16.1582,16.2041,16.1682,16.1568,
First Transpose (Start Local Transpose),0.451028,0.457543,0.449808,0.448033,0.443602,0.453471,0.467847,0.466352,0.470125,0.474712,0.469226,0.46871,0.48328,0.482557,0.471249,0.481174,
First Transpose (Start Receive),0.459989,0.467155,0.459335,0.457906,0.451739,0.462086,0.476894,0.474691,0.478439,0.484099,0.477039,0.477004,0.49153,0.495152,0.48047,0.489634,
First Transpose (First Receive),36.236,34.0244,34.1473,35.1781,33.2549,34.649,36.5732,33.6905,32.9713,34.7236,37.4017,33.6785,34.5717,34.0398,34.6376,34.6177,
First Transpose (Finished Receive),52.0081,45.4667,46.1647,46.22,45.4242,46.5489,52.403,44.0932,45.3423,45.8136,52.2204,44.392,45.0447,45.7119,45.7812,54.5054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.3488,51.2808,53.9905,52.2257,54.1254,53.0009,55.522,51.166,54.0872,52.4299,55.3779,50.9743,53.8633,52.4766,50.8234,57.6551,
First Transpose (Send Complete),55.9749,52.0096,54.6093,52.8589,54.7572,53.5757,56.1391,52.3916,54.704,53.0393,55.9867,52.2171,54.5083,53.1232,51.3736,58.2485,
1D FFT Y-Direction,55.9712,51.8506,54.606,52.8555,54.7533,53.5722,56.1361,51.7325,54.6998,53.0357,55.9828,51.5352,54.4697,53.1195,51.3691,58.2445,
Second Transpose (First Send),61.2738,55.1174,59.7133,56.6636,60.0506,57.636,61.245,55.4504,60.0006,56.852,61.0881,55.3418,59.7949,57.0565,53.9467,62.2005,
Second Transpose (Packing),68.0814,64.3635,68.4143,66.8786,74.8665,70.5403,68.2777,65.0225,68.6983,66.8306,68.1579,64.9375,69.6463,67.6691,61.0348,67.3538,
Second Transpose (Start Local Transpose),68.0826,64.3654,68.4159,66.8802,74.8676,70.5417,68.282,65.0237,68.6989,66.8319,68.159,64.9382,69.6478,67.6706,61.0361,67.3547,
Second Transpose (Start Receive),68.0934,64.3755,68.423,66.8898,74.8755,70.5493,68.2895,65.0345,68.7063,66.841,68.167,64.9474,69.6563,67.6838,61.044,67.3637,
Second Transpose (First Receive),96.1233,92.4985,89.3569,90.4055,96.1307,92.4877,89.3454,90.3896,91.8196,89.5559,92.2295,93.2777,91.8159,89.5461,92.2165,93.2664,
Second Transpose (Finished Receive),117.983,110.938,117.987,116.747,119.039,118.382,117.854,113.794,132.717,131.022,132.521,123.514,132.821,132.344,132.369,132.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.387,116.171,127.54,126.211,133.673,133.28,124.617,120.537,141.819,139.971,137.902,126.239,143.041,142.31,137.823,140.308,
1D FFT X-Direction,123.79,116.578,127.936,126.703,134.073,133.677,125.017,120.945,142.221,140.375,138.297,126.64,143.443,142.706,138.223,140.709,
Run complete,132.823,132.095,132.468,132.235,134.082,133.69,132.532,132.149,142.221,140.375,138.298,126.641,143.444,142.708,138.224,140.71,

init,2434.36,2425.4,2429.33,2432.04,2435.79,2435.63,2435.94,2435.51,2449.75,2382.88,2451.46,2448.67,2451.01,2451.07,2451.2,2451.15,
1D FFT Z-Direction,0.368053,0.351619,0.356707,0.36042,0.35484,0.35333,0.358094,0.353294,0.352962,0.353589,0.354742,0.353957,0.354857,0.356373,0.356225,0.353343,
First Transpose (First Send),5.75704,5.72992,5.73793,5.89786,5.863,5.81661,5.69515,5.89217,5.78588,5.94111,5.67082,6.01444,5.81196,5.80808,5.81257,5.8563,
First Transpose (Packing),16.0114,16.0567,16.0613,15.9652,16.0114,16.0869,16.0665,16.0032,16.2134,16.2014,16.1037,16.1721,16.2443,16.1946,16.151,16.1275,
First Transpose (Start Local Transpose),0.475182,0.442478,0.441954,0.445411,0.465682,0.462297,0.483039,0.463787,0.438883,0.468432,0.440538,0.436551,0.473008,0.47425,0.473069,0.480811,
First Transpose (Start Receive),0.48455,0.45035,0.449933,0.460463,0.474118,0.47,0.491556,0.47197,0.446252,0.4762,0.447747,0.444381,0.481974,0.485771,0.482406,0.489287,
