,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.59223,2.64231,2.62432,2.62063,2.58166,2.64857,2.6383,2.66776,2.57149,2.63124,2.63548,2.65661,2.58488,2.62437,2.67061,2.65238,
First Transpose (Start Receive),2.6009,2.64676,2.62869,2.62512,2.58687,2.65346,2.6432,2.67403,2.5771,2.63666,2.64099,2.66111,2.59037,2.6284,2.67552,2.65789,
First Transpose (First Receive),75.6012,75.1588,76.5158,76.409,74.753,74.1746,73.5711,73.6501,75.4064,74.9654,76.9233,77.4913,87.4927,86.5378,85.9049,85.8269,
First Transpose (Finished Receive),76.9795,76.3528,77.1628,77.1345,74.9315,74.5221,74.3647,74.6251,78.238,77.3313,78.7062,78.7359,87.5602,87.1485,87.053,87.061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.1646,76.6531,77.3469,77.3203,75.2933,74.7105,74.5487,74.812,78.4242,77.5178,78.8954,78.9215,88.0346,87.3979,87.2382,87.2464,
First Transpose (Send Complete),78.0435,77.5189,78.2119,78.1774,76.174,75.6998,75.5859,75.7866,79.299,78.3564,79.7572,79.7973,88.9143,88.3833,88.344,88.3949,
1D FFT Y-Direction,77.1722,76.6778,77.355,77.328,75.3,74.8471,74.7587,74.936,78.4334,77.5265,78.9065,78.9433,88.0415,87.5648,87.4976,87.5455,
Second Transpose (First Send),78.046,77.5214,78.2144,78.1798,76.1756,75.7018,75.5877,75.7892,79.3012,78.3579,79.7593,79.8043,88.9183,88.3869,88.3478,88.399,
Second Transpose (Packing),78.0441,77.5192,78.2124,78.1778,76.1744,75.7004,75.5863,75.7871,79.2995,78.3569,79.758,79.7985,88.915,88.3838,88.3443,88.3954,
Second Transpose (Start Local Transpose),78.0538,77.5269,78.2211,78.1854,76.1822,75.7078,75.5939,75.7961,79.312,78.3658,79.769,79.8197,88.9255,88.395,88.354,88.4058,
Second Transpose (Start Receive),78.0579,77.5322,78.2263,78.1907,76.1862,75.7116,75.5976,75.8013,79.3159,78.3697,79.7735,79.8246,88.9299,88.399,88.358,88.4097,
Second Transpose (First Receive),147.372,144.755,146.44,146.298,147.428,144.469,145.393,145.93,131.91,129.895,132.316,132.71,152.822,149.892,148.982,151.726,
Second Transpose (Finished Receive),158.449,157.483,157.841,157.912,158.671,157.753,158.104,158.175,169.664,169.09,170.151,170.185,169.443,168.8,169.796,169.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.638,157.67,158.03,158.1,158.862,157.945,158.294,158.366,169.855,169.282,170.342,170.374,169.633,168.99,169.986,170.103,
1D FFT X-Direction,158.677,157.767,158.116,158.189,158.875,157.958,158.305,158.381,169.867,169.294,170.355,170.385,169.673,169.097,170.16,170.193,
Run complete,159.494,158.497,158.853,158.928,159.682,158.7,159.039,159.115,170.673,170.036,171.101,171.116,170.48,169.836,170.901,170.932,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.026466,0.018588,0.020059,0.021448,0.018766,0.020575,0.021131,0.020926,0.017197,0.016996,0.018279,0.025277,0.017885,0.016981,0.017065,0.017617,
First Transpose (First Send),2.578,2.59683,2.65756,2.64442,2.56962,2.62856,2.64433,2.64922,2.5866,2.63128,2.61996,2.64025,2.57691,2.64955,2.61676,2.64457,
First Transpose (Packing),2.58496,2.60217,2.66201,2.6481,2.57468,2.63292,2.64861,2.65371,2.59231,2.6357,2.62544,2.64472,2.58257,2.65449,2.62121,2.64858,
First Transpose (Start Local Transpose),2.58526,2.60241,2.66225,2.64836,2.57492,2.63314,2.64883,2.65395,2.59255,2.636,2.62571,2.64498,2.5828,2.65472,2.62145,2.64881,
First Transpose (Start Receive),2.59404,2.6066,2.66831,2.65255,2.58079,2.6376,2.65343,2.65961,2.59824,2.64105,2.63075,2.64957,2.5882,2.65902,2.62701,2.65331,
First Transpose (First Receive),76.663,76.1296,78.0854,78.1249,75.6944,75.1747,76.0707,76.2046,77.0347,76.6964,78.2881,77.9181,78.5611,78.168,75.9961,75.9923,
First Transpose (Finished Receive),78.5691,77.9536,78.8679,78.8445,76.9139,76.0296,76.4448,76.4671,78.7325,78.1208,79.1155,79.0871,79.5966,79.2852,78.0625,78.2771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8951,78.2924,79.0538,79.0298,77.099,76.2746,76.6926,76.8042,78.918,78.3047,79.3012,79.2738,79.7839,79.4721,78.358,78.4609,
First Transpose (Send Complete),79.7776,79.1485,79.913,79.8787,77.9495,77.1357,77.5743,77.7627,79.7978,79.1565,80.1593,80.133,80.6525,80.448,79.3951,79.685,
1D FFT Y-Direction,78.9039,78.3012,79.0627,79.0375,77.1061,76.285,76.7277,76.9163,78.9274,78.3131,79.3087,79.2819,79.7906,79.6026,78.5667,78.8606,
Second Transpose (First Send),79.7802,79.1511,79.9154,79.8811,77.9514,77.1387,77.5765,77.7649,79.7998,79.1582,80.161,80.1348,80.6542,80.4518,79.3966,79.6869,
Second Transpose (Packing),79.7782,79.1489,79.9133,79.8791,77.95,77.1364,77.5747,77.7632,79.7984,79.157,80.16,80.1335,80.6529,80.4485,79.3956,79.6856,
Second Transpose (Start Local Transpose),79.7875,79.1565,79.921,79.8862,77.9572,77.1446,77.5829,77.771,79.8088,79.1659,80.1727,80.1439,80.6617,80.459,79.4039,79.6948,
Second Transpose (Start Receive),79.7919,79.1617,79.9263,79.8916,77.9614,77.1489,77.5872,77.7763,79.8133,79.1705,80.1776,80.1482,80.6662,80.4637,79.4081,79.6991,
Second Transpose (First Receive),149.906,144.447,146.097,147.743,147.961,144.996,146.163,149.741,139.054,143.03,145.402,140.398,139.16,144.033,144.092,138.479,
Second Transpose (Finished Receive),163.186,160.8,162.871,164.018,163.412,161.07,163.143,164.282,165.105,163.936,163.605,163.369,165.102,163.665,163.576,163.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.376,160.988,163.06,164.209,163.604,161.261,163.337,164.473,165.295,164.125,163.794,163.563,165.292,163.853,163.765,163.531,
1D FFT X-Direction,163.421,161.085,163.164,164.307,163.615,161.273,163.359,164.495,165.318,164.138,163.807,163.578,165.306,163.945,163.779,163.546,
Run complete,164.238,161.816,163.904,165.049,164.422,162.012,164.097,165.234,166.131,164.878,164.55,164.325,166.113,164.687,164.52,164.288,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.032796,0.048168,0.02229,0.02327,0.017721,0.018956,0.025267,0.028683,0.021304,0.017255,0.017397,0.018147,0.016215,0.017868,0.016984,0.016324,
First Transpose (First Send),2.579,2.61852,2.65814,2.63699,2.60194,2.62608,2.65888,2.6825,2.56801,2.63426,2.6363,2.65239,2.58482,2.64054,2.63437,2.63817,
First Transpose (Packing),2.58621,2.6257,2.66293,2.64122,2.60645,2.63038,2.66298,2.68709,2.57348,2.63861,2.64137,2.65749,2.59037,2.64508,2.63868,2.64246,
First Transpose (Start Local Transpose),2.58651,2.626,2.66318,2.64147,2.60673,2.63061,2.6632,2.68737,2.57375,2.63887,2.64162,2.6577,2.59062,2.6453,2.63897,2.64276,
First Transpose (Start Receive),2.59541,2.63345,2.66812,2.64615,2.61214,2.63503,2.66797,2.69313,2.58037,2.6438,2.64655,2.66277,2.59553,2.64981,2.64427,2.64806,
First Transpose (First Receive),75.1546,74.7145,77.2235,77.1968,76.4292,73.9309,73.7236,73.6611,77.0843,76.5407,77.9038,77.5709,80.0802,79.5185,79.6092,79.604,
First Transpose (Finished Receive),77.7911,77.0219,78.3222,78.2808,77.2127,76.9034,75.8326,76.0233,78.4831,77.7423,78.5523,78.5074,80.6257,80.0333,80.0726,80.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.0456,77.3332,78.508,78.4672,77.3997,77.0986,76.0195,76.2111,78.6682,77.9273,78.7367,78.6936,80.8137,80.3002,80.2585,80.4492,
First Transpose (Send Complete),78.9245,78.1834,79.3523,79.3066,78.291,78.0675,77.2636,77.4942,79.5201,78.7642,79.5857,79.5475,81.6994,81.1573,81.1982,81.4754,
1D FFT Y-Direction,78.0558,77.3444,78.5184,78.4766,77.4198,77.2178,76.4306,76.6689,78.6784,77.9371,78.7451,78.7005,80.8214,80.3089,80.3313,80.6164,
Second Transpose (First Send),78.9268,78.1856,79.3553,79.3097,78.2956,78.0735,77.266,77.497,79.5228,78.7659,79.5879,79.5492,81.704,81.1603,81.2012,81.4793,
Second Transpose (Packing),78.9252,78.1839,79.3528,79.3072,78.2916,78.0682,77.264,77.4948,79.5208,78.7648,79.5868,79.5481,81.7001,81.1577,81.1987,81.4759,
Second Transpose (Start Local Transpose),78.9342,78.1956,79.3622,79.3169,78.304,78.0838,77.2733,77.504,79.5323,78.7729,79.5955,79.5572,81.7128,81.1673,81.2088,81.4874,
Second Transpose (Start Receive),78.9384,78.2006,79.3671,79.3217,78.3083,78.0882,77.2771,77.5091,79.5391,78.7769,79.5997,79.5612,81.7167,81.1712,81.2134,81.4915,
Second Transpose (First Receive),147.602,142.872,145.372,147.35,147.625,142.795,145.719,146.935,142.204,144.008,141.329,144.585,149.06,146.897,145.482,147.535,
Second Transpose (Finished Receive),162.01,161.267,162.423,162.407,162.018,161.271,162.718,162.703,166.046,165.315,162.493,162.687,165.826,165.043,162.221,162.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.2,161.455,162.612,162.595,162.207,161.462,162.906,162.894,166.239,165.503,162.682,162.876,166.016,165.233,162.411,162.606,
1D FFT X-Direction,162.213,161.469,162.73,162.717,162.221,161.478,162.917,162.909,166.252,165.515,162.694,162.887,166.055,165.328,162.5,162.695,
Run complete,163.031,162.205,163.467,163.457,163.032,162.217,163.66,163.654,167.057,166.255,163.439,163.624,166.866,166.067,163.239,163.434,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.027259,0.017257,0.017136,0.018706,0.025471,0.027093,0.018284,0.021091,0.016939,0.015835,0.017995,0.01731,0.017293,0.01627,0.01799,0.017258,
First Transpose (First Send),2.55679,2.61323,2.64899,2.61569,2.56421,2.63275,2.62247,2.63944,2.58716,2.62365,2.63024,2.64815,2.58038,2.65234,2.63725,2.62455,
First Transpose (Packing),2.56406,2.61909,2.65344,2.6197,2.56932,2.63719,2.62676,2.64388,2.59348,2.62798,2.63502,2.65258,2.58536,2.65675,2.64147,2.62868,
First Transpose (Start Local Transpose),2.56433,2.61935,2.65367,2.61997,2.56959,2.63745,2.62699,2.64414,2.59375,2.62821,2.63526,2.65283,2.58564,2.65699,2.64174,2.62892,
First Transpose (Start Receive),2.57324,2.62435,2.65871,2.62482,2.57595,2.64249,2.63227,2.65052,2.59921,2.63351,2.63967,2.65791,2.59089,2.66172,2.64751,2.63389,
First Transpose (First Receive),78.5883,78.264,77.4655,77.564,75.8496,75.3738,75.7943,75.8325,76.637,76.1602,78.0244,78.0938,84.3171,83.3374,80.3888,80.3415,
First Transpose (Finished Receive),78.8996,78.3829,78.253,78.3007,76.511,75.7984,75.9555,76.1287,78.519,77.9039,78.9061,78.8849,85.1727,84.7825,83.4605,83.3297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.1295,78.7968,78.497,78.5873,76.8093,76.0754,76.3288,76.3695,78.8605,78.2387,79.0901,79.0694,85.3588,84.9699,83.6444,83.6593,
First Transpose (Send Complete),80.0167,79.7527,79.4539,79.5273,77.6746,76.9301,77.2986,77.3248,79.7343,79.0948,79.9386,79.9163,86.2441,86.0145,85.1685,85.1945,
1D FFT Y-Direction,79.1374,78.9118,78.5993,78.6963,76.8165,76.0844,76.4517,76.5144,78.869,78.248,79.0979,79.0765,85.3656,85.1761,84.3212,84.372,
Second Transpose (First Send),80.0193,79.755,79.456,79.5301,77.6766,76.932,77.3004,77.3271,79.738,79.0962,79.9404,79.9178,86.2475,86.0177,85.1716,85.1985,
Second Transpose (Packing),80.0173,79.7531,79.4545,79.5277,77.675,76.9305,77.299,77.3253,79.7352,79.0953,79.9394,79.9167,86.2445,86.0149,85.1689,85.195,
Second Transpose (Start Local Transpose),80.0257,79.7606,79.4624,79.536,77.6827,76.9413,77.3057,77.3336,79.7485,79.1045,79.9483,79.9257,86.255,86.0263,85.1788,85.2057,
Second Transpose (Start Receive),80.0305,79.7667,79.4676,79.5406,77.6868,76.9457,77.3096,77.3386,79.7529,79.1085,79.9522,79.9297,86.2589,86.0309,85.1827,85.2096,
Second Transpose (First Receive),146.014,142.292,145.833,145.905,145.029,142.251,146.244,145.62,137.901,130.158,138.926,135.592,149.216,144.669,148.905,148.288,
Second Transpose (Finished Receive),161.252,160.854,160.539,160.9,161.475,161.125,160.812,161.165,169.976,169.623,165.993,165.966,169.747,169.335,165.697,165.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.443,161.042,160.731,161.09,161.665,161.314,161.002,161.359,170.167,169.814,166.189,166.156,169.945,169.53,165.887,165.865,
1D FFT X-Direction,161.481,161.14,160.825,161.178,161.676,161.326,161.013,161.374,170.18,169.825,166.201,166.167,170.003,169.651,165.998,165.975,
Run complete,162.292,161.87,161.567,161.921,162.484,162.068,161.754,162.109,170.994,170.568,166.939,166.911,170.814,170.388,166.736,166.716,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.026098,0.01625,0.016547,0.017703,0.016838,0.019337,0.017545,0.021707,0.017292,0.01678,0.018299,0.017341,0.039008,0.041348,0.016725,0.016774,
First Transpose (First Send),2.57738,2.63131,2.63167,2.62098,2.58264,2.64801,2.6559,2.64143,2.55905,2.64915,2.63562,2.62847,2.5806,2.64992,2.62698,2.62444,
First Transpose (Packing),2.58502,2.63648,2.63643,2.62551,2.58727,2.6523,2.66082,2.64545,2.56475,2.65359,2.64109,2.63264,2.59031,2.65713,2.63122,2.62871,
First Transpose (Start Local Transpose),2.5853,2.63672,2.6367,2.62576,2.58751,2.65257,2.66108,2.6457,2.56502,2.6538,2.64134,2.63281,2.59057,2.65735,2.63145,2.62898,
First Transpose (Start Receive),2.59348,2.64094,2.64138,2.62975,2.59316,2.65759,2.66617,2.6518,2.57043,2.65942,2.64668,2.63744,2.59752,2.66245,2.63636,2.63456,
First Transpose (First Receive),76.1855,75.6145,75.7647,75.9056,74.9469,74.0401,73.6776,73.6551,77.1796,79.3899,76.826,76.75,78.0951,77.5526,78.2828,78.5774,
First Transpose (Finished Receive),76.5659,75.847,76.1455,76.1813,75.1341,74.7649,74.5334,74.7516,79.788,83.7515,83.6349,83.5613,78.9151,78.4109,80.6015,80.6225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.8411,76.1465,76.3911,76.4492,75.4868,74.9479,74.7169,74.9368,79.9775,84.0689,83.823,83.7487,79.1013,78.5976,80.7928,80.815,
First Transpose (Send Complete),77.7112,77.0368,77.3472,77.4284,76.3626,75.9657,75.7988,75.9407,80.8536,84.956,84.6838,84.5926,79.9844,79.4588,81.6492,81.6922,
1D FFT Y-Direction,76.849,76.1977,76.4939,76.5752,75.4932,75.1397,74.9544,75.0967,79.9874,84.1061,83.8312,83.7578,79.118,78.6161,80.8337,80.8528,
Second Transpose (First Send),77.7142,77.0392,77.3491,77.4305,76.3642,75.9675,75.801,75.9429,80.8559,84.9681,84.6862,84.5952,79.9918,79.4662,81.6673,81.7097,
Second Transpose (Packing),77.7118,77.0372,77.3476,77.4288,76.363,75.9661,75.7992,75.9412,80.8541,84.9582,84.6843,84.5931,79.9849,79.4592,81.6508,81.6956,
Second Transpose (Start Local Transpose),77.7213,77.0449,77.3558,77.4368,76.3703,75.9742,75.8076,75.9499,80.8663,85.0109,84.6963,84.6032,80.006,79.4799,81.703,81.7423,
Second Transpose (Start Receive),77.7254,77.0504,77.3608,77.4415,76.375,75.9781,75.8121,75.9554,80.8708,85.0157,84.7007,84.6076,80.0107,79.4849,81.7076,81.7468,
Second Transpose (First Receive),147.681,144.562,148.983,148.919,147.707,144.368,148.72,149.533,144.701,148.44,149.135,148,142.772,138.612,142.879,143.561,
Second Transpose (Finished Receive),158.429,157.395,159.348,159.805,158.654,157.682,159.618,160.07,162.82,166.054,165.844,165.706,162.818,166.32,166.11,165.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.62,157.588,159.538,159.993,158.844,157.871,159.806,160.264,163.011,166.244,166.033,165.897,163.014,166.51,166.302,166.165,
1D FFT X-Direction,158.66,157.696,159.631,160.084,158.856,157.882,159.818,160.279,163.024,166.345,166.121,165.987,163.03,166.523,166.321,166.187,
Run complete,159.47,158.43,160.366,160.823,159.67,158.622,160.557,161.019,163.834,167.087,166.857,166.726,163.848,167.261,167.06,166.927,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.027576,0.017033,0.017171,0.017989,0.017211,0.017734,0.017321,0.021284,0.016887,0.037997,0.019445,0.017865,0.01655,0.018329,0.040434,0.038833,
First Transpose (First Send),2.57815,2.61363,2.62895,2.62654,2.58999,2.64602,2.65445,2.66148,2.57341,2.64851,2.65686,2.62688,2.55042,2.63528,2.64581,2.66526,
First Transpose (Packing),2.58497,2.61847,2.63341,2.63073,2.59482,2.65069,2.6585,2.6661,2.57895,2.65508,2.6622,2.6317,2.55579,2.64,2.65134,2.66962,
First Transpose (Start Local Transpose),2.58524,2.61869,2.63365,2.63096,2.59503,2.65095,2.65877,2.66636,2.57921,2.65537,2.66248,2.63189,2.55604,2.64022,2.65158,2.66989,
First Transpose (Start Receive),2.5935,2.62334,2.63802,2.63536,2.60061,2.65577,2.66378,2.67228,2.58576,2.66066,2.6684,2.63626,2.56171,2.64437,2.6582,2.6756,
First Transpose (First Receive),76.8819,76.3568,78.1689,78.2514,74.36,73.5754,72.7045,72.6792,73.2818,72.3648,79.8385,72.3883,86.4007,85.2502,85.4538,85.2637,
First Transpose (Finished Receive),78.7291,78.1263,78.8663,78.8906,74.5478,74.1626,73.9308,74.1904,80.7104,79.657,80.4243,80.058,86.8506,86.3523,86.2955,86.2673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.9164,78.3502,79.0523,79.0764,74.9006,74.348,74.1154,74.3755,80.8988,79.8427,80.6139,80.2439,87.1581,86.6893,86.6307,86.5998,
First Transpose (Send Complete),79.7947,79.2006,79.9117,79.9339,75.7755,75.3644,75.2102,75.3897,81.7993,80.6892,81.5815,81.11,88.0468,87.5436,87.7115,87.6328,
1D FFT Y-Direction,78.9248,78.3588,79.0601,79.0851,74.9071,74.5102,74.3693,74.5518,80.9097,79.8522,80.7424,80.2523,87.1657,86.6976,86.8559,86.7971,
Second Transpose (First Send),79.7975,79.2034,79.9137,79.9367,75.7773,75.3664,75.2127,75.3919,81.8035,80.691,81.5886,81.1117,88.0512,87.5478,87.7172,87.6394,
Second Transpose (Packing),79.7954,79.2013,79.9121,79.9343,75.776,75.3648,75.2106,75.3902,81.8001,80.6897,81.5838,81.1105,88.0475,87.5439,87.7119,87.6333,
Second Transpose (Start Local Transpose),79.8044,79.2095,79.9199,79.9432,75.783,75.3726,75.221,75.3986,81.8245,80.704,81.6279,81.1199,88.0592,87.5546,87.7256,87.6479,
Second Transpose (Start Receive),79.8084,79.2151,79.9248,79.9485,75.7867,75.3764,75.2248,75.4036,81.8294,80.7086,81.6326,81.124,88.0635,87.5587,87.7299,87.6517,
Second Transpose (First Receive),150.211,147.407,148.256,147.398,150.388,146.961,147.975,147.189,137.876,138.957,144.564,135.227,153.494,152.428,153.015,151.379,
Second Transpose (Finished Receive),160.793,159.822,161.548,161.547,161.015,160.097,161.842,161.841,170.901,170.297,167.961,168.427,170.681,170.021,167.669,168.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.983,160.011,161.737,161.735,161.205,160.288,162.031,162.031,171.096,170.488,168.15,168.624,170.871,170.213,167.858,168.345,
1D FFT X-Direction,161.021,160.11,161.855,161.854,161.217,160.301,162.042,162.046,171.106,170.503,168.17,168.661,170.91,170.306,167.97,168.434,
Run complete,161.824,160.846,162.594,162.601,162.029,161.039,162.782,162.781,171.915,171.24,168.904,169.398,171.718,171.036,168.713,169.173,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.027029,0.016412,0.016231,0.017201,0.017101,0.017642,0.017781,0.020746,0.016953,0.016951,0.038911,0.040973,0.016422,0.016727,0.01823,0.018229,
First Transpose (First Send),2.57645,2.6195,2.62217,2.63729,2.56719,2.63113,2.63193,2.65938,2.55732,2.6166,2.66278,2.65726,2.57958,2.62934,2.6424,2.61683,
First Transpose (Packing),2.58297,2.62455,2.62757,2.64089,2.57201,2.63566,2.6368,2.66365,2.56284,2.62159,2.66786,2.66427,2.58453,2.63349,2.64731,2.62133,
First Transpose (Start Local Transpose),2.5832,2.62473,2.62783,2.64113,2.57225,2.63591,2.63705,2.66388,2.56308,2.6219,2.66815,2.66456,2.58478,2.63372,2.64755,2.62158,
First Transpose (Start Receive),2.59238,2.62946,2.63242,2.64584,2.5778,2.64023,2.64227,2.67008,2.56983,2.62703,2.67305,2.66976,2.59012,2.63818,2.6528,2.62634,
First Transpose (First Receive),75.5406,75.1,76.151,76.2088,77.22,76.7434,77.4169,77.3657,75.9667,75.5867,77.7527,77.6444,84.3011,83.4826,79.9376,79.9323,
First Transpose (Finished Receive),76.6471,76.1459,76.651,76.6909,78.2088,77.6805,77.6443,77.915,78.4183,77.5561,78.841,78.8074,85.4683,85.1318,83.4667,83.3744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.901,76.3712,76.8359,76.8764,78.4121,77.8661,77.9542,78.1012,78.6036,77.7795,79.0264,78.9944,85.6563,85.3179,83.6531,83.5868,
First Transpose (Send Complete),77.7653,77.1968,77.6907,77.7391,79.2657,78.7347,78.905,79.0628,79.4865,78.6348,79.8841,79.8553,86.5296,86.3318,85.3295,85.1477,
1D FFT Y-Direction,76.9094,76.3808,76.844,76.8843,78.4195,77.8747,78.0586,78.2131,78.6136,77.7895,79.0392,79.0122,85.6632,85.4752,84.4796,84.3044,
Second Transpose (First Send),77.7673,77.1985,77.693,77.7412,79.2675,78.7366,78.9072,79.065,79.4894,78.6362,79.8861,79.8574,86.5342,86.3352,85.3336,85.1515,
Second Transpose (Packing),77.7658,77.1972,77.691,77.7396,79.2662,78.7352,78.9054,79.0634,79.4872,78.6352,79.885,79.8559,86.53,86.3325,85.3302,85.1481,
Second Transpose (Start Local Transpose),77.7749,77.2054,77.7008,77.7473,79.2746,78.7434,78.9155,79.0726,79.5031,78.6435,79.9051,79.8728,86.5414,86.3416,85.3407,85.159,
Second Transpose (Start Receive),77.779,77.2111,77.7058,77.7521,79.2789,78.7474,78.9196,79.0815,79.5071,78.6478,79.9096,79.8774,86.5453,86.3455,85.3446,85.163,
Second Transpose (First Receive),147.115,143.64,146.5,147.61,147.773,143.824,146.698,147.743,133.881,131.064,134.298,135.703,151.839,147.658,147.827,149.422,
Second Transpose (Finished Receive),160.591,159.652,159.19,159.335,160.379,159.379,158.922,159.058,169.52,169.022,166.243,165.902,169.3,168.722,165.97,165.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.782,159.845,159.378,159.524,160.569,159.569,159.111,159.25,169.713,169.216,166.436,166.1,169.49,168.911,166.16,165.811,
1D FFT X-Direction,160.793,159.856,159.39,159.535,160.608,159.663,159.199,159.346,169.725,169.228,166.448,166.113,169.529,169.031,166.252,165.907,
Run complete,161.603,160.587,160.127,160.282,161.416,160.406,159.936,160.082,170.529,169.968,167.187,166.852,170.331,169.769,166.992,166.643,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.024811,0.017636,0.016792,0.01686,0.017335,0.018203,0.018913,0.021169,0.01788,0.016153,0.016796,0.018156,0.016334,0.017012,0.018054,0.018429,
First Transpose (First Send),2.571,2.61228,2.61498,2.63345,2.57921,2.61845,2.64646,2.67431,2.56926,2.63252,2.6471,2.63804,2.55026,2.61503,2.63174,2.61171,
First Transpose (Packing),2.5772,2.61723,2.62,2.63727,2.58374,2.62317,2.65138,2.67872,2.57434,2.63747,2.65201,2.64231,2.55551,2.61905,2.63621,2.61596,
First Transpose (Start Local Transpose),2.57748,2.61748,2.62025,2.63754,2.584,2.62342,2.65165,2.67895,2.57461,2.6378,2.65229,2.64259,2.55576,2.61925,2.63644,2.61625,
First Transpose (Start Receive),2.58584,2.62252,2.62542,2.6417,2.58929,2.62812,2.65675,2.68481,2.58018,2.64287,2.65833,2.64725,2.56062,2.62361,2.64109,2.62228,
First Transpose (First Receive),75.6596,75.2329,76.2895,76.3849,76.0178,75.1655,73.8025,73.7834,76.2375,75.8761,76.8755,76.6904,79.428,78.4507,76.915,76.9118,
First Transpose (Finished Receive),76.9601,76.2595,76.6796,76.7224,76.1537,75.8141,75.6168,75.6868,77.6917,76.7353,77.4808,77.415,80.1671,79.7852,78.5176,78.5697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
