,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),544.987,639.424,596.182,585.586,552.488,591.999,601.067,604.798,607.911,573.536,592.849,580.02,547.439,588.134,599.466,602.077,
Second Transpose (Packing),545.06,639.461,596.206,585.622,552.522,592.025,601.089,604.829,607.947,573.565,592.895,580.056,547.47,588.202,599.5,602.098,
Second Transpose (Start Local Transpose),545.064,639.463,596.207,585.623,552.523,592.026,601.09,604.83,607.948,573.566,592.898,580.058,547.471,588.206,599.502,602.099,
Second Transpose (Start Receive),545.083,639.479,596.219,585.635,552.533,592.034,601.102,604.839,607.957,573.577,592.908,580.067,547.482,588.228,599.513,602.108,
Second Transpose (First Receive),718.299,818.415,773.18,780.809,718.286,818.411,773.149,780.807,804.02,785.384,796.466,794.821,804.045,785.383,796.461,794.82,
Second Transpose (Finished Receive),979.75,984.847,975.462,977.537,980.106,964.901,976.92,978.846,1086.34,1087.3,1085.18,1085.67,896.555,1087.26,1085.12,1085.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.13,1084.3,1036.64,1021.09,1023.77,1029.89,1062.01,1063.87,1164.51,1155.2,1147.66,1129.28,918.382,1119.84,1171.14,1171.8,
1D FFT X-Direction,1039.15,1084.31,1036.69,1021.11,1023.79,1029.96,1062.02,1063.88,1164.53,1155.21,1147.68,1129.3,918.401,1119.86,1171.15,1171.81,
Run complete,1086.37,1087.62,1084.75,1085.41,1086.32,1076.39,1085.18,1085.81,1168.19,1158.59,1151.03,1132.64,922.002,1123.23,1174.48,1175.15,

init,2511.9,2507.96,2507.76,2508.34,2515.33,2509.87,2506.05,2506.54,2518.82,2517.11,2522.59,2516.69,2512.65,2516.8,2515.51,2516.48,
1D FFT Z-Direction,0.061121,0.021679,0.046577,0.020632,0.025304,0.051565,0.021074,0.020948,0.019907,0.021095,0.026034,0.027796,0.020534,0.046252,0.020447,0.021148,
First Transpose (First Send),55.0711,54.6059,55.0718,55.0205,54.9272,55.1382,54.9289,55.1997,55.0149,54.9173,55.112,55.0557,55.1972,55.0479,55.157,55.1841,
First Transpose (Packing),139.879,139.794,137.24,137.269,139.083,139.261,137.007,137.186,140.606,140.683,137.308,137.303,138.772,138.754,137.07,137.113,
First Transpose (Start Local Transpose),14.0675,13.7567,14.0449,13.8917,13.9058,14.0233,13.8925,14.0085,13.9923,13.944,14.0065,13.8767,14.0306,14.0114,13.9821,13.9879,
First Transpose (Start Receive),14.0827,13.7649,14.0631,13.9002,13.9148,14.0385,13.9002,14.0153,14.0091,13.9514,14.0149,13.8853,14.0387,14.0228,13.9906,13.9964,
First Transpose (First Receive),287.481,288.009,287.303,288.855,288.727,293.868,292.513,285.524,285.472,291.471,292.213,286.91,280.348,292.642,292.603,279.356,
First Transpose (Finished Receive),373.433,440.664,372.175,373.3,375.142,439.403,370.833,373.156,419.187,374.988,419.838,373.051,370.521,434.863,367.887,368.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.451,465.73,440.567,436.696,420.332,464.466,437.325,442.157,443.689,419.097,444.118,419.697,416.353,460.023,432.697,438.3,
First Transpose (Send Complete),422.108,469.055,443.928,440.038,424.014,467.832,440.72,445.534,447.347,422.503,447.476,423.067,420.021,463.378,436.067,441.651,
1D FFT Y-Direction,418.476,465.752,440.599,436.714,420.353,464.491,437.344,442.177,443.709,419.131,444.135,419.714,416.376,460.049,432.731,438.324,
Second Transpose (First Send),548.218,590.35,603.479,599.662,555.333,659.176,599.739,604.333,589.725,568.313,589.955,569.147,550.039,605.296,594.727,599.926,
Second Transpose (Packing),548.25,590.381,603.512,599.689,555.364,659.217,599.764,604.36,589.753,568.34,589.98,569.174,550.07,605.328,594.757,599.953,
Second Transpose (Start Local Transpose),548.252,590.382,603.513,599.69,555.365,659.218,599.766,604.361,589.754,568.343,589.982,569.175,550.071,605.329,594.761,599.954,
Second Transpose (Start Receive),548.265,590.393,603.527,599.701,555.377,659.228,599.779,604.369,589.765,568.357,589.99,569.187,550.083,605.344,594.774,599.964,
Second Transpose (First Receive),715.549,837.361,774.923,790.01,719.149,837.356,774.926,790.006,779.031,798.216,783.482,785.533,779.142,798.205,783.482,785.54,
Second Transpose (Finished Receive),999.598,1020.42,1019.97,1017.76,999.885,1029.44,1017.91,1020.22,1082.33,1099.59,1095.79,1095.83,949.73,1099.59,1095.96,1096.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.29,1064.43,1104.44,1101.94,1046.22,1108.39,1102.36,1104.78,1169.6,1169.5,1181.34,1180.51,1006.79,1140.19,1179.81,1180.83,
1D FFT X-Direction,1043.31,1064.45,1104.45,1101.96,1046.24,1108.4,1102.38,1104.79,1169.62,1169.52,1181.36,1180.53,1006.83,1140.21,1179.83,1180.84,
Run complete,1082.49,1096.22,1107.82,1105.39,1082.5,1111.78,1105.73,1108.1,1173.29,1172.87,1184.7,1183.88,1010.38,1143.54,1183.18,1184.19,

init,2511.9,2507.96,2507.76,2508.34,2515.33,2509.87,2506.05,2506.54,2518.82,2517.11,2522.59,2516.69,2512.65,2516.8,2515.51,2516.48,
1D FFT Z-Direction,0.029764,0.019764,0.020467,0.021262,0.023305,0.022128,0.021873,0.02177,0.1073,0.025749,0.019517,0.020019,0.026586,0.024222,0.026847,0.02153,
First Transpose (First Send),55.0091,54.8586,55.0221,55.1846,54.9716,55.0496,55.0499,55.1164,55.0758,54.8922,54.9019,55.2688,55.1846,54.9491,55.0892,55.0572,
First Transpose (Packing),140.442,140.34,137.49,137.592,138.996,139.124,137.19,137.193,139.975,139.919,137.135,137.213,138.786,138.651,136.973,136.966,
First Transpose (Start Local Transpose),13.9473,13.8163,13.92,13.9211,13.892,14.0013,13.8881,13.8394,14.1182,13.9352,13.8808,14.0101,14.1242,13.9382,14.0298,13.8185,
First Transpose (Start Receive),13.9579,13.8238,13.928,13.9285,13.901,14.0087,13.8953,13.846,14.1352,13.9448,13.8871,14.019,14.1342,13.9493,14.0394,13.8263,
First Transpose (First Receive),289.742,288.149,287.451,287.951,286.737,293.243,290.139,283.975,287.799,287.015,286.692,286.621,281.783,288.041,286.348,280.955,
First Transpose (Finished Receive),420.499,370.78,370.875,372.291,374.205,438.556,368.674,371.761,421.684,370.454,374.489,374.644,369.558,439.449,367.453,368.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.353,418.919,441.186,439.556,419.175,463.633,435.83,440.941,446.327,420.955,443.329,442.353,415.868,464.589,438.192,437.318,
First Transpose (Send Complete),449.028,422.244,444.568,442.916,422.855,466.983,439.178,444.309,449.978,424.383,446.774,445.761,419.641,467.949,441.516,440.68,
1D FFT Y-Direction,445.374,418.941,441.203,439.574,419.197,463.651,435.847,440.961,446.357,420.972,443.347,442.409,415.894,464.619,438.212,437.337,
Second Transpose (First Send),590.029,567.101,626.474,624.516,551.79,591.027,597.885,602.748,591.89,569.889,654.469,651.664,544.558,587.898,603.996,603.157,
Second Transpose (Packing),590.066,567.126,626.515,624.542,551.818,591.065,597.908,602.77,591.962,569.915,654.5,651.734,544.583,587.936,604.016,603.181,
Second Transpose (Start Local Transpose),590.067,567.128,626.517,624.544,551.819,591.066,597.909,602.772,591.963,569.916,654.501,651.741,544.584,587.938,604.018,603.182,
Second Transpose (Start Receive),590.077,567.14,626.531,624.56,551.831,591.076,597.922,602.78,591.976,569.927,654.51,651.758,544.592,587.949,604.028,603.191,
Second Transpose (First Receive),757.469,771.347,797.802,812.606,757.46,771.343,797.799,812.603,784.536,774.527,846.008,840.653,770.396,774.527,846.001,840.648,
Second Transpose (Finished Receive),1065.48,1046.31,1079.88,1079.5,1063.71,1060.17,1080,1079.67,995.976,994.503,1014.41,1014.07,993.988,994.672,1008.96,1008.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1111.7,1075.04,1161.85,1161.68,1107.45,1123.97,1155.07,1154.46,1059.99,1036.85,1120.44,1119.97,1037.69,1053.77,1088.61,1088.32,
1D FFT X-Direction,1111.72,1075.07,1161.87,1161.7,1107.5,1123.98,1155.09,1154.51,1060.01,1036.87,1120.48,1119.99,1037.71,1053.79,1088.62,1088.33,
Run complete,1115.38,1078.46,1165.23,1165.05,1111.16,1127.33,1158.41,1157.85,1065.49,1058.66,1123.79,1123.32,1061.11,1060.21,1091.98,1091.67,

init,2511.9,2507.96,2507.76,2508.34,2515.33,2509.87,2506.05,2506.54,2518.82,2517.11,2522.59,2516.69,2512.65,2516.8,2515.51,2516.48,
1D FFT Z-Direction,0.029962,0.096211,0.021984,0.020504,0.072527,0.02098,0.023371,0.052188,0.021771,0.021388,0.052435,0.046929,0.020262,0.020679,0.024527,0.020436,
First Transpose (First Send),55.0349,54.6397,55.0622,55.0917,55.2232,55,55.0552,55.1678,55.0264,54.9723,54.9539,55.2373,54.9666,55.0581,54.9532,55.2133,
First Transpose (Packing),139.876,139.735,137.296,137.288,139.411,139.356,137.175,137.24,140.563,140.619,137.553,137.581,138.89,138.979,137.273,137.235,
First Transpose (Start Local Transpose),14.026,13.7557,13.9333,13.8715,14.1328,13.9767,13.9788,13.999,13.9148,13.9233,13.9436,14.0153,13.9146,13.9706,13.9336,13.9773,
First Transpose (Start Receive),14.0373,13.7712,13.9412,13.8829,14.1506,13.9842,13.9865,14.0126,13.9227,13.9307,13.9554,14.024,13.923,13.9808,13.9413,13.985,
First Transpose (First Receive),288.176,286.925,284.973,286.602,286.878,291.666,288.811,284.769,289.646,285.984,289.521,292.763,283.209,284.398,285.953,281.92,
First Transpose (Finished Receive),419.896,370.156,370.246,371.335,373.861,438.916,369.48,371.79,417.948,375.181,376.814,376.836,369.934,434.414,368.704,368.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.578,418.632,440.727,439.947,419.056,464.036,436.834,440.91,442.564,417.852,441.469,429.006,415.657,459.46,433.652,437.184,
First Transpose (Send Complete),448.211,421.971,444.09,443.324,422.744,467.474,440.205,444.267,446.219,421.19,444.825,432.39,419.328,462.822,437.006,440.544,
1D FFT Y-Direction,444.597,418.665,440.746,439.969,419.082,464.06,436.852,440.939,442.581,417.869,441.495,429.024,415.68,459.486,433.671,437.209,
Second Transpose (First Send),589.664,567.014,650.382,648.326,551.145,590.939,599.711,603.651,588.676,567.171,616.038,603.153,548.802,587.434,596.816,600.345,
Second Transpose (Packing),589.795,567.076,650.413,648.353,551.183,590.965,599.736,603.681,588.698,567.195,616.076,603.178,548.828,587.457,596.84,600.367,
Second Transpose (Start Local Transpose),589.799,567.078,650.414,648.355,551.184,590.967,599.737,603.682,588.699,567.196,616.077,603.179,548.83,587.458,596.841,600.368,
Second Transpose (Start Receive),589.847,567.094,650.429,648.371,551.195,590.976,599.75,603.693,588.708,567.205,616.089,603.189,548.84,587.47,596.853,600.377,
Second Transpose (First Receive),758.418,772.608,827.124,833.368,758.408,772.609,827.125,833.359,786.116,790.383,818.435,796.659,786.099,790.379,818.437,796.646,
Second Transpose (Finished Receive),990.963,985.391,1007.1,1006.54,989.331,991.017,1000.4,997.71,1058.69,1058.29,1073.92,1073.46,1060.16,1058.32,1073.9,1073.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050.84,1023.39,1113.38,1112.97,1031.28,1054.6,1081.16,1082.72,1123.83,1101.7,1152.98,1151.36,1103.86,1111.37,1150.11,1151.37,
1D FFT X-Direction,1050.89,1023.42,1113.4,1113.01,1031.31,1054.61,1081.17,1082.74,1123.85,1101.72,1152.99,1151.38,1103.88,1111.39,1150.13,1151.38,
Run complete,1060.17,1046.07,1116.73,1116.34,1058.72,1058.34,1084.51,1086.17,1127.49,1105.06,1156.33,1154.73,1107.52,1114.75,1153.55,1154.73,

init,2511.9,2507.96,2507.76,2508.34,2515.33,2509.87,2506.05,2506.54,2518.82,2517.11,2522.59,2516.69,2512.65,2516.8,2515.51,2516.48,
1D FFT Z-Direction,0.057078,0.020968,0.020801,0.037759,0.021904,0.020741,0.109364,0.019534,0.01908,0.020184,0.020483,0.018491,0.019563,0.021793,0.018752,0.018961,
First Transpose (First Send),55.1491,54.6926,55.1345,55.1099,55.0291,54.952,55.1838,55.0067,55.1436,55.1105,55.11,55.0894,55.3587,55.1353,55.0917,55.4343,
First Transpose (Packing),140.377,140.232,137.701,137.631,138.829,138.847,137.23,137.154,141.372,141.397,137.528,137.537,138.68,138.658,137.188,137.319,
First Transpose (Start Local Transpose),14.1052,13.772,14.0256,13.9354,13.876,13.8993,14.1782,13.9302,13.9832,13.9333,13.9415,13.885,13.9812,13.9463,13.8889,14.0684,
First Transpose (Start Receive),14.1173,13.7795,14.0352,13.9515,13.8841,13.9226,14.1962,13.9364,14.004,13.9406,13.9487,13.8923,14.0013,13.9562,13.896,14.0754,
First Transpose (First Receive),292.563,289.159,285.099,288.791,284.758,295.98,292.174,282.686,288.149,286.197,290.671,293.913,284.187,289.574,285.172,280.749,
First Transpose (Finished Receive),422.481,369.894,371.291,372.913,375.038,429.341,368.509,370.648,374.432,375.238,376.081,441.416,416.629,370.074,370.258,371.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),447.206,420.457,441.931,442.399,416.812,454.426,425.072,439.515,440.545,427.925,418.256,466.435,441.173,415.342,427.738,437.667,
First Transpose (Send Complete),450.867,423.784,445.274,445.77,420.528,457.82,429.291,442.877,444.188,431.274,421.605,469.871,444.879,418.763,431.133,441.099,
1D FFT Y-Direction,447.234,420.479,441.949,442.421,416.835,454.487,425.1,439.535,440.565,427.941,418.275,466.457,441.192,415.369,427.758,437.714,
Second Transpose (First Send),591.461,568.122,608.125,608.627,556.283,588.701,590.576,605.05,596.61,585.09,545.64,589.395,586.214,563.636,599.924,624.69,
Second Transpose (Packing),591.499,568.163,608.167,608.672,556.318,588.762,590.628,605.077,596.645,585.113,545.676,589.429,586.238,563.668,599.948,624.755,
Second Transpose (Start Local Transpose),591.5,568.165,608.168,608.673,556.319,588.765,590.629,605.078,596.646,585.114,545.677,589.43,586.24,563.669,599.95,624.758,
Second Transpose (Start Receive),591.512,568.177,608.179,608.684,556.33,588.78,590.644,605.086,596.657,585.123,545.686,589.44,586.248,563.686,599.96,624.776,
Second Transpose (First Receive),767.478,773.206,783.011,792.67,767.469,773.203,782.945,792.67,787.417,781.899,799.471,813.069,787.395,781.898,799.408,813.068,
Second Transpose (Finished Receive),1089.44,1052.38,1092.34,1093.81,1088.35,1080.77,1088.93,1093.91,994.38,986.803,998.721,998.589,990.773,987.142,998.374,1001.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1130.63,1074.12,1179.01,1179.14,1149.04,1157.61,1161.98,1170.02,1065.27,1048.85,1067.79,1076.21,1048.25,1030.67,1108.99,1112.34,
1D FFT X-Direction,1130.65,1074.14,1179.02,1179.15,1149.07,1157.63,1162.01,1170.04,1065.29,1048.87,1067.81,1076.22,1048.27,1030.7,1109.01,1112.36,
Run complete,1134.29,1077.44,1182.37,1182.5,1152.72,1160.98,1165.42,1173.37,1089.47,1080.81,1092.08,1092.22,1087.01,1079.24,1112.34,1115.69,

init,2511.9,2507.96,2507.76,2508.34,2515.33,2509.87,2506.05,2506.54,2518.82,2517.11,2522.59,2516.69,2512.65,2516.8,2515.51,2516.48,
1D FFT Z-Direction,0.02871,0.022021,0.022653,0.020807,0.025875,0.053352,0.022187,0.021612,0.017506,0.028912,0.030495,0.119534,0.024811,0.029783,0.027716,0.048649,
First Transpose (First Send),54.9119,54.7636,54.9513,55.0323,55.0721,55.1123,55.0805,55.2002,55.2904,55.1085,55.0554,55.2584,55.1411,55.0591,55.06,55.2184,
First Transpose (Packing),140.103,139.997,137.417,137.524,139.164,139.257,137.369,137.369,141.021,141.014,137.764,137.769,138.879,138.878,137.38,137.43,
First Transpose (Start Local Transpose),13.9007,13.7589,13.874,13.8335,13.9877,13.9857,13.9526,13.9495,13.9476,13.9818,13.9858,14.0951,13.974,14.0131,13.9268,13.949,
First Transpose (Start Receive),13.909,13.7665,13.8822,13.8413,13.9982,13.9936,13.978,13.9732,13.9558,13.9889,13.9924,14.1126,13.9824,14.0256,13.9349,13.9561,
First Transpose (First Receive),288.929,287.949,287.704,288.014,286.691,292.504,288.775,283.576,297.163,290.932,287.103,291.231,283.812,286.779,284.966,281.204,
First Transpose (Finished Receive),421.481,371.377,371.544,372.674,374.657,438.226,369.568,372.868,420.209,373.54,376.433,378.378,370.26,438.12,367.424,369.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),446.299,420.234,442.107,442.317,419.38,463.359,435.98,441.291,444.994,417.63,441.517,424.579,417.003,463.229,436.94,438.369,
First Transpose (Send Complete),449.99,423.549,445.45,445.703,423.055,466.701,439.369,444.681,448.634,421,444.885,427.939,420.646,466.592,440.3,441.737,
1D FFT Y-Direction,446.32,420.256,442.125,442.335,419.401,463.377,435.997,441.31,445.037,417.65,441.536,424.61,417.027,463.255,436.96,438.391,
Second Transpose (First Send),612.048,577.485,608.517,608.771,552.631,591.312,598.048,603.024,630.703,572.067,593.575,578.958,547.848,588.868,602.225,603.66,
Second Transpose (Packing),612.087,577.521,608.545,608.805,552.674,591.345,598.082,603.057,630.785,572.107,593.621,579.036,547.894,588.905,602.258,603.702,
Second Transpose (Start Local Transpose),612.088,577.523,608.547,608.807,552.676,591.346,598.084,603.059,630.787,572.108,593.622,579.038,547.896,588.906,602.259,603.703,
Second Transpose (Start Receive),612.098,577.536,608.56,608.819,552.688,591.354,598.097,603.067,630.805,572.121,593.63,579.048,547.908,588.919,602.271,603.71,
Second Transpose (First Receive),790.673,778.041,789.938,798.021,752.952,778.04,789.933,798.019,829.167,789.376,801.346,796.287,700.91,789.385,801.323,796.31,
Second Transpose (Finished Receive),1076.3,1048.92,1074.36,1074.31,1076.26,1058.33,1071.08,1071.78,1012.31,971.528,1008.82,1008.66,1009.62,971.663,1008.33,1008.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1118.92,1071.29,1161.37,1161.3,1119.93,1122.99,1150.78,1154.64,1085.5,1011.82,1067.27,1078.88,1031.45,1005.88,1087.4,1089.33,
1D FFT X-Direction,1118.94,1071.31,1161.42,1161.32,1119.95,1123,1150.79,1154.65,1085.52,1011.84,1067.3,1078.9,1031.46,1005.92,1087.42,1089.35,
Run complete,1122.59,1074.63,1164.76,1164.64,1123.6,1126.33,1154.13,1158,1089.18,1058.33,1074.28,1082.25,1075.12,1057.68,1090.72,1092.7,

init,2511.9,2507.96,2507.76,2508.34,2515.33,2509.87,2506.05,2506.54,2518.82,2517.11,2522.59,2516.69,2512.65,2516.8,2515.51,2516.48,
1D FFT Z-Direction,0.029835,0.023577,0.047939,0.022949,0.023886,0.023446,0.022354,0.022328,0.044933,0.025412,0.045427,0.025715,0.022469,0.03222,0.022704,0.024635,
First Transpose (First Send),55.0283,54.543,55.1152,55.0482,55.1383,55.1006,55.1642,55.1368,55.3136,55.075,54.8526,55.2471,55.1319,55.0592,54.9745,55.2292,
First Transpose (Packing),139.824,139.727,137.452,137.461,138.919,138.979,137.356,137.281,141.058,140.999,137.223,137.37,138.838,138.867,137.059,137.111,
First Transpose (Start Local Transpose),13.9957,13.6962,14.0249,13.904,14.0682,13.9845,13.9872,13.9353,13.8952,13.8877,13.8351,13.9947,13.9701,14.0243,13.8966,13.9721,
First Transpose (Start Receive),14.008,13.704,14.0415,13.9131,14.0766,13.9927,13.9945,13.9419,13.905,13.8948,13.8465,14.0021,13.9778,14.0342,13.9037,13.9805,
First Transpose (First Receive),291.539,291.244,288.18,289.734,291.677,288.563,285.974,287.689,289.039,288.259,292.745,292.774,285.448,289.055,286.843,283.001,
First Transpose (Finished Receive),422.34,372.701,372.699,373.721,420.116,373.941,374.446,376.142,375.257,376.302,376.827,441.177,370.731,440.062,368.191,369.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),447.045,421.258,442.043,443.122,444.814,418.158,428.13,440.924,440.573,426.611,418.072,466.167,417.846,465.085,438.865,439.595,
First Transpose (Send Complete),450.724,424.6,445.405,446.464,448.503,421.527,431.502,444.313,444.249,429.982,421.452,469.519,421.51,468.446,442.209,442.924,
1D FFT Y-Direction,447.065,421.282,442.068,443.141,444.837,418.178,428.15,440.986,440.592,426.63,418.1,466.186,417.868,465.109,438.884,439.619,
Second Transpose (First Send),592.269,569.778,607.747,608.823,597.459,565.903,585.22,596.444,595.469,582.817,545.644,589.225,547.541,594.625,604.787,605.498,
Second Transpose (Packing),592.32,569.822,607.811,608.874,597.503,565.956,585.27,596.521,595.497,582.896,545.688,589.263,547.566,594.65,604.812,605.528,
Second Transpose (Start Local Transpose),592.321,569.823,607.812,608.876,597.504,565.957,585.272,596.526,595.498,582.898,545.69,589.266,547.568,594.652,604.814,605.529,
Second Transpose (Start Receive),592.333,569.836,607.83,608.889,597.515,565.969,585.281,596.544,595.509,582.938,545.697,589.274,547.58,594.663,604.828,605.539,
Second Transpose (First Receive),776.717,752.941,784.948,795.818,776.734,752.937,784.946,795.815,785.959,792.687,799.788,801.39,785.936,792.681,799.785,801.387,
Second Transpose (Finished Receive),1001.54,999.914,1009.32,1009.61,1003.25,999.653,1007.95,1008.31,1038.17,969.728,1051.99,1052.5,1038.29,1032.43,1052.02,1052.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1061.54,1043.42,1096.11,1096.39,1084.25,1063.7,1051.47,1067.06,1080.25,1011.73,1095.61,1100.97,1108.81,1114.15,1134.98,1135.96,
1D FFT X-Direction,1061.56,1043.44,1096.13,1096.41,1084.27,1063.72,1051.48,1067.08,1080.27,1011.77,1095.62,1100.99,1108.84,1114.17,1134.99,1135.97,
Run complete,1065.22,1046.74,1099.47,1099.74,1088.01,1067.06,1054.83,1070.4,1083.91,1015.11,1098.97,1104.33,1112.48,1117.5,1138.35,1139.31,

init,2511.9,2507.96,2507.76,2508.34,2515.33,2509.87,2506.05,2506.54,2518.82,2517.11,2522.59,2516.69,2512.65,2516.8,2515.51,2516.48,
1D FFT Z-Direction,0.028996,0.020846,0.021022,0.021295,0.023495,0.019803,0.020568,0.050189,0.018679,0.039596,0.019732,0.020803,0.083298,0.023152,0.022555,0.017673,
First Transpose (First Send),54.9012,54.6484,55.0295,55.0321,55.0659,54.7408,55.0191,55.2332,54.9579,54.6515,54.8854,55.2227,55.1598,54.6122,55.0502,55.2711,
First Transpose (Packing),139.894,140.064,137.551,137.588,139.051,139.191,137.452,137.454,139.573,139.608,137.063,137.169,138.42,138.404,137.094,137.112,
First Transpose (Start Local Transpose),13.9164,13.8312,13.9586,13.9167,14.0128,13.9019,13.9705,14.026,13.9698,13.8952,13.8865,14.0197,14.1144,13.9659,13.965,14.0125,
First Transpose (Start Receive),13.9259,13.8382,13.9663,13.9243,14.0218,13.9157,13.9777,14.0352,13.9811,13.9035,13.8932,14.0282,14.1348,13.9756,13.9731,14.0264,
First Transpose (First Receive),292.907,293.826,285.632,286.903,286.576,294.628,290.659,285.205,285.466,286.063,290.028,291.549,286.089,289.288,283.735,283.763,
First Transpose (Finished Receive),375.418,442.245,370.505,375.508,374.594,437.952,370.457,372.702,373.471,375.817,376.553,440.42,371.068,440.093,368.408,370.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.175,467.417,441.738,436.266,418.599,462.982,435.393,441.443,439.284,424.468,416.34,465.287,417.629,465.111,439.153,440.062,
First Transpose (Send Complete),422.891,470.749,445.092,439.627,422.266,466.355,438.761,444.796,442.983,427.846,419.693,468.635,421.314,468.5,442.509,443.434,
1D FFT Y-Direction,419.223,467.439,441.761,436.285,418.62,463.002,435.41,441.464,439.304,424.493,416.358,465.306,417.664,465.136,439.172,440.085,
Second Transpose (First Send),548.667,591.587,649.324,635.102,551.544,590.867,597.076,602.636,593.307,580.043,542.755,606.399,547.442,589.787,604.861,605.786,
Second Transpose (Packing),548.732,591.61,649.365,635.129,551.57,590.907,597.108,602.67,593.344,580.077,542.792,606.437,547.493,589.813,604.888,605.818,
Second Transpose (Start Local Transpose),548.735,591.61,649.366,635.13,551.572,590.907,597.109,602.671,593.345,580.078,542.793,606.439,547.495,589.815,604.89,605.819,
Second Transpose (Start Receive),548.755,591.621,649.387,635.145,551.583,590.916,597.121,602.679,593.356,580.086,542.801,606.45,547.509,589.827,604.903,605.828,
Second Transpose (First Receive),713.731,765.886,816.846,818.895,713.741,765.884,816.848,818.888,796.584,794.131,804.554,800.822,796.547,794.125,804.555,800.817,
Second Transpose (Finished Receive),992.433,990.063,1005.72,1002.71,992.144,989.07,997.203,997.654,1066.54,1062.59,1076.85,1075.33,900.652,1062.67,1076.75,1075.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.13,1054.99,1112.06,1110.74,1035.8,1053.87,1076.91,1080.72,1148.44,1144.49,1150.3,1153.92,925.562,1104.03,1156.85,1157.15,
1D FFT X-Direction,1036.16,1055,1112.07,1110.76,1035.83,1053.89,1076.93,1080.74,1148.46,1144.51,1150.31,1153.94,925.586,1104.06,1156.87,1157.17,
Run complete,1066.55,1062.69,1115.41,1114.18,1065.23,1062.61,1080.27,1084.07,1152.08,1147.84,1153.66,1157.28,929.221,1107.39,1160.2,1160.49,

init,2511.9,2507.96,2507.76,2508.34,2515.33,2509.87,2506.05,2506.54,2518.82,2517.11,2522.59,2516.69,2512.65,2516.8,2515.51,2516.48,
1D FFT Z-Direction,0.052995,0.020905,0.018902,0.019896,0.02248,0.021163,0.021386,0.020759,0.019183,0.021316,0.018174,0.01973,0.021199,0.021665,0.020434,0.019735,
