,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.9984,20.8891,20.8583,20.8296,21.1836,21.0483,21.0159,20.9859,21.4378,21.3202,21.3282,21.2177,21.2411,21.159,21.1671,21.0483,
Run complete,21.0715,20.9402,20.91,20.8798,21.1843,21.049,21.0165,20.9865,21.4384,21.3209,21.3288,21.2183,21.3245,21.2102,21.2187,21.1053,

init,1818.34,1827.47,1826.83,1823.1,1815.51,1824.62,1696.03,1801.67,1863.4,1859.46,1859.12,1864.12,1760.56,1846.62,1858.29,1853.76,
1D FFT Z-Direction,0.104655,0.097324,0.097694,0.096042,0.096309,0.09887,0.09685,0.097262,0.095164,0.09701,0.097623,0.097648,0.095857,0.097422,0.098778,0.096086,
First Transpose (First Send),0.143794,0.132649,0.133519,0.132312,0.131519,0.136568,0.131949,0.133846,0.130697,0.13268,0.131516,0.134544,0.130324,0.132853,0.134624,0.132043,
First Transpose (Packing),0.220035,0.200911,0.204953,0.200795,0.200621,0.211703,0.202189,0.200819,0.199657,0.284743,0.200017,0.203591,0.198625,0.202903,0.210526,0.200769,
First Transpose (Start Local Transpose),0.220466,0.201216,0.205281,0.201128,0.200918,0.212039,0.202429,0.201124,0.199925,0.285133,0.200335,0.203976,0.198845,0.203162,0.210886,0.201048,
First Transpose (Start Receive),0.228396,0.204521,0.209507,0.204383,0.204325,0.216232,0.205911,0.204157,0.205921,0.290142,0.205285,0.207374,0.204179,0.20645,0.214794,0.204488,
First Transpose (First Receive),9.53888,9.46757,9.77271,9.78025,9.72332,9.79429,9.69648,9.73837,9.22698,9.3395,9.27199,9.25087,10.8802,10.8769,11.0291,10.9669,
First Transpose (Finished Receive),9.80347,9.70491,9.86905,9.88896,9.84237,9.86029,9.72984,9.83351,9.30272,9.42189,9.42172,9.36512,11.0943,11.0765,11.1184,11.0743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.83766,9.7361,9.90112,9.92086,9.88417,9.89323,9.7746,9.86395,9.34504,9.45449,9.45306,9.39618,11.139,11.1082,11.1509,11.1137,
First Transpose (Send Complete),10.0943,9.97671,10.154,10.1657,10.1288,10.1543,10.0151,10.1069,9.60548,9.71429,9.70212,9.65659,11.3811,11.3486,11.4088,11.3647,
1D FFT Y-Direction,10.0919,9.97344,10.1502,10.1634,10.1266,10.1497,10.0113,10.1042,9.60317,9.71164,9.69963,9.65408,11.3787,11.3464,11.4058,11.3619,
Second Transpose (First Send),10.1313,10.0099,10.1889,10.1999,10.1672,10.1917,10.0504,10.1432,9.64122,9.7486,9.73618,9.69045,11.4214,11.3849,11.448,11.4018,
Second Transpose (Packing),10.2081,10.0791,10.2588,10.2707,10.2421,10.265,10.1192,10.2157,9.71305,9.82119,9.80674,9.75903,11.4975,11.4596,11.5207,11.4754,
Second Transpose (Start Local Transpose),10.2084,10.0793,10.2591,10.271,10.2434,10.2654,10.1195,10.2161,9.71337,9.82163,9.80706,9.75937,11.4978,11.4599,11.5212,11.4757,
Second Transpose (Start Receive),10.2117,10.0825,10.2623,10.2744,10.247,10.2692,10.1227,10.2195,9.71686,9.82498,9.81044,9.76267,11.5007,11.4635,11.5254,11.4788,
Second Transpose (First Receive),20.5162,20.7147,20.2741,20.3317,20.5412,20.5483,20.4331,20.3401,21.8924,21.8377,21.6611,21.6133,21.7137,21.6724,21.4967,21.4486,
Second Transpose (Finished Receive),20.5165,20.7151,20.2746,20.3322,20.5416,20.5487,20.4335,20.3406,21.8928,21.8381,21.6616,21.6138,21.714,21.6728,21.4971,21.4489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5201,20.72,20.279,20.3366,20.5456,20.5535,20.4372,20.3462,21.8964,21.8428,21.666,21.6178,21.7172,21.6767,21.5016,21.4533,
1D FFT X-Direction,20.6251,20.8225,20.3837,20.439,20.6491,20.6586,20.54,20.453,22.0009,21.9491,21.77,21.7226,21.8192,21.7824,21.608,21.5588,
Run complete,20.6282,20.8233,20.4344,20.4423,20.6516,20.7118,20.5406,20.4548,22.0015,21.9498,21.7706,21.7233,21.8918,21.8346,21.66,21.6113,

init,1818.34,1827.47,1826.83,1823.1,1815.51,1824.62,1696.03,1801.67,1863.4,1859.46,1859.12,1864.12,1760.56,1846.62,1858.29,1853.76,
1D FFT Z-Direction,0.103586,0.095966,0.097513,0.097955,0.095307,0.099245,0.097205,0.098689,0.098229,0.098887,0.097185,0.097004,0.097674,0.096429,0.098096,0.096883,
First Transpose (First Send),0.141553,0.131847,0.134443,0.134781,0.13013,0.135728,0.132899,0.136194,0.134032,0.134833,0.133504,0.13501,0.132028,0.131634,0.134926,0.133595,
First Transpose (Packing),0.212291,0.201537,0.205603,0.202287,0.198435,0.207466,0.203918,0.20524,0.202777,0.204683,0.204189,0.203927,0.20066,0.200886,0.206597,0.201866,
First Transpose (Start Local Transpose),0.212702,0.201825,0.205876,0.202524,0.198722,0.207753,0.204156,0.205555,0.203056,0.204977,0.204477,0.204289,0.200902,0.201142,0.207007,0.202116,
First Transpose (Start Receive),0.216964,0.205303,0.209313,0.206405,0.202269,0.212219,0.207882,0.20942,0.206855,0.20855,0.207652,0.207594,0.204001,0.204648,0.211148,0.20563,
First Transpose (First Receive),10.1523,10.0749,9.96711,9.95971,9.76068,9.71145,10.0309,10.0301,10.1458,10.1776,10.408,10.4095,10.2801,10.2866,10.4932,10.4404,
First Transpose (Finished Receive),10.2274,10.1877,10.0793,10.0778,9.99452,9.98901,10.124,10.1212,10.3695,10.4084,10.5649,10.5629,10.5218,10.4646,10.5776,10.5298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2622,10.2202,10.1194,10.1193,10.0386,10.0216,10.1551,10.1531,10.4033,10.4407,10.5965,10.594,10.556,10.4953,10.6098,10.5615,
First Transpose (Send Complete),10.5141,10.4647,10.3636,10.3592,10.2677,10.2802,10.3979,10.4003,10.6551,10.7032,10.8463,10.8489,10.7891,10.7312,10.8637,10.7992,
1D FFT Y-Direction,10.51,10.4605,10.3612,10.3564,10.2655,10.2776,10.3952,10.3969,10.6505,10.699,10.8438,10.8465,10.7847,10.728,10.8608,10.7967,
Second Transpose (First Send),10.5522,10.4992,10.3972,10.3927,10.3039,10.3157,10.4322,10.4335,10.6899,10.7373,10.8805,10.8829,10.8259,10.767,10.9002,10.8352,
Second Transpose (Packing),10.6257,10.5672,10.4647,10.4609,10.3759,10.3858,10.4994,10.5015,10.7677,10.8096,10.9517,10.9559,10.9004,10.8363,10.9731,10.9043,
Second Transpose (Start Local Transpose),10.626,10.5675,10.4649,10.4612,10.3762,10.3862,10.4997,10.5018,10.7682,10.81,10.9521,10.9562,10.9007,10.8367,10.9735,10.9045,
Second Transpose (Start Receive),10.6294,10.5706,10.4682,10.4644,10.3792,10.3901,10.5028,10.505,10.7715,10.8131,10.9551,10.96,10.904,10.8397,10.9773,10.9075,
Second Transpose (First Receive),20.9417,20.813,20.7833,20.9548,21.127,20.9683,20.7742,20.7939,21.6365,21.4109,21.2776,21.3126,21.4574,21.4089,21.2604,21.3029,
Second Transpose (Finished Receive),20.9421,20.8133,20.7838,20.9552,21.1273,20.9688,20.7746,20.7942,21.6369,21.4113,21.278,21.313,21.4578,21.4093,21.2608,21.3032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9464,20.817,20.788,20.9595,21.1309,20.9728,20.7785,20.7981,21.6404,21.4154,21.2825,21.3169,21.4611,21.4127,21.2642,21.3065,
1D FFT X-Direction,21.0508,20.9187,20.8926,21.0637,21.2346,21.0772,20.8822,20.9014,21.7458,21.5214,21.3877,21.4188,21.5639,21.5151,21.3695,21.4092,
Run complete,21.1231,20.9711,20.8947,21.0643,21.2353,21.0781,20.8842,20.9517,21.7465,21.5241,21.3894,21.4218,21.636,21.518,21.3718,21.4118,

init,1818.34,1827.47,1826.83,1823.1,1815.51,1824.62,1696.03,1801.67,1863.4,1859.46,1859.12,1864.12,1760.56,1846.62,1858.29,1853.76,
1D FFT Z-Direction,0.104459,0.096564,0.09628,0.097544,0.097294,0.098494,0.09697,0.097444,0.09863,0.097451,0.096272,0.099138,0.096394,0.096737,0.096989,0.096404,
First Transpose (First Send),0.142215,0.131579,0.131932,0.134449,0.132407,0.135543,0.131857,0.134191,0.133228,0.133006,0.131248,0.135369,0.129916,0.13136,0.133448,0.133683,
First Transpose (Packing),0.211522,0.200916,0.20135,0.202806,0.20017,0.207268,0.201022,0.202182,0.203646,0.201817,0.201249,0.202654,0.197246,0.200686,0.206343,0.200957,
First Transpose (Start Local Transpose),0.211933,0.201147,0.201631,0.203139,0.200476,0.207542,0.201314,0.202506,0.203981,0.202116,0.20147,0.202956,0.197497,0.200907,0.206673,0.201204,
First Transpose (Start Receive),0.215665,0.204293,0.205279,0.20653,0.203784,0.21161,0.204657,0.205829,0.207766,0.205372,0.205156,0.206384,0.200673,0.20404,0.210905,0.204311,
First Transpose (First Receive),9.71794,9.77877,9.87414,9.87335,9.53839,9.54112,9.87433,9.85046,9.81625,9.81037,9.95475,9.95083,10.2551,10.2264,9.98635,9.98155,
First Transpose (Finished Receive),9.84183,9.86838,9.93407,9.93286,9.84373,9.84729,10.0642,10.0541,9.97343,9.93671,10.0475,10.0564,10.3554,10.3119,10.1983,10.1371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.8873,9.90863,9.96528,9.96461,9.87756,9.88713,10.0966,10.0855,10.0187,9.97716,10.0791,10.0884,10.3884,10.3427,10.2383,10.1771,
First Transpose (Send Complete),10.1435,10.159,10.2073,10.2083,10.1098,10.1477,10.339,10.3265,10.2702,10.2311,10.324,10.3406,10.6295,10.5867,10.492,10.4062,
1D FFT Y-Direction,10.1403,10.1566,10.2052,10.2049,10.1075,10.1451,10.3353,10.323,10.2659,10.2273,10.3212,10.3373,10.6253,10.5824,10.4834,10.4021,
Second Transpose (First Send),10.1799,10.1918,10.2428,10.2409,10.1445,10.1821,10.3723,10.3603,10.3056,10.2649,10.3577,10.3743,10.6681,10.6229,10.5302,10.4421,
Second Transpose (Packing),10.2528,10.2607,10.3111,10.3084,10.2167,10.2528,10.4419,10.4315,10.3802,10.3371,10.4276,10.4459,10.7406,10.6941,10.6108,10.5106,
Second Transpose (Start Local Transpose),10.2531,10.2609,10.3114,10.3087,10.217,10.2532,10.4423,10.4318,10.3806,10.3375,10.428,10.4462,10.7412,10.6945,10.6112,10.5108,
Second Transpose (Start Receive),10.2563,10.264,10.3145,10.312,10.2201,10.2571,10.4454,10.4353,10.3839,10.3406,10.431,10.4496,10.7443,10.6975,10.6152,10.5136,
Second Transpose (First Receive),20.692,20.5648,20.8561,20.8911,20.6713,20.5594,20.6943,20.73,21.257,21.1936,20.9819,20.9606,21.0753,21.0329,20.8185,20.7982,
Second Transpose (Finished Receive),20.6925,20.5652,20.8565,20.8914,20.6717,20.5602,20.6947,20.7306,21.2574,21.1941,20.9822,20.961,21.0757,21.0332,20.8188,20.7985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6985,20.569,20.8605,20.8955,20.6748,20.5646,20.6988,20.7348,21.2608,21.1985,20.986,20.9645,21.0788,21.0371,20.8225,20.8022,
1D FFT X-Direction,20.8049,20.6794,20.9663,20.998,20.7786,20.6719,20.8035,20.8378,21.3655,21.3032,21.0901,21.0698,21.1816,21.1398,20.9279,20.9055,
Run complete,20.8092,20.6816,20.967,20.9987,20.7828,20.6745,20.8545,20.8887,21.3662,21.3038,21.0908,21.0705,21.2562,21.19,20.9801,20.9582,

init,1818.34,1827.47,1826.83,1823.1,1815.51,1824.62,1696.03,1801.67,1863.4,1859.46,1859.12,1864.12,1760.56,1846.62,1858.29,1853.76,
1D FFT Z-Direction,0.104476,0.09921,0.097808,0.097325,0.097193,0.098539,0.095965,0.097212,0.097315,0.097793,0.095715,0.096317,0.097372,0.097731,0.098135,0.095693,
First Transpose (First Send),0.143368,0.134286,0.132931,0.134449,0.13252,0.136307,0.130575,0.133921,0.132036,0.133366,0.130377,0.132288,0.132658,0.133197,0.134438,0.13203,
First Transpose (Packing),0.213872,0.204029,0.203414,0.203126,0.200431,0.208133,0.200211,0.20617,0.200231,0.202976,0.201223,0.200542,0.201784,0.202941,0.20721,0.201551,
First Transpose (Start Local Transpose),0.214296,0.204301,0.203722,0.203355,0.200714,0.208417,0.200461,0.206494,0.200476,0.203202,0.201524,0.200793,0.202016,0.203171,0.207561,0.201793,
First Transpose (Start Receive),0.218238,0.207412,0.207048,0.206502,0.203756,0.213107,0.203866,0.210499,0.203899,0.2064,0.204727,0.203924,0.205528,0.206776,0.211907,0.205355,
First Transpose (First Receive),9.28113,9.26087,9.87583,9.87716,9.3714,9.29086,9.73152,9.73376,10.5514,10.5343,10.7305,10.7116,10.5499,10.5049,10.127,10.0517,
First Transpose (Finished Receive),9.8368,9.78169,10.0156,10.0168,9.6818,9.75375,10.0647,10.0586,10.6784,10.6462,10.8007,10.8026,10.634,10.5864,10.4353,10.4101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.88116,9.82181,10.0473,10.0492,9.72255,9.78642,10.0961,10.09,10.7236,10.6792,10.8328,10.8352,10.6672,10.6189,10.4694,10.4502,
First Transpose (Send Complete),10.1399,10.0646,10.2835,10.2848,9.95676,10.0489,10.3416,10.3337,10.965,10.9269,11.0849,11.0827,10.8892,10.8555,10.7287,10.6857,
1D FFT Y-Direction,10.1354,10.0622,10.2817,10.2826,9.95423,10.0462,10.3381,10.3304,10.963,10.9242,11.0811,11.0784,10.8873,10.8529,10.7257,10.6816,
Second Transpose (First Send),10.178,10.0983,10.3169,10.3188,9.99189,10.0844,10.3754,10.3666,11.0013,10.9612,11.1238,11.1208,10.9262,10.8913,10.7655,10.721,
Second Transpose (Packing),10.2517,10.1665,10.3851,10.3875,10.0651,10.1565,10.4437,10.4367,11.0795,11.0332,11.1976,11.1956,11.0001,10.9604,10.8372,10.7888,
Second Transpose (Start Local Transpose),10.252,10.1671,10.3853,10.3878,10.0653,10.1569,10.4441,10.437,11.0799,11.0337,11.198,11.1959,11.0004,10.9608,10.8378,10.7891,
Second Transpose (Start Receive),10.2553,10.1702,10.3885,10.3912,10.0684,10.1609,10.447,10.4402,11.083,11.0368,11.2015,11.1993,11.0035,10.9645,10.8416,10.7922,
Second Transpose (First Receive),20.3302,20.4021,20.72,20.7596,20.5212,20.4078,20.5559,20.5973,21.3852,21.3063,21.3127,21.336,21.4117,21.3223,21.476,21.4912,
Second Transpose (Finished Receive),20.3306,20.4026,20.7204,20.76,20.5216,20.4082,20.5563,20.5977,21.3856,21.3067,21.3132,21.3364,21.412,21.3227,21.4764,21.4916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.337,20.4066,20.7242,20.7638,20.5265,20.4127,20.5611,20.6017,21.3902,21.3101,21.3194,21.3397,21.416,21.3271,21.4806,21.496,
1D FFT X-Direction,20.4453,20.5102,20.8298,20.8696,20.6356,20.518,20.6667,20.7039,21.4951,21.4136,21.4245,21.4431,21.5182,21.4295,21.5871,21.5986,
Run complete,20.5174,20.5123,20.8304,20.8703,20.6363,20.5203,20.7185,20.7567,21.4984,21.4155,21.4775,21.4935,21.5213,21.4313,21.5878,21.5993,

init,1818.34,1827.47,1826.83,1823.1,1815.51,1824.62,1696.03,1801.67,1863.4,1859.46,1859.12,1864.12,1760.56,1846.62,1858.29,1853.76,
1D FFT Z-Direction,0.104656,0.096352,0.097607,0.098168,0.097335,0.099343,0.096443,0.098167,0.096007,0.098546,0.095408,0.097395,0.096589,0.09642,0.098446,0.097347,
First Transpose (First Send),0.14413,0.130875,0.13183,0.134833,0.133028,0.136665,0.131531,0.134395,0.132125,0.133748,0.131511,0.134533,0.131534,0.131541,0.134008,0.13452,
First Transpose (Packing),0.215059,0.201671,0.200248,0.202838,0.202139,0.208473,0.202251,0.203652,0.201573,0.20271,0.201703,0.202437,0.199697,0.201757,0.204709,0.202403,
First Transpose (Start Local Transpose),0.21544,0.201916,0.200511,0.203113,0.202446,0.208752,0.202469,0.203916,0.201857,0.203008,0.20203,0.202694,0.200003,0.201968,0.205077,0.202685,
First Transpose (Start Receive),0.219676,0.205242,0.204004,0.206357,0.205824,0.212768,0.206179,0.207683,0.205143,0.20649,0.205344,0.206117,0.203451,0.205193,0.208931,0.205775,
First Transpose (First Receive),9.65235,9.61812,9.8368,9.82879,8.33288,8.28323,9.41661,9.41152,10.7391,10.4977,10.7718,10.7588,10.6891,10.6325,10.4225,10.397,
First Transpose (Finished Receive),9.82938,9.75661,9.89309,9.90925,9.37228,9.41474,9.93653,9.92646,10.8885,10.7323,10.8794,10.8747,10.7172,10.662,10.5751,10.5663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87292,9.78866,9.92445,9.94054,9.40715,9.45575,9.96924,9.95806,10.9219,10.7731,10.9205,10.9058,10.7744,10.7105,10.6155,10.6074,
First Transpose (Send Complete),10.1378,10.0333,10.1553,10.1802,9.65784,9.72855,10.2055,10.1862,11.1838,11.0144,11.1708,11.1556,11.0085,10.9442,10.8611,10.84,
1D FFT Y-Direction,10.1325,10.0291,10.1533,10.1778,9.6555,9.72547,10.2019,10.1841,11.18,11.0116,11.1668,11.1513,11.0059,10.9415,10.8578,10.8377,
Second Transpose (First Send),10.1757,10.0681,10.1901,10.2141,9.70416,9.7635,10.2385,10.219,11.2239,11.0501,11.2071,11.1928,11.0466,10.9792,10.898,10.8748,
Second Transpose (Packing),10.2495,10.1358,10.2614,10.2824,9.77633,9.8358,10.307,10.2877,11.3014,11.1207,11.2795,11.2671,11.121,11.049,10.9707,10.9426,
Second Transpose (Start Local Transpose),10.2499,10.1361,10.2616,10.2828,9.77659,9.83611,10.3074,10.2879,11.3017,11.1209,11.2798,11.2674,11.1213,11.0495,10.9711,10.9429,
Second Transpose (Start Receive),10.2533,10.1392,10.2652,10.2861,9.77948,9.83979,10.3105,10.2911,11.3048,11.1239,11.2828,11.2705,11.1255,11.0532,10.9748,10.9458,
Second Transpose (First Receive),20.5183,20.3895,20.6607,20.575,20.7029,20.5468,20.4958,20.5802,21.5176,21.5024,21.5056,21.4706,21.6961,21.4954,21.6654,21.6293,
Second Transpose (Finished Receive),20.5188,20.3899,20.661,20.5753,20.7032,20.5473,20.4963,20.5806,21.518,21.5028,21.5061,21.4711,21.6964,21.4957,21.6658,21.6297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5227,20.3941,20.665,20.5797,20.7065,20.5521,20.5005,20.5845,21.5216,21.5076,21.5105,21.4748,21.6997,21.5031,21.67,21.6345,
1D FFT X-Direction,20.626,20.4969,20.7697,20.6832,20.8092,20.6571,20.6067,20.6887,21.6251,21.611,21.6137,21.5794,21.8026,21.6068,21.7736,21.7399,
Run complete,20.6986,20.549,20.7702,20.685,20.8098,20.6579,20.6588,20.6913,21.6971,21.613,21.6664,21.6298,21.8032,21.6089,21.7743,21.7406,

init,1818.34,1827.47,1826.83,1823.1,1815.51,1824.62,1696.03,1801.67,1863.4,1859.46,1859.12,1864.12,1760.56,1846.62,1858.29,1853.76,
1D FFT Z-Direction,0.104009,0.097548,0.097108,0.095866,0.095966,0.099314,0.099559,0.097804,0.098285,0.097233,0.097084,0.097326,0.096407,0.09613,0.098926,0.097921,
First Transpose (First Send),0.141998,0.13361,0.13243,0.132339,0.131019,0.135982,0.134368,0.134569,0.13325,0.132534,0.13218,0.133504,0.131123,0.131226,0.135284,0.135318,
First Transpose (Packing),0.211643,0.203769,0.202599,0.201032,0.19924,0.208067,0.204291,0.202284,0.202487,0.203215,0.202252,0.201706,0.199178,0.201322,0.20662,0.203021,
First Transpose (Start Local Transpose),0.212011,0.204035,0.202914,0.201289,0.199533,0.208449,0.20458,0.202635,0.202764,0.203491,0.202602,0.201988,0.199419,0.201548,0.206967,0.203303,
First Transpose (Start Receive),0.222697,0.207298,0.206343,0.204563,0.202723,0.212512,0.20805,0.205802,0.206178,0.2067,0.205955,0.205434,0.20241,0.204561,0.210939,0.206852,
First Transpose (First Receive),10.1184,10.1365,10.2985,10.2809,9.16472,9.14353,9.71386,9.65489,10.1835,10.1136,10.5116,10.4848,10.6,10.4786,9.98208,9.95223,
First Transpose (Finished Receive),10.2992,10.2408,10.3547,10.3563,9.6305,9.68104,9.9698,9.95839,10.4666,10.447,10.5677,10.5708,10.7452,10.7141,10.4516,10.4452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.342,10.2817,10.3868,10.3875,9.67048,9.7205,10.002,9.99086,10.5104,10.4783,10.5995,10.6031,10.7788,10.7468,10.4919,10.4793,
First Transpose (Send Complete),10.597,10.5255,10.6192,10.6309,9.90424,9.98071,10.2539,10.2288,10.7533,10.7255,10.8452,10.8599,11.0079,10.9844,10.7451,10.7121,
1D FFT Y-Direction,10.5943,10.5228,10.616,10.6265,9.90175,9.97761,10.2512,10.2267,10.7503,10.7222,10.842,10.8559,11.0049,10.981,10.7411,10.7097,
Second Transpose (First Send),10.6333,10.5597,10.6529,10.6652,9.93941,10.0154,10.2875,10.263,10.7892,10.7592,10.8789,10.8946,11.0447,11.0203,10.7818,10.7451,
Second Transpose (Packing),10.7079,10.6285,10.7211,10.7332,10.011,10.0878,10.3566,10.3307,10.8639,10.8304,10.9515,10.9666,11.117,11.0907,10.8534,10.8139,
Second Transpose (Start Local Transpose),10.7082,10.6288,10.7213,10.7336,10.0113,10.0882,10.357,10.3311,10.8642,10.8307,10.952,10.967,11.1174,11.0911,10.8538,10.8143,
Second Transpose (Start Receive),10.7119,10.6325,10.7248,10.7372,10.0145,10.0922,10.3603,10.3345,10.8673,10.8337,10.9552,10.9704,11.1215,11.0944,10.8575,10.8177,
Second Transpose (First Receive),20.9111,20.741,20.8317,20.8737,21.0987,20.9062,20.988,21.033,21.7433,21.6131,21.0212,20.9667,21.5614,21.4497,21.033,21.1254,
Second Transpose (Finished Receive),20.9116,20.7414,20.8322,20.8741,21.0991,20.9065,20.9885,21.0334,21.7437,21.6133,21.0216,20.9673,21.5617,21.45,21.0334,21.1258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9179,20.7455,20.8364,20.8787,21.1037,20.9106,20.9917,21.0373,21.7482,21.6174,21.0256,20.9712,21.5651,21.4539,21.0379,21.1301,
1D FFT X-Direction,21.0238,20.8527,20.9394,20.9845,21.2109,21.0155,21.097,21.1392,21.8528,21.7195,21.1287,21.0759,21.6714,21.5588,21.1408,21.232,
Run complete,21.0956,20.9083,20.9903,21.0343,21.2116,21.0163,21.0977,21.1398,21.8535,21.7202,21.1309,21.1276,21.7425,21.6111,21.1431,21.2327,

init,1818.34,1827.47,1826.83,1823.1,1815.51,1824.62,1696.03,1801.67,1863.4,1859.46,1859.12,1864.12,1760.56,1846.62,1858.29,1853.76,
1D FFT Z-Direction,0.104469,0.096609,0.097227,0.096899,0.098007,0.09932,0.097201,0.097113,0.096314,0.09624,0.097817,0.098465,0.099236,0.096058,0.098232,0.098417,
First Transpose (First Send),0.143571,0.132085,0.133027,0.133868,0.132945,0.135512,0.131339,0.133696,0.131689,0.133338,0.1333,0.13483,0.134195,0.130606,0.134237,0.134599,
First Transpose (Packing),0.216042,0.202817,0.203939,0.203877,0.200301,0.208344,0.20153,0.200949,0.201793,0.203213,0.20508,0.204158,0.203049,0.199637,0.20591,0.202444,
First Transpose (Start Local Transpose),0.216395,0.20309,0.204275,0.204137,0.200586,0.208659,0.201853,0.201213,0.202067,0.203482,0.205398,0.204491,0.20327,0.199857,0.206233,0.202679,
First Transpose (Start Receive),0.221232,0.206723,0.208186,0.20781,0.204386,0.212669,0.205067,0.20465,0.205461,0.207032,0.209002,0.208453,0.20627,0.202919,0.209967,0.205816,
First Transpose (First Receive),9.35372,9.33259,9.51756,9.53338,9.0629,9.0217,9.77175,9.8172,10.2685,10.1719,10.4744,10.457,10.9293,10.891,10.4207,10.4186,
First Transpose (Finished Receive),9.52245,9.46128,9.59166,9.60521,9.77912,9.79996,10.2157,10.2221,10.4379,10.4294,10.5317,10.5357,11.0138,10.9807,10.8375,10.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56662,9.49255,9.62365,9.63638,9.82348,9.83959,10.2474,10.2544,10.4826,10.4626,10.5639,10.5671,11.0465,11.0124,10.8772,10.8528,
First Transpose (Send Complete),9.8341,9.74209,9.87257,9.88607,10.0729,10.1036,10.4963,10.4886,10.7325,10.7113,10.8069,10.8167,11.2837,11.2524,11.1445,11.0892,
1D FFT Y-Direction,9.83045,9.73945,9.87031,9.88359,10.069,10.101,10.4942,10.4865,10.73,10.7089,10.8043,10.8142,11.2815,11.2501,11.1397,11.0853,
Second Transpose (First Send),9.87114,9.77552,9.90726,9.91979,10.1083,10.1383,10.5305,10.5227,10.7686,10.745,10.8405,10.8504,11.32,11.2893,11.1853,11.124,
Second Transpose (Packing),9.94646,9.84238,9.97539,9.98759,10.1812,10.2097,10.6002,10.5902,10.8436,10.816,10.9119,10.9216,11.3934,11.3627,11.2613,11.1992,
Second Transpose (Start Local Transpose),9.94723,9.84268,9.97568,9.98784,10.1818,10.21,10.6007,10.5905,10.8442,10.8164,10.9123,10.9219,11.3938,11.3631,11.2616,11.1996,
Second Transpose (Start Receive),9.9505,9.84607,9.97916,9.99101,10.1848,10.2142,10.6039,10.5937,10.8475,10.8194,10.9186,10.9251,11.3971,11.3661,11.2656,11.2025,
Second Transpose (First Receive),20.4302,20.5149,21.0945,20.9841,20.2506,20.3507,20.9297,20.813,21.8446,21.7288,21.7289,21.6135,21.6621,21.5642,21.5646,21.4497,
Second Transpose (Finished Receive),20.4307,20.5154,21.0951,20.9846,20.251,20.3511,20.9299,20.8134,21.845,21.7293,21.7294,21.614,21.6624,21.5647,21.5651,21.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
