,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.591,2.6292,2.66293,2.64456,2.57838,2.65478,2.6472,2.64059,2.5874,2.63794,2.64771,2.63071,2.57393,2.65899,2.65055,2.6313,
First Transpose (Start Receive),2.5997,2.6345,2.66905,2.64853,2.58418,2.66004,2.65198,2.6454,2.59369,2.6431,2.65283,2.63486,2.58318,2.66357,2.65627,2.63648,
First Transpose (First Receive),75.3948,74.9641,76.3519,75.9656,77.0297,76.764,76.6967,76.6661,79.4536,77.9614,76.5342,76.5514,76.4097,76.5824,76.0745,78.3517,
First Transpose (Finished Receive),77.2021,76.2694,76.8161,76.7094,77.1667,77.2719,77.2309,77.1356,80.2106,78.7248,78.4832,78.7759,79.3627,80.6899,79.2124,80.1946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.3877,76.4523,77.134,76.893,77.5682,77.555,77.4147,77.3197,80.5469,78.9098,78.7106,78.9619,79.5531,80.8787,79.4021,80.3812,
First Transpose (Send Complete),78.2623,77.2996,78.0486,77.7547,78.4559,78.4008,78.2606,78.172,81.4237,81.0173,80.3091,81.0666,80.4215,81.7505,80.7085,81.5592,
1D FFT Y-Direction,77.3957,76.4608,77.2146,76.9024,77.5749,77.565,77.4227,77.3269,80.5561,80.1918,79.4593,80.2166,79.5607,80.8975,79.8774,80.7135,
Second Transpose (First Send),78.2641,77.301,78.0501,77.7564,78.4573,78.402,78.2618,78.1735,81.426,81.0187,80.3106,81.0686,80.4252,81.7604,80.7138,81.5653,
Second Transpose (Packing),78.2717,77.3073,78.0562,77.7621,78.4635,78.408,78.2675,78.1798,81.4361,81.0284,80.3222,81.0782,80.4333,81.7776,80.7215,81.5743,
Second Transpose (Start Local Transpose),78.2721,77.3076,78.0565,77.7626,78.4638,78.4083,78.2678,78.1802,81.4365,81.0287,80.3225,81.0785,80.4337,81.778,80.7219,81.5748,
Second Transpose (Start Receive),78.2769,77.3123,78.0613,77.7674,78.4675,78.4128,78.2716,78.184,81.4412,81.0329,80.327,81.0825,80.4383,81.7825,80.7274,81.5832,
Second Transpose (First Receive),148.355,146.277,143.496,147.104,148.453,145.61,144.404,146.848,148.03,148.388,147.721,148.232,147.621,148.612,148.101,148.931,
Second Transpose (Finished Receive),161.012,160.82,160.001,159.793,161.016,160.53,160.023,159.811,165.982,165.441,160.544,161.184,165.979,165.475,160.577,161.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.201,161.01,160.19,159.983,161.205,160.721,160.212,160.001,166.173,165.631,160.734,161.374,166.169,165.664,160.772,161.398,
1D FFT X-Direction,161.215,161.021,160.202,159.997,161.218,160.825,160.226,160.016,166.186,165.643,160.748,161.387,166.181,165.676,160.789,161.412,
Run complete,162.021,161.756,160.942,160.735,162.028,161.566,160.958,160.758,166.995,166.384,161.49,162.123,166.993,166.416,161.527,162.149,

init,1411.22,1405.97,1403.77,1411.67,1380.57,1377.46,1390.97,1386.84,1417.67,1409.63,1411.93,1412.6,1397.37,1395.68,1400.98,1390.04,
1D FFT Z-Direction,0.024264,0.016965,0.017,0.017294,0.016456,0.017304,0.016873,0.01819,0.017573,0.017504,0.019597,0.01761,0.017824,0.017677,0.021354,0.023371,
First Transpose (First Send),2.5779,2.619,2.63187,2.64843,2.57434,2.63719,2.62632,2.61501,2.55372,2.64341,2.66302,2.63816,2.59003,2.6068,2.6385,2.64594,
First Transpose (Packing),2.57494,2.6172,2.6302,2.64569,2.57278,2.63543,2.62485,2.61328,2.55212,2.64179,2.66125,2.63644,2.58846,2.60498,2.63648,2.64408,
First Transpose (Start Local Transpose),2.5848,2.62389,2.63644,2.65339,2.57891,2.6414,2.63061,2.62033,2.55884,2.64724,2.66825,2.64284,2.5954,2.6116,2.64374,2.65069,
First Transpose (Start Receive),2.59348,2.62879,2.64191,2.65757,2.58474,2.64585,2.63495,2.62535,2.56492,2.65173,2.67339,2.64724,2.60104,2.61593,2.649,2.65534,
First Transpose (First Receive),76.3145,75.5202,75.6195,80.4042,76.0991,76.117,74.5159,74.5148,77.3563,76.6754,76.4615,76.4823,82.1282,80.9971,89.6857,90.2325,
First Transpose (Finished Receive),81.1531,80.3805,80.7796,80.8617,76.9791,76.6978,76.1484,75.9499,77.4917,77.0064,76.9973,77.1031,90.7952,90.9761,93.4474,93.4213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.3425,80.5683,80.9695,81.0489,77.1652,76.8809,76.3324,76.135,77.8968,77.2113,77.1819,77.2873,91.076,91.165,93.6358,93.6084,
First Transpose (Send Complete),82.2233,81.4131,81.8325,82.0233,78.0417,77.7859,77.1911,76.9937,78.7702,78.2507,78.2066,78.3283,91.9584,92.0276,94.4912,94.4376,
1D FFT Y-Direction,81.3536,80.581,80.9797,81.1739,77.172,76.983,76.3409,76.1434,77.903,77.405,77.3623,77.496,91.0826,91.1743,93.6465,93.6181,
Second Transpose (First Send),82.2267,81.4157,81.8355,82.0279,78.0429,77.7881,77.1925,76.9951,78.7729,78.2519,78.2084,78.3304,91.9612,92.0332,94.4965,94.4415,
Second Transpose (Packing),82.2348,81.4222,81.8427,82.0391,78.0512,77.7938,77.1975,77.0013,78.7841,78.2583,78.2169,78.3425,91.9681,92.0449,94.505,94.4491,
Second Transpose (Start Local Transpose),82.2351,81.4225,81.8431,82.0396,78.0516,77.7942,77.1981,77.0017,78.7848,78.2588,78.2172,78.3437,91.9685,92.0452,94.5053,94.4495,
Second Transpose (Start Receive),82.2399,81.4285,81.8485,82.0482,78.0555,77.7988,77.2023,77.0058,78.7929,78.2629,78.2219,78.3482,91.9728,92.0493,94.5105,94.4543,
Second Transpose (First Receive),146.461,148.333,142.739,142.373,146.017,145.115,143.121,141.634,116.219,112.845,110.128,113.024,150.028,147.325,148.405,148.732,
Second Transpose (Finished Receive),165.776,162.722,161.604,162.468,166.009,162.987,161.888,162.74,171.857,171.808,173.426,173.402,171.636,171.539,173.147,173.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.971,162.91,161.797,162.658,166.207,163.175,162.079,162.93,172.051,172,173.618,173.593,171.825,171.728,173.338,173.311,
1D FFT X-Direction,166.019,163.007,161.901,162.753,166.226,163.187,162.094,162.941,172.063,172.012,173.63,173.606,171.866,171.815,173.437,173.411,
Run complete,166.837,163.745,162.642,163.489,167.03,163.927,162.838,163.679,172.88,172.757,174.37,174.342,172.682,172.555,174.17,174.15,

init,1411.22,1405.97,1403.77,1411.67,1380.57,1377.46,1390.97,1386.84,1417.67,1409.63,1411.93,1412.6,1397.37,1395.68,1400.98,1390.04,
1D FFT Z-Direction,0.032719,0.022733,0.017374,0.024619,0.021941,0.016497,0.017222,0.017259,0.022189,0.018493,0.018082,0.017736,0.018715,0.018042,0.021164,0.017732,
First Transpose (First Send),2.60168,2.6131,2.65776,2.63751,2.55239,2.63119,2.64603,2.63219,2.57725,2.65862,2.60898,2.6442,2.56427,2.63093,2.64396,2.63217,
First Transpose (Packing),2.59893,2.61124,2.6561,2.63581,2.55091,2.62948,2.64442,2.63055,2.57498,2.65679,2.60743,2.6425,2.56263,2.62902,2.6417,2.63024,
First Transpose (Start Local Transpose),2.60833,2.61807,2.66369,2.64219,2.55724,2.63522,2.65061,2.63678,2.58266,2.66313,2.61367,2.64817,2.56979,2.63617,2.64932,2.63796,
First Transpose (Start Receive),2.61647,2.62283,2.66978,2.64692,2.56348,2.63962,2.65531,2.64194,2.58919,2.66925,2.61831,2.65238,2.575,2.64068,2.65542,2.64282,
First Transpose (First Receive),79.182,77.9705,77.9912,77.9406,75.9522,75.4563,76.0613,76.05,77.7615,76.6632,77.7291,77.7042,77.3148,76.8351,79.4973,79.7282,
First Transpose (Finished Receive),80.0414,78.3252,79.2215,78.3685,76.8971,76.5881,76.6789,76.9619,79.0065,77.634,78.4554,78.5793,80.4602,81.7118,83.0531,83.0764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.2927,78.5095,79.4057,78.5526,77.084,76.7728,76.8633,77.1484,79.1935,77.9709,78.64,78.8971,80.6499,81.8973,83.2423,83.2625,
First Transpose (Send Complete),81.1641,80.0308,80.8865,80.7787,77.9676,77.8114,77.7326,78.0114,80.0671,78.8265,79.5066,79.8598,81.5316,82.7628,84.081,84.1213,
1D FFT Y-Direction,80.3035,79.1919,80.0526,79.9416,77.0923,76.9679,76.9038,77.1578,79.2039,77.9808,78.6509,79.0111,80.6576,81.9063,83.2526,83.2727,
Second Transpose (First Send),81.1666,80.0337,80.889,80.7812,77.9712,77.8136,77.7343,78.013,80.0699,78.8276,79.5083,79.8615,81.5332,82.7663,84.0849,84.1258,
Second Transpose (Packing),81.1746,80.0409,80.8966,80.7879,77.9783,77.8283,77.7403,78.0189,80.0813,78.8355,79.518,79.8701,81.5415,82.7745,84.0938,84.1344,
Second Transpose (Start Local Transpose),81.175,80.0412,80.8969,80.7883,77.9787,77.8287,77.7407,78.0192,80.0818,78.8359,79.5184,79.871,81.5419,82.7748,84.0941,84.1348,
Second Transpose (Start Receive),81.1797,80.0465,80.9023,80.7936,77.9824,77.8328,77.7448,78.0232,80.0866,78.8396,79.523,79.8749,81.5462,82.7785,84.0988,84.1389,
Second Transpose (First Receive),147.066,144.702,145.109,146.853,146.607,143.736,145.01,146.413,141.893,133.067,135.287,141.527,147.539,145.903,147.634,149.913,
Second Transpose (Finished Receive),163.469,162.561,163.378,163.377,163.695,162.843,163.667,163.67,166.163,166.355,167.3,167.181,165.921,166.084,167.023,166.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.659,162.75,163.568,163.569,163.887,163.033,163.858,163.861,166.356,166.545,167.491,167.371,166.114,166.275,167.214,167.096,
1D FFT X-Direction,163.703,162.857,163.68,163.684,163.899,163.046,163.871,163.871,166.369,166.556,167.503,167.383,166.172,166.362,167.311,167.191,
Run complete,164.51,163.595,164.423,164.423,164.708,163.789,164.617,164.619,167.189,167.294,168.242,168.121,166.991,167.103,168.051,167.93,

init,1411.22,1405.97,1403.77,1411.67,1380.57,1377.46,1390.97,1386.84,1417.67,1409.63,1411.93,1412.6,1397.37,1395.68,1400.98,1390.04,
1D FFT Z-Direction,0.023436,0.017621,0.016991,0.018383,0.016815,0.017277,0.017313,0.017778,0.017232,0.017711,0.017526,0.017075,0.017367,0.01775,0.021363,0.016076,
First Transpose (First Send),2.59248,2.62938,2.63666,2.64589,2.58029,2.6448,2.61576,2.62458,2.56339,2.63466,2.6252,2.64605,2.56627,2.61943,2.61479,2.62942,
First Transpose (Packing),2.59021,2.62741,2.63492,2.64369,2.57901,2.64311,2.61421,2.62297,2.56153,2.63311,2.62363,2.64391,2.56482,2.61768,2.61254,2.62772,
First Transpose (Start Local Transpose),2.59936,2.63475,2.64212,2.65133,2.58558,2.64919,2.62035,2.62923,2.56874,2.63897,2.63008,2.65045,2.57104,2.62346,2.61938,2.63367,
First Transpose (Start Receive),2.608,2.64008,2.64773,2.65634,2.59071,2.65369,2.62539,2.63479,2.57408,2.64425,2.63488,2.65534,2.5765,2.62783,2.62557,2.63838,
First Transpose (First Receive),77.9797,77.0693,78.7368,78.3423,75.6098,75.1718,75.6451,75.6226,79.854,78.8015,78.2906,78.8373,75.8168,75.3397,76.3789,76.9379,
First Transpose (Finished Receive),79.824,78.5882,79.6075,79.4892,76.9928,76.0241,76.2988,76.2624,80.4294,79.2764,78.837,80.0877,77.6815,78.1831,78.1896,78.2117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.0119,78.7707,79.7923,79.6769,77.1777,76.2292,76.4909,76.4468,80.6185,79.4622,79.0957,80.2727,77.8683,78.3701,78.3776,78.3983,
First Transpose (Send Complete),80.8796,79.6125,80.6734,80.5275,78.0506,77.069,77.8425,77.528,81.4989,80.7036,80.8506,81.273,78.7197,79.2256,79.216,79.2563,
1D FFT Y-Direction,80.0219,78.7791,79.8344,79.6854,77.1857,76.2368,76.9989,76.68,80.6257,79.8596,79.9997,80.4346,77.8759,78.3806,78.3929,78.4077,
Second Transpose (First Send),80.8825,79.6146,80.676,80.5296,78.0522,77.071,77.8447,77.5297,81.5019,80.7059,80.8531,81.2757,78.7215,79.2273,79.2182,79.2581,
Second Transpose (Packing),80.8919,79.62,80.6837,80.537,78.0577,77.0774,77.8502,77.5359,81.5103,80.7131,80.8614,81.2827,78.7292,79.2381,79.2281,79.2729,
Second Transpose (Start Local Transpose),80.8923,79.6204,80.6841,80.5374,78.0581,77.0778,77.8506,77.5362,81.5114,80.7134,80.8618,81.2831,78.7297,79.2384,79.2285,79.2734,
Second Transpose (Start Receive),80.8972,79.6254,80.6889,80.5429,78.0618,77.082,77.8545,77.5419,81.5159,80.717,80.866,81.2869,78.7333,79.2425,79.2354,79.2782,
Second Transpose (First Receive),146.017,146.594,146.793,146.987,143.636,146.407,145.804,146.04,146.901,146.872,146.092,146.139,142.582,142.097,139.037,139.994,
Second Transpose (Finished Receive),164.121,162.734,161.975,161.994,164.349,163.012,162.257,162.278,163.973,162.816,161.401,161.563,164.191,163.1,161.67,161.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.313,162.923,162.167,162.184,164.54,163.203,162.447,162.468,164.164,163.006,161.591,161.752,164.382,163.29,161.862,162.023,
1D FFT X-Direction,164.357,163.025,162.27,162.292,164.552,163.215,162.459,162.48,164.203,163.112,161.682,161.843,164.393,163.301,161.876,162.035,
Run complete,165.167,163.762,163.01,163.031,165.359,163.957,163.192,163.22,165.025,163.854,162.417,162.586,165.211,164.042,162.616,162.769,

init,1411.22,1405.97,1403.77,1411.67,1380.57,1377.46,1390.97,1386.84,1417.67,1409.63,1411.93,1412.6,1397.37,1395.68,1400.98,1390.04,
1D FFT Z-Direction,0.025185,0.016424,0.018023,0.017226,0.016836,0.017345,0.017703,0.017268,0.01776,0.01858,0.018495,0.018774,0.017419,0.017055,0.022915,0.017889,
First Transpose (First Send),2.60225,2.61558,2.64895,2.63557,2.5697,2.62715,2.63589,2.614,2.58452,2.66549,2.63012,2.63864,2.57582,2.62814,2.652,2.64283,
First Transpose (Packing),2.60006,2.61378,2.6467,2.63359,2.56809,2.62526,2.63434,2.61247,2.58248,2.66409,2.62841,2.63671,2.57447,2.6259,2.64988,2.64061,
First Transpose (Start Local Transpose),2.60929,2.62077,2.65489,2.64001,2.57436,2.63102,2.64041,2.61879,2.58935,2.66917,2.63484,2.64308,2.58066,2.6324,2.6565,2.64742,
First Transpose (Start Receive),2.61806,2.62543,2.65973,2.64474,2.57979,2.63543,2.64491,2.6238,2.59584,2.67377,2.63975,2.6478,2.58764,2.63665,2.66247,2.65198,
First Transpose (First Receive),81.7043,80.6033,82.4161,82.1697,79.6054,79.1873,78.9194,78.9014,75.736,74.8896,74.9579,80.5244,74.0184,73.6124,78.5934,78.7086,
First Transpose (Finished Receive),84.1344,82.1861,83.5647,83.4002,79.9094,79.7126,79.6816,79.5756,81.2793,79.8537,80.0009,80.9951,79.0718,79.4477,80.9679,80.9839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3573,82.3989,83.7502,83.5858,80.1455,80.0263,79.8751,79.7602,81.4688,80.0404,80.1883,81.184,79.3445,79.7798,81.155,81.17,
First Transpose (Send Complete),85.2425,83.2646,84.9825,84.849,81.0319,80.8806,80.739,80.6125,82.3565,81.3789,81.5425,82.1614,80.2194,80.6382,82.0164,82.0158,
1D FFT Y-Direction,84.368,82.4218,84.1451,84.0005,80.1522,80.0354,79.9178,79.7682,81.4811,80.5208,80.7001,81.3106,79.3531,79.7884,81.166,81.1792,
Second Transpose (First Send),85.2454,83.2668,84.985,84.8513,81.0341,80.8824,80.7402,80.6141,82.3601,81.3808,81.544,82.1684,80.2212,80.6399,82.0183,82.0172,
Second Transpose (Packing),85.2559,83.2741,84.9924,84.86,81.0418,80.8885,80.7458,80.6201,82.3691,81.3867,81.5497,82.1982,80.2294,80.6487,82.027,82.0254,
Second Transpose (Start Local Transpose),85.2565,83.2744,84.9928,84.8604,81.0424,80.8888,80.7462,80.6204,82.3696,81.3871,81.5501,82.2004,80.2298,80.6491,82.0274,82.0258,
Second Transpose (Start Receive),85.2614,83.2792,84.9974,84.8655,81.0469,80.8926,80.7506,80.6246,82.3742,81.3911,81.5544,82.2054,80.2345,80.6532,82.0327,82.0302,
Second Transpose (First Receive),149.592,149.027,149.429,150.149,143.19,144.577,142.61,146.747,147.722,148.643,146.786,149.323,146.05,147.725,147.207,148.532,
Second Transpose (Finished Receive),168.033,165.856,167.392,167.638,168.254,166.132,167.662,167.906,165.653,164.311,163.024,163.452,165.88,164.335,163.049,163.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.223,166.045,167.581,167.827,168.446,166.323,167.852,168.097,165.845,164.501,163.214,163.64,166.073,164.526,163.239,163.661,
1D FFT X-Direction,168.262,166.151,167.674,167.92,168.457,166.335,167.866,168.108,165.889,164.516,163.228,163.663,166.084,164.541,163.255,163.674,
Run complete,169.069,166.88,168.409,168.664,169.272,167.079,168.599,168.851,166.693,165.255,163.967,164.402,166.898,165.274,163.996,164.408,

init,1411.22,1405.97,1403.77,1411.67,1380.57,1377.46,1390.97,1386.84,1417.67,1409.63,1411.93,1412.6,1397.37,1395.68,1400.98,1390.04,
1D FFT Z-Direction,0.025247,0.017635,0.017263,0.017041,0.016035,0.017283,0.018622,0.017289,0.018183,0.017343,0.018614,0.041438,0.016865,0.017227,0.021001,0.016578,
First Transpose (First Send),2.58556,2.59992,2.66506,2.63213,2.59433,2.63726,2.62562,2.64059,2.57882,2.66905,2.66194,2.63776,2.55451,2.63582,2.63372,2.63436,
First Transpose (Packing),2.58315,2.59779,2.66245,2.63039,2.59266,2.63456,2.62417,2.63569,2.57722,2.66667,2.66023,2.63364,2.553,2.63419,2.62949,2.63271,
First Transpose (Start Local Transpose),2.59249,2.60562,2.67068,2.63625,2.59949,2.64759,2.63,2.64542,2.58407,2.67392,2.66695,2.64325,2.55899,2.6397,2.63872,2.63873,
First Transpose (Start Receive),2.60115,2.61203,2.67763,2.64379,2.60546,2.65385,2.63476,2.65065,2.59021,2.67883,2.6723,2.64763,2.56453,2.64362,2.64457,2.64514,
First Transpose (First Receive),80.2356,79.0456,78.3698,78.4196,76.8728,76.8117,75.7237,75.7264,79.5046,79.0046,78.7112,78.6909,77.2039,76.7793,78.9888,78.8127,
First Transpose (Finished Receive),81.0125,79.4604,79.547,79.2929,77.5621,77.278,76.8708,76.6629,79.7209,79.2533,79.224,79.2897,79.3828,79.7314,80.1351,80.1061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.3473,79.7156,79.7318,79.4772,77.7485,77.4612,77.0557,76.8465,80.0461,79.5396,79.4091,79.5579,79.5681,79.9973,80.3208,80.2913,
First Transpose (Send Complete),82.206,81.8361,81.8538,81.09,78.6044,78.4061,77.9021,77.8054,80.9277,80.5135,80.3657,80.5634,80.458,80.8567,81.188,81.1397,
1D FFT Y-Direction,81.3569,80.9959,81.0248,80.2427,77.7545,77.568,77.0655,76.9617,80.0538,79.6692,79.5169,79.7309,79.5806,80.0061,80.3307,80.2994,
Second Transpose (First Send),82.2093,81.8391,81.8564,81.0936,78.6056,78.4075,77.9037,77.807,80.9296,80.5149,80.367,80.5651,80.4596,80.858,81.1901,81.1411,
Second Transpose (Packing),82.2191,81.8467,81.8641,81.0996,78.6114,78.4137,77.9094,77.8122,80.937,80.5222,80.3739,80.5787,80.4674,80.8664,81.1995,81.1488,
Second Transpose (Start Local Transpose),82.2196,81.8473,81.8644,81.1,78.6118,78.414,77.9099,77.8125,80.9374,80.5226,80.3742,80.5792,80.4677,80.8667,81.1999,81.1492,
Second Transpose (Start Receive),82.2248,81.8527,81.8706,81.106,78.6154,78.4178,77.9138,77.8165,80.9412,80.5268,80.3784,80.5834,80.4717,80.8705,81.2051,81.1531,
Second Transpose (First Receive),147.548,148.429,147.49,145.691,146.423,145.945,146.169,145.385,148.941,147.875,142.668,147.357,148.47,148.435,146.489,147.146,
Second Transpose (Finished Receive),164.442,163.516,164.027,163.098,164.677,163.797,164.297,163.375,163.175,163.127,165.367,165.019,163.178,163.16,165.389,165.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.635,163.708,164.217,163.288,164.867,163.987,164.487,163.565,163.365,163.319,165.555,165.207,163.367,163.348,165.58,165.235,
1D FFT X-Direction,164.684,163.809,164.31,163.388,164.878,164,164.499,163.576,163.379,163.332,165.567,165.22,163.379,163.36,165.594,165.247,
Run complete,165.486,164.539,165.044,164.129,165.692,164.742,165.237,164.321,164.188,164.069,166.307,165.963,164.187,164.102,166.332,165.985,

init,1411.22,1405.97,1403.77,1411.67,1380.57,1377.46,1390.97,1386.84,1417.67,1409.63,1411.93,1412.6,1397.37,1395.68,1400.98,1390.04,
1D FFT Z-Direction,0.026089,0.018752,0.017564,0.017872,0.017188,0.015941,0.017142,0.016663,0.017317,0.018302,0.017474,0.018042,0.016518,0.016907,0.020763,0.016388,
First Transpose (First Send),2.59081,2.60999,2.63553,2.61526,2.56446,2.6134,2.62847,2.63212,2.56367,2.64198,2.63891,2.65254,2.57259,2.63206,2.65439,2.64619,
First Transpose (Packing),2.58857,2.60844,2.63384,2.61365,2.56267,2.61158,2.62678,2.63042,2.562,2.64025,2.63765,2.6508,2.57084,2.63026,2.65186,2.64413,
First Transpose (Start Local Transpose),2.59841,2.61492,2.64088,2.61975,2.56927,2.61729,2.6331,2.6366,2.56834,2.64616,2.64389,2.65665,2.57756,2.63609,2.65921,2.65063,
First Transpose (Start Receive),2.60747,2.62017,2.64591,2.62458,2.57501,2.62163,2.6381,2.64253,2.5734,2.6527,2.64868,2.66141,2.58281,2.64056,2.66562,2.65543,
First Transpose (First Receive),76.0117,75.1696,74.5654,74.4734,77.9582,77.4745,78.9989,78.9793,76.6757,76.0783,76.2618,76.5147,81.5025,81.0064,80.9787,80.9672,
First Transpose (Finished Receive),76.7737,75.844,75.9139,75.3853,79.3342,79.1306,79.4174,79.4325,77.1677,76.3638,76.6212,76.8176,81.6046,86.452,87.0265,86.9924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0424,76.0264,76.0974,75.5685,79.6693,79.4697,79.6187,79.6179,77.3561,76.6138,76.8922,77.0546,82.045,86.6839,87.2141,87.1785,
First Transpose (Send Complete),77.9145,77.5303,77.6401,76.8618,80.5456,80.314,80.4803,80.4795,78.2312,77.5409,77.8532,78.0162,82.9015,87.5603,88.0657,88.0236,
1D FFT Y-Direction,77.0535,76.6884,76.786,76.0182,79.6756,79.4799,79.6274,79.627,77.3648,76.6821,76.9996,77.1725,82.0529,86.7042,87.2258,87.1865,
Second Transpose (First Send),77.917,77.533,77.6423,76.8649,80.5486,80.3172,80.4829,80.4835,78.2342,77.5423,77.8558,78.0181,82.905,87.5658,88.0725,88.027,
Second Transpose (Packing),77.9251,77.5398,77.6488,76.8731,80.5534,80.3237,80.4877,80.4901,78.2448,77.5496,77.8659,78.0275,82.9114,87.5746,88.0816,88.0351,
Second Transpose (Start Local Transpose),77.9256,77.5403,77.6492,76.8737,80.5538,80.324,80.488,80.4904,78.2458,77.5501,77.8662,78.0278,82.9117,87.575,88.082,88.0357,
Second Transpose (Start Receive),77.9313,77.546,77.6545,76.8808,80.5573,80.3279,80.4941,80.4944,78.25,77.5541,77.8703,78.0316,82.9155,87.5802,88.0868,88.0397,
Second Transpose (First Receive),143.419,141.836,140.089,143.821,144.61,143.899,141.371,144.983,134.2,128.658,122.706,129.814,145.493,147.184,144.938,148.854,
Second Transpose (Finished Receive),162.96,161.876,160.791,161.133,162.738,161.577,160.516,160.864,164.795,167.671,169.092,166.373,164.572,167.403,168.812,166.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.15,162.066,160.982,161.325,162.93,161.766,160.705,161.054,164.989,167.861,169.281,166.565,164.762,167.591,169.009,166.28,
1D FFT X-Direction,163.162,162.076,161.004,161.336,162.974,161.887,160.806,161.142,165.002,167.872,169.293,166.577,164.805,167.68,169.124,166.382,
Run complete,163.971,162.812,161.742,162.079,163.79,162.625,161.547,161.885,165.816,168.609,170.034,167.315,165.618,168.421,169.867,167.126,

init,1411.22,1405.97,1403.77,1411.67,1380.57,1377.46,1390.97,1386.84,1417.67,1409.63,1411.93,1412.6,1397.37,1395.68,1400.98,1390.04,
1D FFT Z-Direction,0.026223,0.017615,0.016556,0.017485,0.016638,0.01773,0.018825,0.01776,0.017841,0.01672,0.016983,0.017717,0.0172,0.026185,0.044763,0.018206,
First Transpose (First Send),2.58438,2.63558,2.634,2.63587,2.56043,2.63391,2.65109,2.62287,2.58137,2.63658,2.62047,2.64531,2.58648,2.65553,2.63664,2.63888,
First Transpose (Packing),2.58208,2.63357,2.63264,2.63393,2.55888,2.63218,2.64935,2.62139,2.57965,2.6349,2.61901,2.64316,2.58487,2.65325,2.63177,2.63712,
First Transpose (Start Local Transpose),2.59116,2.64044,2.63941,2.64018,2.56547,2.63768,2.6556,2.62712,2.58645,2.6407,2.62559,2.64989,2.59159,2.65968,2.64464,2.64288,
First Transpose (Start Receive),2.59964,2.64501,2.64486,2.64444,2.5709,2.64201,2.66016,2.63223,2.59274,2.64569,2.63047,2.65461,2.59754,2.66419,2.65132,2.6478,
First Transpose (First Receive),79.943,79.4612,80.9658,80.5134,75.3679,74.9136,76.1135,75.6504,78.9637,78.4572,78.8946,78.9154,77.0874,76.5682,78.3851,77.9659,
First Transpose (Finished Receive),81.7682,80.77,81.5556,81.5098,76.4416,76.2983,76.6491,76.6149,79.6228,78.9626,79.0299,79.2039,78.7739,78.8753,79.9202,79.3812,
