,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),36.8069,31.938,33.202,31.3627,37.0078,28.611,31.3418,32.6555,34.1955,34.278,33.8451,33.7063,37.4923,32.3209,33.5606,32.5381,
First Transpose (Send Complete),38.8642,34.1075,35.0307,33.4412,39.2255,30.8296,33.5159,34.6809,36.2564,36.4424,35.9842,35.5433,39.555,34.0541,35.7354,34.6158,
1D FFT Y-Direction,38.8622,34.1008,34.9702,33.4355,39.2242,30.7657,33.4588,34.6163,36.2544,36.4329,35.9736,35.5377,39.553,34.0489,35.6738,34.6036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.8843,34.1271,35.0539,33.4611,39.2444,30.8536,33.5362,34.7048,36.2745,36.4643,36.0026,35.5623,39.5763,34.0735,35.761,34.6374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.2835,40.1212,43.7024,42.1089,44.558,36.8019,42.5782,43.7548,48.7022,47.5122,45.7793,45.3429,44.8716,39.4569,44.8577,43.7338,
Second Transpose (Finished All2All),68.9606,68.5192,67.7796,67.4262,68.9778,68.5271,67.7811,67.3614,68.9716,68.5219,67.763,67.4065,68.6722,62.7915,67.0344,65.1622,
Second Transpose (Unpacking),79.7118,79.3807,78.3407,77.9853,79.5306,78.9989,78.2743,77.855,79.5467,79.0215,78.3437,77.9705,74.1989,68.2385,76.0531,74.182,
1D FFT X-Direction,79.9307,79.5878,78.5539,78.2003,79.7489,79.2158,78.4837,78.0701,79.7637,79.2395,78.5606,78.1855,74.421,68.4541,76.2645,74.3976,
Run complete,79.9311,79.5882,78.5542,78.2006,79.7491,79.2162,78.4839,78.0704,79.764,79.2398,78.561,78.1858,74.4214,68.4544,76.2647,74.3978,

init,1858.97,1807.01,1841.53,1798.79,1861.24,1859.76,1859.55,1859.12,1831.18,1846.7,1846.83,1846.85,1826.44,1845.65,1845.5,1843.67,
1D FFT Z-Direction,0.191,0.183547,0.184019,0.182984,0.186032,0.185161,0.182908,0.184313,0.183163,0.182994,0.181876,0.182943,0.182751,0.185337,0.185311,0.185144,
First Transpose (First Send),2.74789,2.73829,2.64845,2.91672,2.75698,2.75714,2.64493,2.91928,2.74996,2.75391,2.64586,2.92064,2.75477,2.7539,2.65389,2.92951,
First Transpose (Packing),7.77044,7.91336,7.95179,7.94801,7.78405,7.92906,7.95014,7.94828,7.78735,7.93541,7.95196,7.9518,7.7853,7.93024,7.95769,7.9575,
First Transpose (Start Local Transpose),7.77123,7.9138,7.95215,7.94833,7.78459,7.92945,7.95053,7.94863,7.78778,7.93593,7.95234,7.95214,7.78579,7.93063,7.9581,7.95785,
First Transpose (Start Receive),7.78415,7.92184,7.9591,7.95515,7.79224,7.93759,7.95708,7.95525,7.79538,7.94261,7.9592,7.95936,7.79528,7.93818,7.96576,7.96426,
First Transpose (First Receive),31.3013,25.3545,25.1572,25.1744,31.7543,25.4121,25.3327,25.3499,25.7258,26.0553,26.4078,25.4951,25.4088,25.1928,25.6989,25.3724,
First Transpose (Finished Receive),35.594,26.4077,26.3358,26.3211,35.767,25.8544,25.6184,25.8183,26.6334,27.0262,27.0344,26.6997,25.9039,25.8893,26.0211,26.0124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5119,29.5425,33.3508,33.3645,38.9543,29.6106,33.4972,33.5149,33.9763,34.1864,33.762,32.8465,33.6513,33.2898,33.5959,33.2588,
First Transpose (Send Complete),40.588,31.3036,35.2987,35.6012,41.0005,31.7515,35.7672,35.7059,36.0768,36.1963,35.7562,34.9816,35.7279,35.4381,35.7408,35.3964,
1D FFT Y-Direction,40.5863,31.2488,35.2426,35.5345,40.9992,31.6943,35.7061,35.6495,36.0751,36.1902,35.7493,34.976,35.7264,35.4246,35.7347,35.3767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.6068,31.325,35.32,35.6234,41.018,31.7727,35.7875,35.7256,36.0954,36.2154,35.7754,35.0004,35.7459,35.4564,35.7591,35.4183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9097,36.9908,45.2359,45.55,46.3085,37.4761,45.939,45.8755,46.4716,46.006,45.2297,44.4533,45.837,44.9704,45.6209,45.2784,
Second Transpose (Finished All2All),74.6816,74.3416,73.9353,72.8277,74.6613,74.3768,74.3476,74.2874,74.6824,74.3765,74.3587,74.298,74.6555,68.3698,74.2139,73.9178,
Second Transpose (Unpacking),85.3193,84.8925,83.7465,82.6378,85.3743,85.0149,85.1973,85.1336,85.3876,85.013,85.2238,85.1637,82.2454,78.7656,84.8615,84.5665,
1D FFT X-Direction,85.5424,85.1006,83.9652,82.8542,85.5955,85.234,85.4108,85.3449,85.607,85.268,85.4383,85.3762,82.4669,78.9842,85.0725,84.7763,
Run complete,85.5428,85.101,83.9655,82.8545,85.5957,85.2343,85.4111,85.3452,85.6072,85.2683,85.4386,85.3765,82.4672,78.9845,85.0727,84.7765,

init,1858.97,1807.01,1841.53,1798.79,1861.24,1859.76,1859.55,1859.12,1831.18,1846.7,1846.83,1846.85,1826.44,1845.65,1845.5,1843.67,
1D FFT Z-Direction,0.191015,0.182457,0.18349,0.182491,0.183601,0.185579,0.183969,0.183384,0.184394,0.192407,0.183562,0.183832,0.183081,0.18424,0.182865,0.185609,
First Transpose (First Send),2.7473,2.73652,2.64458,2.91542,2.75063,2.75275,2.644,2.91788,2.72931,2.76172,2.64444,2.92018,2.75073,2.75214,2.64225,2.91662,
First Transpose (Packing),7.77001,7.90603,7.95009,7.94568,7.76988,7.92025,7.95064,7.94882,7.72423,7.89749,7.94722,7.94688,7.78807,7.93083,7.95043,7.94931,
First Transpose (Start Local Transpose),7.7706,7.9064,7.95051,7.94599,7.7708,7.92096,7.95111,7.94919,7.72492,7.89792,7.94768,7.94724,7.78885,7.93142,7.95082,7.94963,
First Transpose (Start Receive),7.7816,7.91396,7.95725,7.95298,7.78028,7.93022,7.95834,7.95545,7.7331,7.91129,7.95473,7.95356,7.8016,7.94029,7.95864,7.95648,
First Transpose (First Receive),32.2687,25.9311,25.8455,25.8546,31.8308,25.4709,24.7924,24.7874,25.4421,26.0506,25.2056,25.7022,25.0719,25.1594,26.2019,24.8015,
First Transpose (Finished Receive),36.2608,26.2332,25.9398,26.1902,35.2738,26.2147,25.7675,25.9069,26.2775,26.9049,26.6069,26.8957,26.4154,26.6395,26.6453,26.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4554,30.1331,34.0533,34.0606,38.3413,29.6687,33.0568,33.0548,34.8387,33.9012,32.9349,33.4404,33.4994,33.4764,33.0573,31.6534,
First Transpose (Send Complete),41.5296,32.2718,36.2202,36.265,40.4083,31.8282,35.2743,34.9546,36.7803,36.012,34.7568,35.6115,35.5549,35.264,35.1656,33.7614,
1D FFT Y-Direction,41.5278,32.2172,36.1635,36.2252,40.407,31.7716,35.2092,34.898,36.7745,36.0053,34.7507,35.6049,35.5529,35.2567,35.1524,33.7552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.5496,32.2917,36.2441,36.2859,40.4277,31.8531,35.2959,34.9774,36.8248,36.0354,34.7769,35.6311,35.5756,35.2874,35.186,33.78,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.8461,37.9783,46.4274,46.4717,45.7064,37.6856,45.1878,44.8683,46.4023,45.0951,44.1232,44.9782,45.653,44.7999,43.9885,42.5817,
Second Transpose (Finished All2All),71.2309,69.7755,70.9599,70.9571,71.0105,69.6098,69.8394,69.3761,71.2278,69.7844,70.9617,70.9569,71.2344,68.2501,70.953,70.9426,
Second Transpose (Unpacking),80.7722,79.2359,81.8905,81.8842,80.5879,79.1055,80.2774,79.8118,80.7986,79.2683,81.9787,81.975,79.2463,76.1689,81.8628,81.8535,
1D FFT X-Direction,80.9924,79.4519,82.1026,82.094,80.8043,79.3288,80.4881,80.0269,81.0294,79.4882,82.1953,82.1883,79.4677,76.3867,82.0764,82.0635,
Run complete,80.9928,79.4522,82.1028,82.0943,80.8045,79.3291,80.4884,80.0271,81.0296,79.4884,82.1956,82.1886,79.4683,76.387,82.0767,82.0637,

init,1858.97,1807.01,1841.53,1798.79,1861.24,1859.76,1859.55,1859.12,1831.18,1846.7,1846.83,1846.85,1826.44,1845.65,1845.5,1843.67,
1D FFT Z-Direction,0.195006,0.184826,0.184307,0.183015,0.184477,0.184132,0.18435,0.183526,0.197177,0.18423,0.183395,0.186148,0.182981,0.184624,0.184364,0.184359,
First Transpose (First Send),2.75164,2.73833,2.64809,2.91795,2.75446,2.75487,2.64398,2.9218,2.76001,2.74605,2.6481,2.92723,2.75508,2.75626,2.66369,2.93789,
First Transpose (Packing),7.7699,7.90538,7.95217,7.9508,7.78164,7.92692,7.949,7.94987,7.78545,7.91044,7.95221,7.95423,7.79001,7.93346,7.96816,7.96898,
First Transpose (Start Local Transpose),7.77102,7.90605,7.95262,7.95123,7.78212,7.92746,7.94942,7.95028,7.78643,7.91106,7.9526,7.95463,7.79059,7.93394,7.96865,7.96933,
First Transpose (Start Receive),7.78488,7.91449,7.95962,7.95862,7.78971,7.9359,7.95579,7.9576,7.79778,7.91765,7.95931,7.96136,7.79946,7.94092,7.97628,7.97661,
First Transpose (First Receive),25.1258,25.5554,26.55,24.9037,25.4359,25.218,25.2686,26.4705,26.0463,26.054,25.7054,25.7167,24.7089,25.3288,26.5062,24.4929,
First Transpose (Finished Receive),26.7371,26.9245,26.929,26.496,26.7114,26.8783,26.8689,26.9124,35.9795,26.1508,26.0119,26.0839,26.7736,27.0324,27.0395,26.4652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2535,33.5699,33.1736,31.5248,33.6609,33.3246,32.3032,33.5065,37.7399,31.6611,33.9121,33.921,32.66,33.158,32.7678,30.7486,
First Transpose (Send Complete),35.3378,35.7201,35.4831,33.7084,35.7306,35.503,34.3696,35.4377,39.7939,33.6143,36.1381,35.9846,34.7467,35.2647,34.8997,32.8981,
1D FFT Y-Direction,35.3357,35.711,35.4751,33.7014,35.7293,35.4951,34.3567,35.4301,39.7919,33.5601,36.1282,35.9688,34.7444,35.2567,34.8925,32.8904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.3586,35.7418,35.5045,33.7277,35.7513,35.526,34.3885,35.4569,39.8138,33.6336,36.16,36.0051,34.767,35.2887,34.9214,32.9182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7423,45.5401,43.9406,42.1584,45.8897,45.0973,43.5325,44.6082,45.1065,39.3303,46.9043,46.4975,45.1617,45.0977,43.1399,41.1244,
Second Transpose (Finished All2All),70.0591,69.6175,70.18,70.0797,70.023,68.9968,70.1754,70.0938,70.0451,69.5414,70.1848,70.096,70.0643,69.6138,66.4075,68.1436,
Second Transpose (Unpacking),80.6199,80.0937,81.0042,80.9113,79.9766,78.8687,80.9941,80.9102,80.5608,79.968,81.0632,80.9801,80.5979,80.0627,75.5696,77.3027,
1D FFT X-Direction,80.8424,80.3067,81.2193,81.1201,80.1975,79.0983,81.2049,81.1234,80.7842,80.1844,81.273,81.194,80.8199,80.271,75.7843,77.5138,
Run complete,80.8429,80.307,81.2195,81.1204,80.1977,79.0987,81.2051,81.1236,80.7845,80.1849,81.2732,81.1942,80.8202,80.2712,75.7845,77.514,

init,1858.97,1807.01,1841.53,1798.79,1861.24,1859.76,1859.55,1859.12,1831.18,1846.7,1846.83,1846.85,1826.44,1845.65,1845.5,1843.67,
1D FFT Z-Direction,0.193649,0.183372,0.185397,0.182921,0.182321,0.184877,0.183316,0.184072,0.183527,0.184368,0.183186,0.182909,0.182843,0.18343,0.182466,0.185394,
First Transpose (First Send),2.74898,2.73477,2.64669,2.9126,2.7473,2.75124,2.64333,2.91929,2.75833,2.75944,2.64999,2.92515,2.75895,2.75923,2.64157,2.92042,
First Transpose (Packing),7.76654,7.9001,7.94932,7.94652,7.76757,7.91685,7.94847,7.94783,7.79064,7.93659,7.95424,7.9552,7.79405,7.93716,7.94801,7.94843,
First Transpose (Start Local Transpose),7.7676,7.90065,7.94974,7.94685,7.76807,7.91723,7.94887,7.94821,7.79127,7.93707,7.95466,7.95572,7.79467,7.9376,7.94838,7.94877,
First Transpose (Start Receive),7.78207,7.9091,7.95634,7.95373,7.77512,7.92614,7.95672,7.95496,7.79918,7.94384,7.96076,7.962,7.80334,7.94494,7.95499,7.95612,
First Transpose (First Receive),25.751,25.5398,25.9999,25.5602,25.5585,25.2949,25.5278,25.9342,25.6616,25.697,25.427,26.3287,25.4268,25.1889,25.4532,25.3998,
First Transpose (Finished Receive),35.9663,26.0733,26.1117,25.9661,26.178,26.1242,26.2012,26.2065,26.5001,26.5685,26.3325,26.5729,25.6572,25.738,25.8671,25.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7216,32.5471,33.8092,33.3587,33.7373,33.3494,33.3228,33.7326,34.0999,34.0253,32.7663,33.6734,33.643,33.2746,33.5959,33.54,
First Transpose (Send Complete),39.7681,34.6918,35.9773,35.5133,35.7919,35.5459,35.4297,35.9798,36.181,36.1155,34.9363,35.6445,35.6938,35.4738,35.6067,35.6886,
1D FFT Y-Direction,39.7666,34.6859,35.9341,35.5069,35.7906,35.5319,35.4238,35.9737,36.1789,36.1095,34.9302,35.6371,35.6924,35.4671,35.5993,35.6816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.7908,34.7095,35.9979,35.5355,35.811,35.5674,35.4482,35.9992,36.201,36.1353,34.9551,35.6639,35.7118,35.4927,35.6257,35.7082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.3827,40.3766,45.7643,45.2957,45.9465,45.1336,45.1077,45.6568,46.4971,45.8522,44.4542,45.1622,45.8543,45.0674,45.7462,45.8273,
Second Transpose (Finished All2All),71.9209,71.3716,71.2646,71.4697,71.9434,71.3972,71.3262,71.3578,71.9444,71.3999,71.0571,71.1464,71.734,69.5151,71.3358,71.4697,
Second Transpose (Unpacking),82.3425,81.706,81.9903,82.1813,82.3801,81.754,82.2123,82.235,82.4112,81.7797,81.9132,81.9989,80.4879,78.1879,82.3635,82.434,
1D FFT X-Direction,82.5805,81.9226,82.2062,82.3903,82.5993,81.974,82.4253,82.4457,82.6333,81.9951,82.1291,82.2123,80.7085,78.4042,82.5754,82.6412,
Run complete,82.5809,81.923,82.2065,82.3905,82.5996,81.9743,82.4256,82.4459,82.6335,81.9954,82.1293,82.2128,80.7088,78.4044,82.5756,82.6414,

init,1858.97,1807.01,1841.53,1798.79,1861.24,1859.76,1859.55,1859.12,1831.18,1846.7,1846.83,1846.85,1826.44,1845.65,1845.5,1843.67,
1D FFT Z-Direction,0.195991,0.184121,0.184131,0.182722,0.182037,0.184241,0.183358,0.182545,0.182953,0.181702,0.183926,0.185206,0.182192,0.181448,0.184325,0.183058,
First Transpose (First Send),2.7491,2.73485,2.64507,2.91693,2.74547,2.74898,2.6456,2.91708,2.75239,2.75171,2.64215,2.92117,2.75156,2.74992,2.64299,2.91286,
First Transpose (Packing),7.77131,7.90349,7.95006,7.94984,7.76128,7.91245,7.94497,7.94591,7.78135,7.92469,7.94495,7.94653,7.78884,7.93022,7.95319,7.94996,
First Transpose (Start Local Transpose),7.77231,7.9041,7.95054,7.95019,7.76212,7.91312,7.94544,7.94635,7.78208,7.92505,7.94532,7.94702,7.78958,7.93073,7.95361,7.95039,
First Transpose (Start Receive),7.78391,7.91166,7.95791,7.95749,7.76872,7.92219,7.95174,7.95257,7.79046,7.93212,7.95271,7.95427,7.80155,7.93924,7.96121,7.95717,
First Transpose (First Receive),25.5901,25.9416,25.8341,25.3379,24.8859,26.2636,25.8548,24.6219,26.0682,26.2595,25.1224,25.1333,25.1196,24.8913,25.7232,25.4071,
First Transpose (Finished Receive),26.1297,26.2969,26.2915,26.0084,26.4216,26.9045,26.8975,26.2245,35.3135,26.7175,26.2036,26.3319,25.9776,26.0184,26.2471,26.2396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.8039,34.0409,33.5739,33.0755,32.125,33.3623,32.8628,31.6188,37.0726,33.1044,33.3145,33.3242,33.3456,32.9946,33.6417,33.3181,
First Transpose (Send Complete),35.8212,36.1762,35.743,35.2578,34.1875,35.5125,34.9405,33.7716,39.1233,35.3163,35.3931,35.4803,35.3972,35.1451,35.8099,35.4264,
1D FFT Y-Direction,35.8195,36.164,35.7362,35.251,34.186,35.5042,34.9324,33.7661,39.1212,35.2614,35.3877,35.4743,35.3958,35.1393,35.797,35.4204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.8411,36.1979,35.7645,35.2755,34.2071,35.5353,34.9618,33.7897,39.1434,35.3386,35.4118,35.5017,35.4172,35.1654,35.8313,35.4472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2138,45.9796,45.4822,44.9935,43.767,44.5747,43.9936,42.8226,46.0103,42.1641,45.5437,45.6318,45.5426,44.7168,45.6613,45.2779,
Second Transpose (Finished All2All),71.1053,70.7877,70.6644,70.6272,70.8555,66.5107,70.6649,70.6268,71.1062,70.7759,70.5222,70.6128,70.9161,70.7868,70.6482,69.8518,
Second Transpose (Unpacking),81.8353,81.4799,81.557,81.5165,77.489,73.068,81.547,81.5071,81.8503,81.4887,81.3756,81.4644,81.7944,81.5789,80.779,79.9868,
1D FFT X-Direction,82.0588,81.6936,81.7686,81.7306,77.7088,73.2866,81.7547,81.7204,82.0758,81.6987,81.5895,81.679,82.0111,81.7905,80.9906,80.2077,
Run complete,82.0593,81.6943,81.7689,81.7308,77.709,73.287,81.7549,81.7206,82.0761,81.699,81.5898,81.6793,82.0114,81.7908,80.9909,80.2081,

init,1858.97,1807.01,1841.53,1798.79,1861.24,1859.76,1859.55,1859.12,1831.18,1846.7,1846.83,1846.85,1826.44,1845.65,1845.5,1843.67,
1D FFT Z-Direction,0.192822,0.182997,0.184884,0.182237,0.18167,0.184342,0.183919,0.183184,0.183302,0.184108,0.18346,0.185513,0.181835,0.182957,0.18628,0.184303,
First Transpose (First Send),2.74892,2.73711,2.64817,2.91313,2.74475,2.75145,2.64394,2.91964,2.75149,2.75255,2.64069,2.91963,2.74926,2.7517,2.64489,2.92044,
First Transpose (Packing),7.76821,7.90505,7.94988,7.94388,7.76381,7.91829,7.94877,7.94704,7.78016,7.92776,7.93803,7.93999,7.78125,7.92911,7.95295,7.95051,
First Transpose (Start Local Transpose),7.7691,7.90563,7.95029,7.94417,7.7644,7.91884,7.94919,7.94741,7.78113,7.92827,7.93847,7.94034,7.78171,7.92947,7.95328,7.95084,
First Transpose (Start Receive),7.78307,7.91402,7.95715,7.95061,7.77229,7.92815,7.95581,7.95361,7.78846,7.93489,7.94533,7.94673,7.79114,7.93708,7.96045,7.95807,
First Transpose (First Receive),26.0897,25.6908,25.7119,26.1849,25.7714,25.8396,25.5879,25.6284,26.096,25.7398,25.7484,26.0039,25.5134,25.3077,25.8741,25.2961,
First Transpose (Finished Receive),36.1374,26.2117,26.1567,26.3653,34.9774,25.9801,25.9147,25.9458,35.8951,26.1668,25.9555,26.2476,26.1215,26.1512,26.1646,26.0983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9223,32.7165,33.4644,33.9402,36.717,32.7854,33.7319,33.7722,39.1936,31.3407,33.7438,34.0071,33.7421,33.4078,33.5116,32.9267,
First Transpose (Send Complete),39.9533,34.8022,35.7203,36.1403,38.7585,34.9799,35.7636,35.9172,41.2648,33.4994,35.668,35.901,35.8031,35.5821,35.5646,34.8821,
1D FFT Y-Direction,39.951,34.7958,35.7143,36.082,38.7568,34.9483,35.7567,35.9115,41.2629,33.4939,35.6578,35.8344,35.8013,35.5755,35.5583,34.8758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.9741,34.8229,35.7397,36.1622,38.7782,35.0022,35.7826,35.9391,41.2852,33.5183,35.6889,35.9263,35.8221,35.6028,35.5848,34.9018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.5234,40.4744,45.5378,45.9583,46.1978,41.8394,45.8332,45.9889,46.6036,39.2232,45.6745,45.909,48.4209,46.1325,45.1191,44.4365,
Second Transpose (Finished All2All),70.4422,69.3861,68.5051,69.3496,70.4719,69.4182,69.2302,69.3964,69.9137,61.036,69.2324,69.3552,70.4717,69.4167,69.0815,69.3974,
Second Transpose (Unpacking),80.3633,79.2174,78.577,79.4112,80.4508,79.3653,79.97,80.1346,75.4426,66.4839,80.0329,80.1525,80.8713,80.2057,79.6751,79.987,
1D FFT X-Direction,80.5804,79.4273,78.7961,79.6194,80.6737,79.5883,80.1815,80.347,75.665,66.6975,80.244,80.3683,81.0908,80.4158,79.8934,80.2008,
Run complete,80.5808,79.4276,78.7964,79.6196,80.6739,79.5887,80.1818,80.3472,75.6653,66.6977,80.2442,80.3685,81.0914,80.4161,79.8936,80.2011,

init,1858.97,1807.01,1841.53,1798.79,1861.24,1859.76,1859.55,1859.12,1831.18,1846.7,1846.83,1846.85,1826.44,1845.65,1845.5,1843.67,
1D FFT Z-Direction,0.190716,0.183633,0.18398,0.18423,0.184292,0.184574,0.185119,0.183673,0.184857,0.182677,0.18351,0.182855,0.181847,0.183148,0.184103,0.183568,
First Transpose (First Send),2.7466,2.73856,2.6452,2.91838,2.74948,2.7519,2.65017,2.92135,2.76001,2.75807,2.65168,2.92744,2.75175,2.75221,2.6584,2.92741,
First Transpose (Packing),7.76664,7.90648,7.95264,7.95086,7.76753,7.9171,7.9527,7.9487,7.79048,7.93469,7.95388,7.95513,7.81091,7.95263,7.98365,7.97875,
First Transpose (Start Local Transpose),7.76766,7.9069,7.95308,7.95115,7.76817,7.9178,7.95311,7.94909,7.79108,7.93512,7.95428,7.95556,7.81177,7.95323,7.98411,7.97912,
First Transpose (Start Receive),7.77824,7.91474,7.95993,7.95739,7.77606,7.92727,7.95938,7.95577,7.79827,7.94223,7.96071,7.96174,7.82341,7.96086,7.9905,7.98579,
First Transpose (First Receive),31.6755,25.3288,25.5815,25.3138,25.2523,25.9317,25.0172,25.7534,26.1191,26.1733,26.1774,25.8533,31.9417,25.5078,25.3846,25.3747,
First Transpose (Finished Receive),35.7595,26.4382,26.6221,25.9646,26.1378,26.4114,26.0506,26.4046,26.6151,26.6265,26.6333,26.1622,35.779,25.8779,25.824,25.6685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7579,29.5281,33.5438,33.2704,33.1405,33.7018,32.4937,33.2343,34.5507,34.4939,34.0779,33.744,39.0353,29.6983,33.5701,33.5601,
First Transpose (Send Complete),40.8272,31.6788,35.7675,35.4992,35.2192,35.879,34.6652,35.3959,36.6011,36.449,36.0042,35.8615,41.0995,31.9369,35.7684,35.7774,
1D FFT Y-Direction,40.8251,31.6209,35.7009,35.4369,35.2177,35.8647,34.6592,35.3899,36.5993,36.4383,35.9974,35.8549,41.0984,31.8798,35.6708,35.6734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.8468,31.703,35.791,35.5203,35.239,35.9017,34.683,35.4157,36.6222,36.4848,36.0239,35.8791,41.1196,31.9577,35.789,35.7985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1233,37.3847,46.9432,46.6759,45.5225,45.6066,44.1594,44.891,46.8514,46.1335,47.2956,47.1513,46.3987,37.6835,45.9905,46.0001,
Second Transpose (Finished All2All),70.6419,69.4565,70.6961,70.6864,70.6618,69.3604,70.6863,70.667,70.6661,69.4668,70.6973,70.6865,70.2795,67.0876,70.4198,70.3081,
