,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),17.3699,17.695,17.073,16.3707,17.5053,17.0779,18.0041,16.8147,19.5309,19.5687,19.4282,19.1513,19.1968,19.4101,18.929,19.2228,
1D FFT X-Direction,17.4364,17.7603,17.1382,16.4379,17.581,17.1467,18.0749,16.8824,19.5971,19.6316,19.5028,19.2164,19.2616,19.4738,18.995,19.2851,
Run complete,18.3194,18.2755,18.3391,18.1884,18.2079,18.2662,18.3503,18.2206,19.598,19.6326,19.5039,19.2176,19.2626,19.4749,18.9969,19.2861,

init,1837.57,1837.36,1697.9,1836.83,1833.41,1834.79,1825.47,1834.35,1825.13,1821.67,1824.32,1822.71,1806.99,1802.45,1795.03,1797.6,
1D FFT Z-Direction,0.067798,0.05473,0.055746,0.057684,0.058057,0.057576,0.060057,0.055368,0.05637,0.05712,0.057124,0.055302,0.05732,0.05891,0.056983,0.055741,
First Transpose (First Send),0.709628,0.683477,0.677172,0.737595,0.710994,0.710444,0.688779,0.728917,0.707081,0.708899,0.682653,0.738795,0.70848,0.710043,0.683772,0.738157,
First Transpose (Packing),1.9758,1.99495,2.01841,2.01776,1.99196,2.02645,2.01824,2.00882,1.99472,2.03146,2.0264,2.02598,1.98969,2.02585,2.02423,2.02391,
First Transpose (Start Local Transpose),1.97635,1.99532,2.01875,2.01798,1.99237,2.02672,2.01864,2.00917,1.99522,2.03179,2.02676,2.02634,1.99022,2.02624,2.02458,2.02429,
First Transpose (Start Receive),1.98393,2.00093,2.02489,2.0237,2.00068,2.0321,2.02688,2.01539,2.00153,2.03786,2.03306,2.03266,1.99749,2.0323,2.03021,2.03002,
First Transpose (First Receive),6.64046,6.38481,6.56604,6.37502,6.53658,6.12291,6.53543,6.1261,6.52753,6.5548,6.56455,6.45017,6.0136,5.94082,7.39849,6.01159,
First Transpose (Finished Receive),8.78002,6.69412,6.76857,6.53709,8.58594,6.56025,6.71507,6.48141,6.64126,6.80254,6.80666,6.74155,7.4643,7.57372,7.6324,7.62702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46397,7.82678,8.46662,8.27228,9.03615,7.88927,8.25206,7.82088,8.67608,8.67218,8.54889,8.43207,8.09549,8.19362,8.86207,8.32604,
First Transpose (Send Complete),9.76753,8.11702,8.7871,8.57733,9.33947,8.17244,8.58398,8.12022,8.964,8.97361,8.83999,8.72174,8.39074,8.47459,9.18004,8.61949,
1D FFT Y-Direction,9.76609,8.11231,8.76772,8.57164,9.33798,8.16762,8.56791,8.1147,8.96268,8.96447,8.83509,8.71224,8.38878,8.4691,9.17329,8.61403,
Second Transpose (First Send),10.2286,8.45372,9.42518,9.02497,9.68509,8.5096,9.22489,8.47615,9.64333,9.60692,9.47696,9.25792,9.00876,9.07686,9.52033,9.82345,
Second Transpose (Packing),11.111,9.24472,10.5166,10.3066,10.3894,9.26176,10.1204,9.66908,12.2243,12.0119,10.6565,10.5381,10.3659,10.3381,10.527,10.863,
Second Transpose (Start Local Transpose),11.1115,9.24566,10.5173,10.3069,10.3899,9.26227,10.1208,9.66952,12.2247,12.0123,10.6573,10.5386,10.3664,10.3384,10.5276,10.8635,
Second Transpose (Start Receive),11.1192,9.25556,10.5247,10.3165,10.3951,9.26743,10.1286,9.67413,12.2308,12.019,10.6626,10.5444,10.3719,10.3453,10.5332,10.8757,
Second Transpose (First Receive),14.2641,9.75114,12.9546,12.8759,14.2721,11.7454,12.9399,12.8605,14.946,12.0273,13.6128,13.5022,14.9473,14.7875,13.6174,13.4858,
Second Transpose (Finished Receive),18.816,18.8314,18.7989,18.764,18.853,18.8289,18.6761,18.6611,16.7157,16.5504,16.4695,16.2641,16.6378,16.2329,16.4077,16.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7955,19.525,19.9006,19.6942,19.8454,19.5193,19.9677,19.9966,18.2603,17.4443,17.302,16.7688,17.5554,17.5403,17.5955,17.7667,
1D FFT X-Direction,19.8631,19.5918,19.9645,19.7614,19.9125,19.587,20.0373,20.0618,18.3246,17.509,17.3649,16.8333,17.6194,17.6038,17.6606,17.841,
Run complete,19.8641,19.5927,19.9652,19.7626,19.9132,19.5878,20.0384,20.063,18.8538,18.8328,18.7307,18.7639,18.8218,17.6049,18.7967,18.661,

init,1837.57,1837.36,1697.9,1836.83,1833.41,1834.79,1825.47,1834.35,1825.13,1821.67,1824.32,1822.71,1806.99,1802.45,1795.03,1797.6,
1D FFT Z-Direction,0.066598,0.056353,0.055373,0.056718,0.057013,0.057623,0.058918,0.055929,0.073638,0.055676,0.056157,0.056972,0.056531,0.05676,0.057985,0.055864,
First Transpose (First Send),0.706848,0.69081,0.67774,0.738566,0.712119,0.712576,0.687553,0.731085,0.709691,0.5359,0.705732,0.763698,0.719123,0.717317,0.700612,0.751767,
First Transpose (Packing),1.97704,1.99653,2.01184,2.01301,1.98719,2.02434,2.01369,2.0023,1.821,1.8627,2.04222,2.04233,2.00538,2.03715,2.03494,2.0306,
First Transpose (Start Local Transpose),1.97755,1.99684,2.01209,2.01338,1.9875,2.0246,2.01409,2.00266,1.82131,1.86313,2.0425,2.0426,2.0058,2.03747,2.03526,2.03094,
First Transpose (Start Receive),1.98561,2.00273,2.0174,2.01946,1.9943,2.02938,2.02205,2.00898,1.82864,1.86878,2.0483,2.0481,2.01204,2.04312,2.04103,2.03732,
First Transpose (First Receive),7.87304,6.49439,6.50831,6.51985,6.21458,6.58343,6.49309,6.14104,6.41644,6.55676,6.7693,6.5392,6.59771,6.61811,6.59575,6.50841,
First Transpose (Finished Receive),8.87704,6.54158,6.77449,6.78902,6.63207,6.81559,6.81068,6.62949,6.6321,6.82105,6.82995,6.7092,6.67477,6.75413,6.74895,6.70109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.63463,7.59018,8.5638,8.57449,8.03455,8.37117,8.24785,7.95123,8.50245,8.60518,8.64169,8.40633,8.7305,8.71653,8.59522,8.50605,
First Transpose (Send Complete),9.92906,7.87717,8.85867,8.88065,8.34536,8.6796,8.57223,8.23851,8.79442,9.09551,8.92817,8.70661,9.02736,9.00842,8.88218,8.7938,
1D FFT Y-Direction,9.92676,7.87082,8.85148,8.86351,8.34395,8.67019,8.56552,8.23118,8.79294,8.90434,8.92305,8.69017,9.026,8.99274,8.87638,8.78757,
Second Transpose (First Send),10.2766,8.27422,9.48596,9.51838,8.69494,9.29296,9.22039,8.57553,9.40106,9.71127,9.56587,9.1382,10.3068,10.1443,9.52176,9.37495,
Second Transpose (Packing),10.9877,8.9893,10.7691,10.7892,10.0759,10.3668,10.2327,9.88765,10.7695,10.9619,10.6425,10.4188,12.9023,12.5677,10.7417,10.6737,
Second Transpose (Start Local Transpose),10.9882,8.99026,10.7697,10.79,10.0763,10.3672,10.2333,9.88807,10.7698,10.9623,10.6429,10.4195,12.9028,12.5681,10.7422,10.6743,
Second Transpose (Start Receive),10.9946,8.99847,10.7775,10.7962,10.0812,10.3725,10.2434,9.89276,10.7754,10.969,10.6498,10.4258,12.9092,12.5753,10.7488,10.6819,
Second Transpose (First Receive),13.9081,12.7784,13.2836,13.4669,13.9105,12.729,13.2896,13.473,15.7545,11.3218,13.9676,13.1504,15.9516,12.8801,13.9766,14.4606,
Second Transpose (Finished Receive),19.8812,19.7775,19.8665,19.862,19.9031,19.8862,19.765,19.7593,16.3209,16.4707,16.1726,15.6065,16.7827,16.729,16.4917,16.4396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9097,20.6792,21.1885,21.2013,21.2607,21.2304,20.5682,20.4502,17.3242,17.1319,16.843,15.9608,18.3904,17.6917,17.6593,17.6746,
1D FFT X-Direction,20.9777,20.7473,21.2546,21.2674,21.3265,21.2999,20.6369,20.5166,17.3883,17.1967,16.9064,16.0384,18.4569,17.7584,17.723,17.7382,
Run complete,20.9787,20.7484,21.2554,21.2684,21.3273,21.3006,20.6381,20.5179,19.7001,19.8735,19.8248,19.8412,19.9034,19.8821,19.861,19.858,

init,1837.57,1837.36,1697.9,1836.83,1833.41,1834.79,1825.47,1834.35,1825.13,1821.67,1824.32,1822.71,1806.99,1802.45,1795.03,1797.6,
1D FFT Z-Direction,0.066731,0.057227,0.056102,0.056968,0.05596,0.056319,0.057628,0.056885,0.056894,0.055526,0.05563,0.058901,0.057024,0.056506,0.056409,0.056079,
First Transpose (First Send),0.708012,0.694858,0.677564,0.73878,0.711768,0.71666,0.687442,0.738221,0.70575,0.708009,0.679126,0.742775,0.710609,0.708159,0.6833,0.739211,
First Transpose (Packing),1.97507,2,2.01502,2.0149,1.9801,2.0212,2.02065,2.01506,1.98611,2.02316,2.014,2.01377,1.99338,2.02501,2.01886,2.01766,
First Transpose (Start Local Transpose),1.97564,2.00034,2.01531,2.01516,1.98036,2.02145,2.02101,2.01546,1.9865,2.02342,2.01433,2.01405,1.99382,2.0253,2.01913,2.01799,
First Transpose (Start Receive),1.98424,2.00586,2.02107,2.02108,1.98654,2.02705,2.0286,2.02145,1.99284,2.02975,2.02013,2.02009,2.00118,2.0319,2.02494,2.02374,
First Transpose (First Receive),8.01991,6.35268,6.28803,6.27391,6.5844,6.67204,6.50377,6.5509,6.8423,6.54934,6.55174,6.53615,6.72142,6.5855,6.51709,6.52224,
First Transpose (Finished Receive),8.64905,7.3321,7.25986,7.23495,8.6641,6.83285,6.63571,6.80318,8.89414,6.83837,6.84274,6.56974,8.87456,6.73788,6.58327,6.71608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47568,7.7065,8.34489,8.33193,9.10666,8.38096,8.56213,8.60566,9.35186,8.32981,8.61786,8.60092,9.33074,8.02474,8.58253,8.58578,
First Transpose (Send Complete),9.78991,8.00937,8.65377,8.63835,9.42116,8.6696,8.87628,8.89349,9.6575,8.61893,8.89894,8.89502,9.65643,8.31497,8.87451,8.88289,
1D FFT Y-Direction,9.78853,7.99208,8.63007,8.62171,9.41967,8.65913,8.87184,8.88938,9.65538,8.61325,8.89324,8.87722,9.65476,8.30509,8.86732,8.87734,
Second Transpose (First Send),10.1398,8.40191,9.39287,9.35745,10.0761,9.06101,9.51946,9.53239,10.032,8.96535,9.55527,9.55062,10.0037,8.71619,9.5196,9.52821,
Second Transpose (Packing),10.9065,9.18343,11.8523,11.8228,10.7826,10.0331,10.8348,10.8373,10.744,9.73747,11.1427,11.1388,10.7181,9.47811,10.8306,10.836,
Second Transpose (Start Local Transpose),10.9072,9.18394,11.8529,11.8231,10.7831,10.0338,10.8352,10.8377,10.7445,9.73781,11.143,11.1394,10.7186,9.47869,10.8314,10.8364,
Second Transpose (Start Receive),10.9146,9.19382,11.8597,11.8309,10.7889,10.0389,10.8416,10.8434,10.7503,9.74439,11.1489,11.1463,10.7263,9.4856,10.8382,10.8423,
Second Transpose (First Receive),13.8207,10.1592,14.4736,14.5937,13.8249,12.7433,14.4643,14.5886,13.7594,12.9127,14.2087,13.7473,13.7633,12.8959,14.2129,13.7353,
Second Transpose (Finished Receive),16.4852,12.7964,16.6598,16.6476,16.4079,13.9755,16.533,16.53,19.0884,18.5236,19.0851,19.071,19.0877,17.4085,19.1068,19.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1665,13.1608,18.5851,18.5523,17.0362,14.8745,17.6737,17.6209,19.6594,18.8768,20.396,20.3333,19.7883,18.0966,20.4394,20.4215,
1D FFT X-Direction,17.2346,13.2309,18.6523,18.6191,17.1037,14.9407,17.7431,17.6868,19.7253,18.9409,20.4592,20.3975,19.8546,18.1639,20.5039,20.485,
Run complete,19.0889,17.9405,19.1134,19.1124,19.0962,18.5266,19.0856,19.0766,19.7264,18.9423,20.4604,20.3984,19.8556,18.1653,20.5048,20.486,

init,1837.57,1837.36,1697.9,1836.83,1833.41,1834.79,1825.47,1834.35,1825.13,1821.67,1824.32,1822.71,1806.99,1802.45,1795.03,1797.6,
1D FFT Z-Direction,0.069716,0.059165,0.058374,0.059682,0.059121,0.061277,0.062197,0.059874,0.056655,0.056952,0.056225,0.056862,0.05695,0.056473,0.057889,0.054582,
First Transpose (First Send),0.709174,0.694165,0.681356,0.741354,0.708831,0.711694,0.692913,0.735566,0.705505,0.707716,0.680159,0.739354,0.708589,0.706544,0.685919,0.733798,
First Transpose (Packing),1.98037,2.00106,2.02479,2.02284,1.98657,2.02202,2.01872,2.00815,1.98387,2.02114,2.01555,2.01657,2.00074,2.03335,2.01738,2.01337,
First Transpose (Start Local Transpose),1.98096,2.00145,2.0251,2.02312,1.98692,2.02237,2.01915,2.00854,1.98438,2.02144,2.01597,2.01683,2.00135,2.03365,2.01771,2.01373,
First Transpose (Start Receive),1.98943,2.00815,2.03091,2.02918,1.99367,2.02785,2.02846,2.01553,1.99047,2.02687,2.02149,2.0227,2.00895,2.03952,2.02321,2.01972,
First Transpose (First Receive),6.62617,6.41996,6.67322,6.40145,6.38566,6.35772,6.48881,6.32244,8.04814,6.65334,6.66641,6.6553,6.73006,6.43379,6.43431,6.53821,
First Transpose (Finished Receive),8.82754,6.65188,6.78344,6.64777,6.53647,6.56339,6.58464,6.54475,9.03773,6.6933,6.79144,6.80613,8.82793,6.54043,6.73285,6.78495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27784,8.20134,8.52351,8.24969,8.4885,8.42589,8.40375,8.23413,9.801,7.756,8.73446,8.72172,9.29802,7.8841,8.42865,8.52253,
First Transpose (Send Complete),9.58751,8.48618,8.83429,8.55189,8.77578,8.71168,8.71925,8.52142,10.1001,8.04518,9.03938,9.02088,9.59717,8.17703,8.72985,8.82461,
1D FFT Y-Direction,9.586,8.48134,8.8159,8.5467,8.77409,8.70638,8.7129,8.51607,10.0987,8.02794,9.03294,9.00425,9.59593,8.16007,8.72434,8.80796,
Second Transpose (First Send),9.93543,8.82361,9.47206,8.93147,9.4521,9.28706,9.35008,8.97877,10.4454,8.44453,10.0904,10.0278,9.9449,8.57233,9.29934,9.46537,
Second Transpose (Packing),10.6467,9.58665,10.657,10.3359,10.6788,10.5181,10.458,10.2557,11.1555,9.15024,12.5452,12.4958,10.6543,9.34267,10.5837,10.6767,
Second Transpose (Start Local Transpose),10.6471,9.58724,10.6575,10.3364,10.6793,10.5188,10.4586,10.2563,11.1559,9.15057,12.5457,12.4964,10.655,9.34337,10.5842,10.6771,
Second Transpose (Start Receive),10.6531,9.59409,10.6634,10.3441,10.6842,10.5243,10.4662,10.2616,11.1611,9.15703,12.5512,12.503,10.6617,9.34979,10.5922,10.6826,
Second Transpose (First Receive),13.521,13.0011,13.1937,13.0295,13.5222,12.9901,13.1978,13.0348,13.7382,11.106,15.2102,14.9737,13.7336,12.1742,15.1971,14.9593,
Second Transpose (Finished Receive),19.6338,18.0711,19.6713,19.6456,19.6838,19.5838,19.6975,19.6931,16.766,12.6061,16.943,16.9288,16.5897,15.3023,16.5508,16.5445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3335,18.4238,20.9278,20.8636,20.9603,20.8722,20.7608,20.6171,17.469,12.9622,18.7923,18.61,17.2845,15.6551,17.7267,17.8195,
1D FFT X-Direction,20.3994,18.4897,20.9928,20.9289,21.0262,20.9375,20.8322,20.6841,17.5341,13.0335,18.8546,18.6734,17.3485,15.72,17.7897,17.8828,
Run complete,20.4004,18.4908,20.9935,20.9301,21.0271,20.9385,20.8333,20.6854,19.6855,19.5865,19.701,19.6954,19.6516,19.5752,19.6074,19.5295,

init,1837.57,1837.36,1697.9,1836.83,1833.41,1834.79,1825.47,1834.35,1825.13,1821.67,1824.32,1822.71,1806.99,1802.45,1795.03,1797.6,
1D FFT Z-Direction,0.064263,0.056511,0.056393,0.057406,0.057262,0.056397,0.058338,0.056804,0.057758,0.05519,0.056345,0.056094,0.057283,0.057864,0.0569,0.05665,
First Transpose (First Send),0.706421,0.694847,0.681685,0.739085,0.709287,0.707952,0.687149,0.733793,0.706059,0.707608,0.682636,0.739201,0.710002,0.709633,0.682648,0.738926,
First Transpose (Packing),1.97649,1.99905,2.02011,2.01962,1.98665,2.02345,2.01632,2.00732,1.98512,2.02442,2.02026,2.01861,1.9931,2.0272,2.01951,2.01792,
First Transpose (Start Local Transpose),1.97702,1.99938,2.02037,2.01986,1.98693,2.02374,2.0166,2.00762,1.9857,2.02483,2.02057,2.01895,1.99355,2.02751,2.01983,2.01833,
First Transpose (Start Receive),1.98577,2.00554,2.02609,2.02563,1.99374,2.02932,2.02524,2.0136,1.99254,2.0316,2.02642,2.025,2.00084,2.03352,2.02576,2.02445,
First Transpose (First Receive),8.13589,6.73901,6.70655,6.6978,7.59449,6.19961,6.54268,6.20259,6.49668,6.65863,6.42312,6.64842,6.36124,6.28779,6.55402,6.49048,
First Transpose (Finished Receive),9.07926,6.82952,6.76707,6.78004,8.66696,6.5772,6.72468,6.50407,6.75791,6.80958,6.62039,6.80254,6.59926,6.67262,6.78081,6.77605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.85381,7.84627,8.77458,8.76683,9.09182,7.29713,8.30894,7.9558,8.51313,8.64301,8.29263,8.52048,8.43354,8.3233,8.56785,8.50046,
First Transpose (Send Complete),10.1625,8.13757,9.08329,9.07044,9.38743,7.59385,8.66643,8.26267,8.81134,8.94639,8.59353,8.81976,8.73159,8.61983,8.86563,8.80979,
1D FFT Y-Direction,10.1611,8.12175,9.06296,9.0535,9.38577,7.58639,8.64895,8.25464,8.81008,8.93598,8.58756,8.80141,8.73041,8.61288,8.86045,8.80411,
Second Transpose (First Send),10.5107,8.53348,9.72593,9.71577,9.73253,8.00074,9.30872,8.60463,9.37155,9.55819,9.02312,9.45542,9.40324,9.14598,9.84204,9.62881,
Second Transpose (Packing),11.2229,9.25497,11.0329,11.0294,10.4362,8.76469,10.4149,9.94014,10.7465,10.7781,10.3052,10.5289,10.6223,10.3874,12.268,12.1153,
Second Transpose (Start Local Transpose),11.2234,9.25544,11.0334,11.0298,10.4371,8.76578,10.4159,9.94131,10.7469,10.7784,10.3055,10.5301,10.6228,10.388,12.2686,12.1158,
Second Transpose (Start Receive),11.2305,9.26453,11.039,11.0375,10.4417,8.77115,10.4242,9.9475,10.7529,10.7844,10.3109,10.5375,10.6284,10.395,12.2755,12.1228,
Second Transpose (First Receive),14.0577,11.6765,13.5579,13.8963,14.0572,11.6638,13.5493,13.9003,13.3947,11.3261,15.2884,14.5975,13.3931,10.41,15.2934,14.5845,
Second Transpose (Finished Receive),19.3719,18.9321,19.3572,19.345,19.2754,19.3501,19.3505,19.3481,16.4142,15.6406,16.1318,16.2146,16.5198,16.1002,16.7158,16.6992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0742,19.2856,20.7056,20.6921,20.2781,20.041,20.5509,20.4695,17.0728,15.9942,17.0113,16.9062,17.1487,16.5732,18.6515,18.6351,
1D FFT X-Direction,20.1402,19.3532,20.7701,20.758,20.3437,20.1081,20.6203,20.5363,17.1367,16.0591,17.0751,16.9681,17.2114,16.6368,18.7152,18.6984,
Run complete,20.1411,19.3543,20.771,20.7589,20.3446,20.1092,20.6214,20.5376,19.3588,19.3518,19.3475,19.3452,19.3636,17.0256,19.3555,19.3482,

init,1837.57,1837.36,1697.9,1836.83,1833.41,1834.79,1825.47,1834.35,1825.13,1821.67,1824.32,1822.71,1806.99,1802.45,1795.03,1797.6,
1D FFT Z-Direction,0.06846,0.058926,0.057665,0.059692,0.059958,0.059479,0.06157,0.058389,0.056986,0.05571,0.05793,0.055262,0.057256,0.056421,0.056108,0.055573,
First Transpose (First Send),0.708925,0.696754,0.679217,0.741362,0.709738,0.710125,0.69511,0.738476,0.705054,0.706671,0.685331,0.735769,0.706011,0.70558,0.683152,0.738177,
First Transpose (Packing),1.97978,2.00188,2.0156,2.01595,1.9901,2.02516,2.02012,2.00984,1.98281,2.02189,2.01802,2.01235,1.98405,2.02028,2.01994,2.01853,
First Transpose (Start Local Transpose),1.98028,2.00223,2.01587,2.01624,1.99052,2.02543,2.02058,2.01019,1.9831,2.02216,2.01834,2.0126,1.98443,2.02059,2.0203,2.01882,
First Transpose (Start Receive),1.9895,2.00833,2.02167,2.02258,1.99647,2.03058,2.02834,2.01695,1.98964,2.02766,2.0241,2.01825,1.99093,2.02615,2.02602,2.02381,
First Transpose (First Receive),7.8952,6.49086,6.49133,6.52578,6.54689,6.5938,6.42154,6.41345,7.74871,6.36159,6.65544,6.35966,6.68856,6.64843,6.67145,6.69732,
First Transpose (Finished Receive),8.86204,6.5423,6.76571,6.78689,8.64518,6.78539,6.71436,6.56934,8.77784,6.71154,6.85007,6.65409,6.73277,6.71885,6.74416,6.74298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3408,7.59035,8.52633,8.55887,9.10379,8.33622,8.48226,8.47304,9.50718,7.45708,8.45804,8.15669,8.77676,8.70393,8.71383,8.73762,
First Transpose (Send Complete),10.6551,7.89805,8.84114,8.86462,9.41568,8.64801,8.79573,8.7524,9.81152,7.75142,8.78323,8.46467,9.07031,8.98773,8.99913,9.02224,
1D FFT Y-Direction,10.6531,7.88058,8.82396,8.84861,9.41394,8.63179,8.78958,8.74773,9.80951,7.73516,8.76441,8.44803,9.0689,8.97742,8.99346,9.01315,
Second Transpose (First Send),11.6084,8.2895,9.47189,9.50128,10.069,9.05339,9.42858,9.35915,10.2396,8.14267,9.42259,8.80411,9.74606,9.53562,9.63053,9.65387,
Second Transpose (Packing),13.6825,9.00178,10.7561,10.7759,10.8006,10.0289,10.6872,10.6373,11.4172,8.89195,10.4077,10.0915,10.954,10.7753,10.9091,10.9356,
Second Transpose (Start Local Transpose),13.683,9.00265,10.7565,10.7763,10.8011,10.0296,10.6878,10.6379,11.4178,8.89234,10.408,10.092,10.9547,10.7759,10.9096,10.936,
Second Transpose (Start Receive),13.6899,9.01216,10.7642,10.7826,10.8068,10.0345,10.6944,10.6456,11.4239,8.89832,10.4134,10.0981,10.9603,10.7832,10.9174,10.9415,
Second Transpose (First Receive),16.4757,9.67279,13.2578,13.3982,16.3967,11.5604,13.2438,13.4026,14.3239,10.349,13.9625,13.6364,14.3222,13.7747,13.9661,13.5755,
Second Transpose (Finished Receive),16.8519,12.5387,16.3653,16.377,16.5186,13.0432,16.3099,16.2397,18.7632,14.3911,17.9508,17.5045,18.7786,18.5765,18.6622,18.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4443,13.4806,17.7232,17.7339,17.4616,13.3976,17.6074,17.5381,19.4309,15.3191,18.8775,18.7979,19.9257,19.7616,20.0145,19.9984,
1D FFT X-Direction,18.5116,13.5471,17.7921,17.8006,17.5247,13.4641,17.676,17.6049,19.496,15.385,18.9395,18.861,19.9898,19.8269,20.0776,20.061,
Run complete,18.7827,18.5849,18.6696,18.6674,18.7124,18.5482,18.6597,18.6433,19.4974,15.3864,18.9405,18.862,19.9907,19.8281,20.0786,20.062,

init,1837.57,1837.36,1697.9,1836.83,1833.41,1834.79,1825.47,1834.35,1825.13,1821.67,1824.32,1822.71,1806.99,1802.45,1795.03,1797.6,
1D FFT Z-Direction,0.068561,0.058208,0.05848,0.058366,0.060847,0.059599,0.06201,0.058866,0.058471,0.057938,0.060146,0.059365,0.059423,0.059291,0.058715,0.058413,
First Transpose (First Send),0.70815,0.696617,0.681389,0.754377,0.713496,0.713722,0.691529,0.733885,0.708849,0.710843,0.686477,0.743883,0.713897,0.712451,0.68577,0.738454,
First Transpose (Packing),1.98498,2.00781,2.03089,2.03269,1.99533,2.03232,2.01714,2.00782,1.98429,2.02357,2.02267,2.02088,1.99771,2.03044,2.02232,2.01864,
First Transpose (Start Local Transpose),1.98561,2.00821,2.03122,2.03299,1.9957,2.03259,2.01751,2.00814,1.98485,2.02387,2.02304,2.02116,1.99831,2.03075,2.02266,2.01906,
First Transpose (Start Receive),1.9942,2.0148,2.03787,2.04014,2.00209,2.03856,2.02511,2.01531,1.99082,2.03009,2.02935,2.02741,2.00606,2.03815,2.02927,2.02588,
First Transpose (First Receive),6.61282,6.40395,6.40523,6.697,6.4008,6.69988,6.31193,6.54169,6.51044,6.42738,6.58187,6.43973,6.6632,6.33545,6.60604,6.34443,
First Transpose (Finished Receive),8.81905,6.66943,6.6976,6.82137,6.75981,6.84314,6.67795,6.83618,8.84437,6.55358,6.66593,6.61952,8.79016,6.55922,6.80848,6.67554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26699,8.19014,8.19904,8.49866,8.29155,8.55453,8.19328,8.41966,9.29051,8.21003,8.52916,8.38206,9.24659,7.77692,8.46088,8.18773,
First Transpose (Send Complete),9.57121,8.47849,8.48599,8.82278,8.58012,8.86896,8.52487,8.73195,9.6004,8.49743,8.84487,8.67567,9.54256,8.07391,8.78823,8.501,
1D FFT Y-Direction,9.57007,8.47377,8.48139,8.80591,8.57876,8.8578,8.51984,8.72568,9.59901,8.4923,8.82757,8.66961,9.54101,8.06707,8.77127,8.49595,
Second Transpose (First Send),9.91856,8.81473,8.82231,9.47285,8.96891,9.47036,8.9773,9.36051,9.9453,8.83304,9.48196,9.16575,9.94342,8.46839,9.40879,8.87414,
Second Transpose (Packing),10.6273,9.56903,10.1369,10.4787,11.1663,11.7167,10.2585,10.46,10.6558,9.58283,10.614,10.4458,10.7794,9.22683,10.4386,10.1641,
Second Transpose (Start Local Transpose),10.6277,9.56942,10.1376,10.4791,11.1667,11.7172,10.259,10.4605,10.6562,9.58325,10.6145,10.4464,10.78,9.22734,10.4391,10.1646,
Second Transpose (Start Receive),10.6365,9.57528,10.1452,10.4863,11.1715,11.7233,10.2653,10.4666,10.6613,9.58867,10.6201,10.4528,10.7863,9.23565,10.4457,10.172,
Second Transpose (First Receive),14.2038,14.1879,12.6938,13.0232,14.2083,12.5667,12.6793,13.031,13.6047,12.5817,13.6445,13.0832,13.601,12.5879,13.6614,13.0698,
