,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15704,6.0143,5.82415,5.87931,6.04936,5.90841,5.91547,5.97711,5.6678,5.65501,5.69332,5.65386,5.7089,5.58845,5.59445,5.7578,
1D FFT X-Direction,6.19989,6.05378,5.86061,5.91934,6.09058,5.94565,5.95263,6.01544,5.70766,5.69033,5.72962,5.68882,5.74919,5.62389,5.63169,5.79389,
Run complete,6.2012,6.0552,5.91264,5.97284,6.15157,6.00457,5.95404,6.01677,5.70936,5.69142,5.73076,5.70762,5.75086,5.62493,5.68628,5.79503,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.039685,0.034718,0.035434,0.034786,0.034985,0.035403,0.037132,0.034214,0.036507,0.036722,0.035009,0.034916,0.036592,0.033985,0.034766,0.036034,
First Transpose (First Send),0.061946,0.055315,0.054618,0.054742,0.056206,0.055667,0.059671,0.054177,0.059407,0.056354,0.05578,0.054523,0.058392,0.05432,0.054156,0.054869,
First Transpose (Packing),0.100861,0.094889,0.094042,0.094198,0.095868,0.09475,0.101459,0.093694,0.098221,0.09534,0.093981,0.093365,0.099685,0.092753,0.093757,0.092762,
First Transpose (Start Local Transpose),0.10124,0.095252,0.094296,0.094494,0.09621,0.095085,0.101837,0.093937,0.098517,0.095651,0.094322,0.093658,0.100034,0.093088,0.094091,0.093052,
First Transpose (Start Receive),0.106395,0.099396,0.097836,0.098146,0.099918,0.098928,0.106157,0.098033,0.102053,0.099221,0.097631,0.097564,0.105092,0.09691,0.097859,0.096053,
First Transpose (First Receive),2.39608,2.45419,2.79031,2.78822,2.79015,2.72873,2.41914,2.35021,2.33495,2.33736,2.68716,2.68614,2.56196,2.56033,2.77961,2.77032,
First Transpose (Finished Receive),2.70308,2.69689,2.88517,2.88324,2.85687,2.84365,2.70487,2.70532,2.63709,2.63712,2.77394,2.7679,2.72969,2.71354,2.83874,2.83691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72013,2.71537,2.90215,2.90086,2.87418,2.86235,2.72314,2.72253,2.65427,2.65405,2.79153,2.78524,2.74866,2.7324,2.85662,2.85436,
First Transpose (Send Complete),2.87293,2.85233,3.03889,3.04595,3.03282,2.99516,2.86523,2.85715,2.80379,2.78504,2.9306,2.93021,2.90091,2.85625,3.02229,2.98569,
1D FFT Y-Direction,2.87072,2.85011,3.03616,3.04389,3.02835,2.98979,2.8627,2.85488,2.80165,2.78299,2.92874,2.92794,2.89841,2.85292,3.01805,2.98361,
Second Transpose (First Send),3.01306,3.0412,3.12403,3.20491,3.11388,3.12049,3.0811,3.00686,2.92025,2.84524,2.99904,3.06149,2.96091,2.92746,3.15758,3.12114,
Second Transpose (Packing),3.05594,3.09104,3.17711,3.2429,3.17507,3.15848,3.11027,3.04569,3.01806,2.86096,3.09639,3.0741,3.0012,2.97296,3.16917,3.17155,
Second Transpose (Start Local Transpose),2.99968,3.04687,3.1003,3.15737,3.14552,3.05396,3.00407,2.99945,2.85985,2.84101,3.04669,2.99075,2.95826,2.91113,3.07715,3.03627,
Second Transpose (Start Receive),3.00353,3.05249,3.10364,3.16395,3.14962,3.05749,3.00861,3.00564,2.86633,2.84484,3.0505,2.99411,2.96229,2.91441,3.0806,3.0395,
Second Transpose (First Receive),6.01178,5.86879,5.72158,5.79507,5.90744,5.69715,5.82425,5.89129,5.79231,5.67715,5.89472,5.83182,5.69047,5.57675,5.79751,5.74034,
Second Transpose (Finished Receive),6.01217,5.86919,5.72196,5.79554,5.90788,5.69757,5.82457,5.8917,5.79276,5.67744,5.8951,5.83216,5.6909,5.57702,5.79791,5.74089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01719,5.87668,5.7274,5.8013,5.91341,5.70188,5.82865,5.89624,5.79869,5.68128,5.90062,5.8362,5.69609,5.58077,5.80263,5.74516,
1D FFT X-Direction,6.05865,5.91466,5.76414,5.84022,5.95294,5.73827,5.86684,5.93202,5.8384,5.71584,5.94041,5.87191,5.73699,5.61588,5.83767,5.77788,
Run complete,6.05998,5.916,5.82699,5.8931,6.01559,5.86674,5.86843,5.93324,5.84003,5.71704,5.94163,5.87316,5.79633,5.67602,5.89185,5.8307,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.041639,0.035453,0.035589,0.03546,0.034748,0.038084,0.037641,0.034401,0.037212,0.033928,0.034944,0.03521,0.036027,0.034246,0.034749,0.036338,
First Transpose (First Send),0.063905,0.055732,0.055401,0.056408,0.054907,0.05829,0.059335,0.054615,0.057979,0.05309,0.05529,0.054592,0.058006,0.053715,0.054978,0.055489,
First Transpose (Packing),0.102338,0.094769,0.094248,0.095841,0.095092,0.099712,0.10086,0.094363,0.100274,0.092168,0.094486,0.092806,0.09883,0.092414,0.094048,0.093835,
First Transpose (Start Local Transpose),0.102723,0.095079,0.094507,0.096178,0.095386,0.100044,0.101203,0.094613,0.100649,0.092452,0.094835,0.093123,0.099213,0.092753,0.094346,0.094163,
First Transpose (Start Receive),0.106467,0.098945,0.097696,0.099686,0.099427,0.103443,0.1055,0.098234,0.104107,0.095635,0.098292,0.096791,0.104114,0.096286,0.097655,0.097357,
First Transpose (First Receive),2.37256,2.35954,2.77718,2.75724,2.907,2.88785,2.69509,2.68212,2.27876,2.28981,2.62502,2.60177,2.06958,2.03397,2.54624,2.49967,
First Transpose (Finished Receive),2.68655,2.67558,2.84393,2.83944,2.96887,2.95192,2.84001,2.85276,2.54652,2.52024,2.73542,2.73113,2.48259,2.46199,2.70844,2.6941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70301,2.69448,2.86179,2.85702,2.98608,2.96946,2.85899,2.86998,2.56404,2.53767,2.75288,2.75116,2.50576,2.47896,2.72812,2.71104,
First Transpose (Send Complete),2.86174,2.83769,3.01515,2.99767,3.1313,3.09806,2.99818,3.00192,2.70618,2.66846,2.8911,2.88837,2.65318,2.60595,2.86381,2.83804,
1D FFT Y-Direction,2.85716,2.83424,3.01211,2.99484,3.12826,3.09438,2.99539,2.99989,2.70411,2.66659,2.88931,2.88594,2.65074,2.60342,2.86147,2.83625,
Second Transpose (First Send),2.92223,2.94024,3.14969,3.17154,3.20265,3.16988,3.07899,3.12045,2.82852,2.73673,2.98688,3.0228,2.7171,2.67904,3.03322,2.97645,
Second Transpose (Packing),2.95297,2.9565,3.18546,3.19198,3.3014,3.1875,3.1168,3.13613,2.84913,2.76735,3.01607,3.04915,2.73843,2.70348,3.04874,3.00117,
Second Transpose (Start Local Transpose),2.92712,2.89913,3.06745,3.06316,3.24288,3.15665,3.07023,3.06558,2.76856,2.72443,3.00309,2.94601,2.71255,2.66395,2.91877,2.89222,
Second Transpose (Start Receive),2.9309,2.90499,3.07147,3.06899,3.24663,3.15994,3.0739,3.06921,2.77429,2.72756,3.00768,2.9491,2.71677,2.66715,2.9219,2.89554,
Second Transpose (First Receive),6.0403,5.88208,5.74785,5.70114,5.93726,5.78442,5.8363,5.80065,5.50154,5.32931,5.62036,5.60085,5.60926,5.44395,5.6424,5.69026,
Second Transpose (Finished Receive),6.04081,5.88245,5.74816,5.7016,5.93756,5.78486,5.8366,5.8011,5.5019,5.32971,5.62077,5.6012,5.60967,5.44435,5.64273,5.69095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04662,5.88766,5.7521,5.70785,5.94268,5.78888,5.84022,5.80614,5.50704,5.33804,5.62634,5.60525,5.61577,5.44839,5.64676,5.69492,
1D FFT X-Direction,6.08719,5.9279,5.78727,5.74911,5.98409,5.82353,5.87932,5.84305,5.54529,5.37486,5.66263,5.63958,5.65623,5.48749,5.68102,5.7286,
Run complete,6.08849,5.92923,5.83887,5.80312,6.04278,5.87974,5.8808,5.84431,5.60607,5.44889,5.66392,5.69244,5.65798,5.4887,5.68247,5.73024,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.042161,0.033786,0.036103,0.034513,0.036285,0.033647,0.037796,0.035041,0.035316,0.035286,0.034351,0.035401,0.036297,0.035163,0.035716,0.035042,
First Transpose (First Send),0.064927,0.05433,0.05569,0.055261,0.057481,0.053898,0.059622,0.054939,0.055636,0.05444,0.055368,0.055246,0.057558,0.05479,0.055196,0.053742,
First Transpose (Packing),0.103821,0.094173,0.094406,0.094845,0.097494,0.093078,0.10132,0.095319,0.094744,0.092883,0.094048,0.093924,0.099141,0.093535,0.09435,0.091624,
First Transpose (Start Local Transpose),0.104212,0.094507,0.094734,0.095214,0.097827,0.093453,0.101676,0.095656,0.095033,0.093168,0.094362,0.09427,0.099444,0.093904,0.094684,0.0919,
First Transpose (Start Receive),0.108331,0.098445,0.098391,0.098816,0.102006,0.09746,0.106639,0.099745,0.098696,0.09684,0.098182,0.09811,0.104581,0.097349,0.098228,0.095165,
First Transpose (First Receive),2.77813,2.70876,2.79204,2.76799,2.69367,2.68967,2.26779,2.26682,2.82025,2.86951,2.81981,2.79844,2.42654,2.45417,2.79929,2.79395,
First Transpose (Finished Receive),2.81717,2.79331,2.85062,2.84724,2.81187,2.79942,2.60028,2.59827,2.90426,2.89758,2.87091,2.86943,2.77635,2.77326,2.90515,2.90063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83413,2.81125,2.86847,2.86499,2.82956,2.81747,2.61886,2.61524,2.92143,2.9157,2.88857,2.88665,2.79531,2.79086,2.92267,2.91774,
First Transpose (Send Complete),2.99357,2.94466,3.00024,3.00576,2.97098,2.93802,2.75697,2.74325,3.06939,3.04673,3.0411,3.02136,2.95021,2.91254,3.0848,3.04368,
1D FFT Y-Direction,2.99123,2.94246,2.9965,3.00121,2.96917,2.93621,2.75451,2.74122,3.06518,3.04269,3.03832,3.01897,2.94433,2.91043,3.08202,3.04176,
Second Transpose (First Send),3.0893,3.12485,3.19675,3.17321,3.04093,3.00388,2.81817,2.80978,3.13947,3.12714,3.10358,3.14628,3.01071,2.98804,3.23711,3.18365,
Second Transpose (Packing),3.12678,3.1366,3.22189,3.18899,3.1507,3.05838,2.85543,2.82734,3.18975,3.1564,3.22404,3.17977,3.04658,3.01121,3.25106,3.23686,
Second Transpose (Start Local Transpose),3.05629,3.00792,3.0528,3.06889,3.07049,2.99674,2.81305,2.79809,3.13259,3.10188,3.13635,3.07305,3.01358,2.96979,3.14137,3.09887,
Second Transpose (Start Receive),3.05982,3.01224,3.05684,3.07307,3.07459,2.99986,2.8174,2.80292,3.13833,3.10536,3.14034,3.0763,3.01771,2.97348,3.14484,3.10201,
Second Transpose (First Receive),5.81517,5.69195,5.79071,5.70423,5.81457,5.80506,5.77088,5.8737,5.81335,5.72712,5.98591,5.91927,5.92534,5.82968,5.88944,5.82574,
Second Transpose (Finished Receive),5.8157,5.69233,5.79111,5.70473,5.81494,5.80548,5.7713,5.87412,5.81383,5.72749,5.98632,5.9197,5.92579,5.83005,5.88973,5.82605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82085,5.69809,5.79567,5.71116,5.82071,5.80961,5.77507,5.87878,5.82009,5.73128,5.99267,5.92429,5.93224,5.83406,5.89343,5.82981,
1D FFT X-Direction,5.86167,5.73726,5.83476,5.74972,5.86207,5.84639,5.81363,5.91477,5.86232,5.7677,6.03281,5.96141,5.97354,5.86666,5.93021,5.86603,
Run complete,5.86891,5.80666,5.83629,5.87482,5.86549,5.84768,5.81509,5.91591,5.9225,5.8308,6.03411,5.96254,5.97522,5.86782,5.98286,5.91746,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.041843,0.035221,0.034273,0.034834,0.03613,0.035261,0.035648,0.035636,0.036268,0.034328,0.034663,0.032819,0.035895,0.035092,0.034627,0.034129,
First Transpose (First Send),0.0643,0.055826,0.054371,0.054608,0.05684,0.055124,0.057316,0.056115,0.056181,0.053279,0.055245,0.052662,0.057977,0.054664,0.053652,0.053187,
First Transpose (Packing),0.10261,0.094635,0.092971,0.093312,0.097546,0.094112,0.098332,0.096476,0.097132,0.09084,0.094651,0.091373,0.100459,0.093528,0.092371,0.091542,
First Transpose (Start Local Transpose),0.102977,0.09492,0.09325,0.093634,0.097846,0.094474,0.098662,0.09675,0.097501,0.091108,0.094955,0.091722,0.100781,0.093828,0.092648,0.091823,
First Transpose (Start Receive),0.106904,0.098668,0.096476,0.097174,0.101824,0.097716,0.102822,0.100364,0.101203,0.09444,0.098594,0.095507,0.105181,0.097342,0.096196,0.094981,
First Transpose (First Receive),2.6364,2.62214,2.73196,2.75262,2.9506,2.9436,2.89814,2.84995,2.77814,2.78324,2.79954,2.94503,2.4243,2.41327,2.78486,2.77974,
First Transpose (Finished Receive),2.73664,2.70435,2.78051,2.80245,3.01244,2.99281,2.92713,2.92868,2.86451,2.83591,2.88007,2.97014,2.73354,2.72834,2.86795,2.86288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75417,2.72258,2.79868,2.81993,3.02987,3.01039,2.94587,2.94641,2.8819,2.85356,2.89815,2.98921,2.75206,2.74603,2.88537,2.88094,
First Transpose (Send Complete),2.91284,2.86135,2.93011,2.95808,3.17353,3.13836,3.08211,3.07586,3.02669,2.97864,3.03699,3.13335,2.90775,2.86923,3.03602,3.00764,
1D FFT Y-Direction,2.90989,2.85911,2.92828,2.95529,3.16932,3.13444,3.07948,3.07348,3.02297,2.97499,3.03468,3.12976,2.90521,2.86694,3.03336,3.00571,
Second Transpose (First Send),3.04848,2.97321,3.09432,3.08664,3.30038,3.2153,3.22409,3.1522,3.09044,3.04265,3.21462,3.25778,2.97361,2.93204,3.20186,3.14812,
Second Transpose (Packing),3.0891,2.9975,3.144,3.09993,3.33914,3.26175,3.2554,3.18176,3.13838,3.06043,3.22601,3.26929,2.9993,2.94484,3.22325,3.16932,
Second Transpose (Start Local Transpose),2.96922,2.91831,2.97978,3.02301,3.28083,3.1951,3.14257,3.14339,3.08693,3.03355,3.17437,3.18606,2.9695,2.91857,3.09937,3.05904,
Second Transpose (Start Receive),2.97274,2.92321,2.98319,3.02815,3.28504,3.19881,3.14691,3.14892,3.09241,3.03726,3.17944,3.18954,2.97401,2.92198,3.1028,3.06216,
Second Transpose (First Receive),6.11619,6.06273,5.9256,5.90369,6.00755,5.96334,5.82784,5.80592,5.81142,5.68994,5.93172,5.86871,5.9148,5.79668,5.92271,5.96637,
Second Transpose (Finished Receive),6.11672,6.06329,5.92596,5.90416,6.00797,5.96377,5.82828,5.80632,5.81176,5.69036,5.93216,5.86905,5.91527,5.7971,5.92308,5.9668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12218,6.06918,5.93031,5.91042,6.01352,5.96812,5.83211,5.81151,5.81701,5.69401,5.93802,5.87324,5.92105,5.80054,5.92707,5.97063,
1D FFT X-Direction,6.16067,6.10707,5.96664,5.94916,6.05479,6.00548,5.86931,5.84871,5.85702,5.72913,5.97701,5.91703,5.96339,5.83412,5.96253,6.00527,
Run complete,6.16201,6.10861,5.9678,5.95051,6.11532,6.0605,5.92319,5.90202,5.91521,5.79845,5.98206,5.96739,5.96514,5.83519,5.96511,6.00628,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.039425,0.034116,0.03537,0.035439,0.036671,0.037851,0.036343,0.035276,0.034753,0.036209,0.036107,0.038801,0.035943,0.034231,0.034521,0.034434,
First Transpose (First Send),0.061457,0.054281,0.054927,0.055116,0.056716,0.059132,0.057934,0.05612,0.055622,0.056315,0.057696,0.058354,0.057716,0.054069,0.05486,0.054208,
First Transpose (Packing),0.099185,0.093706,0.094261,0.094503,0.09663,0.099062,0.098931,0.096305,0.094277,0.097028,0.096362,0.096204,0.099283,0.092492,0.094048,0.091973,
First Transpose (Start Local Transpose),0.09953,0.094073,0.094591,0.094891,0.096915,0.099382,0.099266,0.09661,0.09466,0.097274,0.096671,0.096515,0.099674,0.092807,0.094417,0.092301,
First Transpose (Start Receive),0.104766,0.098324,0.098256,0.098512,0.100439,0.102896,0.103918,0.100304,0.098584,0.100547,0.100121,0.100876,0.104251,0.096486,0.097901,0.095977,
First Transpose (First Receive),2.24268,2.31433,2.57716,2.54949,2.99933,2.96393,3.01348,3.02926,2.80115,2.75343,2.82422,2.84971,2.27836,2.24548,2.70593,2.68941,
First Transpose (Finished Receive),2.47416,2.48811,2.66617,2.66095,3.04854,3.02129,3.06601,3.06048,2.83961,2.83453,2.91652,2.90868,2.64156,2.6406,2.83969,2.82756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49102,2.50618,2.68344,2.67926,3.0657,3.03908,3.08527,3.07872,2.85716,2.85201,2.9343,2.92658,2.6608,2.65856,2.85969,2.84485,
First Transpose (Send Complete),2.6483,2.64726,2.84201,2.82611,3.21021,3.17629,3.22604,3.21712,3.00261,2.98462,3.07549,3.0623,2.82535,2.78673,3.01843,2.97896,
1D FFT Y-Direction,2.64608,2.64519,2.83962,2.82406,3.20788,3.17361,3.22084,3.21263,2.99871,2.98081,3.07273,3.0596,2.82134,2.78446,3.01507,2.97564,
Second Transpose (First Send),2.71187,2.79306,2.94618,2.94131,3.38142,3.2705,3.38936,3.29555,3.06432,3.12329,3.22572,3.21593,2.89463,2.85622,3.21792,3.12694,
Second Transpose (Packing),2.74627,2.80591,2.97656,2.96999,3.40581,3.2953,3.40064,3.35504,3.22037,3.16555,3.27147,3.23992,2.91317,2.87796,3.23117,3.21472,
Second Transpose (Start Local Transpose),2.70242,2.70633,2.89171,2.88216,3.30082,3.25448,3.28347,3.297,3.06122,3.04372,3.20662,3.14408,2.88548,2.83932,3.07368,3.03914,
Second Transpose (Start Receive),2.70585,2.71081,2.89531,2.88697,3.30415,3.26026,3.28725,3.30241,3.06687,3.04674,3.21086,3.14851,2.88964,2.84272,3.07698,3.0425,
Second Transpose (First Receive),6.14635,6.00279,6.0152,5.96082,6.04376,5.90103,5.9154,5.8628,5.73953,5.6588,5.81773,5.77146,5.84484,5.78596,5.80552,5.75871,
Second Transpose (Finished Receive),6.14683,6.00327,6.01551,5.96116,6.04408,5.90153,5.91575,5.86319,5.73991,5.65923,5.81815,5.77197,5.84527,5.7863,5.80581,5.75908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15188,6.00945,6.01928,5.96653,6.04899,5.90768,5.91999,5.86849,5.74895,5.66337,5.8243,5.77756,5.85054,5.7899,5.80935,5.76289,
1D FFT X-Direction,6.19213,6.04729,6.0556,6.0063,6.08829,5.94613,5.95728,5.90643,5.78954,5.69878,5.86337,5.81545,5.89294,5.82581,5.84547,5.7982,
Run complete,6.19359,6.04888,6.05691,6.00754,6.14817,6.00003,6.01245,5.95882,5.79442,5.70579,5.86838,5.8186,5.89463,5.82716,5.84988,5.80046,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.041557,0.033425,0.034317,0.034073,0.035938,0.03585,0.036699,0.034903,0.034289,0.035738,0.063295,0.034765,0.036768,0.03352,0.035906,0.035565,
First Transpose (First Send),0.063944,0.053606,0.05406,0.054176,0.055787,0.057004,0.057536,0.054901,0.054807,0.055798,0.084731,0.055866,0.058488,0.05325,0.055303,0.054636,
First Transpose (Packing),0.101993,0.093822,0.092188,0.092876,0.095799,0.096243,0.097315,0.093924,0.094259,0.095408,0.124451,0.09486,0.100283,0.092472,0.095734,0.09327,
First Transpose (Start Local Transpose),0.102323,0.094137,0.092466,0.093213,0.096125,0.096627,0.097657,0.094228,0.094651,0.095736,0.124912,0.095235,0.100579,0.092853,0.09611,0.093563,
First Transpose (Start Receive),0.106396,0.097915,0.095635,0.096761,0.099717,0.100289,0.102128,0.097786,0.098571,0.099144,0.135261,0.098847,0.105487,0.096782,0.099812,0.096769,
First Transpose (First Receive),2.41893,2.40172,2.74176,2.69511,2.83825,2.80494,2.45178,2.43063,2.60782,2.58494,2.27264,2.27338,2.73138,2.73484,2.88035,2.88767,
First Transpose (Finished Receive),2.65775,2.63127,2.80848,2.80735,2.93414,2.9172,2.78089,2.76632,2.7081,2.69461,2.63298,2.52313,2.83851,2.86611,2.96114,2.95429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67419,2.64909,2.8263,2.82449,2.95181,2.93596,2.79918,2.78346,2.72594,2.71355,2.65,2.54071,2.85829,2.8834,2.97878,2.97182,
First Transpose (Send Complete),2.8293,2.78774,2.97609,2.96384,3.09592,3.07312,2.93553,2.91419,2.87017,2.84441,2.79817,2.67861,3.00866,3.01247,3.14001,3.09583,
1D FFT Y-Direction,2.82637,2.78567,2.97263,2.96121,3.09101,3.06929,2.93329,2.91165,2.86787,2.84257,2.79594,2.67647,3.00368,3.00881,3.13634,3.09349,
Second Transpose (First Send),2.88681,2.89316,3.0427,3.10278,3.17658,3.15466,3.06386,2.98113,2.9395,2.90826,2.86737,2.81947,3.0824,3.08616,3.29133,3.23669,
Second Transpose (Packing),2.9239,2.92076,3.07077,3.11277,3.22051,3.19276,3.07293,3.00791,2.96359,2.94222,2.93983,2.84133,3.10483,3.10649,3.30114,3.28521,
Second Transpose (Start Local Transpose),2.88175,2.84732,3.02903,3.025,3.20282,3.12956,2.99081,2.97364,2.92891,2.89071,2.88762,2.7302,3.07489,3.06963,3.20518,3.15774,
Second Transpose (Start Receive),2.88577,2.85189,3.03263,3.02946,3.20648,3.1331,2.99493,2.97734,2.93408,2.8946,2.89194,2.73362,3.07905,3.07358,3.20931,3.16158,
Second Transpose (First Receive),6.05858,5.8861,5.88547,5.69656,5.95202,5.79011,5.78543,5.79407,5.99266,5.84288,5.93887,5.976,5.88538,5.73327,5.83975,5.87891,
Second Transpose (Finished Receive),6.05898,5.88657,5.88582,5.69693,5.95243,5.79052,5.78581,5.79443,5.99307,5.84326,5.93931,5.97636,5.88588,5.73364,5.83999,5.87927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06558,5.89199,5.88981,5.70327,5.95727,5.79481,5.78987,5.7992,5.99879,5.84799,5.94506,5.98065,5.89275,5.73727,5.84442,5.88319,
1D FFT X-Direction,6.10851,5.93002,5.92672,5.74302,5.99791,5.82954,5.82777,5.83775,6.03882,5.88323,5.98388,6.0168,5.93509,5.77304,5.88362,5.92063,
Run complete,6.10985,5.93141,5.92803,5.79631,6.05851,5.88404,5.88261,5.83914,6.04006,5.88427,5.9852,6.01794,5.99472,5.84107,5.93616,5.97366,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.040696,0.035478,0.035475,0.034858,0.035744,0.035203,0.035516,0.036849,0.035448,0.034044,0.03497,0.034801,0.037728,0.033573,0.037063,0.034706,
First Transpose (First Send),0.063469,0.055934,0.054992,0.054824,0.055727,0.055015,0.056458,0.057421,0.055727,0.0534,0.056046,0.054661,0.060005,0.05261,0.05669,0.053493,
First Transpose (Packing),0.101221,0.095646,0.093464,0.093274,0.096014,0.093319,0.098557,0.099367,0.094518,0.091321,0.094726,0.092961,0.102871,0.09142,0.095331,0.091254,
First Transpose (Start Local Transpose),0.101556,0.096044,0.093771,0.093657,0.096329,0.093696,0.098986,0.099634,0.094845,0.091614,0.095046,0.093237,0.103179,0.091727,0.095636,0.091529,
First Transpose (Start Receive),0.105526,0.099676,0.097034,0.097206,0.10015,0.097306,0.103829,0.103697,0.098597,0.094849,0.09868,0.096567,0.108087,0.095199,0.099048,0.094928,
First Transpose (First Receive),2.24654,2.19402,2.54137,2.50164,3.05533,3.05546,3.01398,2.94983,2.85868,2.83657,2.88829,2.86316,2.42056,2.45493,2.6099,2.56594,
First Transpose (Finished Receive),2.47738,2.47815,2.60196,2.60563,3.09447,3.08258,3.04757,3.04785,2.94001,2.9265,2.95373,2.95919,2.57108,2.57818,2.65816,2.64621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49436,2.49603,2.61895,2.62298,3.11318,3.10048,3.06594,3.06519,2.95875,2.9434,2.97193,2.97889,2.58938,2.59575,2.67646,2.66426,
First Transpose (Send Complete),2.65547,2.64129,2.76364,2.76215,3.25253,3.229,3.20457,3.19981,3.10074,3.07248,3.11137,3.11346,2.74958,2.72341,2.82808,2.79037,
1D FFT Y-Direction,2.65316,2.63904,2.76045,2.76026,3.25049,3.22672,3.20197,3.19743,3.0968,3.06878,3.10739,3.10967,2.74724,2.72135,2.82509,2.78833,
Second Transpose (First Send),2.72341,2.7541,2.83705,2.86678,3.40731,3.37519,3.30351,3.27621,3.20502,3.20686,3.25339,3.25745,2.8162,2.86225,2.91313,2.89047,
Second Transpose (Packing),2.76257,2.77757,2.87401,2.87569,3.43198,3.42154,3.37271,3.32534,3.25942,3.24253,3.27453,3.27175,2.84657,2.89821,2.94295,2.92383,
Second Transpose (Start Local Transpose),2.72746,2.70194,2.81588,2.8174,3.36068,3.28112,3.27209,3.26829,3.16044,3.12719,3.20394,3.16508,2.80818,2.79239,2.90086,2.83785,
