,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20249,5.16669,5.21052,5.21979,5.63499,5.46999,5.79202,5.7838,5.57501,5.56559,5.59549,5.59145,4.97383,5.00672,5.15918,5.15075,
First Transpose (Send Complete),5.26514,5.2254,5.26809,5.27675,5.69748,5.67823,5.85063,5.84315,5.63497,5.62785,5.65746,5.65303,5.05959,5.11727,5.21865,5.20589,
1D FFT Y-Direction,5.21371,5.17349,5.21643,5.2261,5.64613,5.62449,5.79734,5.78894,5.58186,5.57384,5.60297,5.59952,5.00747,5.06685,5.1666,5.15607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.26562,5.22607,5.26846,5.27757,5.69776,5.67857,5.8509,5.8434,5.63523,5.62806,5.65777,5.6533,5.05999,5.11751,5.21893,5.20616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26586,5.22628,5.2687,5.27778,5.69796,5.67888,5.85111,5.84362,5.63544,5.62826,5.65804,5.65356,5.06016,5.11769,5.21913,5.20637,
Second Transpose (Finished All2All),11.2574,11.1569,11.2786,11.2949,11.2602,11.1557,11.2772,11.2956,11.2355,11.0016,11.1419,11.1387,11.2371,10.999,11.1392,11.1384,
Second Transpose (Unpacking),11.3201,11.2175,11.3373,11.3569,11.3184,11.2141,11.3341,11.3511,11.2961,11.0597,11.1981,11.197,11.2956,11.0597,11.1986,11.1978,
1D FFT X-Direction,11.3277,11.2233,11.3424,11.364,11.325,11.2189,11.3382,11.3561,11.301,11.0648,11.2029,11.2013,11.3015,11.0649,11.205,11.203,
Run complete,11.3783,11.2729,11.3933,11.4165,11.3779,11.2685,11.3895,11.4065,11.3528,11.1167,11.2558,11.2536,11.3541,11.1164,11.2582,11.2546,

init,1384.77,1382.56,1384.68,1384.07,1353.77,1374.83,1365.91,1365.96,1389.7,1387.67,1391.36,1389.42,1398.37,1373.74,1367.46,1363.54,
1D FFT Z-Direction,0.012831,0.00525,0.004531,0.005387,0.007156,0.004188,0.003842,0.004314,0.004584,0.003639,0.004019,0.003297,0.00435,0.003626,0.004894,0.003852,
First Transpose (First Send),0.071956,0.065101,0.062591,0.064576,0.066295,0.063468,0.063877,0.063182,0.069047,0.062677,0.064063,0.06256,0.063384,0.063698,0.064269,0.061569,
First Transpose (Packing),0.076492,0.068405,0.066693,0.067697,0.070901,0.066527,0.066914,0.066331,0.071905,0.065649,0.067566,0.065073,0.066698,0.066233,0.067209,0.064419,
First Transpose (Start Local Transpose),0.076769,0.068649,0.066864,0.067919,0.071182,0.066757,0.067156,0.066509,0.072143,0.065849,0.067831,0.065251,0.066893,0.066441,0.067422,0.064629,
First Transpose (Start Receive),0.085054,0.072591,0.070621,0.072022,0.076795,0.071903,0.07121,0.070259,0.07638,0.069482,0.071596,0.068973,0.071099,0.070227,0.072113,0.068256,
First Transpose (First Receive),4.38465,4.36979,4.69557,4.67637,5.37528,5.32669,5.26751,5.21421,4.92925,4.84092,4.75743,4.76354,4.5261,4.54768,4.78058,4.73255,
First Transpose (Finished Receive),4.75766,4.56235,4.96337,4.96564,5.47995,5.47606,5.34992,5.35858,5.09673,5.08743,4.91902,4.89844,4.70388,4.77091,4.93286,4.92512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7801,4.5848,4.98519,4.98758,5.50262,5.49701,5.37125,5.38009,5.11799,5.10911,4.93977,4.91937,4.72698,4.79327,4.9563,4.9465,
First Transpose (Send Complete),4.90049,4.7502,5.04124,5.04562,5.56291,5.55157,5.45186,5.51267,5.17594,5.16601,5.08939,5.02633,4.83822,4.90942,5.01465,5.00608,
1D FFT Y-Direction,4.84773,4.7001,4.99079,4.99496,5.51062,5.50296,5.40162,5.46146,5.12521,5.11602,5.04036,4.97559,4.7851,4.85923,4.96425,4.95177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90089,4.75074,5.04159,5.04644,5.56318,5.55185,5.4521,5.5129,5.17636,5.16621,5.08972,5.02658,4.83848,4.90967,5.01501,5.0064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.90119,4.75095,5.04178,5.04667,5.56338,5.55206,5.45228,5.51311,5.17652,5.16641,5.0899,5.02683,4.83879,4.90985,5.01522,5.0066,
Second Transpose (Finished All2All),11.1741,11.0975,10.8311,10.9104,11.1733,11.0922,10.8262,10.9077,10.6805,10.5667,10.4152,10.3923,10.6795,10.5485,10.3991,10.3894,
Second Transpose (Unpacking),11.2369,11.1566,10.8919,10.9691,11.2302,11.1491,10.8824,10.9642,10.7384,10.625,10.4734,10.4499,10.7382,10.6082,10.4611,10.4478,
1D FFT X-Direction,11.2459,11.1618,10.8969,10.9741,11.2361,11.154,10.8873,10.9693,10.7442,10.6293,10.4777,10.4541,10.7429,10.6127,10.4678,10.4527,
Run complete,11.297,11.2118,10.9467,11.0243,11.2883,11.2054,10.9381,11.0205,10.7964,10.6834,10.5285,10.5046,10.7942,10.6642,10.519,10.5039,

init,1384.77,1382.56,1384.68,1384.07,1353.77,1374.83,1365.91,1365.96,1389.7,1387.67,1391.36,1389.42,1398.37,1373.74,1367.46,1363.54,
1D FFT Z-Direction,0.012344,0.003861,0.004297,0.004035,0.004177,0.003805,0.003815,0.004095,0.00625,0.003761,0.003784,0.003391,0.004637,0.004452,0.005693,0.004158,
First Transpose (First Send),0.074999,0.061793,0.063018,0.063517,0.06303,0.061774,0.061916,0.061279,0.068294,0.061812,0.061864,0.063815,0.064187,0.066154,0.062568,0.061544,
First Transpose (Packing),0.079557,0.066043,0.067007,0.066041,0.066143,0.064829,0.065016,0.064328,0.071686,0.064872,0.065162,0.066611,0.067291,0.069015,0.066069,0.064665,
First Transpose (Start Local Transpose),0.079797,0.066201,0.067197,0.066269,0.06635,0.065029,0.065193,0.064521,0.071862,0.065061,0.065365,0.066829,0.067482,0.069185,0.066305,0.064855,
First Transpose (Start Receive),0.087698,0.069841,0.071379,0.069909,0.070182,0.068902,0.06869,0.06801,0.076523,0.068957,0.069482,0.070558,0.071453,0.072813,0.070917,0.068237,
First Transpose (First Receive),4.108,4.11935,4.60689,4.58899,5.3097,5.21166,5.47509,5.49217,4.87817,4.95552,4.95569,4.97466,4.10286,4.10648,4.78936,4.83153,
First Transpose (Finished Receive),4.69078,4.45157,4.95654,4.95828,5.45492,5.4472,5.66676,5.65925,5.09151,5.01397,5.19401,5.19307,4.69649,4.78775,5.09223,5.07881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71555,4.47405,4.97861,4.97933,5.47591,5.4684,5.68864,5.68062,5.11356,5.03594,5.21768,5.21592,4.71769,4.80933,5.11347,5.09938,
First Transpose (Send Complete),4.81692,4.66387,5.03882,5.03781,5.553,5.59761,5.74568,5.73717,5.17347,5.09992,5.29389,5.31281,4.89126,4.91113,5.17141,5.15708,
1D FFT Y-Direction,4.76426,4.61132,4.98546,4.98598,5.49957,5.54501,5.69365,5.68617,5.12203,5.04928,5.24347,5.26256,4.83817,4.8603,5.12122,5.10567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.81736,4.66432,5.0392,5.03815,5.55335,5.59787,5.74596,5.73739,5.17385,5.10015,5.29423,5.31317,4.89153,4.91135,5.17176,5.15735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.81761,4.66451,5.03941,5.03837,5.55356,5.59808,5.74617,5.73758,5.17409,5.10033,5.29439,5.31344,4.89171,4.91151,5.17193,5.15755,
Second Transpose (Finished All2All),11.2124,11.2108,11.3635,11.3602,11.2154,11.2093,11.3621,11.3592,10.7564,10.5188,10.6651,10.679,10.9208,10.5158,10.6638,10.6772,
Second Transpose (Unpacking),11.2729,11.2718,11.4224,11.4203,11.2721,11.2656,11.4162,11.4153,10.8166,10.578,10.7239,10.7375,10.9817,10.5779,10.7235,10.7355,
1D FFT X-Direction,11.2806,11.2773,11.4275,11.4258,11.2772,11.2704,11.4211,11.4198,10.8239,10.583,10.7285,10.7436,10.9867,10.5837,10.7303,10.7409,
Run complete,11.3323,11.3265,11.4785,11.4762,11.3295,11.3194,11.4721,11.4714,10.8758,10.6373,10.7785,10.7949,11.0392,10.6353,10.7806,10.7912,

init,1384.77,1382.56,1384.68,1384.07,1353.77,1374.83,1365.91,1365.96,1389.7,1387.67,1391.36,1389.42,1398.37,1373.74,1367.46,1363.54,
1D FFT Z-Direction,0.012348,0.004555,0.004419,0.004099,0.004107,0.003777,0.003971,0.004131,0.004659,0.004072,0.004914,0.005833,0.004394,0.003827,0.005481,0.003998,
First Transpose (First Send),0.071467,0.06268,0.062693,0.063356,0.062084,0.062597,0.062844,0.061966,0.062726,0.063575,0.064691,0.063751,0.062743,0.065766,0.064857,0.062859,
First Transpose (Packing),0.075757,0.066167,0.067204,0.06721,0.065169,0.065524,0.066322,0.06506,0.066272,0.067366,0.067991,0.067996,0.066034,0.068397,0.067948,0.065847,
First Transpose (Start Local Transpose),0.075986,0.066382,0.067386,0.06738,0.065371,0.065703,0.066512,0.065226,0.066528,0.067548,0.068208,0.068229,0.066187,0.068598,0.068153,0.06606,
First Transpose (Start Receive),0.082856,0.07055,0.071471,0.071568,0.069383,0.069866,0.070636,0.06937,0.070672,0.071694,0.072886,0.072409,0.069573,0.072598,0.073191,0.070165,
First Transpose (First Receive),4.23575,4.18916,4.70445,4.65463,6.10015,5.92888,6.11478,6.16001,4.67986,4.65608,5.05632,5.03403,4.53374,4.51261,4.70856,4.64325,
First Transpose (Finished Receive),4.75834,4.55467,4.99864,4.99505,6.23059,6.0839,6.31147,6.31439,4.99999,4.97515,5.17847,5.17787,4.63817,4.71792,4.84414,4.81745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78055,4.57678,5.01949,5.01563,6.25666,6.10718,6.33298,6.33521,5.02142,4.99764,5.19876,5.19865,4.66036,4.73954,4.86557,4.8391,
First Transpose (Send Complete),4.87701,4.75784,5.07676,5.07205,6.3699,6.21647,6.3909,6.39249,5.12512,5.11254,5.25821,5.26124,4.75911,4.8357,4.92421,4.89735,
1D FFT Y-Direction,4.82568,4.70825,5.02486,5.02189,6.31724,6.16514,6.33909,6.34056,5.07246,5.06239,5.20611,5.20797,4.70843,4.78328,4.87358,4.84647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87736,4.75815,5.07721,5.07273,6.37018,6.21675,6.39118,6.3927,5.12563,5.113,5.25852,5.26159,4.75942,4.83592,4.92453,4.8976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87763,4.75837,5.07737,5.07297,6.37038,6.21698,6.3914,6.39288,5.12581,5.11321,5.25871,5.26188,4.75962,4.8361,4.92473,4.89781,
Second Transpose (Finished All2All),11.8139,11.5593,11.8512,11.8508,11.8131,11.5566,11.8499,11.849,10.5525,10.6339,10.6718,10.7677,10.78,10.4767,10.6713,10.7666,
Second Transpose (Unpacking),11.8762,11.6197,11.9108,11.9104,11.8714,11.613,11.9053,11.9033,10.6124,10.7019,10.7283,10.8256,10.8422,10.5372,10.7296,10.8247,
1D FFT X-Direction,11.8841,11.6252,11.9163,11.9148,11.8779,11.6181,11.9097,11.9076,10.6181,10.7066,10.7326,10.831,10.8503,10.5421,10.736,10.8293,
Run complete,11.9359,11.6771,11.9679,11.9664,11.9312,11.6698,11.96,11.9574,10.6694,10.7584,10.7836,10.8829,10.9042,10.5953,10.7871,10.8808,

init,1384.77,1382.56,1384.68,1384.07,1353.77,1374.83,1365.91,1365.96,1389.7,1387.67,1391.36,1389.42,1398.37,1373.74,1367.46,1363.54,
1D FFT Z-Direction,0.011815,0.004868,0.004246,0.003719,0.004892,0.00375,0.004058,0.003809,0.005172,0.003522,0.003983,0.004829,0.007132,0.003841,0.004981,0.003506,
First Transpose (First Send),0.069674,0.063486,0.064125,0.062627,0.063013,0.06231,0.062354,0.062055,0.06344,0.06152,0.062749,0.063032,0.066656,0.063925,0.065976,0.063795,
First Transpose (Packing),0.074141,0.067011,0.067319,0.066222,0.067036,0.065327,0.065716,0.065004,0.066552,0.065254,0.066333,0.066053,0.070728,0.066937,0.0688,0.066507,
First Transpose (Start Local Transpose),0.074331,0.067198,0.067516,0.066422,0.067195,0.065536,0.065892,0.065175,0.066717,0.065471,0.066527,0.066269,0.070942,0.067095,0.06903,0.066698,
First Transpose (Start Receive),0.082289,0.070692,0.07121,0.069985,0.071267,0.069338,0.069416,0.068777,0.070355,0.069026,0.07006,0.070104,0.075625,0.070791,0.073784,0.070356,
First Transpose (First Receive),4.3778,4.3202,4.69609,4.71165,5.82787,5.91002,6.16001,6.16556,4.69153,4.69418,5.02121,5.01785,4.48622,4.50567,4.7792,4.72923,
First Transpose (Finished Receive),4.79638,4.58899,5.06081,5.05984,6.05782,6.04139,6.24945,6.25477,4.95554,4.9484,5.1697,5.14132,4.68834,4.71293,4.86635,4.83491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81894,4.61096,5.08119,5.08011,6.08385,6.06799,6.27241,6.27727,4.97737,4.9705,5.19518,5.16326,4.7088,4.73571,4.88842,4.85713,
First Transpose (Send Complete),4.91717,4.76817,5.13696,5.13597,6.22035,6.29652,6.33097,6.33674,5.12756,5.10811,5.2523,5.22598,4.83409,4.85336,4.94776,4.92058,
1D FFT Y-Direction,4.86611,4.71748,5.08679,5.08599,6.16652,6.24216,6.27829,6.28298,5.07522,5.05872,5.20033,5.17346,4.78041,4.80067,4.89573,4.87002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.9175,4.76855,5.13731,5.13634,6.22063,6.29687,6.33123,6.33695,5.12801,5.10831,5.25259,5.22632,4.83441,4.85366,4.94809,4.92085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.91775,4.76873,5.13747,5.13655,6.22084,6.29711,6.33144,6.33714,5.12816,5.10853,5.25277,5.22651,4.83465,4.85386,4.94827,4.92104,
Second Transpose (Finished All2All),11.83,11.8261,11.7063,11.6901,11.8288,11.8236,11.7047,11.6888,10.928,10.8912,10.7436,10.7325,10.7709,10.9486,10.7348,10.7309,
Second Transpose (Unpacking),11.891,11.8853,11.7664,11.7499,11.8858,11.8783,11.7597,11.7454,10.988,10.9507,10.8026,10.7912,10.8309,11.0091,10.7951,10.7906,
1D FFT X-Direction,11.8985,11.8917,11.7714,11.7553,11.8918,11.8829,11.7643,11.7499,10.9935,10.9554,10.8068,10.7962,10.8371,11.0136,10.801,10.7954,
Run complete,11.9501,11.9419,11.8223,11.8065,11.9452,11.933,11.8142,11.8019,11.0463,11.0054,10.8579,10.8466,10.8891,11.0662,10.8523,10.8463,

init,1384.77,1382.56,1384.68,1384.07,1353.77,1374.83,1365.91,1365.96,1389.7,1387.67,1391.36,1389.42,1398.37,1373.74,1367.46,1363.54,
1D FFT Z-Direction,0.011203,0.006122,0.004729,0.004165,0.005156,0.004211,0.003605,0.003587,0.004065,0.003699,0.004467,0.00386,0.004508,0.003493,0.005843,0.004088,
First Transpose (First Send),0.069329,0.064513,0.062228,0.064206,0.064176,0.063768,0.062389,0.062604,0.065011,0.064034,0.063864,0.06099,0.062213,0.065166,0.064917,0.061484,
First Transpose (Packing),0.074892,0.06818,0.066339,0.066808,0.067611,0.067188,0.06549,0.065492,0.067741,0.067246,0.06667,0.064249,0.065751,0.067898,0.068079,0.064186,
First Transpose (Start Local Transpose),0.075126,0.068367,0.066532,0.067084,0.067773,0.067391,0.065717,0.065688,0.067938,0.067432,0.066841,0.064458,0.065962,0.068069,0.068243,0.064382,
First Transpose (Start Receive),0.082282,0.072107,0.069996,0.070687,0.071531,0.07123,0.06947,0.069205,0.071646,0.071322,0.070468,0.06807,0.069715,0.071768,0.072732,0.067981,
First Transpose (First Receive),4.15298,4.21157,4.68323,4.70643,6.13008,6.09141,6.23423,6.13951,5.44865,5.37686,5.47363,5.48959,4.59386,4.59162,4.92008,4.84939,
First Transpose (Finished Receive),4.78144,4.58067,5.05126,5.0559,6.24395,6.23847,6.29182,6.28299,5.5578,5.51704,5.57871,5.56794,4.8042,4.85466,5.04864,5.01632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80438,4.60238,5.07189,5.07665,6.26594,6.26033,6.31655,6.30741,5.57861,5.5387,5.60093,5.58963,4.82588,4.87686,5.07036,5.03919,
First Transpose (Send Complete),4.90626,4.76365,5.13035,5.1331,6.33158,6.33697,6.37339,6.36679,5.63815,5.59632,5.66103,5.64564,4.97877,5.01029,5.12691,5.10202,
1D FFT Y-Direction,4.85355,4.71268,5.07739,5.08231,6.27818,6.28274,6.32287,6.31336,5.58545,5.54515,5.60819,5.59535,4.92576,4.95935,5.07676,5.05073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90691,4.76406,5.13064,5.13351,6.33182,6.33725,6.37363,6.36706,5.63857,5.59656,5.66123,5.64597,4.97902,5.01048,5.1272,5.10229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.90718,4.76433,5.13079,5.13374,6.33201,6.33749,6.37385,6.36726,5.63874,5.59679,5.6614,5.64623,4.97919,5.01066,5.12737,5.10247,
Second Transpose (Finished All2All),11.713,11.6821,11.6389,11.599,11.716,11.6806,11.6377,11.5973,11.2324,11.1226,11.0498,11.0123,11.2352,11.1209,11.0488,11.0098,
Second Transpose (Unpacking),11.7738,11.7417,11.6984,11.6591,11.7751,11.7373,11.6934,11.6535,11.2903,11.1817,11.106,11.0727,11.295,11.1809,11.1094,11.0687,
1D FFT X-Direction,11.781,11.747,11.7028,11.6643,11.7797,11.7422,11.6977,11.6583,11.2957,11.1866,11.1099,11.0803,11.3003,11.1845,11.1152,11.073,
Run complete,11.8327,11.797,11.7533,11.7166,11.8328,11.7927,11.749,11.7094,11.3485,11.2376,11.1628,11.1303,11.3523,11.2363,11.1652,11.1239,

init,1384.77,1382.56,1384.68,1384.07,1353.77,1374.83,1365.91,1365.96,1389.7,1387.67,1391.36,1389.42,1398.37,1373.74,1367.46,1363.54,
1D FFT Z-Direction,0.011049,0.004304,0.003548,0.003563,0.004213,0.003863,0.003654,0.003837,0.003979,0.003878,0.003895,0.004598,0.004418,0.004025,0.005279,0.004073,
First Transpose (First Send),0.070403,0.063293,0.062508,0.062944,0.062643,0.062253,0.063007,0.061618,0.063588,0.062658,0.063892,0.064283,0.063023,0.063599,0.064734,0.062753,
First Transpose (Packing),0.074906,0.066442,0.066193,0.066364,0.066546,0.065533,0.066017,0.06466,0.066188,0.066366,0.067138,0.067483,0.066339,0.066392,0.068006,0.065387,
First Transpose (Start Local Transpose),0.075136,0.066605,0.066382,0.066579,0.066713,0.065717,0.066192,0.064819,0.066381,0.066604,0.067328,0.067737,0.066497,0.066542,0.068237,0.065579,
First Transpose (Start Receive),0.082329,0.070518,0.070238,0.070556,0.070952,0.070104,0.070079,0.068844,0.070519,0.070901,0.071481,0.072193,0.070367,0.070549,0.073409,0.069526,
First Transpose (First Receive),4.31795,4.3561,4.6457,4.60889,5.56888,5.5674,5.66734,5.66729,5.06252,5.03585,4.70901,4.74802,4.65443,4.62539,5.05633,4.98637,
First Transpose (Finished Receive),4.65256,4.51875,4.88243,4.86499,5.73639,5.7162,5.77268,5.77041,5.14783,5.13469,4.96966,4.96709,4.94675,5.04006,5.25509,5.24589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67484,4.54223,4.90441,4.88667,5.75878,5.73936,5.79497,5.79243,5.16901,5.15639,4.9915,4.98911,4.96877,5.06204,5.27763,5.26683,
First Transpose (Send Complete),4.82131,4.70006,4.9604,4.94222,5.82927,5.79752,5.8526,5.84809,5.22737,5.21275,5.14334,5.12863,5.11467,5.17705,5.33659,5.3214,
1D FFT Y-Direction,4.76836,4.64989,4.91032,4.89206,5.77746,5.74556,5.80099,5.79804,5.1748,5.16196,5.09258,5.07738,5.06178,5.12534,5.28477,5.27171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.82183,4.70038,4.96066,4.94258,5.82951,5.79778,5.85284,5.84833,5.22763,5.21298,5.14356,5.12897,5.11491,5.17737,5.33694,5.3218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.82208,4.70061,4.96082,4.94279,5.82969,5.79801,5.85305,5.8485,5.22782,5.21315,5.14371,5.12922,5.11512,5.17755,5.33712,5.32196,
Second Transpose (Finished All2All),11.3634,11.2936,11.381,11.3813,11.3667,11.2916,11.3797,11.3785,10.7088,10.7108,10.7698,10.6824,10.713,10.7082,10.7681,10.6795,
Second Transpose (Unpacking),11.4256,11.3535,11.4399,11.4439,11.4232,11.3482,11.4364,11.4338,10.7683,10.7696,10.8283,10.7435,10.7732,10.7672,10.8284,10.7382,
1D FFT X-Direction,11.4346,11.3597,11.4497,11.449,11.428,11.3537,11.4449,11.4423,10.7747,10.7745,10.8332,10.7512,10.7807,10.7717,10.8351,10.7441,
Run complete,11.4863,11.4102,11.5009,11.5027,11.4808,11.4047,11.4939,11.4929,10.8258,10.8244,10.8845,10.8011,10.8348,10.8228,10.886,10.7963,

init,1384.77,1382.56,1384.68,1384.07,1353.77,1374.83,1365.91,1365.96,1389.7,1387.67,1391.36,1389.42,1398.37,1373.74,1367.46,1363.54,
1D FFT Z-Direction,0.011882,0.004375,0.004493,0.004361,0.003849,0.00423,0.004159,0.003972,0.004293,0.004362,0.004062,0.005297,0.005099,0.003937,0.005754,0.004359,
First Transpose (First Send),0.070937,0.062736,0.064317,0.063616,0.061092,0.061395,0.062408,0.062658,0.064022,0.062484,0.064049,0.06365,0.064469,0.063331,0.065788,0.062394,
First Transpose (Packing),0.076078,0.066907,0.068511,0.067166,0.06428,0.064609,0.065475,0.065508,0.066974,0.066519,0.067505,0.067282,0.067821,0.06611,0.068871,0.065414,
First Transpose (Start Local Transpose),0.076307,0.067092,0.068718,0.067329,0.064455,0.064747,0.065675,0.065681,0.067209,0.066749,0.067696,0.067511,0.068018,0.066281,0.069102,0.065606,
First Transpose (Start Receive),0.084391,0.070702,0.072266,0.070973,0.06843,0.068963,0.06905,0.06931,0.070936,0.070622,0.071494,0.07182,0.071747,0.070349,0.07361,0.069319,
First Transpose (First Receive),4.23008,4.1989,4.63609,4.63581,6.03828,6.08415,5.92979,5.9665,5.18081,5.17798,4.95601,4.9556,4.61794,4.60253,4.7881,4.72386,
First Transpose (Finished Receive),4.76897,4.51804,5.03396,5.03237,6.13198,6.12197,6.11426,6.0761,5.28723,5.27415,5.12952,5.1251,4.73786,4.77078,4.896,4.86688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79124,4.54089,5.05457,5.05266,6.15508,6.14282,6.13828,6.10038,5.3088,5.2953,5.1532,5.14728,4.75919,4.79352,4.91876,4.88863,
First Transpose (Send Complete),4.89428,4.69196,5.11159,5.10827,6.21321,6.20271,6.19767,6.15937,5.36971,5.3495,5.25879,5.24575,4.84143,4.87918,4.97828,4.94814,
1D FFT Y-Direction,4.84167,4.64291,5.05978,5.05811,6.16101,6.14902,6.14442,6.10615,5.31486,5.30092,5.20799,5.19582,4.78997,4.82625,4.92657,4.89777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89471,4.69258,5.11225,5.10876,6.21347,6.20301,6.19798,6.15962,5.37003,5.34974,5.25902,5.24641,4.84186,4.87956,4.9786,4.94852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89495,4.69274,5.11243,5.10895,6.21364,6.20326,6.19815,6.15983,5.37022,5.34991,5.25918,5.24673,4.84208,4.8798,4.97876,4.9487,
