,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),177.215,177.18,177.261,177.254,177.248,177.225,177.23,177.166,177.249,177.263,177.269,177.167,177.344,177.349,177.291,177.293,
First Transpose (Packing),177.255,177.231,177.321,177.302,177.305,177.257,177.263,177.225,177.262,177.272,177.278,177.179,177.352,177.36,177.308,177.303,
First Transpose (Start Local Transpose),177.256,177.232,177.322,177.302,177.305,177.257,177.263,177.226,177.262,177.272,177.279,177.18,177.353,177.36,177.308,177.304,
First Transpose (Start Receive),177.268,177.248,177.331,177.312,177.316,177.264,177.27,177.236,177.27,177.28,177.287,177.19,177.361,177.372,177.337,177.317,
First Transpose (First Receive),459.68,456.773,461.249,456.774,461.35,461.826,460.035,460.036,456.643,458.342,459.179,455.922,455.911,455.477,455.091,457.332,
First Transpose (Finished Receive),587.776,461.203,464.427,463.291,570.441,462.94,461.786,462.395,463.036,463.9,463.9,459.137,585.88,458.099,457.268,458.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.96,565.693,587.549,582.923,594.856,570.239,590.632,590.63,586.232,587.677,586.734,583.468,610.917,564.452,583.48,585.706,
First Transpose (Send Complete),616.643,569.082,590.917,586.254,598.518,573.594,594.001,594.007,589.902,591.126,590.1,586.851,614.596,567.848,586.847,589.066,
1D FFT Y-Direction,612.983,565.713,587.572,582.941,594.88,570.256,590.65,590.646,586.247,587.693,586.749,583.488,610.939,564.478,583.501,585.726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),737.347,694.014,749.812,745.353,740.891,719.291,757.31,757.315,752.612,753.517,750.185,746.907,735.938,693.326,747.947,750.171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),737.348,694.015,749.813,745.354,740.892,719.292,757.312,757.315,752.613,753.518,750.186,746.908,735.939,693.327,747.948,750.172,
Second Transpose (Finished All2All),1255.45,1255.6,1258.6,1257.82,1255.93,1255.76,1263.41,1263.38,1255.94,1255.78,1263.41,1263.4,1198.73,1003.57,1263.37,1263.29,
Second Transpose (Unpacking),1429.81,1429.59,1431.99,1431.21,1430.07,1429.52,1437.46,1437.44,1430.48,1429.96,1437.83,1437.77,1315.86,1164.64,1437.45,1437.36,
1D FFT X-Direction,1429.82,1429.61,1432,1431.22,1430.08,1429.54,1437.47,1437.45,1430.49,1429.98,1437.88,1437.78,1315.88,1164.67,1437.46,1437.38,
Run complete,1433.51,1432.9,1435.41,1434.56,1433.75,1432.88,1440.82,1440.83,1434.11,1433.31,1441.23,1441.1,1319.53,1168.01,1440.79,1440.71,

init,2609.27,2598.91,2604.6,2601.04,2601.55,2600.04,2598.05,2599.71,2603.37,2603.79,2612.1,2601.9,2606.23,2603.46,2603.89,2604.18,
1D FFT Z-Direction,0.031125,0.020496,0.020614,0.019386,0.022858,0.020424,0.02019,0.018544,0.018091,0.018992,0.045392,0.018467,0.018943,0.023233,0.019021,0.017634,
First Transpose (First Send),177.167,176.998,177.193,177.293,177.135,177.228,177.238,177.323,177.07,177.203,177.232,177.101,177.279,177.254,177.349,177.396,
First Transpose (Packing),177.182,177.018,177.202,177.301,177.146,177.236,177.248,177.334,177.08,177.213,177.245,177.111,177.289,177.265,177.358,177.437,
First Transpose (Start Local Transpose),177.182,177.019,177.203,177.302,177.147,177.237,177.249,177.334,177.081,177.214,177.245,177.112,177.289,177.266,177.359,177.437,
First Transpose (Start Receive),177.191,177.03,177.211,177.308,177.158,177.244,177.256,177.341,177.089,177.222,177.262,177.12,177.298,177.286,177.368,177.48,
First Transpose (First Receive),457.721,456.952,462.549,457.764,461.444,460.072,461.237,460.078,456.556,457.3,460.228,455.769,457.115,456.45,456.39,460.133,
First Transpose (Finished Receive),463.396,463.23,463.773,463.771,590.831,461.446,461.865,461.195,464.324,464.566,464.566,460.198,587.123,460.788,460.569,460.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.755,586.723,588.59,583.609,639.864,547.134,590.615,589.454,587.095,587.591,586.726,582.099,612.303,565.405,583.231,587.026,
First Transpose (Send Complete),591.413,590.049,591.952,587.004,643.579,550.495,593.976,592.818,590.751,590.944,590.108,585.461,615.993,568.771,586.573,590.417,
1D FFT Y-Direction,587.79,586.754,588.621,583.647,639.89,547.151,590.632,589.472,587.111,587.605,586.751,582.118,612.321,565.43,583.25,587.075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),753.728,752.034,751.042,745.897,725.564,641.341,756.215,755.051,754.385,754.26,748.99,744.565,737.054,694.035,746.225,750.008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),753.729,752.034,751.043,745.898,725.565,641.341,756.216,755.052,754.385,754.261,748.991,744.565,737.054,694.035,746.225,750.009,
Second Transpose (Finished All2All),1147.12,1146.32,1144.14,1144.65,1147.18,1146.33,1147.27,1147.29,1147.18,1146.33,1147.28,1147.29,1144.96,1142.06,1147.22,1147.28,
Second Transpose (Unpacking),1320.7,1319.55,1318.34,1318.69,1320.6,1319.4,1321.28,1321.31,1321.07,1319.87,1321.7,1321.71,1316.47,1313.22,1321.27,1321.34,
1D FFT X-Direction,1320.71,1319.56,1318.37,1318.7,1320.62,1319.41,1321.29,1321.34,1321.08,1319.88,1321.72,1321.73,1316.49,1313.24,1321.29,1321.36,
Run complete,1324.34,1322.88,1321.73,1322.06,1324.27,1322.73,1324.64,1324.67,1324.72,1323.26,1325.06,1325.15,1320.14,1316.58,1324.7,1324.77,

init,2609.27,2598.91,2604.6,2601.04,2601.55,2600.04,2598.05,2599.71,2603.37,2603.79,2612.1,2601.9,2606.23,2603.46,2603.89,2604.18,
1D FFT Z-Direction,0.035249,0.028256,0.027798,0.026841,0.024069,0.019365,0.021593,0.026812,0.01887,0.018219,0.018728,0.017247,0.018978,0.021644,0.019749,0.049094,
First Transpose (First Send),177.281,177.199,177.223,177.096,177.231,177.168,177.196,177.06,177.278,177.266,177.271,177.289,177.221,177.162,177.226,177.291,
First Transpose (Packing),177.294,177.229,177.233,177.106,177.242,177.23,177.227,177.072,177.288,177.277,177.282,177.298,177.231,177.174,177.235,177.301,
First Transpose (Start Local Transpose),177.294,177.229,177.233,177.106,177.242,177.23,177.227,177.072,177.288,177.278,177.283,177.299,177.231,177.174,177.235,177.301,
First Transpose (Start Receive),177.305,177.241,177.243,177.121,177.251,177.25,177.236,177.082,177.295,177.286,177.291,177.307,177.239,177.187,177.243,177.308,
First Transpose (First Receive),458.237,457.514,461.503,458.629,523.316,457.835,457.49,457.479,459.41,462.224,463.77,458.733,521.344,455.875,455.868,456.699,
First Transpose (Finished Receive),463.159,461.472,463.403,463.402,588.431,466.483,465.829,466.3,464.832,466.091,466.089,463.726,586.69,461.432,459.634,461.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),588.282,587.299,589.252,586.373,636.003,523.088,588.023,588.013,587.876,590.429,589.816,584.494,633.469,521.109,585.647,586.478,
First Transpose (Send Complete),592.043,590.639,592.626,589.724,639.662,526.449,591.376,591.451,591.562,593.779,593.158,587.844,637.156,524.471,589.013,589.824,
1D FFT Y-Direction,588.298,587.315,589.268,586.392,636.051,523.119,588.039,588.029,587.894,590.446,589.835,584.512,633.524,521.136,585.665,586.495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),754.299,752.576,772.222,769.315,721.692,617.371,754.695,754.769,753.332,755.233,770.709,765.771,719.176,615.398,751.636,752.446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),754.3,752.576,772.224,769.316,721.693,617.371,754.696,754.769,753.333,755.233,770.711,765.772,719.177,615.399,751.637,752.447,
Second Transpose (Finished All2All),1119.35,1120.44,1132.29,1130.97,1109.7,1120.48,1132.24,1129.56,1118.98,1120.46,1132.28,1130.93,1119.34,1109.85,1132.17,1130.96,
Second Transpose (Unpacking),1293.01,1293.74,1305.76,1305.02,1273.54,1283.96,1303.6,1300.91,1292.57,1293.7,1305.57,1304.39,1284.29,1274.49,1305.1,1303.89,
1D FFT X-Direction,1293.03,1293.76,1305.77,1305.04,1273.57,1283.97,1303.63,1300.93,1292.59,1293.71,1305.59,1304.46,1284.31,1274.55,1305.11,1303.9,
Run complete,1296.69,1297.05,1309.13,1308.37,1277.21,1287.32,1306.96,1304.26,1296.32,1297.06,1308.94,1307.79,1287.97,1277.89,1308.46,1307.24,

init,2609.27,2598.91,2604.6,2601.04,2601.55,2600.04,2598.05,2599.71,2603.37,2603.79,2612.1,2601.9,2606.23,2603.46,2603.89,2604.18,
1D FFT Z-Direction,0.029124,0.019848,0.019543,0.018044,0.045788,0.027379,0.02521,0.020201,0.018377,0.019252,0.019481,0.043755,0.046642,0.059594,0.030039,0.029762,
First Transpose (First Send),177.221,177.137,177.294,177.286,177.194,177.072,177.283,177.295,177.2,177.039,177.18,177.255,177.328,177.275,177.19,177.276,
First Transpose (Packing),177.231,177.147,177.304,177.294,177.208,177.084,177.292,177.304,177.21,177.05,177.19,177.271,177.34,177.288,177.2,177.286,
First Transpose (Start Local Transpose),177.231,177.148,177.304,177.294,177.208,177.085,177.293,177.304,177.21,177.051,177.19,177.272,177.341,177.288,177.2,177.286,
First Transpose (Start Receive),177.243,177.164,177.314,177.302,177.222,177.093,177.3,177.311,177.218,177.06,177.2,177.29,177.353,177.307,177.21,177.296,
First Transpose (First Receive),458.873,457.538,461.693,457.526,524.851,459.4,459.413,460.252,457.611,461.579,460.887,456.849,456.738,457.646,455.911,457.907,
First Transpose (Finished Receive),588.488,461.656,463.053,462.629,590.18,461.313,460.732,461.838,465.641,467.042,467.042,461.549,458.692,459.498,458.552,459.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.617,566.456,588.262,584.002,636.76,524.655,589.144,589.976,584.913,588.633,587.77,583.615,586.926,587.582,584.507,586.497,
First Transpose (Send Complete),617.271,569.788,591.632,587.355,640.443,527.972,592.459,593.336,588.567,592.017,591.128,586.973,590.548,590.953,587.875,589.869,
1D FFT Y-Direction,613.642,566.476,588.283,584.021,636.783,524.672,589.16,589.993,584.929,588.649,587.788,583.639,586.941,587.605,584.528,586.516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),738.028,694.703,750.878,746.734,722.454,618.545,754.987,755.863,749.05,752.173,750.407,746.407,754.074,754.165,749.152,751.148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),738.029,694.704,750.88,746.735,722.455,618.546,754.988,755.864,749.051,752.173,750.407,746.408,754.075,754.166,749.153,751.148,
Second Transpose (Finished All2All),1178.91,1179.01,1177.13,1167.78,1178.93,1178.96,1177.81,1178.95,1164.59,1177.36,1177.79,1178.96,1178.93,1179.02,1177.81,1178.95,
Second Transpose (Unpacking),1353.26,1353.01,1341.93,1332.58,1353.19,1352.86,1350.84,1351.93,1326.79,1339.22,1351.05,1352.22,1353.39,1353.12,1351.87,1352.48,
1D FFT X-Direction,1353.28,1353.02,1341.95,1332.61,1353.22,1352.87,1350.86,1351.95,1326.81,1339.23,1351.07,1352.23,1353.41,1353.14,1351.89,1352.5,
Run complete,1356.91,1356.35,1345.28,1335.93,1356.84,1356.21,1354.19,1355.31,1330.46,1342.58,1354.4,1355.55,1357.03,1356.49,1355.23,1355.84,

init,2609.27,2598.91,2604.6,2601.04,2601.55,2600.04,2598.05,2599.71,2603.37,2603.79,2612.1,2601.9,2606.23,2603.46,2603.89,2604.18,
1D FFT Z-Direction,0.029642,0.020422,0.020993,0.019657,0.024751,0.019666,0.020564,0.019377,0.018588,0.018715,0.020614,0.018712,0.019693,0.020871,0.019805,0.018686,
First Transpose (First Send),177.2,177.046,177.284,177.147,177.368,177.285,177.291,177.274,177.287,177.269,177.186,177.223,177.339,177.31,177.209,177.271,
First Transpose (Packing),177.214,177.068,177.311,177.16,177.385,177.307,177.314,177.298,177.295,177.277,177.197,177.233,177.348,177.32,177.22,177.281,
First Transpose (Start Local Transpose),177.215,177.069,177.312,177.161,177.385,177.308,177.314,177.299,177.295,177.277,177.197,177.233,177.348,177.32,177.22,177.281,
First Transpose (Start Receive),177.224,177.079,177.32,177.169,177.397,177.315,177.323,177.307,177.302,177.285,177.206,177.241,177.356,177.332,177.235,177.292,
First Transpose (First Receive),459.283,458.454,462.62,458.848,527.359,461.906,461.655,461.662,459.032,459.313,460.716,458.248,457.667,458.787,456.928,460.641,
First Transpose (Finished Receive),589.718,462.587,464.321,464.315,592.607,463.973,463.275,463.894,464.788,464.934,464.935,460.68,461.281,461.975,460.962,461.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),614.951,567.375,589.537,585.696,640.019,527.154,592.194,592.2,590.035,590.06,589.062,586.587,587.621,588.487,583.852,587.557,
First Transpose (Send Complete),618.598,570.703,592.933,589.047,643.686,530.528,595.556,595.532,593.665,593.427,592.427,589.965,591.261,591.842,587.257,590.904,
1D FFT Y-Direction,614.974,567.394,589.56,585.715,640.042,527.172,592.21,592.217,590.055,590.074,589.079,586.607,587.636,588.512,583.927,587.573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),739.083,695.44,752.556,748.754,725.715,621.061,759.02,758.997,757.033,756.496,753.249,750.785,754.599,754.864,747.04,750.617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),739.084,695.441,752.557,748.755,725.716,621.061,759.02,758.998,757.034,756.497,753.249,750.786,754.6,754.865,747.041,750.618,
Second Transpose (Finished All2All),1175.46,1174.97,1165.75,1159.1,1175.48,1175,1175,1175.06,1175.51,1175.01,1175,1175.06,1173.87,1173.14,1174.97,1174.99,
Second Transpose (Unpacking),1349.42,1348.65,1333.25,1326.6,1349.26,1348.42,1348.99,1349.04,1349.91,1349.22,1349.41,1349.44,1347.58,1346.51,1349.08,1349.08,
1D FFT X-Direction,1349.43,1348.67,1333.26,1326.62,1349.28,1348.43,1349.01,1349.06,1349.96,1349.26,1349.48,1349.45,1347.6,1346.54,1349.09,1349.1,
Run complete,1353.07,1351.97,1336.61,1330.04,1352.97,1351.79,1352.32,1352.4,1353.65,1352.6,1352.82,1352.79,1351.21,1349.88,1352.43,1352.44,

init,2609.27,2598.91,2604.6,2601.04,2601.55,2600.04,2598.05,2599.71,2603.37,2603.79,2612.1,2601.9,2606.23,2603.46,2603.89,2604.18,
1D FFT Z-Direction,0.029197,0.020793,0.021055,0.019595,0.024286,0.019551,0.020036,0.019411,0.048883,0.037484,0.045785,0.019299,0.020956,0.021303,0.049123,0.019204,
First Transpose (First Send),177.13,176.965,177.284,177.223,177.33,177.321,177.186,177.258,177.246,177.223,177.329,177.376,177.31,177.31,177.255,177.24,
First Transpose (Packing),177.149,176.987,177.294,177.232,177.339,177.33,177.196,177.266,177.26,177.236,177.346,177.384,177.319,177.32,177.269,177.25,
First Transpose (Start Local Transpose),177.149,176.988,177.294,177.232,177.339,177.33,177.196,177.267,177.261,177.237,177.346,177.385,177.319,177.32,177.269,177.251,
First Transpose (Start Receive),177.162,177.003,177.306,177.241,177.349,177.337,177.204,177.275,177.274,177.254,177.367,177.393,177.325,177.33,177.283,177.261,
First Transpose (First Receive),459.235,456.868,461.928,456.867,527.703,462.253,461.735,461.739,458.379,458.722,462.229,457.668,456.98,457.146,456.242,458.836,
First Transpose (Finished Receive),587.98,461.893,464.183,463.322,592.501,463.877,463.752,462.218,464.719,464.875,464.876,462.17,459.409,459.434,458.883,459.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.131,565.793,587.731,582.426,639.95,527.497,592.278,592.279,589.317,589.404,588.681,583.898,587.817,587.726,584.239,586.826,
First Transpose (Send Complete),616.83,569.107,591.09,585.789,643.626,530.837,595.617,595.629,592.98,592.745,592.153,587.229,591.587,591.083,587.604,590.192,
1D FFT Y-Direction,613.19,565.812,587.751,582.443,639.972,527.515,592.294,592.293,589.338,589.424,588.703,583.916,587.833,587.748,584.258,586.843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),737.316,693.739,749.534,744.549,725.706,621.674,758.993,759.001,756.348,755.793,750.796,746.147,754.692,753.862,748.286,750.876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),737.317,693.74,749.535,744.55,725.707,621.675,758.994,759.001,756.349,755.794,750.796,746.148,754.692,753.862,748.287,750.876,
Second Transpose (Finished All2All),1195.3,1192.9,1177.62,1176.01,1195.22,1193.16,1195.07,1195.03,1195.31,1193.17,1194.99,1194.99,1189.91,1185.76,1195.09,1195.04,
Second Transpose (Unpacking),1367.24,1364.48,1350.21,1348.59,1367.5,1365.12,1369.14,1369.1,1367.87,1365.39,1369.43,1369.4,1363.71,1361.12,1369.23,1369.17,
1D FFT X-Direction,1367.26,1364.5,1350.24,1348.64,1367.52,1365.14,1369.15,1369.12,1367.88,1365.4,1369.44,1369.42,1363.72,1361.14,1369.24,1369.18,
Run complete,1370.96,1367.88,1353.59,1351.97,1371.18,1368.48,1372.5,1372.46,1371.48,1368.83,1372.79,1372.75,1367.36,1364.5,1372.57,1372.54,

init,2609.27,2598.91,2604.6,2601.04,2601.55,2600.04,2598.05,2599.71,2603.37,2603.79,2612.1,2601.9,2606.23,2603.46,2603.89,2604.18,
1D FFT Z-Direction,0.05572,0.020789,0.041985,0.043937,0.022884,0.021016,0.019895,0.01848,0.018468,0.018373,0.019402,0.018121,0.020071,0.021477,0.019879,0.017775,
First Transpose (First Send),177.242,177.103,177.338,177.302,177.293,177.289,177.208,177.05,177.285,177.21,177.24,177.269,177.272,177.339,177.26,177.315,
First Transpose (Packing),177.254,177.113,177.353,177.324,177.303,177.299,177.217,177.061,177.294,177.22,177.25,177.278,177.282,177.348,177.27,177.324,
First Transpose (Start Local Transpose),177.255,177.113,177.353,177.324,177.303,177.299,177.217,177.062,177.294,177.22,177.251,177.278,177.283,177.348,177.271,177.324,
First Transpose (Start Receive),177.271,177.126,177.371,177.34,177.313,177.307,177.225,177.071,177.302,177.228,177.261,177.285,177.297,177.36,177.286,177.334,
First Transpose (First Receive),459.399,454.831,461.044,454.82,460.304,458.027,458.024,464.418,457.444,457.994,462.547,456.615,455.825,457.392,455.011,459.347,
First Transpose (Finished Receive),586.045,461.011,463.472,461.367,589.319,464.926,464.361,465.892,465.731,466.018,466.008,462.503,460.001,460.824,459.591,460.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.229,563.755,585.808,579.219,614.501,566.909,582.125,589.046,588.185,588.479,587.688,581.47,585.339,586.653,581.297,585.755,
First Transpose (Send Complete),614.874,567.082,589.263,582.559,618.195,570.263,585.442,592.444,591.85,591.824,591.072,584.812,589.001,590.026,584.67,589.122,
1D FFT Y-Direction,611.253,563.774,585.835,579.241,614.529,566.927,582.141,589.107,588.202,588.494,587.707,581.487,585.356,586.676,581.32,585.774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),735.395,691.763,746.508,740.323,738.594,694.79,743.183,749.559,755.443,755.098,748.531,742.696,751.895,752.606,743.883,748.148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),735.396,691.763,746.51,740.324,738.595,694.79,743.184,749.56,755.444,755.099,748.533,742.697,751.896,752.607,743.883,748.149,
Second Transpose (Finished All2All),1176.18,1175.06,1163.64,1163.38,1176.16,1175.02,1163.6,1163.81,1176.19,1175.06,1163.64,1163.63,1174.41,1169.11,1158.59,1163.82,
Second Transpose (Unpacking),1349.42,1347.93,1337.66,1337.46,1349.29,1347.78,1337.43,1337.64,1349.76,1348.28,1341.75,1341.72,1343.52,1337.88,1327.46,1332.68,
1D FFT X-Direction,1349.43,1347.94,1337.68,1337.49,1349.32,1347.8,1337.45,1337.66,1349.77,1348.29,1341.76,1341.74,1343.54,1337.89,1327.48,1332.7,
Run complete,1353.08,1351.25,1340.98,1340.81,1352.97,1351.14,1340.8,1341,1353.43,1351.62,1345.1,1345.52,1347.15,1341.22,1330.89,1336.1,

init,2609.27,2598.91,2604.6,2601.04,2601.55,2600.04,2598.05,2599.71,2603.37,2603.79,2612.1,2601.9,2606.23,2603.46,2603.89,2604.18,
1D FFT Z-Direction,0.036227,0.019858,0.022102,0.021695,0.027512,0.02059,0.019839,0.047854,0.018748,0.020123,0.019593,0.020172,0.018422,0.021239,0.018618,0.018253,
First Transpose (First Send),177.177,177.049,177.3,177.322,177.164,177.265,177.23,177.303,177.351,177.287,177.182,176.96,177.292,177.226,177.129,177.231,
First Transpose (Packing),177.187,177.06,177.31,177.33,177.174,177.272,177.238,177.314,177.36,177.296,177.191,176.973,177.301,177.263,177.139,177.241,
First Transpose (Start Local Transpose),177.187,177.061,177.31,177.331,177.174,177.273,177.238,177.315,177.36,177.296,177.192,176.974,177.302,177.264,177.14,177.241,
First Transpose (Start Receive),177.2,177.075,177.321,177.339,177.184,177.28,177.245,177.327,177.367,177.304,177.201,176.983,177.308,177.32,177.15,177.249,
First Transpose (First Receive),457.634,456.792,459.188,459.775,525.603,460.159,460.168,461.378,459.169,461.496,461.506,458.302,455.751,456.935,454.959,458.869,
First Transpose (Finished Receive),464.42,459.743,465.011,465.01,590.934,462.942,461.906,463.49,463.625,465.086,465.088,461.496,459.494,460.215,459.098,460.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.562,586.462,589.234,589.819,637.32,525.401,589.527,590.713,588.114,590.187,589.111,585.926,585.63,586.576,581.631,585.617,
First Transpose (Send Complete),591.245,589.787,592.588,593.18,641.002,528.763,593.01,594.053,591.744,593.545,592.46,589.345,589.268,589.966,585.025,588.985,
1D FFT Y-Direction,587.58,586.482,589.25,589.834,637.346,525.418,589.596,590.731,588.128,590.203,589.126,585.994,585.646,586.633,581.651,585.633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),753.472,751.69,755.39,755.982,723.034,619.465,755.466,756.499,753.881,755.371,752.663,749.558,752.517,752.903,744.562,748.426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),753.473,751.691,755.39,755.982,723.035,619.466,755.467,756.5,753.881,755.371,752.663,749.558,752.517,752.904,744.563,748.427,
Second Transpose (Finished All2All),1175.88,1176.01,1176.16,1175.88,1175.72,1175.79,1172.06,1174.21,1175.88,1176,1176.15,1175.88,1175.54,1171.77,1176.09,1175.54,
Second Transpose (Unpacking),1350.26,1350.02,1350.17,1350,1349.98,1349.7,1344,1346.13,1350.58,1350.35,1350.37,1350.13,1346.19,1342.08,1349.65,1349.1,
1D FFT X-Direction,1350.27,1350.03,1350.19,1350.02,1350,1349.71,1344.02,1346.14,1350.6,1350.37,1350.39,1350.15,1346.21,1342.12,1349.67,1349.11,
Run complete,1354,1353.32,1353.54,1353.37,1353.67,1353.03,1347.36,1349.56,1354.22,1353.68,1353.73,1353.47,1349.84,1345.47,1352.97,1352.44,

init,2609.27,2598.91,2604.6,2601.04,2601.55,2600.04,2598.05,2599.71,2603.37,2603.79,2612.1,2601.9,2606.23,2603.46,2603.89,2604.18,
1D FFT Z-Direction,0.02861,0.019851,0.020189,0.018737,0.023456,0.019048,0.048129,0.018727,0.019627,0.018635,0.018536,0.042688,0.018474,0.050168,0.017549,0.017664,
First Transpose (First Send),177.204,176.983,177.188,177.101,177.201,177.143,177.348,177.271,177.242,177.275,177.327,177.323,177.411,177.408,177.204,177.28,
First Transpose (Packing),177.241,177.027,177.223,177.13,177.247,177.199,177.408,177.328,177.253,177.285,177.335,177.336,177.419,177.417,177.214,177.289,
First Transpose (Start Local Transpose),177.241,177.027,177.223,177.13,177.248,177.199,177.409,177.329,177.253,177.286,177.336,177.336,177.42,177.417,177.214,177.29,
