,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.8508,78.0994,78.5314,78.5789,78.7956,77.4526,77.2658,77.2398,84.5756,83.3797,83.4962,83.4696,85.1943,85.4277,85.2286,85.0981,
Second Transpose (Finished All2All),215.976,213.441,213.966,214.313,215.981,213.441,213.963,214.308,222.254,218.87,221.172,220.819,222.252,218.868,221.168,220.815,
Second Transpose (Unpacking),215.977,213.442,213.966,214.313,215.981,213.442,213.964,214.309,222.255,218.871,221.172,220.82,222.252,218.868,221.168,220.816,
1D FFT X-Direction,216.812,214.181,214.712,215.061,216.812,214.182,214.712,215.055,223.096,219.623,221.919,221.572,223.091,219.625,221.913,221.559,
Run complete,216.813,214.182,214.712,215.061,216.812,214.182,214.713,215.056,223.097,219.623,221.92,221.573,223.092,219.625,221.913,221.559,

init,2312.29,2303.82,2303.54,2298.8,2281.2,2153.17,2310.42,2312.83,2344.82,2346.52,2266.35,2348.47,2331.92,2318.46,2307.06,2311.18,
1D FFT Z-Direction,0.698738,0.68774,0.692271,0.690118,0.69133,0.689943,0.692505,0.690338,0.702351,0.700505,0.700073,0.706194,0.692241,0.701804,0.690361,0.693335,
First Transpose (First Send),0.898645,0.883789,0.893158,0.899656,0.889037,0.88771,0.890034,0.900294,0.900817,0.901381,0.901114,0.918868,0.889464,0.90066,0.888165,0.903526,
First Transpose (Packing),1.29087,1.29105,1.29843,1.28912,1.2815,1.29272,1.29302,1.2921,1.2944,1.30532,1.30617,1.30894,1.27985,1.3052,1.29188,1.29305,
First Transpose (Start Local Transpose),1.29134,1.2915,1.29877,1.28944,1.28188,1.29302,1.2934,1.29251,1.29476,1.30568,1.30656,1.30936,1.28043,1.30555,1.2922,1.29343,
First Transpose (Start Receive),1.29593,1.29599,1.30356,1.29409,1.28623,1.29809,1.29718,1.29664,1.29887,1.31003,1.31101,1.31359,1.28483,1.30949,1.29626,1.29767,
First Transpose (First Receive),72.951,72.5595,75.3391,75.2606,75.0607,74.654,76.2117,76.3499,81.2769,80.1858,79.066,79.0864,82.7282,81.6405,81.3056,81.3074,
First Transpose (Finished Receive),75.8485,75.1787,76.6532,76.6281,76.6182,76.287,76.87,76.8969,81.7765,80.7372,80.2823,80.0908,83.0247,81.7668,81.6686,81.5853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.198,75.472,76.844,76.8205,76.9346,76.6381,77.06,77.0875,81.9799,80.937,80.6432,80.4593,83.3301,82.1934,81.997,81.9018,
First Transpose (Send Complete),77.1623,76.1994,77.5468,77.5513,77.8743,77.3567,77.7972,77.8173,82.9098,81.7761,81.4671,81.2735,84.2613,83.0238,82.8372,82.7247,
1D FFT Y-Direction,77.1606,76.1939,77.543,77.546,77.8729,77.3513,77.7918,77.8117,82.9084,81.6719,81.3578,81.1712,84.2595,82.9177,82.7236,82.6268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.1627,76.2,77.5471,77.5516,77.8746,77.3571,77.7976,77.8177,82.9103,81.7765,81.4674,81.2742,84.2618,83.0244,82.8376,82.7252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.163,76.2003,77.5474,77.5519,77.8749,77.3575,77.7979,77.818,82.9106,81.7768,81.4676,81.2745,84.2621,83.0248,82.8378,82.7255,
Second Transpose (Finished All2All),216.579,214.257,220.435,217.145,216.586,214.262,220.432,217.137,220.46,216.526,220.626,220.265,220.459,216.524,220.625,220.264,
Second Transpose (Unpacking),216.579,214.258,220.436,217.146,216.586,214.263,220.432,217.138,220.461,216.527,220.626,220.266,220.459,216.525,220.625,220.265,
1D FFT X-Direction,217.449,214.995,221.207,217.92,217.451,215.035,221.2,217.878,221.298,217.271,221.374,221.012,221.299,217.274,221.371,221.007,
Run complete,217.449,214.995,221.208,217.92,217.452,215.036,221.2,217.878,221.299,217.271,221.374,221.013,221.299,217.274,221.371,221.007,

init,2312.29,2303.82,2303.54,2298.8,2281.2,2153.17,2310.42,2312.83,2344.82,2346.52,2266.35,2348.47,2331.92,2318.46,2307.06,2311.18,
1D FFT Z-Direction,0.707887,0.688125,0.699886,0.700527,0.701299,0.700822,0.702082,0.691729,0.692186,0.689975,0.691579,0.690988,0.69228,0.690891,0.691134,0.690366,
First Transpose (First Send),0.918256,0.885393,0.911808,0.923395,0.909119,0.911175,0.913551,0.903527,0.890356,0.888416,0.889589,0.902234,0.889239,0.888383,0.88858,0.901344,
First Transpose (Packing),1.3177,1.28812,1.32584,1.32407,1.3113,1.32773,1.33191,1.29492,1.28059,1.29179,1.29363,1.29312,1.28009,1.2926,1.29232,1.29072,
First Transpose (Start Local Transpose),1.31811,1.28852,1.32617,1.3245,1.31164,1.32808,1.3323,1.29534,1.281,1.29214,1.29399,1.2935,1.28054,1.29298,1.29267,1.2911,
First Transpose (Start Receive),1.32649,1.29283,1.3343,1.33285,1.31878,1.33524,1.33925,1.29984,1.28623,1.29598,1.29837,1.29769,1.28489,1.29784,1.29733,1.29526,
First Transpose (First Receive),73.7532,73.2935,74.56,74.6996,75.2943,74.8725,76.2901,76.2533,87.356,86.9245,88.3283,87.9452,83.0511,82.6705,83.552,83.5616,
First Transpose (Finished Receive),75.0609,74.561,75.2582,75.2855,76.5329,76.2094,76.6935,76.6601,88.6429,88.2223,88.7814,88.7488,84.9044,83.4386,83.7537,83.7384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3808,74.8219,75.4491,75.4767,76.8747,76.5826,76.8815,76.8496,88.855,88.4126,88.9821,88.9401,85.2839,83.7844,84.1052,84.1153,
First Transpose (Send Complete),76.3197,75.5457,76.2232,76.2713,77.8199,77.3625,77.6711,77.5803,89.7968,89.126,89.7191,89.6747,86.2267,84.5376,84.9035,84.884,
1D FFT Y-Direction,76.3184,75.54,76.2172,76.2656,77.8182,77.355,77.6647,77.5745,89.7954,89.1221,89.7157,89.6605,86.2253,84.5277,84.8316,84.8327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),76.3203,75.5463,76.2236,76.2717,77.8205,77.3629,77.6716,77.5806,89.7974,89.1266,89.7195,89.6754,86.2272,84.5382,84.9038,84.8845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),76.3206,75.5466,76.2239,76.272,77.8208,77.3632,77.6719,77.5809,89.7977,89.1269,89.7198,89.6756,86.2275,84.5385,84.9042,84.8848,
Second Transpose (Finished All2All),216.588,211.188,215.875,215.895,216.738,211.677,215.874,215.895,230.465,226.228,226.195,224.919,230.46,226.221,226.195,224.919,
Second Transpose (Unpacking),216.589,211.189,215.876,215.896,216.738,211.677,215.874,215.896,230.465,226.228,226.196,224.919,230.461,226.222,226.195,224.92,
1D FFT X-Direction,217.423,211.936,216.616,216.642,217.579,212.425,216.615,216.638,231.301,226.975,226.942,225.674,231.3,226.971,226.94,225.663,
Run complete,217.423,211.937,216.617,216.643,217.579,212.426,216.615,216.638,231.301,226.976,226.942,225.674,231.3,226.971,226.94,225.664,

init,2312.29,2303.82,2303.54,2298.8,2281.2,2153.17,2310.42,2312.83,2344.82,2346.52,2266.35,2348.47,2331.92,2318.46,2307.06,2311.18,
1D FFT Z-Direction,0.700182,0.691244,0.690825,0.690859,0.690963,0.692216,0.691753,0.691222,0.69835,0.696186,0.696094,0.692821,0.692153,0.692146,0.693544,0.730165,
First Transpose (First Send),0.900568,0.88876,0.889244,0.904049,0.890999,0.890633,0.890125,0.902972,0.899509,0.895468,0.896729,0.905665,0.892812,0.891881,0.894155,0.948732,
First Transpose (Packing),1.29206,1.29138,1.29538,1.29655,1.28069,1.29598,1.29342,1.29342,1.29471,1.31387,1.30811,1.30231,1.28931,1.31524,1.31082,1.52332,
First Transpose (Start Local Transpose),1.29254,1.29179,1.29576,1.29696,1.28107,1.29633,1.29374,1.29376,1.2951,1.31429,1.30853,1.30359,1.2897,1.31564,1.31128,1.52376,
First Transpose (Start Receive),1.29714,1.29709,1.30002,1.30225,1.28659,1.30049,1.29747,1.29883,1.29952,1.32053,1.31413,1.30791,1.29464,1.32185,1.31652,1.52897,
First Transpose (First Receive),73.4943,73.1028,75.1259,75.1415,78.6482,77.5516,76.9193,76.9127,80.2511,79.7171,80.0365,79.9744,76.5816,76.0585,76.4693,79.0126,
First Transpose (Finished Receive),75.4755,75.4794,76.3941,76.3953,79.3547,78.228,77.471,78.0912,81.5788,80.3185,80.3634,80.2798,80.2931,78.2612,80.242,80.2868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.8568,75.8289,76.5852,76.5959,79.6628,78.5108,77.8243,78.4205,81.8031,80.6142,80.7302,80.6052,80.4964,78.4549,80.4338,80.4834,
First Transpose (Send Complete),76.8084,76.5584,77.3036,77.3146,80.607,79.3515,78.6476,79.2606,82.7348,81.3507,81.5768,81.4056,81.461,79.1796,81.1594,81.2167,
1D FFT Y-Direction,76.8069,76.5536,77.2978,77.3089,80.6055,79.2431,78.545,79.1621,82.733,81.3455,81.459,81.3205,81.4597,79.1734,81.1561,81.2121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),76.8088,76.5588,77.3039,77.3149,80.6075,79.3519,78.648,79.261,82.7355,81.3512,81.5772,81.4061,81.4615,79.1801,81.1598,81.2172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),76.8091,76.5591,77.3042,77.3153,80.6078,79.3522,78.6482,79.2612,82.7358,81.3523,81.5775,81.4064,81.4618,79.1804,81.1601,81.2175,
Second Transpose (Finished All2All),216.016,211.866,216.373,215.882,216.021,211.861,216.374,215.879,224.072,219.52,221.041,220.541,224.076,219.517,221.042,220.535,
Second Transpose (Unpacking),216.017,211.866,216.374,215.882,216.022,211.862,216.378,215.88,224.073,219.521,221.041,220.541,224.078,219.518,221.042,220.535,
1D FFT X-Direction,216.847,212.609,217.121,216.627,216.86,212.604,217.122,216.627,224.915,220.267,221.782,221.286,224.927,220.267,221.79,221.285,
Run complete,216.847,212.609,217.122,216.627,216.86,212.604,217.122,216.628,224.915,220.267,221.782,221.286,224.927,220.268,221.79,221.285,

init,2312.29,2303.82,2303.54,2298.8,2281.2,2153.17,2310.42,2312.83,2344.82,2346.52,2266.35,2348.47,2331.92,2318.46,2307.06,2311.18,
1D FFT Z-Direction,0.700387,0.692512,0.693152,0.691567,0.691826,0.691432,0.690413,0.694037,0.693801,0.692553,0.691896,0.693833,0.693481,0.692013,0.690469,0.693162,
First Transpose (First Send),0.903945,0.88958,0.89105,0.905408,0.888547,0.889519,0.888295,0.904874,0.89445,0.892181,0.891572,0.905564,0.893101,0.890507,0.888325,0.903904,
First Transpose (Packing),1.29499,1.29137,1.29674,1.2964,1.27899,1.29579,1.2924,1.29775,1.28518,1.29784,1.29773,1.29971,1.28746,1.29968,1.29389,1.29876,
First Transpose (Start Local Transpose),1.29539,1.29185,1.29712,1.29679,1.27932,1.2962,1.29275,1.29809,1.28566,1.299,1.29821,1.30014,1.28788,1.30008,1.2943,1.29913,
First Transpose (Start Receive),1.3002,1.296,1.30153,1.30132,1.28395,1.30122,1.29697,1.30209,1.29122,1.30363,1.3034,1.3052,1.29401,1.30477,1.29853,1.30361,
First Transpose (First Receive),74.5677,74.0389,75.0173,74.8463,82.7616,82.2411,82.4553,82.4717,81.2256,80.6982,81.0719,81.0408,77.8723,77.5184,77.5278,78.1188,
First Transpose (Finished Receive),76.4054,74.8688,75.4472,75.38,84.1552,82.9507,82.9755,82.9571,82.5076,81.3109,81.3869,81.248,80.6246,77.8437,77.9769,79.5764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6059,75.0884,75.6496,75.5692,84.4665,83.3181,83.3279,83.2504,82.8503,81.5999,81.6883,81.5979,80.8294,78.0752,78.2756,79.7805,
First Transpose (Send Complete),77.5528,75.7997,76.4119,76.2941,85.4086,84.0458,84.1546,84.062,83.8074,82.3291,82.5079,82.4388,81.7752,78.8016,79.1341,80.6188,
1D FFT Y-Direction,77.5517,75.7944,76.3835,76.2888,85.4071,84.0403,84.043,83.9635,83.8059,82.323,82.4196,82.3374,81.774,78.7956,79.0119,80.5126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.5534,75.8002,76.4123,76.2945,85.409,84.0462,84.1551,84.0625,83.8079,82.3295,82.5083,82.4393,81.7777,78.8021,79.1344,80.6192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.5537,75.8005,76.4126,76.2947,85.4093,84.0465,84.1553,84.0628,83.8082,82.3298,82.5085,82.4396,81.778,78.8025,79.1347,80.6196,
Second Transpose (Finished All2All),222.503,220.651,219.283,218.783,222.507,220.648,219.28,218.779,222.621,219.727,220.144,219.128,222.618,219.723,220.141,219.122,
Second Transpose (Unpacking),222.503,220.652,219.284,218.783,222.508,220.649,219.281,218.779,222.622,219.727,220.145,219.129,222.619,219.723,220.142,219.122,
1D FFT X-Direction,223.338,221.385,220.024,219.532,223.343,221.395,220.023,219.522,223.459,220.475,220.89,219.877,223.447,220.468,220.886,219.868,
Run complete,223.338,221.386,220.025,219.532,223.344,221.395,220.024,219.522,223.46,220.476,220.89,219.878,223.448,220.469,220.886,219.868,

init,2312.29,2303.82,2303.54,2298.8,2281.2,2153.17,2310.42,2312.83,2344.82,2346.52,2266.35,2348.47,2331.92,2318.46,2307.06,2311.18,
1D FFT Z-Direction,0.698478,0.688893,0.690558,0.690252,0.692186,0.689973,0.692262,0.691597,0.693646,0.692176,0.690575,0.690483,0.689888,0.69184,0.692092,0.690263,
First Transpose (First Send),0.899399,0.885568,0.889105,0.900911,0.890119,0.887621,0.890093,0.901587,0.891753,0.889889,0.890053,0.902133,0.887077,0.890944,0.890288,0.901327,
First Transpose (Packing),1.29832,1.29047,1.30241,1.30273,1.28268,1.29301,1.29392,1.29397,1.28215,1.2936,1.29363,1.29349,1.27672,1.29438,1.29356,1.29153,
First Transpose (Start Local Transpose),1.2987,1.29088,1.30275,1.30313,1.28304,1.29336,1.29427,1.29429,1.28251,1.29403,1.29402,1.29388,1.27714,1.29474,1.29398,1.29192,
First Transpose (Start Receive),1.30324,1.29494,1.30797,1.30738,1.28781,1.29794,1.29842,1.29862,1.28771,1.29826,1.29784,1.29846,1.28147,1.29917,1.29784,1.29777,
First Transpose (First Receive),75.7972,75.3308,76.8215,76.7808,78.8218,77.7347,75.8184,75.7929,88.3886,88.0291,88.8396,88.8808,79.0254,78.6617,78.5332,79.1023,
First Transpose (Finished Receive),77.2941,76.6453,77.6165,77.5859,79.4322,78.4216,77.6452,77.6874,89.0979,88.768,89.1538,89.1353,81.0621,79.3386,79.0454,80.0619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5924,76.919,77.8066,77.7791,79.6331,78.6119,77.9958,78.0402,89.4807,89.1167,89.4015,89.4369,81.2638,79.5293,79.4115,80.254,
First Transpose (Send Complete),78.5295,77.6434,78.538,78.512,80.5937,79.431,78.8201,78.9075,90.4402,89.8389,90.1302,90.1746,82.2095,80.2668,80.2358,81.0597,
1D FFT Y-Direction,78.5283,77.6367,78.5339,78.5071,80.5926,79.3313,78.7205,78.7679,90.4387,89.8345,90.1258,90.1692,82.2081,80.2628,80.1344,80.9566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.53,77.644,78.5383,78.5124,80.594,79.4315,78.8207,78.9079,90.4408,89.8393,90.1306,90.1751,82.21,80.2672,80.2362,81.0602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5303,77.6442,78.5387,78.5127,80.5943,79.4319,78.821,78.9081,90.441,89.8396,90.1308,90.1753,82.2102,80.2675,80.2364,81.0605,
Second Transpose (Finished All2All),216.384,213.447,215.277,215.611,216.386,213.454,215.275,215.609,225.117,222.274,222.927,223.411,225.114,222.272,222.925,223.407,
Second Transpose (Unpacking),216.385,213.448,215.278,215.612,216.386,213.456,215.276,215.61,225.117,222.274,222.928,223.411,225.114,222.272,222.925,223.408,
1D FFT X-Direction,217.217,214.188,216.022,216.355,217.22,214.21,216.022,216.357,225.952,223.02,223.671,224.156,225.943,223.019,223.661,224.151,
Run complete,217.218,214.188,216.022,216.355,217.22,214.211,216.022,216.358,225.953,223.02,223.671,224.157,225.943,223.019,223.661,224.152,

init,2312.29,2303.82,2303.54,2298.8,2281.2,2153.17,2310.42,2312.83,2344.82,2346.52,2266.35,2348.47,2331.92,2318.46,2307.06,2311.18,
1D FFT Z-Direction,0.699622,0.694977,0.690547,0.690181,0.692339,0.693695,0.693033,0.691889,0.693111,0.693662,0.692761,0.692442,0.692221,0.691981,0.689058,0.6902,
First Transpose (First Send),0.89902,0.893219,0.889404,0.901585,0.889854,0.892374,0.891361,0.902816,0.891874,0.892874,0.89109,0.904115,0.889464,0.889588,0.887489,0.900092,
First Transpose (Packing),1.28974,1.29801,1.29316,1.29181,1.28051,1.29697,1.29474,1.29215,1.28386,1.2952,1.29417,1.29434,1.27947,1.29478,1.29119,1.29037,
First Transpose (Start Local Transpose),1.29018,1.2985,1.29349,1.29219,1.28084,1.29732,1.29509,1.29255,1.28423,1.29557,1.29463,1.29471,1.27981,1.2952,1.29152,1.29067,
First Transpose (Start Receive),1.29484,1.30281,1.29812,1.29673,1.28527,1.30198,1.29934,1.29688,1.28885,1.29983,1.29878,1.29872,1.28374,1.29963,1.29562,1.29453,
First Transpose (First Receive),74.8117,74.3651,75.3668,75.344,77.0039,76.5731,78.7753,78.8201,75.9811,75.54,78.1298,78.0833,78.2326,77.1831,74.5935,75.1426,
First Transpose (Finished Receive),75.8187,75.2051,75.8949,75.8608,79.0958,78.7499,79.6584,79.6622,78.385,77.9898,79.245,79.2255,79.4478,78.4388,77.0191,78.0097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.1785,75.5342,76.0839,76.0516,79.4847,79.1136,79.8503,79.8606,78.7679,78.2788,79.4451,79.4177,79.6503,78.6321,77.3555,78.2012,
First Transpose (Send Complete),77.123,76.2474,76.8003,76.7811,80.4363,79.8252,80.573,80.5904,79.729,79.0089,80.166,80.1468,80.5834,79.4455,78.2317,79.0137,
1D FFT Y-Direction,77.1218,76.2422,76.7957,76.7755,80.435,79.8204,80.568,80.5853,79.7275,79.0043,80.1621,80.1426,80.5823,79.3414,78.0661,78.9348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.1234,76.2479,76.8007,76.7819,80.4367,79.8255,80.5739,80.5908,79.7295,79.0093,80.1664,80.1474,80.5838,79.4461,78.2321,79.0141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.1237,76.2482,76.801,76.7822,80.4369,79.8259,80.5742,80.5911,79.7297,79.0096,80.1666,80.1477,80.5841,79.4464,78.2325,79.0143,
Second Transpose (Finished All2All),218.224,217.34,215.015,215.891,218.228,217.339,215.011,215.889,216.358,214.518,217.83,217.061,216.354,214.516,217.829,217.059,
Second Transpose (Unpacking),218.225,217.34,215.015,215.892,218.229,217.339,215.012,215.89,216.359,214.518,217.83,217.062,216.355,214.516,217.829,217.059,
1D FFT X-Direction,219.065,218.076,215.761,216.641,219.064,218.08,215.756,216.635,217.202,215.269,218.576,217.805,217.192,215.265,218.576,217.8,
Run complete,219.066,218.076,215.762,216.641,219.065,218.08,215.756,216.635,217.203,215.269,218.577,217.805,217.193,215.265,218.577,217.8,

init,2312.29,2303.82,2303.54,2298.8,2281.2,2153.17,2310.42,2312.83,2344.82,2346.52,2266.35,2348.47,2331.92,2318.46,2307.06,2311.18,
1D FFT Z-Direction,0.69839,0.68718,0.69096,0.690413,0.691642,0.690231,0.690309,0.68987,0.69101,0.693413,0.69228,0.691712,0.689456,0.691157,0.691603,0.690767,
First Transpose (First Send),0.898196,0.883976,0.889276,0.902191,0.889353,0.888955,0.887183,0.900532,0.890567,0.890818,0.890723,0.902679,0.887168,0.888817,0.88914,0.901359,
First Transpose (Packing),1.29015,1.28817,1.29386,1.2936,1.28125,1.29247,1.29196,1.29112,1.28276,1.29426,1.29222,1.29454,1.27715,1.29248,1.29285,1.2904,
First Transpose (Start Local Transpose),1.29066,1.28859,1.29417,1.29398,1.28161,1.29285,1.29229,1.29149,1.28315,1.29465,1.29263,1.2949,1.27748,1.29287,1.2932,1.29082,
First Transpose (Start Receive),1.29519,1.29275,1.29845,1.29854,1.28612,1.29715,1.29653,1.2962,1.28792,1.2986,1.29655,1.29895,1.28151,1.2972,1.29733,1.29543,
First Transpose (First Receive),76.4239,75.9757,77.2526,77.2353,79.188,78.8115,80.72,80.7044,82.2546,81.1497,80.0781,80.0764,78.5365,77.3508,83.176,77.9146,
First Transpose (Finished Receive),77.6684,77.1137,77.9218,77.9223,80.9667,80.6495,81.0196,81.0068,82.5998,81.5886,81.1204,81.0828,85.3114,83.4162,84.1864,82.9688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.0514,77.4416,78.1114,78.1129,81.3406,80.9828,81.2732,81.2611,82.8602,81.7789,81.423,81.4008,85.5164,83.6079,84.4379,83.1599,
First Transpose (Send Complete),79.0045,78.1575,78.8515,78.844,82.2912,81.7184,82.0048,81.9983,83.8092,82.606,82.3176,82.2587,86.4577,84.3302,85.3113,83.8859,
1D FFT Y-Direction,79.0032,78.1521,78.8471,78.8386,82.2899,81.7139,81.9998,81.9934,83.8079,82.4989,82.1353,82.1129,86.4563,84.325,85.2095,83.8817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.0051,78.158,78.8518,78.8446,82.2915,81.7188,82.0053,81.9987,83.8097,82.6065,82.318,82.2591,86.4582,84.3309,85.3128,83.8863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.0054,78.1583,78.8521,78.8449,82.2919,81.7191,82.0058,81.999,83.81,82.607,82.3182,82.2594,86.4585,84.3313,85.3131,83.8866,
Second Transpose (Finished All2All),217.951,216.587,217.586,221.427,217.956,216.581,217.588,221.426,223.175,219.477,222.422,220.164,223.18,219.477,222.423,220.162,
Second Transpose (Unpacking),217.954,216.588,217.587,221.428,217.957,216.581,217.589,221.427,223.176,219.478,222.422,220.164,223.18,219.478,222.424,220.163,
1D FFT X-Direction,218.797,217.357,218.331,222.184,218.8,217.32,218.343,222.198,224.017,220.224,223.158,220.91,224.017,220.224,223.173,220.901,
Run complete,218.798,217.357,218.332,222.184,218.8,217.321,218.344,222.199,224.017,220.225,223.159,220.911,224.018,220.225,223.174,220.901,

init,2312.29,2303.82,2303.54,2298.8,2281.2,2153.17,2310.42,2312.83,2344.82,2346.52,2266.35,2348.47,2331.92,2318.46,2307.06,2311.18,
1D FFT Z-Direction,0.703302,0.698634,0.689647,0.694421,0.692592,0.691194,0.693322,0.702703,0.691923,0.693313,0.691265,0.693573,0.690789,0.692192,0.700469,0.692145,
First Transpose (First Send),0.904528,0.90815,0.887014,0.90632,0.890935,0.888843,0.892569,0.924191,0.890153,0.891249,0.888816,0.905532,0.888652,0.890866,0.898278,0.902695,
First Transpose (Packing),1.29782,1.32194,1.29111,1.29607,1.28163,1.29237,1.29621,1.32512,1.28111,1.29497,1.29154,1.29537,1.28433,1.29599,1.30336,1.29345,
First Transpose (Start Local Transpose),1.29822,1.32233,1.29146,1.29647,1.28205,1.29271,1.2966,1.32545,1.28148,1.29531,1.29186,1.29576,1.28474,1.2963,1.30371,1.29385,
First Transpose (Start Receive),1.30269,1.32827,1.29602,1.30168,1.28965,1.2974,1.30125,1.33262,1.28608,1.29969,1.2986,1.3,1.28874,1.30089,1.30764,1.29831,
First Transpose (First Receive),78.1003,77.5317,77.3718,77.3774,74.8974,73.8262,71.4262,71.4296,87.05,85.7439,85.58,85.6016,83.8778,76.7033,76.7692,76.7026,
