,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1166.69,1164.23,1158.75,1160.72,1155.5,1145.37,1157.3,1152.46,1167.69,1166.38,1164.97,1165.24,1134.22,1121.88,1163.15,1163.92,
Run complete,1166.69,1164.26,1158.76,1160.73,1155.5,1145.37,1157.31,1152.46,1167.69,1166.38,1164.97,1165.24,1134.22,1121.88,1163.15,1163.93,

init,4435.28,4441.9,4441.43,4441.65,4440.57,4442.62,4443.41,4450.77,4451.18,4446.07,4442.02,4446.78,4445.64,4440.45,4444.87,4445.25,
1D FFT Z-Direction,2.7455,2.72271,2.72349,2.72203,2.72213,2.72355,2.7359,2.72542,2.72722,2.72367,2.72606,2.72283,2.72204,2.72444,2.72432,2.72477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.711,125.307,125.411,125.411,124.672,125.297,125.398,125.388,124.697,125.326,125.423,125.42,124.691,125.314,125.407,125.409,
First Transpose (Start Local Transpose),2.77554,2.74648,2.74331,2.74195,2.73946,2.74079,2.75511,2.74468,2.74977,2.74251,2.74475,2.74261,2.74111,2.74215,2.74193,2.74487,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.711,125.307,125.411,125.411,124.673,125.297,125.399,125.388,124.697,125.326,125.424,125.421,124.692,125.314,125.407,125.409,
First Transpose (Finished All2All),411.575,411.871,407.557,411.873,408.249,408.246,407.884,408.159,411.995,412.172,412.063,411.552,408.06,407.857,408.055,407.802,
First Transpose (Unpacking),542.921,542.87,533.879,538.408,539.584,539.222,538.147,538.43,543.455,543.286,542.406,541.88,539.328,538.751,538.417,538.167,
First Transpose (Send Complete),546.729,545.645,536.66,541.189,543.359,542.104,540.909,541.228,547.226,546.09,545.282,544.649,543.092,541.56,541.168,541.071,
1D FFT Y-Direction,546.728,545.644,536.659,541.188,543.358,542.103,540.908,541.228,547.225,546.089,545.282,544.648,543.092,541.56,541.167,541.071,
Second Transpose (First Send),588.281,584.904,573.559,582.006,584.907,581.214,581.428,582.034,588.78,585.139,586.103,584.856,584.641,580.39,581.984,581.831,
Second Transpose (Packing),668.429,665.521,655.195,659.435,676.577,667.797,663.063,663.386,668.738,665.753,667.154,666.495,665.206,661.052,663.569,663.478,
Second Transpose (Start Local Transpose),668.43,665.522,655.196,659.436,676.578,667.797,663.063,663.387,668.738,665.753,667.155,666.495,665.207,661.053,663.569,663.478,
Second Transpose (Start Receive),668.441,665.537,655.208,659.449,676.587,667.805,663.072,663.394,668.749,665.761,667.165,666.504,665.214,661.063,663.579,663.489,
Second Transpose (First Receive),869.109,856.05,833.79,836.592,869.101,856.051,833.786,836.587,858.908,837.555,849.875,860.207,859.066,837.55,849.869,860.205,
Second Transpose (Finished Receive),1076.52,1074.48,1049.62,1066.17,1078.18,1075.65,1075.26,1075.08,1101.31,1100.35,1100.54,1100.93,1101.47,1099.18,1097.11,1098.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1161.58,1159.4,1119.81,1136.39,1171.56,1169,1158.19,1158.91,1186.42,1184.19,1187.05,1187.31,1164.61,1141.2,1183.4,1182.7,
1D FFT X-Direction,1165.21,1162.32,1122.8,1139.34,1175.16,1171.94,1161.15,1161.95,1189.95,1187.14,1190.02,1190.27,1168.22,1144.14,1186.45,1185.67,
Run complete,1165.23,1162.33,1122.81,1139.36,1175.28,1171.95,1161.17,1161.97,1189.95,1187.15,1190.02,1190.27,1168.23,1144.14,1186.45,1185.67,

init,4435.28,4441.9,4441.43,4441.65,4440.57,4442.62,4443.41,4450.77,4451.18,4446.07,4442.02,4446.78,4445.64,4440.45,4444.87,4445.25,
1D FFT Z-Direction,2.74159,2.71498,2.72496,2.80101,2.73579,2.73023,2.72463,2.7368,2.72322,2.72343,2.73156,2.72596,2.73279,2.72377,2.73204,2.73373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.694,125.288,125.239,125.334,124.711,125.323,125.337,125.346,124.675,125.3,125.344,125.337,124.69,125.304,125.359,125.371,
First Transpose (Start Local Transpose),2.76289,2.73426,2.74217,2.84378,2.77437,2.74626,2.74139,2.75765,2.74038,2.74075,2.74806,2.74394,2.75067,2.74192,2.75,2.75301,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.695,125.289,125.24,125.335,124.712,125.326,125.337,125.346,124.676,125.301,125.345,125.338,124.691,125.304,125.36,125.372,
First Transpose (Finished All2All),410.976,410.776,407.781,410.916,408.132,408.134,407.967,407.495,411.18,411.182,410.305,410.534,407.953,405.213,407.955,407.716,
First Transpose (Unpacking),542.127,541.568,535.21,538.414,539.469,539.138,538.102,537.623,542.632,542.282,540.856,541.075,536.72,533.529,538.383,538.162,
First Transpose (Send Complete),545.826,544.337,537.967,541.283,543.221,541.977,540.844,540.413,546.424,545.197,543.631,543.856,540.504,536.4,541.152,541.007,
1D FFT Y-Direction,545.825,544.336,537.966,541.282,543.221,541.976,540.843,540.413,546.423,545.196,543.631,543.855,540.503,536.399,541.151,541.007,
Second Transpose (First Send),587.387,583.209,575.576,582.102,584.733,581.087,581.648,580.882,587.977,584.32,584.189,584.671,582.048,572.821,581.927,581.775,
Second Transpose (Packing),667.128,663.811,657.21,663.191,664.766,661.725,662.95,662.511,667.978,664.916,675.257,675.994,659.245,653.42,663.547,663.459,
Second Transpose (Start Local Transpose),667.128,663.811,657.211,663.193,664.767,661.726,662.95,662.512,667.979,664.916,675.258,675.995,659.246,653.421,663.548,663.46,
Second Transpose (Start Receive),667.141,663.824,657.221,663.205,664.775,661.737,662.96,662.519,667.987,664.924,675.268,676.003,659.257,653.431,663.557,663.474,
Second Transpose (First Receive),864.892,857.717,844.588,843.402,864.872,857.712,844.584,843.407,848.193,836.633,853.136,863.325,848.171,836.631,853.134,863.326,
Second Transpose (Finished Receive),1078.77,1077.78,1057.92,1077.41,1078.66,1077.89,1078.85,1078.82,1088.78,1083.1,1091.79,1091.87,1087.92,1080.76,1080.76,1080.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1164.67,1163.31,1145.99,1157.06,1162.42,1159.35,1163.3,1162.73,1170.19,1164.21,1178.8,1178.88,1124.32,1117.07,1167.18,1167.17,
1D FFT X-Direction,1168.21,1166.23,1148.96,1160.02,1165.96,1162.32,1166.33,1165.73,1173.75,1167.16,1181.76,1181.86,1127.85,1120.03,1170.14,1170.12,
Run complete,1168.23,1166.35,1149.16,1160.19,1166.08,1162.49,1166.44,1165.98,1173.75,1167.16,1181.76,1181.86,1127.85,1120.03,1170.15,1170.12,

init,4435.28,4441.9,4441.43,4441.65,4440.57,4442.62,4443.41,4450.77,4451.18,4446.07,4442.02,4446.78,4445.64,4440.45,4444.87,4445.25,
1D FFT Z-Direction,2.73377,2.719,2.72658,2.73439,2.72405,2.73958,2.73192,2.73847,2.73144,2.7263,2.72363,2.72272,2.72317,2.73069,2.73312,2.73625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.689,125.296,125.384,125.394,124.655,125.294,125.388,125.4,124.685,125.302,125.39,125.386,124.662,125.289,125.394,125.394,
First Transpose (Start Local Transpose),2.75839,2.74162,2.74644,2.75635,2.74214,2.76022,2.7508,2.77156,2.7499,2.74399,2.74327,2.74052,2.74295,2.74903,2.75568,2.7562,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.69,125.297,125.385,125.394,124.655,125.294,125.388,125.401,124.685,125.302,125.39,125.386,124.662,125.29,125.394,125.394,
First Transpose (Finished All2All),410.82,410.926,406.877,410.925,407.333,407.331,406.324,407.284,411.432,411.28,410.633,411.434,409.803,407.346,409.802,409.121,
First Transpose (Unpacking),542.183,541.925,533.468,537.654,538.672,538.314,535.91,536.886,542.732,542.232,540.668,541.466,538.826,535.957,539.773,539.08,
First Transpose (Send Complete),545.976,544.717,536.384,540.405,542.429,541.11,538.717,539.662,546.475,545.019,543.484,544.247,542.588,538.744,542.566,541.833,
1D FFT Y-Direction,545.975,544.716,536.383,540.403,542.428,541.109,538.716,539.662,546.474,545.018,543.483,544.246,542.587,538.743,542.565,541.832,
Second Transpose (First Send),587.528,583.802,573.587,581.227,583.985,580.158,578.617,580.479,588.028,583.918,583.601,585.071,584.142,575.365,583.391,581.964,
Second Transpose (Packing),667.503,664.409,655.232,663.385,663.92,660.77,660.237,661.209,667.893,664.514,671.193,673.598,661.567,655.967,664.335,663.6,
Second Transpose (Start Local Transpose),667.504,664.41,655.232,663.385,663.92,660.771,660.238,661.211,667.896,664.514,671.194,673.599,661.567,655.968,664.335,663.6,
Second Transpose (Start Receive),667.516,664.421,655.241,663.397,663.927,660.78,660.246,661.224,667.938,664.523,671.203,673.623,661.576,655.978,664.345,663.611,
Second Transpose (First Receive),867.099,864.003,843.113,845.223,867.085,863.999,843.104,845.222,860.256,840.158,852.174,869.667,860.237,840.155,852.168,869.664,
Second Transpose (Finished Receive),1074.41,1073.65,1044.96,1072.85,1074.45,1073.6,1074.2,1074.5,1111.2,1105.29,1111.77,1112.6,1110.38,1104.61,1104.48,1101.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.32,1158.84,1140.97,1156.16,1156.84,1152.29,1153.13,1155.48,1192.33,1186.31,1198.32,1198.98,1152.38,1148.13,1188.37,1185.31,
1D FFT X-Direction,1163.9,1161.76,1143.97,1159.12,1160.41,1155.24,1156.09,1158.42,1195.89,1189.28,1201.26,1201.94,1155.94,1151.1,1191.33,1188.28,
Run complete,1164.03,1161.77,1143.99,1159.13,1160.42,1155.25,1156.1,1158.43,1195.89,1189.28,1201.27,1201.95,1155.94,1151.1,1191.33,1188.28,

init,4435.28,4441.9,4441.43,4441.65,4440.57,4442.62,4443.41,4450.77,4451.18,4446.07,4442.02,4446.78,4445.64,4440.45,4444.87,4445.25,
1D FFT Z-Direction,2.74426,2.71321,2.74035,2.72105,2.7254,2.72118,2.72291,2.72617,2.73297,2.72613,2.73021,2.73363,2.72153,2.72553,2.72462,2.72531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.714,125.295,125.384,125.364,124.675,125.294,125.393,125.396,124.679,125.293,125.399,125.405,124.675,125.299,125.397,125.399,
First Transpose (Start Local Transpose),2.78203,2.73407,2.76343,2.74167,2.74185,2.73908,2.7398,2.74434,2.7527,2.74336,2.74888,2.75551,2.7397,2.74265,2.74227,2.74432,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.714,125.295,125.384,125.365,124.676,125.295,125.393,125.396,124.679,125.293,125.399,125.406,124.676,125.299,125.398,125.399,
First Transpose (Finished All2All),412.968,411.907,409.064,412.981,407.766,407.413,407.763,406.944,412.051,411.737,409.811,412.057,408.378,405.919,408.378,408.327,
First Transpose (Unpacking),543.263,541.812,535.794,539.857,538.749,538.029,537.497,536.659,543.193,542.522,538.438,540.707,537.394,534.521,538.919,538.868,
First Transpose (Send Complete),547.022,544.593,538.554,542.673,542.517,540.808,540.298,539.452,546.952,545.283,541.232,543.487,541.139,537.341,541.723,541.677,
1D FFT Y-Direction,547.021,544.592,538.553,542.672,542.516,540.807,540.297,539.451,546.952,545.282,541.23,543.486,541.138,537.341,541.723,541.677,
Second Transpose (First Send),588.59,582.57,575.684,583.497,584.063,579.461,581.155,579.453,588.505,583.98,579.833,584.308,582.688,573.978,582.53,582.484,
Second Transpose (Packing),667.416,663.162,657.344,661.253,663.598,660.067,666.548,663.677,668.081,664.574,661.473,663.731,660.144,654.574,668.802,668.709,
Second Transpose (Start Local Transpose),667.418,663.163,657.345,661.254,663.599,660.068,666.549,663.678,668.082,664.575,661.474,663.732,660.144,654.575,668.803,668.709,
Second Transpose (Start Receive),667.431,663.175,657.357,661.265,663.607,660.077,666.571,663.686,668.091,664.584,661.484,663.741,660.154,654.587,668.813,668.722,
Second Transpose (First Receive),861.253,855.138,844.981,839.015,861.239,855.136,844.977,839.011,850.036,833.938,856.039,854.042,850.018,833.936,856.042,854.042,
Second Transpose (Finished Receive),1075.41,1073.65,1059.45,1071.18,1075.44,1074.3,1074.97,1074.11,1091.43,1087.47,1082.69,1087.05,1091.21,1085.79,1091.12,1091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.52,1158.34,1134.35,1146.14,1155.67,1149.74,1166.13,1165.47,1174.55,1170.22,1162.88,1168.38,1143.74,1129.31,1177.75,1177.44,
1D FFT X-Direction,1164.06,1161.24,1137.33,1149.1,1159.29,1152.7,1169.12,1168.41,1178.12,1173.16,1165.84,1171.43,1147.27,1132.27,1180.71,1180.38,
Run complete,1164.09,1161.25,1137.33,1149.11,1159.3,1152.7,1169.13,1168.43,1178.12,1173.16,1165.84,1171.43,1147.27,1132.27,1180.71,1180.38,

init,4435.28,4441.9,4441.43,4441.65,4440.57,4442.62,4443.41,4450.77,4451.18,4446.07,4442.02,4446.78,4445.64,4440.45,4444.87,4445.25,
1D FFT Z-Direction,2.73427,2.7166,2.72874,2.72692,2.73296,2.72553,2.73504,2.72678,2.72275,2.72115,2.72255,2.72907,2.72166,2.72291,2.7245,2.72502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.7,125.305,125.418,125.42,124.678,125.294,125.411,125.396,124.661,125.284,125.389,125.393,124.675,125.295,125.395,125.396,
First Transpose (Start Local Transpose),2.75764,2.7394,2.74751,2.74869,2.75059,2.74465,2.75589,2.74774,2.74005,2.73889,2.74103,2.74684,2.7412,2.74105,2.74249,2.74436,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.701,125.305,125.419,125.42,124.679,125.295,125.411,125.397,124.662,125.284,125.389,125.394,124.675,125.296,125.395,125.396,
First Transpose (Finished All2All),413.768,413.8,408.314,411.967,409.624,408.362,409.079,409.615,412.22,412.224,412.153,411.248,410.566,408.593,410.565,409.469,
First Transpose (Unpacking),545.12,544.862,535.283,539.045,539.722,538.074,539.103,539.64,543.673,543.331,542.103,541.157,540.078,537.691,540.104,538.993,
First Transpose (Send Complete),548.971,547.722,538.06,541.816,543.547,540.863,541.873,542.431,547.397,546.099,544.899,543.96,543.844,540.448,542.879,541.782,
1D FFT Y-Direction,548.97,547.721,538.059,541.816,543.546,540.863,541.872,542.43,547.396,546.098,544.899,543.959,543.843,540.447,542.878,541.781,
Second Transpose (First Send),590.466,586.847,575.429,582.64,585.082,578.57,582.163,583.232,588.96,585.159,585.736,583.878,585.395,577.476,583.681,581.541,
Second Transpose (Packing),685.321,676.602,657.058,660.684,663.676,659.203,663.803,664.367,671.533,667.786,666.46,665.526,663.255,658.077,664.273,663.186,
Second Transpose (Start Local Transpose),685.322,676.604,657.059,660.685,663.676,659.203,663.804,664.367,671.534,667.787,666.461,665.526,663.256,658.077,664.274,663.187,
Second Transpose (Start Receive),685.335,676.621,657.071,660.695,663.684,659.213,663.813,664.375,671.542,667.795,666.474,665.535,663.265,658.088,664.284,663.199,
Second Transpose (First Receive),877.365,867.207,836.421,838.71,877.354,867.201,836.421,838.703,852.456,838.11,854.358,845.311,852.483,838.104,854.358,845.313,
Second Transpose (Finished Receive),1080.2,1078.33,1059.59,1070.82,1077.79,1076.47,1075.94,1075.66,1108.01,1106.54,1106.32,1105.69,1108.71,1107.82,1104.25,1102.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1174.7,1173.64,1135.33,1146.52,1154.75,1147.28,1161.03,1161.46,1193.63,1191.76,1192.69,1192.25,1170.79,1151.34,1187.92,1185.05,
1D FFT X-Direction,1178.24,1176.66,1138.31,1149.46,1158.3,1150.32,1163.99,1164.42,1197.18,1194.73,1195.63,1195.2,1174.32,1154.29,1190.86,1188.01,
Run complete,1178.27,1176.68,1138.32,1149.48,1158.32,1150.39,1164.01,1164.44,1197.18,1194.73,1195.64,1195.21,1174.32,1154.29,1190.86,1188.02,

init,4435.28,4441.9,4441.43,4441.65,4440.57,4442.62,4443.41,4450.77,4451.18,4446.07,4442.02,4446.78,4445.64,4440.45,4444.87,4445.25,
1D FFT Z-Direction,2.73265,2.73598,2.72808,2.72621,2.7265,2.73642,2.72688,2.72525,2.72163,2.72559,2.72676,2.72954,2.7253,2.72787,2.72675,2.7297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.685,125.309,125.414,125.412,124.68,125.328,125.412,125.408,124.668,125.294,125.396,125.396,124.67,125.294,125.391,125.393,
First Transpose (Start Local Transpose),2.75725,2.75934,2.74843,2.74637,2.74563,2.77436,2.74597,2.74297,2.74047,2.74361,2.748,2.7505,2.74318,2.7454,2.74664,2.75072,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.686,125.309,125.414,125.413,124.68,125.328,125.412,125.409,124.669,125.294,125.396,125.396,124.671,125.294,125.391,125.394,
First Transpose (Finished All2All),410.84,412.234,407.804,412.233,408.363,408.527,408.371,408.528,412.163,412.167,411.178,411.804,410.609,408.389,410.614,410.4,
First Transpose (Unpacking),541.176,542.23,534.02,538.66,539.702,539.516,538.773,538.926,543.638,543.286,541.385,542.013,539.873,537.238,541.009,540.791,
First Transpose (Send Complete),544.922,545.029,536.831,541.503,543.481,542.318,541.576,541.736,547.426,546.049,544.201,544.755,543.646,540.041,543.79,543.577,
1D FFT Y-Direction,544.922,545.028,536.831,541.502,543.48,542.317,541.575,541.734,547.425,546.048,544.2,544.755,543.645,540.041,543.789,543.575,
Second Transpose (First Send),586.383,585.351,573.582,582.323,585.001,581.508,582.274,582.561,588.982,585.033,584.489,585.574,585.203,576.88,584.608,584.222,
Second Transpose (Packing),667.71,665.965,655.226,659.61,676.533,668.055,663.918,664.08,668.841,665.621,666.132,666.686,664.54,657.503,666.076,665.874,
Second Transpose (Start Local Transpose),667.71,665.965,655.227,659.611,676.534,668.058,663.919,664.08,668.842,665.622,666.133,666.687,664.541,657.503,666.076,665.874,
Second Transpose (Start Receive),667.72,665.978,655.238,659.623,676.542,668.066,663.927,664.088,668.85,665.631,666.142,666.696,664.55,657.513,666.085,665.886,
Second Transpose (First Receive),870.393,848.456,834.051,842.972,870.396,848.45,834.047,842.952,852.981,836.663,845.796,858.643,852.957,836.658,845.79,858.654,
Second Transpose (Finished Receive),1096.59,1093.71,1047.16,1072.16,1099.51,1095.92,1094.02,1094.19,1083.98,1082.87,1083.41,1083.38,1083.9,1083.1,1083.29,1083.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1179.9,1176.02,1108.88,1133.88,1182.81,1178.98,1174.12,1174.78,1170.13,1168.8,1170.45,1170.33,1159.17,1143.91,1169.92,1170.05,
1D FFT X-Direction,1183.42,1178.96,1111.85,1136.87,1186.37,1181.93,1177.07,1177.74,1173.66,1171.74,1173.4,1173.27,1162.71,1146.85,1172.86,1173.02,
Run complete,1183.43,1178.96,1111.86,1136.91,1186.37,1181.93,1177.07,1177.75,1173.67,1171.75,1173.4,1173.28,1162.72,1146.86,1172.87,1173.03,

init,4435.28,4441.9,4441.43,4441.65,4440.57,4442.62,4443.41,4450.77,4451.18,4446.07,4442.02,4446.78,4445.64,4440.45,4444.87,4445.25,
1D FFT Z-Direction,2.73598,2.71452,2.72743,2.73326,2.73217,2.72171,2.72327,2.72985,2.72031,2.72111,2.72219,2.72358,2.72374,2.72378,2.72432,2.72777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.694,125.293,125.385,125.398,124.686,125.302,125.376,125.383,124.668,125.291,125.387,125.387,124.673,125.293,125.38,125.381,
First Transpose (Start Local Transpose),2.75782,2.73446,2.74584,2.76116,2.75584,2.73957,2.74102,2.75868,2.73771,2.73804,2.74497,2.74184,2.7425,2.74144,2.74405,2.74767,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.695,125.293,125.386,125.399,124.686,125.302,125.376,125.384,124.669,125.292,125.387,125.387,124.674,125.294,125.38,125.382,
First Transpose (Finished All2All),412.977,413.479,410.836,413.474,410.68,410.554,410.143,410.675,412.961,412.96,410.523,411.993,409.314,408.99,409.321,408.966,
First Transpose (Unpacking),544.184,544.332,538.835,541.484,541.897,541.411,540.147,540.687,544.406,544.083,539.879,541.376,540.49,539.836,539.593,539.238,
First Transpose (Send Complete),547.975,547.071,541.637,544.234,545.671,544.297,542.986,543.443,548.13,546.895,542.793,544.159,544.258,542.639,542.356,542.114,
1D FFT Y-Direction,547.974,547.07,541.636,544.232,545.67,544.296,542.985,543.442,548.13,546.893,542.792,544.158,544.258,542.638,542.355,542.113,
Second Transpose (First Send),589.534,586.509,579.879,585.062,587.221,583.28,583.364,584.249,589.683,586.058,582.268,584.981,585.781,581.4,583.163,582.73,
Second Transpose (Packing),669.863,667.123,661.509,666.332,667.115,663.905,664.999,665.475,669.739,666.714,664.763,668.557,665.439,662.04,664.636,664.375,
Second Transpose (Start Local Transpose),669.864,667.123,661.509,666.334,667.116,663.906,665,665.477,669.741,666.718,664.764,668.558,665.439,662.04,664.639,664.376,
Second Transpose (Start Receive),669.873,667.133,661.518,666.344,667.124,663.914,665.008,665.486,669.75,666.731,664.773,668.566,665.447,662.054,664.659,664.387,
Second Transpose (First Receive),861.959,855.319,836.802,843.493,861.936,855.316,836.798,843.492,860.944,842.265,845.268,859.414,860.923,842.261,845.267,859.409,
Second Transpose (Finished Receive),1073.56,1072.44,1057.25,1071.98,1073.38,1072.16,1071.27,1072.65,1098.41,1094.91,1089.02,1096.96,1098.3,1095.18,1088.21,1094.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1159.33,1157.89,1150.82,1158.73,1156.36,1152.69,1157.41,1158.06,1182.09,1178.34,1167.48,1175.66,1158.81,1138.7,1172.6,1170.28,
1D FFT X-Direction,1163,1160.82,1153.78,1161.68,1159.89,1155.64,1160.38,1161.09,1185.64,1181.3,1170.45,1178.63,1162.46,1141.68,1175.64,1173.24,
Run complete,1163.1,1160.83,1153.79,1161.69,1159.9,1155.64,1160.39,1161.1,1185.64,1181.3,1170.45,1178.63,1162.46,1141.68,1175.64,1173.24,

init,4435.28,4441.9,4441.43,4441.65,4440.57,4442.62,4443.41,4450.77,4451.18,4446.07,4442.02,4446.78,4445.64,4440.45,4444.87,4445.25,
1D FFT Z-Direction,2.75092,2.71478,2.72484,2.72344,2.72291,2.72995,2.72336,2.73049,2.72326,2.73303,2.73138,2.72384,2.72816,2.73287,2.73237,2.73048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.71,125.286,125.4,125.399,124.669,125.299,125.394,125.399,124.67,125.305,125.407,125.392,124.693,125.318,125.417,125.416,
First Transpose (Start Local Transpose),2.78906,2.73484,2.74416,2.74261,2.7391,2.74809,2.74106,2.74882,2.74037,2.75297,2.75059,2.74098,2.74595,2.75113,2.75002,2.75084,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.71,125.286,125.4,125.399,124.669,125.3,125.395,125.399,124.67,125.305,125.408,125.392,124.694,125.318,125.418,125.416,
First Transpose (Finished All2All),410.937,411.299,408.31,411.3,410.361,410.205,410.364,409.862,449.483,450.268,447.688,450.277,428.568,426.04,428.571,427.748,
First Transpose (Unpacking),542.285,542.291,535.984,538.98,541.541,541.034,540.409,539.893,580.529,580.961,575.948,578.549,557.522,554.573,558.36,557.519,
First Transpose (Send Complete),546.055,545.083,538.777,541.881,545.297,543.811,543.189,542.677,584.328,583.858,578.769,581.361,561.299,557.461,561.159,560.297,
1D FFT Y-Direction,546.054,545.082,538.776,541.88,545.296,543.81,543.188,542.676,584.327,583.858,578.769,581.36,561.299,557.46,561.158,560.296,
Second Transpose (First Send),587.612,584.447,576.629,582.694,586.84,582.679,584.005,583.011,625.887,623.718,617.042,622.161,602.843,594.077,601.969,600.28,
Second Transpose (Packing),667.863,665.041,658.317,666.672,666.589,663.282,665.16,664.646,706.642,704.315,719.581,726.713,680.282,674.688,682.788,681.933,
Second Transpose (Start Local Transpose),667.864,665.041,658.319,666.672,666.59,663.283,665.161,664.647,706.642,704.316,719.583,726.714,680.283,674.688,682.788,681.933,
Second Transpose (Start Receive),667.875,665.052,658.331,666.683,666.597,663.289,665.168,664.655,706.65,704.324,719.596,726.725,680.293,674.699,682.798,681.945,
Second Transpose (First Receive),855.148,847.62,833.851,840.59,855.132,847.62,833.848,840.588,892.508,873.964,896.79,913.085,892.481,873.962,896.788,913.084,
Second Transpose (Finished Receive),1106.07,1102.77,1071.4,1104.35,1112.79,1112.42,1113.47,1113.89,1148.87,1145.03,1154.91,1157.18,1101.91,1068.82,1109.18,1106.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
