,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,71.438,66.7231,71.1432,72.3342,71.2799,66.935,74.4142,74.4527,70.73,62.0993,70.9691,71.8501,70.4841,63.8482,72.4982,73.1445,
Run complete,71.439,66.7252,71.1448,72.3356,71.281,66.9364,74.4152,74.454,70.7385,65.3619,70.978,71.858,70.4925,63.8498,72.5037,73.1526,

init,1850.82,1875.65,1878.8,1878.61,1878,1894.04,1841.75,1894.33,1900.62,1900.35,1899.34,1899.85,1875.74,1897.74,1875.89,1875.44,
1D FFT Z-Direction,0.194417,0.182986,0.18382,0.181916,0.18238,0.183938,0.183332,0.185462,0.183983,0.18352,0.18283,0.182903,0.183977,0.183592,0.182548,0.182979,
First Transpose (First Send),2.74851,2.73588,2.6445,2.9141,2.74502,2.74608,2.63545,2.9209,2.74876,2.75147,2.64368,2.91797,2.75159,2.74836,2.64045,2.91692,
First Transpose (Packing),7.76794,7.89777,7.94759,7.94176,7.76545,7.91194,7.93197,7.93559,7.78876,7.94014,7.94847,7.94583,7.7875,7.92599,7.94965,7.94715,
First Transpose (Start Local Transpose),7.76849,7.89812,7.94801,7.94219,7.76582,7.91222,7.93231,7.93599,7.7892,7.94089,7.94887,7.94625,7.78807,7.9264,7.95002,7.94751,
First Transpose (Start Receive),7.77845,7.90466,7.95428,7.9494,7.77308,7.91851,7.93918,7.94364,7.79706,7.94762,7.95511,7.95341,7.79999,7.93384,7.95688,7.95373,
First Transpose (First Receive),25.617,26.4383,25.3807,25.6584,25.716,25.5478,25.4911,25.9684,31.8959,25.3987,25.3935,25.5894,25.8617,25.1606,25.1638,25.9347,
First Transpose (Finished Receive),26.6117,26.6601,26.4978,26.6531,26.1584,26.1463,26.0277,26.1585,35.8524,26.2717,26.0743,26.3799,35.6521,25.9076,26.1676,26.4127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4149,34.1029,33.3282,33.6061,33.9807,33.6867,33.2012,33.6924,38.6924,29.5922,33.4135,33.6159,37.4005,32.1845,32.617,33.4002,
First Transpose (Send Complete),35.4807,36.2164,35.4545,35.7675,36.0449,35.9251,35.2871,35.7986,40.7519,31.8973,35.5894,35.8558,39.462,34.4626,34.7739,35.6445,
1D FFT Y-Direction,35.4791,36.1994,35.4491,35.7616,36.0435,35.9198,35.2815,35.792,40.7501,31.8393,35.5325,35.7902,39.4594,34.4529,34.7687,35.5837,
Second Transpose (First Send),37.4562,38.6703,37.7067,38.3207,38.7851,38.2806,37.3359,38.3434,44.1172,33.4512,37.8912,38.4113,40.804,35.7787,36.4645,38.1917,
Second Transpose (Packing),44.655,45.0627,42.8118,43.1324,43.7243,43.1783,42.438,42.9593,50.9799,36.1841,42.9937,43.2651,43.4979,38.6342,41.5715,42.4478,
Second Transpose (Start Local Transpose),44.6555,45.0636,42.8124,43.133,43.7248,43.1787,42.4388,42.9598,50.9805,36.1845,42.9941,43.2656,43.4984,38.6348,41.5721,42.4482,
Second Transpose (Start Receive),44.6635,45.0712,42.8204,43.1414,43.7305,43.1839,42.4449,42.9677,50.9861,36.1942,43.0003,43.2719,43.5072,38.6424,41.5804,42.4555,
Second Transpose (First Receive),57.3497,45.0803,55.4764,55.3481,57.343,57.4001,55.4714,55.3265,60.9203,43.4403,54.0881,55.9015,60.9305,51.2791,54.0845,55.8848,
Second Transpose (Finished Receive),75.2069,73.5548,74.7415,74.7997,75.3071,74.7872,74.7835,74.8012,68.3351,66.0526,66.9834,67.1693,67.6707,67.6869,66.7124,67.0651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9653,75.4061,80.0764,79.9583,80.2673,80.0526,78.8468,79.3819,73.5948,68.715,72.1066,72.3648,71.4716,70.4203,69.4444,70.3376,
1D FFT X-Direction,78.1909,75.6164,80.2839,80.174,80.4876,80.2656,79.0632,79.5986,73.8219,68.9327,72.3178,72.5731,71.6941,70.6327,69.6603,70.5469,
Run complete,78.192,75.6184,80.2849,80.1749,80.4886,80.2668,79.0645,79.6,75.3036,74.7783,74.7848,74.8037,74.9841,74.7867,74.7324,74.7964,

init,1850.82,1875.65,1878.8,1878.61,1878,1894.04,1841.75,1894.33,1900.62,1900.35,1899.34,1899.85,1875.74,1897.74,1875.89,1875.44,
1D FFT Z-Direction,0.194355,0.182112,0.183569,0.181953,0.183686,0.182419,0.182691,0.186053,0.18629,0.185002,0.184489,0.183131,0.184487,0.184639,0.184602,0.183192,
First Transpose (First Send),2.74654,2.73209,2.64445,2.91364,2.75079,2.74905,2.63871,2.92056,2.74917,2.75033,2.64632,2.91834,2.75205,2.75061,2.64832,2.91624,
First Transpose (Packing),7.76388,7.89492,7.94546,7.94226,7.77757,7.9219,7.93943,7.94131,7.77724,7.9272,7.94956,7.94761,7.78382,7.92797,7.94899,7.94316,
First Transpose (Start Local Transpose),7.76464,7.89538,7.94582,7.94259,7.77806,7.92227,7.9398,7.94176,7.77791,7.92771,7.94989,7.94798,7.78437,7.92832,7.94933,7.94345,
First Transpose (Start Receive),7.77508,7.90249,7.95295,7.94952,7.78476,7.92798,7.94596,7.94955,7.78488,7.93455,7.95532,7.95402,7.79473,7.93467,7.95636,7.94954,
First Transpose (First Receive),25.7247,25.9544,25.3824,25.3723,25.46,26.484,25.1069,25.1049,25.3934,26.68,25.1505,25.163,25.3825,25.8039,25.4662,25.1599,
First Transpose (Finished Receive),34.8042,26.4031,26.3182,25.9129,34.3995,27.0849,26.4375,26.9712,34.7667,26.8356,26.7915,26.6316,26.0137,26.049,26.0424,25.7488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5989,32.7723,33.5825,33.5727,36.1925,32.5094,33.2872,33.2912,36.5147,32.4554,33.3377,33.3518,33.5293,33.8259,33.3672,33.049,
First Transpose (Send Complete),38.6498,34.8077,35.7088,35.6231,38.2283,34.3981,35.4303,35.0598,38.5745,34.7695,35.4715,35.5083,35.5907,35.9599,35.4272,34.8983,
1D FFT Y-Direction,38.6475,34.7529,35.7013,35.6124,38.2265,34.3436,35.4236,35.0507,38.5721,34.7128,35.4646,35.5026,35.5887,35.9545,35.4221,34.8937,
Second Transpose (First Send),40.3482,36.3839,38.2798,38.1266,40.1177,35.9768,37.9807,37.2774,40.247,36.3059,38.005,38.0601,37.9593,38.3977,37.9675,36.939,
Second Transpose (Packing),43.0422,39.3514,43.3286,43.2426,43.326,38.9628,42.7586,42.4041,42.9384,39.2476,43.1107,43.1457,47.3267,47.1186,42.5753,42.0498,
Second Transpose (Start Local Transpose),43.043,39.3519,43.3295,43.2432,43.3264,38.9632,42.7591,42.4047,42.9389,39.248,43.1112,43.1461,47.3272,47.1195,42.5758,42.0503,
Second Transpose (Start Receive),43.0503,39.3592,43.3366,43.25,43.332,38.9693,42.7651,42.4135,42.9443,39.2561,43.1174,43.1516,47.3348,47.1262,42.5825,42.0579,
Second Transpose (First Receive),55.578,50.9216,55.2668,55.1014,55.5729,50.8973,55.2358,55.0802,58.0285,51.2694,56.4209,56.2337,58.0296,59.8892,56.3978,56.2469,
Second Transpose (Finished Receive),74.919,68.4428,74.6259,74.6156,74.881,73.9881,74.3676,74.5513,67.3635,59.9045,67.2127,67.3316,68.9787,68.892,67.4069,67.4372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6855,70.1111,79.7811,79.8948,78.1307,75.9551,79.4297,79.5743,69.9839,61.2841,72.5462,72.6676,76.1137,75.9652,70.5041,70.1694,
1D FFT X-Direction,77.9069,70.3273,79.9945,80.1067,78.3539,76.1688,79.6427,79.7892,70.2073,61.4982,72.7585,72.8794,76.335,76.1808,70.715,70.3841,
Run complete,77.9081,70.3367,79.9957,80.1077,78.3548,76.1701,79.6435,79.7904,74.912,68.4458,74.4412,74.6152,76.3454,76.1857,74.6245,74.5537,

init,1850.82,1875.65,1878.8,1878.61,1878,1894.04,1841.75,1894.33,1900.62,1900.35,1899.34,1899.85,1875.74,1897.74,1875.89,1875.44,
1D FFT Z-Direction,0.195631,0.182571,0.18319,0.183216,0.181647,0.182435,0.182652,0.184356,0.185377,0.184864,0.184322,0.185301,0.183455,0.184789,0.183515,0.181908,
First Transpose (First Send),2.7488,2.72837,2.6416,2.91427,2.74597,2.74827,2.64243,2.92177,2.75047,2.75424,2.65244,2.92828,2.74658,2.7459,2.64604,2.91641,
First Transpose (Packing),7.76628,7.89438,7.94497,7.94287,7.77218,7.9207,7.94083,7.94348,7.77644,7.92999,7.95652,7.95558,7.77527,7.92364,7.94916,7.9462,
First Transpose (Start Local Transpose),7.76672,7.89473,7.94525,7.94328,7.77266,7.92108,7.94119,7.94384,7.77686,7.9304,7.95681,7.95594,7.77578,7.92411,7.94953,7.94659,
First Transpose (Start Receive),7.77527,7.9016,7.95126,7.95001,7.77965,7.92667,7.94711,7.95176,7.78393,7.93753,7.96262,7.96215,7.78814,7.93148,7.95622,7.95233,
First Transpose (First Receive),32.0222,25.6647,25.7558,25.6607,25.0603,24.8433,25.0773,26.9611,25.7584,25.8948,25.2829,25.271,25.5564,24.783,26.2615,24.7741,
First Transpose (Finished Receive),35.9642,26.1029,26.1452,25.7313,27.1201,26.9108,27.1265,27.1334,35.1368,26.2093,25.8542,26.0223,35.2077,26.2174,26.858,26.5579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8894,29.8537,33.8641,33.767,33.2728,32.9327,31.4447,33.348,36.9225,32.7839,33.4777,33.47,36.9799,31.7945,33.0339,31.5451,
First Transpose (Send Complete),40.9663,32.0249,35.8994,35.9735,35.3431,34.718,33.5867,35.5014,38.9674,35.1421,35.4808,35.6018,39.0296,34.0835,35.2114,33.7163,
1D FFT Y-Direction,40.9647,31.9917,35.8429,35.9235,35.3412,34.7075,33.5748,35.487,38.9656,35.0825,35.4703,35.5953,39.0274,34.078,35.1517,33.7099,
Second Transpose (First Send),42.3023,33.5579,40.3231,40.6144,38.0856,36.6045,34.8891,38.0552,40.6643,36.7094,38.1481,38.4181,40.3756,35.4047,37.7671,35.0113,
Second Transpose (Packing),45.2217,36.2344,50.0797,50.3033,42.5097,41.5055,39.412,41.3166,43.3575,39.6833,44.2858,44.4348,43.0742,38.2725,41.4488,39.9462,
Second Transpose (Start Local Transpose),45.2223,36.2351,50.0802,50.3039,42.5102,41.5061,39.4128,41.3171,43.3583,39.6839,44.2863,44.4355,43.0747,38.273,41.4497,39.9468,
Second Transpose (Start Receive),45.2292,36.2449,50.0904,50.3134,42.5155,41.5119,39.4189,41.3242,43.3641,39.6912,44.2954,44.4418,43.0831,38.2799,41.457,39.9532,
Second Transpose (First Receive),57.1575,39.2967,64.1829,60.9328,57.1604,52.2013,58.1829,60.9262,53.7771,50.8416,56.5119,55.9563,53.7735,50.8272,56.5239,55.9398,
Second Transpose (Finished Receive),66.6604,52.2712,67.3356,67.317,65.5691,63.5032,66.0902,66.2179,77.9941,76.5766,78.049,78.0887,78.1128,76.0073,78.2218,78.2125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4026,53.6562,74.6929,73.9783,68.9602,67.5953,68.6966,68.8232,80.6983,78.0242,82.4626,82.9731,80.9269,78.4078,82.2582,81.9904,
1D FFT X-Direction,69.6254,53.8716,74.9267,74.1937,69.1791,67.8082,68.9096,69.039,80.9189,78.2427,82.671,83.1832,81.1552,78.6284,82.4698,82.203,
Run complete,78.1191,75.4523,78.2287,78.2199,77.9979,76.5789,77.3774,78.0116,80.9199,78.2443,82.672,83.1847,81.1567,78.6296,82.4709,82.2042,

init,1850.82,1875.65,1878.8,1878.61,1878,1894.04,1841.75,1894.33,1900.62,1900.35,1899.34,1899.85,1875.74,1897.74,1875.89,1875.44,
1D FFT Z-Direction,0.193156,0.185323,0.196019,0.184716,0.185603,0.189156,0.25467,0.190635,0.185148,0.18591,0.185154,0.184494,0.184426,0.183183,0.186531,0.181075,
First Transpose (First Send),2.74845,2.73886,2.66264,2.89745,2.75093,2.75442,1.56493,1.52518,2.74994,2.75211,2.6468,2.91822,2.75127,2.74802,1.48023,1.51503,
First Transpose (Packing),7.76764,7.90214,7.93588,7.91085,7.782,7.92645,4.21283,4.11618,7.77408,7.92402,7.94607,7.94556,7.78397,7.92796,4.10972,4.1039,
First Transpose (Start Local Transpose),7.76837,7.90265,7.93635,7.91137,7.78236,7.92679,4.21325,4.11684,7.77464,7.92459,7.94647,7.94602,7.78449,7.92836,4.11008,4.10437,
First Transpose (Start Receive),7.77901,7.91043,7.95084,7.91895,7.78962,7.93399,4.23215,4.12576,7.78156,7.93126,7.95228,7.95237,7.79399,7.93556,4.11619,4.1122,
First Transpose (First Receive),31.3811,25.1875,24.8688,24.8729,25.1077,26.2822,21.7549,24.8576,31.7173,25.3552,25.5869,25.3467,25.4111,25.6377,21.5183,25.1759,
First Transpose (Finished Receive),35.3956,26.9887,26.8479,26.7881,26.4527,26.662,22.7257,26.2791,35.7794,26.4677,26.6268,26.4727,25.9409,35.4737,21.8874,25.6001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.397,29.3811,33.1576,33.1597,32.5399,33.5742,29.1568,32.2497,38.5652,29.55,33.5717,33.3066,32.5097,36.9865,29.4508,33.1018,
First Transpose (Send Complete),40.4918,31.3858,35.3993,35.2734,34.6204,35.6694,31.3466,34.3843,40.6131,31.7174,35.7773,35.5216,34.5414,38.9962,31.5467,34.8739,
1D FFT Y-Direction,40.4896,31.3291,35.3378,35.2159,34.6188,35.6585,31.3392,34.3779,40.6115,31.6597,35.6984,35.4605,34.539,38.9949,31.5193,34.8675,
Second Transpose (First Send),41.829,32.9566,39.1456,38.9079,36.2466,38.1086,33.8895,36.07,41.9511,33.2611,39.1543,38.1651,35.9535,40.2901,34.0918,36.8441,
Second Transpose (Packing),44.5136,35.6526,44.868,44.708,41.7503,42.4178,38.1403,41.1553,44.739,35.9915,48.6881,47.9604,38.8114,42.8914,38.6269,41.9547,
Second Transpose (Start Local Transpose),44.5143,35.6533,44.8695,44.7086,41.7507,42.4181,38.1417,41.1558,44.7395,35.9919,48.6885,47.9608,38.812,42.8918,38.6277,41.9551,
Second Transpose (Start Receive),44.5214,35.6627,44.8794,44.718,41.7562,42.4237,38.148,41.1629,44.7449,36.0002,48.6952,47.9668,38.8207,42.8972,38.6347,41.9632,
Second Transpose (First Receive),56.7747,38.153,56.681,56.4726,56.77,53.954,52.735,56.4511,55.2857,44.0801,61.4391,59.8377,54.274,55.5004,57.5278,59.8208,
Second Transpose (Finished Receive),76.9276,68.7116,76.739,76.7211,76.8371,76.0574,72.966,76.8772,67.0016,55.5779,67.6098,67.5186,66.8712,65.4958,62.9771,66.8815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6764,70.0837,82.0889,82.1296,80.6196,81.0239,76.371,79.6094,69.6494,58.0575,75.2859,75.1966,69.5057,69.3588,65.6897,69.5925,
1D FFT X-Direction,79.9227,70.3,82.3007,82.3389,80.8422,81.2366,76.5874,79.8274,69.8696,58.2736,75.4959,75.407,69.7349,69.5783,65.8992,69.8019,
Run complete,79.9247,70.302,82.3018,82.3398,80.8433,81.2375,76.5884,79.8287,76.8562,76.063,76.894,76.8792,76.9172,75.9826,72.7164,76.6971,

init,1850.82,1875.65,1878.8,1878.61,1878,1894.04,1841.75,1894.33,1900.62,1900.35,1899.34,1899.85,1875.74,1897.74,1875.89,1875.44,
1D FFT Z-Direction,0.203131,0.181532,0.18388,0.182574,0.182833,0.18368,0.183473,0.183948,0.183421,0.184827,0.183175,0.183648,0.183925,0.186663,0.183655,0.18253,
First Transpose (First Send),2.76534,2.71453,2.64693,2.90774,2.74234,2.74374,2.65005,2.92478,2.74446,2.75027,2.64353,2.91293,2.74509,2.743,2.64485,2.91665,
First Transpose (Packing),7.7962,7.90298,7.93995,7.9297,7.767,7.91431,7.9638,7.96573,7.77192,7.92688,7.94123,7.93415,7.77025,7.91141,7.94816,7.94774,
First Transpose (Start Local Transpose),7.79707,7.90349,7.94035,7.93013,7.76735,7.91461,7.96414,7.96605,7.77237,7.92742,7.94155,7.93452,7.77071,7.91182,7.94844,7.94806,
First Transpose (Start Receive),7.81471,7.91081,7.94748,7.93726,7.77439,7.92093,7.96998,7.97389,7.78002,7.93436,7.94723,7.94048,7.78243,7.91823,7.95409,7.95414,
First Transpose (First Receive),26.4737,25.3146,25.3061,25.7813,25.8193,25.6357,25.8024,25.7829,25.4242,25.6837,26.163,25.1934,25.4878,25.178,26.2258,25.2044,
First Transpose (Finished Receive),35.6359,26.5214,25.7519,26.7466,26.0063,25.9745,26.0452,26.0429,26.3723,26.6697,26.6607,26.4197,35.2369,26.1856,26.3865,26.2723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5001,30.9126,33.0418,33.5223,34.0644,33.7618,33.9734,33.9605,33.7115,33.8615,33.4379,32.4644,37.0026,32.1923,33.4334,32.4091,
First Transpose (Send Complete),40.4507,33.0658,35.2162,35.6501,36.1119,35.9249,36.0963,36.098,35.7575,36.072,35.5783,34.2739,39.0496,34.4958,35.2401,34.7306,
1D FFT Y-Direction,40.449,33.0597,35.1874,35.5785,36.1107,35.9148,36.0905,36.0912,35.7554,36.0617,35.5723,34.2682,39.0472,34.4907,35.1794,34.7241,
Second Transpose (First Send),41.9578,34.3601,37.3462,38.2067,38.8498,38.2089,39.7687,39.7717,38.1878,38.5232,38.1363,35.5681,40.3897,35.8955,37.7905,36.7876,
Second Transpose (Packing),44.6559,37.3139,42.4552,42.8941,43.7113,43.1102,45.8073,45.8059,43.5531,43.4436,42.0073,40.7045,43.0724,38.6786,45.7227,44.2917,
Second Transpose (Start Local Transpose),44.6564,37.3148,42.4556,42.8948,43.7119,43.1107,45.8078,45.8064,43.5537,43.4441,42.0081,40.705,43.073,38.6789,45.7231,44.2921,
Second Transpose (Start Receive),44.6634,37.3225,42.4625,42.9021,43.7172,43.1162,45.8129,45.8137,43.5589,43.4502,42.0146,40.7156,43.0812,38.6856,45.731,44.2986,
Second Transpose (First Receive),56.6373,40.0744,57.9208,57.9761,56.6239,54.899,57.8991,57.9573,53.9903,55.0595,58.357,57.2407,53.9871,56.4133,58.3392,57.2192,
Second Transpose (Finished Receive),71.2707,64.2803,69.4492,69.7235,70.8681,70.0953,71.2759,71.3043,67.2247,67.0026,66.058,64.5522,67.4181,64.2608,67.4975,67.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9956,65.6503,74.4091,74.3983,75.4083,74.4336,76.629,76.6888,71.132,69.5414,69.8468,68.1903,69.7807,65.6313,73.9478,73.8343,
1D FFT X-Direction,74.2201,65.8643,74.6191,74.6053,75.6352,74.6463,76.8461,76.901,71.349,69.7591,70.0564,68.4058,70.0093,65.8415,74.1571,74.0427,
Run complete,74.2214,65.8665,74.62,74.6062,75.6363,74.6474,76.847,76.9019,71.357,69.9377,71.2451,71.3064,71.2723,70.096,74.1651,74.0507,

init,1850.82,1875.65,1878.8,1878.61,1878,1894.04,1841.75,1894.33,1900.62,1900.35,1899.34,1899.85,1875.74,1897.74,1875.89,1875.44,
1D FFT Z-Direction,0.192573,0.186297,0.18527,0.185039,0.187221,0.185867,0.185956,0.188612,0.184834,0.185277,0.182711,0.184001,0.185608,0.183914,0.183327,0.183001,
First Transpose (First Send),2.74722,2.73799,2.64854,2.91836,2.75315,2.75217,2.64528,2.92486,2.74633,2.75106,2.64321,2.91989,2.75356,2.74936,2.64536,2.91463,
First Transpose (Packing),7.76644,7.90165,7.94916,7.94701,7.77661,7.92148,7.94672,7.94992,7.77187,7.92649,7.94846,7.94901,7.78203,7.92367,7.94697,7.9437,
First Transpose (Start Local Transpose),7.76689,7.90212,7.94955,7.94751,7.77718,7.92189,7.9471,7.9504,7.7724,7.92699,7.94885,7.9494,7.7825,7.92407,7.94728,7.9441,
First Transpose (Start Receive),7.77671,7.90948,7.95699,7.95521,7.78397,7.92821,7.95384,7.9584,7.77944,7.93391,7.95426,7.95542,7.79376,7.93115,7.95289,7.95089,
First Transpose (First Receive),31.7164,25.4635,25.6441,25.4818,25.7862,25.6613,25.5792,25.9284,25.3493,25.3194,26.7227,25.1279,31.4153,24.8776,25.1244,24.8742,
First Transpose (Finished Receive),35.8794,25.7232,25.8528,25.7133,26.1489,26.2496,26.161,26.2548,35.4484,27.0824,27.1007,26.6782,35.1395,26.0722,26.5758,26.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8583,29.6539,33.6877,33.5175,34.0918,33.8459,33.4194,33.7851,38.2711,32.3307,33.3922,31.7862,38.1075,29.0716,33.0762,32.8209,
First Transpose (Send Complete),43.9478,31.7221,35.886,35.7304,36.1279,36.039,35.6201,35.866,40.3557,34.6732,35.4584,33.9572,40.1165,31.412,35.1384,35.0477,
1D FFT Y-Direction,43.9453,31.6651,35.8226,35.6736,36.1266,36.0223,35.6082,35.8591,40.3535,34.6597,35.4273,33.9517,40.1147,31.3545,35.0714,34.9885,
Second Transpose (First Send),47.9508,33.2717,38.4371,38.1439,38.8674,38.4239,37.9416,38.4012,42.107,36.1486,38.006,35.2504,41.4582,32.9455,37.6836,37.5268,
Second Transpose (Packing),54.6151,35.9432,43.4114,43.2473,43.9297,43.3252,43.0585,43.2995,46.009,40.268,41.676,40.1741,44.1474,35.6952,42.7252,42.6368,
Second Transpose (Start Local Transpose),54.6157,35.9441,43.412,43.2479,43.9302,43.3256,43.0589,43.3011,46.0097,40.2686,41.6764,40.1747,44.1478,35.6963,42.7258,42.6372,
Second Transpose (Start Receive),54.6255,35.9533,43.4214,43.257,43.9369,43.3315,43.0655,43.3093,46.0148,40.2753,41.6845,40.1808,44.1575,35.7069,42.7338,42.6486,
Second Transpose (First Receive),64.9358,38.3849,55.2916,54.6868,64.9392,43.3592,55.2667,54.6636,56.1909,52.2771,55.6417,54.6562,56.2017,52.2624,55.6214,54.6677,
Second Transpose (Finished Receive),66.6959,55.808,64.8426,64.6586,65.6164,64.781,63.7334,64.7402,74.6168,72.6948,73.5487,73.0057,74.7663,73.2086,74.109,74.1635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6598,58.3457,69.9749,69.6592,70.2997,67.3521,68.008,69.0871,77.3005,74.4227,78.3714,77.9799,77.3378,74.8799,79.3161,79.3588,
1D FFT X-Direction,72.8783,58.5698,70.1861,69.8734,70.5212,67.5657,68.2214,69.3017,77.522,74.6392,78.5801,78.1906,77.5695,75.0993,79.5266,79.5685,
Run complete,74.7597,58.724,74.1141,74.1699,74.4411,73.2118,73.9075,73.9506,77.523,74.6407,78.5809,78.1915,77.5711,75.1006,79.5275,79.5694,

init,1850.82,1875.65,1878.8,1878.61,1878,1894.04,1841.75,1894.33,1900.62,1900.35,1899.34,1899.85,1875.74,1897.74,1875.89,1875.44,
1D FFT Z-Direction,0.194341,0.186438,0.18719,0.1847,0.184183,0.186083,0.186928,0.188178,0.185349,0.187325,0.186041,0.184947,0.187565,0.185854,0.187308,0.18582,
First Transpose (First Send),2.74979,2.73941,2.64571,2.91963,2.75231,2.75194,2.64386,2.92477,2.74497,2.7501,2.64744,2.91916,2.75487,2.75183,2.64937,2.92085,
First Transpose (Packing),7.76862,7.90175,7.95178,7.94756,7.77793,7.92104,7.94382,7.94649,7.76082,7.91176,7.95105,7.94768,7.79001,7.9309,7.95494,7.95124,
First Transpose (Start Local Transpose),7.76946,7.90224,7.95229,7.94812,7.77841,7.92151,7.94424,7.94694,7.76141,7.91227,7.95142,7.94807,7.79066,7.93139,7.95535,7.95171,
First Transpose (Start Receive),7.77866,7.90941,7.95979,7.95558,7.78614,7.92863,7.95058,7.95581,7.76864,7.91945,7.95707,7.95528,7.80165,7.93812,7.96181,7.9586,
First Transpose (First Receive),25.6839,26.3414,25.286,25.2801,25.5849,25.3398,25.9397,26.4751,25.765,25.7752,26.0356,25.5332,25.8108,25.4871,25.5119,25.7054,
First Transpose (Finished Receive),34.9299,26.5248,26.4012,26.281,26.645,26.4325,26.7828,26.7874,26.4746,26.4691,26.4831,25.9919,35.9012,25.672,25.8619,25.9323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.675,32.7351,33.5561,33.5533,33.7831,33.4112,33.6069,34.1597,34.1991,34.1012,33.7661,33.2535,37.6604,31.0921,33.5174,33.7114,
First Transpose (Send Complete),38.7455,34.9349,35.6787,35.5887,35.8434,35.3921,35.8531,36.3179,36.2654,36.2904,35.5243,35.4174,39.7065,33.3501,35.7011,35.8997,
1D FFT Y-Direction,38.7436,34.8796,35.67,35.5824,35.8416,35.3856,35.8475,36.3093,36.2638,36.2777,35.5179,35.411,39.7048,33.3302,35.6952,35.8408,
Second Transpose (First Send),40.4424,36.4583,38.2363,38.074,39.3155,37.4436,37.9522,38.8635,38.9795,38.7563,38.0758,37.8788,42.9567,34.8716,38.0681,38.4473,
Second Transpose (Packing),43.3378,39.3867,43.2871,43.1928,45.1833,44.1496,43.0514,43.5271,44.0628,43.6599,43.0945,42.9868,51.1261,37.7852,43.1701,43.3737,
Second Transpose (Start Local Transpose),43.3384,39.3872,43.2878,43.1934,45.1838,44.1503,43.0522,43.5276,44.0634,43.6603,43.0952,42.9872,51.1266,37.7858,43.1706,43.3742,
Second Transpose (Start Receive),43.3447,39.3976,43.2939,43.201,45.1893,44.1566,43.0581,43.5345,44.0708,43.6664,43.1023,42.9939,51.1371,37.7935,43.1779,43.3822,
Second Transpose (First Receive),56.9535,40.217,56.1353,55.1744,56.9504,55.5146,56.1433,55.1469,61.1787,54.5107,56.1958,54.7615,61.1725,42.4379,56.1855,54.739,
Second Transpose (Finished Receive),75.3742,66.4949,75.2749,75.203,75.4859,75.377,75.0751,75.3056,66.9096,66.7143,66.2279,65.8862,67.7326,54.4895,66.5394,66.5949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
