,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),365.562,365.207,364.577,363.379,365.728,365.415,365.887,362.152,365.817,365.475,365.774,365.711,365.745,365.447,365.507,365.672,
First Transpose (First Receive),1057.76,927.058,923.094,923.054,925.324,938.466,927.748,923.897,916.694,915.256,928.709,926.732,1067.14,936.452,928.678,928.642,
First Transpose (Finished Receive),1185.15,929.859,928.516,927.24,939.949,941.222,941.263,938.436,930.483,931.307,937.622,937.581,1190.35,941.161,936.486,937.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1350.7,1057.29,1184.39,1184.28,1174.06,1187.42,1184.98,1181.11,1198.58,1194.88,1188.39,1186.34,1279.56,1066.68,1189.94,1189.9,
First Transpose (Send Complete),1357.85,1063.28,1190.51,1190.26,1181.24,1193.5,1191.64,1187.14,1205.75,1200.97,1194.6,1192.42,1286.82,1072.74,1196.09,1196.01,
1D FFT Y-Direction,1350.73,1057.32,1184.45,1184.31,1174.07,1187.43,1184.99,1181.13,1198.6,1194.9,1188.43,1186.36,1279.59,1066.71,1189.96,1189.92,
Second Transpose (First Send),1412.36,1112.47,1272.62,1272.14,1253.66,1275.8,1273.84,1264.98,1345.94,1332.51,1276.74,1272.35,1328.98,1121.93,1278.24,1278.13,
Second Transpose (Packing),1603.39,1238.22,1437.66,1437.43,1413.61,1442.02,1434.72,1430.23,1572.79,1646.81,1448.66,1446.46,1416.09,1206.55,1443.71,1443.68,
Second Transpose (Start Local Transpose),1357.98,1063.4,1190.66,1190.34,1181.34,1193.61,1191.72,1187.22,1205.86,1201.07,1194.73,1192.51,1286.95,1072.87,1196.23,1196.11,
Second Transpose (Start Receive),1358,1063.41,1190.68,1190.35,1181.35,1193.62,1191.73,1187.23,1205.87,1201.08,1194.74,1192.52,1286.96,1072.88,1196.24,1196.12,
Second Transpose (First Receive),1773.33,1386.71,1691.86,1693.88,1772.49,1386.71,1527.67,1531.14,1718.48,1455.8,1669.79,1678.66,1667.34,1598.18,1529.21,1528.1,
Second Transpose (Finished Receive),2325.2,2328.33,2291.97,2292.87,2336.75,2340.45,2308.74,2308.35,2240.27,2149.48,2219.76,2236.36,2247.94,2220.02,2235.6,2235.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2429.52,2415.91,2378.24,2422.48,2427.96,2427.45,2467.69,2467.31,2321.41,2240.09,2290.25,2306.85,2341.72,2307.05,2389.38,2384.67,
1D FFT X-Direction,2429.53,2415.94,2378.28,2422.53,2428,2427.5,2467.73,2467.34,2321.42,2240.13,2290.28,2306.89,2341.74,2307.07,2389.39,2384.71,
Run complete,2436.48,2424.42,2386.88,2431.1,2434.96,2436.23,2476.72,2476.05,2336.75,2340.44,2308.73,2315.51,2348.75,2315.69,2397.96,2393.32,

init,3775.67,3768.16,3759.3,3760.03,3758.58,3757.58,3759.31,3758.68,3766.11,3775,3768.31,3783.81,3768.44,3768.26,3767.1,3767,
1D FFT Z-Direction,0.028947,0.020523,0.041282,0.043127,0.040942,0.041725,0.039576,0.038679,0.022528,0.041819,0.042076,0.042091,0.022844,0.020667,0.019281,0.043284,
First Transpose (First Send),365.186,364.399,364.603,363.288,365.644,365.708,365.839,362.078,365.55,365.232,365.462,365.661,368.521,365.89,365.529,365.29,
First Transpose (Packing),365.196,364.408,364.62,363.304,365.657,365.722,365.859,362.096,365.562,365.252,365.488,365.692,368.553,365.899,365.539,365.317,
First Transpose (Start Local Transpose),365.197,364.408,364.62,363.305,365.657,365.723,365.86,362.096,365.562,365.253,365.488,365.693,368.554,365.899,365.54,365.318,
First Transpose (Start Receive),365.208,364.42,364.633,363.33,365.673,365.738,365.874,362.111,365.575,365.269,365.5,365.712,368.607,365.91,365.549,365.337,
First Transpose (First Receive),1053.22,922.542,921.491,921.484,924.347,939.757,926.17,922.903,918.028,916.482,924.724,927.146,1065.79,935.16,926.032,926.023,
First Transpose (Finished Receive),1183.57,935.993,935.157,933.223,941.398,942.947,942.944,941.204,928.925,929.697,934.093,934.091,1188.03,943.61,938.454,939.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1271.71,1052.78,1182.74,1182.69,1171,1198.78,1183.96,1180.67,1178.49,1176.36,1183.96,1186.36,1341.9,1065.38,1187.2,1187.2,
First Transpose (Send Complete),1279.08,1058.81,1188.8,1188.66,1178.27,1204.91,1190.59,1186.72,1185.87,1182.46,1190.02,1192.61,1349.12,1071.47,1193.3,1193.26,
1D FFT Y-Direction,1271.78,1052.81,1182.76,1182.72,1171.02,1198.8,1183.99,1180.7,1178.51,1176.39,1183.98,1186.38,1341.95,1065.4,1187.22,1187.22,
Second Transpose (First Send),1325.58,1107.71,1270.88,1270.71,1280.02,1324.26,1272.79,1265.16,1268.34,1261.18,1269.45,1274.93,1419.98,1120.62,1275.38,1275.42,
Second Transpose (Packing),1468.58,1190.71,1470.53,1470.52,1532.33,1688.39,1432.72,1428.91,1481.66,1477.82,1464.29,1467.51,1523.28,1223.22,1440.43,1440.46,
Second Transpose (Start Local Transpose),1279.25,1058.93,1188.91,1188.8,1178.39,1205.03,1190.73,1186.83,1185.96,1182.57,1190.11,1192.72,1349.25,1071.59,1193.39,1193.39,
Second Transpose (Start Receive),1279.27,1058.95,1188.92,1188.82,1178.4,1205.04,1190.73,1186.84,1185.96,1182.59,1190.12,1192.73,1349.27,1071.6,1193.4,1193.4,
Second Transpose (First Receive),1712.08,1337.47,1673.65,1670.24,1546.31,1337.41,1545.53,1536.59,1733.21,1561.84,1673.77,1671.24,1594.81,1603.96,1531.55,1519,
Second Transpose (Finished Receive),2170.08,2140.47,2147.09,2147.21,2172.45,2173.01,2167.99,2169.45,2254.23,2136.64,2245.37,2245.27,2254.18,2257.61,2252.29,2252.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2271.21,2197.82,2234.07,2234.18,2327.69,2284.9,2253.55,2255.01,2297.88,2180.14,2332.49,2332.38,2359.79,2344.66,2340.67,2339.91,
1D FFT X-Direction,2271.23,2197.85,2234.1,2234.2,2327.73,2284.92,2253.57,2255.03,2297.9,2180.16,2332.52,2332.4,2359.82,2344.69,2340.69,2339.93,
Run complete,2278.14,2206.37,2252.36,2252.89,2334.72,2293.5,2262.6,2263.57,2304.89,2188.71,2341.08,2341.05,2366.84,2353.12,2349.35,2348.48,

init,3775.67,3768.16,3759.3,3760.03,3758.58,3757.58,3759.31,3758.68,3766.11,3775,3768.31,3783.81,3768.44,3768.26,3767.1,3767,
1D FFT Z-Direction,0.05807,0.027477,0.025004,0.022734,0.023979,0.020519,0.019056,0.020831,0.019142,0.021226,0.023988,0.022058,0.052463,0.042907,0.020344,0.022692,
First Transpose (First Send),365.429,365.016,364.669,363.48,365.815,365.85,365.724,362.058,365.583,365.349,365.647,365.468,365.524,365.071,365.778,365.707,
First Transpose (Packing),365.45,365.034,364.69,363.499,365.831,365.864,365.741,362.08,365.613,365.415,365.671,365.488,365.549,365.095,365.81,365.733,
First Transpose (Start Local Transpose),365.45,365.034,364.69,363.499,365.832,365.864,365.742,362.081,365.614,365.415,365.671,365.489,365.55,365.095,365.81,365.734,
First Transpose (Start Receive),365.461,365.046,364.7,363.512,365.841,365.872,365.75,362.089,365.624,365.434,365.686,365.499,365.565,365.119,365.818,365.743,
First Transpose (First Receive),1055.47,924.854,924.845,927.399,923.197,937.644,927.456,921.713,917.7,916.315,923.888,929.569,1067.29,936.645,931.566,931.589,
First Transpose (Finished Receive),1188.08,931.116,930.392,932.98,939.424,941.459,941.447,937.591,931.456,934.052,938.245,938.248,1193.35,940.323,936.631,937.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1272.85,1055.07,1183.98,1187.6,1170.64,1185.46,1182.78,1176.98,1178.34,1176.36,1201.19,1212.3,1282.05,1066.87,1192.72,1192.75,
First Transpose (Send Complete),1279.96,1061.22,1190.05,1193.59,1177.9,1191.55,1189.43,1183.1,1185.57,1182.43,1207.28,1218.38,1289.3,1072.93,1198.8,1198.88,
1D FFT Y-Direction,1272.88,1055.1,1184,1187.65,1170.65,1185.49,1182.81,1177.01,1178.4,1176.39,1201.21,1212.33,1282.09,1066.9,1192.74,1192.78,
Second Transpose (First Send),1322.35,1110.19,1303.32,1309.54,1249.4,1273.71,1271.59,1259.07,1268.12,1261.4,1336.18,1352.57,1330.8,1121.92,1280.86,1280.93,
Second Transpose (Packing),1428.14,1193.51,1609.47,1616.64,1408.1,1437.58,1429.74,1423.37,1449.71,1445.18,1551.41,1559.03,1422.71,1205.71,1448.65,1448.62,
Second Transpose (Start Local Transpose),1280.05,1061.31,1190.17,1193.71,1178.03,1191.69,1189.54,1183.22,1185.71,1182.55,1207.42,1218.49,1289.44,1073.06,1198.91,1199,
Second Transpose (Start Receive),1280.06,1061.32,1190.18,1193.74,1178.04,1191.7,1189.55,1183.23,1185.73,1182.55,1207.43,1218.5,1289.45,1073.07,1198.92,1199.02,
Second Transpose (First Receive),1714.55,1381.64,1714.62,1717.2,1647.34,1381.61,1601.53,1607.24,1687.44,1510.46,1723.23,1734.19,1561.75,1577.3,1622.93,1653.18,
Second Transpose (Finished Receive),2178.81,2178.84,2203.65,2205.54,2203.56,2202.28,2223.14,2224.26,2460.76,2394.41,2462.21,2462.54,2461.88,2452.26,2466.79,2467.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2308.17,2265.9,2325.98,2327.82,2308.28,2289.25,2332.72,2334.14,2504.41,2443.17,2559.19,2550.09,2578.63,2539.28,2621.89,2618.07,
1D FFT X-Direction,2308.21,2265.96,2325.99,2327.84,2308.3,2289.27,2332.73,2334.15,2504.44,2443.19,2559.21,2550.1,2578.65,2539.3,2621.95,2618.08,
Run complete,2461.88,2274.45,2466.8,2467.14,2447.79,2452.28,2451.6,2447.79,2511.45,2451.74,2567.81,2558.73,2585.73,2547.89,2630.69,2626.72,

init,3775.67,3768.16,3759.3,3760.03,3758.58,3757.58,3759.31,3758.68,3766.11,3775,3768.31,3783.81,3768.44,3768.26,3767.1,3767,
1D FFT Z-Direction,0.055824,0.05531,0.021185,0.040453,0.02226,0.034086,0.033774,0.029145,0.041745,0.026596,0.021008,0.026053,0.031897,0.019411,0.039598,0.025975,
First Transpose (First Send),365.558,365.215,364.385,363.028,365.751,365.533,365.832,361.699,365.539,365.268,365.483,365.576,365.86,365.681,365.457,365.287,
First Transpose (Packing),365.573,365.231,364.395,363.045,365.762,365.551,365.848,361.719,365.556,365.3,365.493,365.594,365.87,365.69,365.48,365.297,
First Transpose (Start Local Transpose),365.573,365.231,364.395,363.045,365.762,365.552,365.849,361.719,365.557,365.301,365.494,365.594,365.87,365.691,365.48,365.298,
First Transpose (Start Receive),365.593,365.255,364.407,363.063,365.77,365.561,365.857,361.728,365.569,365.31,365.503,365.606,365.88,365.699,365.497,365.308,
First Transpose (First Receive),1056.51,925.866,927.297,925.879,929.645,938.89,926.588,926.598,922.685,921.058,923.698,928.923,937.267,938.552,927.834,927.83,
First Transpose (Finished Receive),1187.67,931.736,933.34,929.412,1147.74,942.039,940.756,938.863,930.802,935.214,936.573,936.573,1155.59,942.932,938.733,938.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1274.34,1056.08,1187.11,1185.59,1196.66,1147.32,1187.72,1187.71,1183.12,1180.96,1180.08,1185.27,1204.92,1155.09,1189,1188.98,
First Transpose (Send Complete),1281.6,1062.13,1193.22,1191.53,1203.85,1153.39,1194.41,1193.78,1190.42,1187.15,1186.24,1191.29,1212.13,1161.19,1195.12,1195.01,
1D FFT Y-Direction,1274.38,1056.11,1187.17,1185.61,1196.7,1147.33,1187.74,1187.73,1183.14,1181.01,1180.1,1185.28,1204.95,1155.13,1189.02,1189,
Second Transpose (First Send),1327.46,1110.92,1283.54,1279.19,1286.32,1202.16,1276.46,1275.47,1272.84,1265.98,1332.3,1339.35,1294.53,1210.28,1277.09,1276.99,
Second Transpose (Packing),1426.83,1194,1583.17,1578.38,1421.02,1376.99,1440.83,1440.37,1461.94,1457.08,1547.49,1550.82,1421.07,1373.14,1442.63,1442.59,
Second Transpose (Start Local Transpose),1281.72,1062.27,1193.42,1191.65,1203.99,1153.49,1194.51,1193.88,1190.52,1187.27,1186.33,1191.37,1212.26,1161.3,1195.22,1195.1,
Second Transpose (Start Receive),1281.73,1062.28,1193.44,1191.67,1204,1153.51,1194.52,1193.89,1190.53,1187.28,1186.34,1191.38,1212.27,1161.31,1195.23,1195.11,
Second Transpose (First Receive),1706.09,1583.59,1700.1,1696.74,1636.87,1341.18,1557.8,1548.38,1675.34,1655.48,1719.61,1728.58,1527.17,1540.57,1629.04,1649.9,
Second Transpose (Finished Receive),2221.32,2200.09,2247.4,2249.07,2251.07,2249.16,2266.47,2267.13,2422.38,2015.58,2422.3,2422.3,2422.23,2337.02,2426.27,2426.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2287.23,2265.83,2369.82,2371.46,2352.21,2336.12,2382.51,2382.28,2504.07,2059.07,2509.77,2509.76,2503.3,2380.49,2587.07,2587.5,
1D FFT X-Direction,2287.25,2265.85,2369.84,2371.49,2352.24,2336.17,2382.53,2382.33,2504.1,2059.1,2509.78,2509.82,2503.34,2380.51,2587.09,2587.51,
Run complete,2422.38,2274.37,2426.28,2426.05,2416.77,2344.84,2413.4,2413.83,2511.05,2249.17,2518.34,2518.35,2510.35,2389.07,2595.55,2596.08,

init,3775.67,3768.16,3759.3,3760.03,3758.58,3757.58,3759.31,3758.68,3766.11,3775,3768.31,3783.81,3768.44,3768.26,3767.1,3767,
1D FFT Z-Direction,0.036387,0.091771,0.049158,0.027083,0.041668,0.053334,0.019876,0.050498,0.025911,0.040514,0.021406,0.047582,0.048607,0.02594,0.021189,0.01902,
First Transpose (First Send),365.492,364.81,364.537,363.156,365.677,365.527,365.749,361.932,365.716,365.32,365.614,365.449,365.613,365.175,365.666,365.367,
First Transpose (Packing),365.51,364.845,364.565,363.181,365.701,365.554,365.767,361.957,365.774,365.35,365.634,365.477,365.64,365.196,365.687,365.382,
First Transpose (Start Local Transpose),365.511,364.846,364.565,363.182,365.701,365.555,365.768,361.957,365.774,365.35,365.634,365.478,365.64,365.197,365.687,365.382,
First Transpose (Start Receive),365.527,364.873,364.581,363.197,365.711,365.568,365.776,361.97,365.783,365.361,365.643,365.493,365.656,365.207,365.696,365.39,
First Transpose (First Receive),1057.54,926.832,923.894,923.852,925.933,939.119,927.507,924.324,918.442,916.918,929.549,930.883,1066.82,936.137,930.247,930.208,
First Transpose (Finished Receive),1185.96,931.888,930.913,928.95,941.678,942.219,942.264,939.086,932.054,930.857,937.993,937.955,1218.44,942.979,939.67,939.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1274.33,1057.06,1185.15,1185.07,1174.62,1187.96,1186.74,1182.26,1178.99,1176.89,1189.9,1191.15,1305.61,1066.36,1217.59,1217.52,
First Transpose (Send Complete),1281.61,1063.09,1191.22,1191.03,1181.81,1194.06,1193.4,1188.33,1186.33,1183.04,1195.98,1197.32,1312.77,1072.43,1223.73,1223.55,
1D FFT Y-Direction,1274.35,1057.09,1185.17,1185.09,1174.65,1187.99,1186.76,1182.28,1179.01,1176.92,1189.95,1191.18,1305.65,1066.38,1217.61,1217.54,
Second Transpose (First Send),1331.38,1112.09,1273.33,1273.08,1254.14,1276.26,1313.14,1303,1268.85,1261.89,1276.76,1279.49,1354.86,1121.38,1368.26,1368.01,
Second Transpose (Packing),1455.55,1195.38,1463.64,1463.46,1415.86,1437.9,1519.83,1510.69,1495.99,1492.2,1482.27,1483.95,1437.77,1203.05,1679,1678.9,
Second Transpose (Start Local Transpose),1281.75,1063.21,1191.33,1191.14,1181.92,1194.19,1193.5,1188.45,1186.45,1183.15,1196.11,1197.45,1312.91,1072.54,1223.82,1223.64,
Second Transpose (Start Receive),1281.76,1063.22,1191.34,1191.16,1181.93,1194.19,1193.51,1188.46,1186.46,1183.16,1196.13,1197.45,1312.93,1072.55,1223.83,1223.65,
Second Transpose (First Receive),1705.41,1402.99,1707.7,1704.2,1646.48,1402.96,1502.84,1496.65,1685.9,1515.04,1847.04,1854.69,1599.08,1573.1,1507.25,1512,
Second Transpose (Finished Receive),2311.14,2312.77,2319.05,2363.48,2367.77,2375.69,2374.74,2375.64,2144.02,1971.06,2151.32,2132.59,2150.15,2086.92,2151.32,2151.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2436.69,2399.76,2445.36,2491.14,2447.07,2454.86,2536.84,2536.3,2187.68,2017.96,2303.05,2280.49,2195.9,2154.34,2377.78,2377.34,
1D FFT X-Direction,2436.71,2399.8,2445.41,2491.16,2447.09,2454.9,2536.88,2536.34,2187.69,2017.99,2303.08,2280.51,2195.93,2154.36,2377.8,2377.38,
Run complete,2443.72,2408.39,2453.95,2499.62,2454.1,2463.57,2545.79,2544.95,2367.79,2375.67,2363.23,2362.99,2309.55,2162.91,2386.42,2386.06,

init,3775.67,3768.16,3759.3,3760.03,3758.58,3757.58,3759.31,3758.68,3766.11,3775,3768.31,3783.81,3768.44,3768.26,3767.1,3767,
1D FFT Z-Direction,0.030148,0.023574,0.049772,0.022755,0.02837,0.044887,0.042245,0.040357,0.019178,0.023978,0.042667,0.023189,0.050132,0.079945,0.025322,0.042679,
First Transpose (First Send),365.35,364.76,364.518,363.284,365.55,365.375,365.845,361.976,365.696,365.337,365.752,365.776,365.644,365.583,365.711,365.576,
First Transpose (Packing),365.377,364.772,364.532,363.297,365.56,365.402,365.859,362.006,365.706,365.348,365.766,365.786,365.664,365.633,365.726,365.589,
First Transpose (Start Local Transpose),365.377,364.772,364.532,363.298,365.56,365.402,365.86,362.007,365.706,365.348,365.766,365.787,365.665,365.634,365.726,365.59,
First Transpose (Start Receive),365.418,364.783,364.55,363.31,365.57,365.419,365.876,362.022,365.715,365.357,365.775,365.796,365.678,365.654,365.735,365.627,
First Transpose (First Receive),1060.09,929.434,928.757,928.741,925.868,939.943,926.444,924.3,923.408,921.852,930.849,929.798,936.741,937.046,928.74,928.737,
First Transpose (Finished Receive),1190.72,932.516,929.399,932.312,941.052,941.53,941.528,940.069,933.138,930.817,936.558,936.551,1154.98,941.107,937.189,937.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1354,1059.67,1189.97,1189.91,1173.69,1188.09,1185.35,1183.18,1183.86,1181.68,1191.45,1190.36,1204.21,1154.56,1189.91,1189.91,
First Transpose (Send Complete),1361.31,1065.71,1196.02,1195.95,1180.93,1194.18,1191.96,1189.28,1191.1,1187.76,1197.58,1196.43,1211.37,1160.73,1195.98,1195.99,
1D FFT Y-Direction,1354.05,1059.71,1190,1189.93,1173.71,1188.11,1185.38,1183.21,1183.9,1181.7,1191.47,1190.38,1204.23,1154.59,1189.93,1189.93,
Second Transpose (First Send),1411.74,1114.5,1278.15,1277.98,1252.77,1276.4,1274.2,1268.98,1338.26,1331.41,1279.56,1277.29,1293.85,1209.73,1278.07,1278.04,
Second Transpose (Packing),1513,1196.73,1444.41,1444.34,1410.9,1440.16,1435.81,1433.09,1665.98,1662.16,1453.83,1452.66,1418.77,1371.69,1443.34,1443.29,
Second Transpose (Start Local Transpose),1361.45,1065.83,1196.18,1196.05,1181.04,1194.27,1192.09,1189.39,1191.23,1187.88,1197.67,1196.53,1211.49,1160.87,1196.1,1196.11,
Second Transpose (Start Receive),1361.47,1065.85,1196.2,1196.07,1181.05,1194.28,1192.1,1189.4,1191.25,1187.89,1197.68,1196.54,1211.51,1160.88,1196.11,1196.11,
Second Transpose (First Receive),1745.17,1635.47,1668.09,1667.28,1745.86,1384.99,1531.37,1533.81,1712.62,1696.74,1673.32,1676.26,1647.38,1662.45,1526.54,1526.79,
Second Transpose (Finished Receive),2511.5,2510.67,2505.31,2505.91,2517.36,2516.65,2507.54,2507.59,2198.33,2109.87,2180.01,2195.92,2205.36,2177.08,2194.97,2194.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2633.34,2598.09,2591.82,2592.4,2629.4,2603.6,2668.65,2668.06,2282.04,2205.89,2262.17,2272.62,2297.74,2264.12,2347.91,2345.79,
1D FFT X-Direction,2633.37,2598.1,2591.87,2592.42,2629.42,2603.62,2668.67,2668.08,2282.06,2205.91,2262.2,2272.63,2297.76,2264.15,2347.92,2345.81,
Run complete,2640.36,2606.53,2600.42,2600.88,2636.52,2612.12,2677.7,2676.6,2517.36,2516.65,2507.54,2507.6,2498.62,2420.3,2495.2,2494.62,

init,3775.67,3768.16,3759.3,3760.03,3758.58,3757.58,3759.31,3758.68,3766.11,3775,3768.31,3783.81,3768.44,3768.26,3767.1,3767,
1D FFT Z-Direction,0.052774,0.031098,0.04794,0.023617,0.022526,0.022749,0.021156,0.022068,0.046917,0.088571,0.029872,0.025596,0.027032,0.023143,0.022096,0.023773,
First Transpose (First Send),365.504,365.277,364.656,363.559,365.623,365.468,365.795,361.943,365.886,365.889,365.717,365.714,365.604,365.275,365.508,365.638,
First Transpose (Packing),365.534,365.297,364.684,363.583,365.65,365.54,365.821,361.976,365.913,365.938,365.748,365.781,365.62,365.297,365.527,365.666,
First Transpose (Start Local Transpose),365.534,365.298,364.685,363.584,365.65,365.54,365.822,361.976,365.913,365.939,365.748,365.782,365.62,365.298,365.527,365.667,
First Transpose (Start Receive),365.546,365.309,364.704,363.603,365.659,365.561,365.841,361.994,365.924,365.957,365.759,365.823,365.63,365.308,365.536,365.684,
First Transpose (First Receive),933.038,931.617,932.423,933.065,926.531,939.986,929.489,924.896,927.379,925.806,930.759,934.06,1070.34,939.67,933.123,933.135,
First Transpose (Finished Receive),1194.16,933.012,933.333,933.528,941.58,943.689,943.682,941.067,935.78,935.444,938.306,938.314,1194.59,944.242,939.625,940.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1287.76,1105.6,1193.02,1193.66,1175.15,1199.53,1185.94,1181.31,1187.83,1185.69,1189.08,1192.36,1343.97,1069.91,1194.28,1194.29,
First Transpose (Send Complete),1295.02,1111.63,1199.26,1199.62,1182.33,1205.73,1192.63,1187.47,1195,1191.84,1195.21,1198.45,1351.21,1076.02,1200.39,1200.43,
1D FFT Y-Direction,1287.8,1105.62,1193.05,1193.71,1175.17,1199.56,1185.97,1181.34,1187.85,1185.72,1189.1,1192.4,1344.01,1069.94,1194.3,1194.32,
Second Transpose (First Send),1345.81,1152.78,1281.02,1281.81,1292.72,1325.69,1274.88,1264.66,1277.84,1270.86,1274.09,1281.01,1422.35,1125.02,1282.5,1282.51,
Second Transpose (Packing),1476.32,1243.56,1473.59,1474.03,1537.6,1698.39,1433.52,1428.47,1490.72,1515.98,1476.4,1480.5,1525.7,1218.54,1446.93,1446.88,
Second Transpose (Start Local Transpose),1295.15,1111.72,1199.36,1199.77,1182.43,1205.88,1192.75,1187.58,1195.09,1191.96,1195.31,1198.58,1351.34,1076.14,1200.49,1200.55,
Second Transpose (Start Receive),1295.16,1111.73,1199.38,1199.8,1182.44,1205.88,1192.76,1187.59,1195.1,1191.97,1195.32,1198.59,1351.36,1076.15,1200.5,1200.56,
Second Transpose (First Receive),1728.82,1333.11,1679.26,1682.02,1566.66,1333.07,1555.96,1564,1743.21,1379.48,1684.82,1694.29,1619.66,1605.26,1549.2,1559.92,
Second Transpose (Finished Receive),2178.41,2140.71,2144.93,2147.55,2178.54,2181.48,2173.83,2175.21,2293.69,2153.76,2290.33,2281.47,2293.4,2296.93,2291.62,2291.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2271.46,2189.99,2231.85,2275.48,2342.56,2302.51,2259.48,2260.86,2337.34,2203.64,2368.64,2359.73,2379.95,2381.95,2378.3,2377.91,
1D FFT X-Direction,2271.47,2190.05,2231.87,2275.51,2342.6,2302.53,2259.5,2260.87,2337.37,2203.66,2368.68,2359.76,2379.97,2381.96,2378.32,2377.94,
Run complete,2293.72,2198.51,2291.65,2291.28,2349.57,2311.06,2268.56,2269.41,2344.35,2212.22,2377.22,2368.39,2386.98,2390.57,2386.8,2386.48,

init,3775.67,3768.16,3759.3,3760.03,3758.58,3757.58,3759.31,3758.68,3766.11,3775,3768.31,3783.81,3768.44,3768.26,3767.1,3767,
1D FFT Z-Direction,0.037681,0.046072,0.021083,0.040121,0.040494,0.028607,0.027,0.02809,0.025237,0.020076,0.041867,0.040329,0.022604,0.025812,0.020047,0.027791,
First Transpose (First Send),365.282,364.708,364.504,363.215,365.627,365.786,366.008,362.234,365.728,365.501,365.56,365.828,365.739,365.589,365.736,365.68,
First Transpose (Packing),365.293,364.722,364.513,363.229,365.656,365.798,366.018,362.245,365.747,365.512,365.575,365.838,365.754,365.613,365.744,365.697,
First Transpose (Start Local Transpose),365.294,364.723,364.514,363.229,365.657,365.798,366.018,362.245,365.748,365.513,365.576,365.839,365.754,365.614,365.745,365.698,
First Transpose (Start Receive),365.303,364.741,364.522,363.243,365.674,365.806,366.027,362.254,365.76,365.524,365.591,365.848,365.767,365.634,365.754,365.71,
First Transpose (First Receive),932.128,930.614,932.564,931.822,925.714,940.826,931.28,924.317,920.285,918.728,927.282,929.149,942.286,938.982,935.944,935.932,
First Transpose (Finished Receive),1193.3,933.071,933.597,933.575,941.947,944.437,944.432,940.782,930.919,932.134,936.785,936.787,1197.21,943.569,942.604,938.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1243.88,1148.37,1193.14,1192.26,1172.54,1188.19,1185.45,1178.35,1180.76,1178.65,1193.93,1197.14,1247.78,1113,1197.13,1197.08,
