,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,45.7467,43.9978,44.0046,43.9909,45.7773,43.9874,43.9959,43.9856,44.1667,43.8266,44.9008,44.7772,44.1731,43.8088,44.8896,44.7685,
Run complete,45.747,43.998,44.0048,43.9912,45.7777,43.9876,43.9962,43.9859,44.167,43.8269,44.9011,44.7775,44.1734,43.8091,44.8898,44.7688,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.186948,0.181977,0.181216,0.181107,0.181886,0.181645,0.183516,0.182145,0.18259,0.182274,0.181732,0.182198,0.182673,0.182811,0.180211,0.182765,
First Transpose (First Send),0.248711,0.241944,0.240592,0.243282,0.240645,0.24201,0.245154,0.244172,0.243417,0.243225,0.242456,0.243914,0.243594,0.242517,0.238109,0.245953,
First Transpose (Packing),0.366692,0.360036,0.361317,0.360119,0.358448,0.361407,0.366282,0.359573,0.360734,0.364009,0.361422,0.3608,0.360821,0.360606,0.355312,0.360281,
First Transpose (Start Local Transpose),0.367052,0.360304,0.361592,0.360435,0.358787,0.361734,0.366708,0.359838,0.361017,0.364325,0.361719,0.361095,0.361137,0.360943,0.35558,0.360549,
First Transpose (Start Receive),0.370683,0.364182,0.365365,0.364626,0.363089,0.365154,0.372065,0.363589,0.365213,0.368711,0.365308,0.365083,0.365285,0.36484,0.359289,0.363983,
First Transpose (First Receive),19.7632,19.6058,20.1485,20.128,21.6724,21.4492,21.9794,21.9781,23.1442,21.1622,20.7356,20.7146,23.4845,21.2319,21.0454,21.0433,
First Transpose (Finished Receive),22.4951,19.993,20.1812,20.1594,22.1137,21.8791,22.1362,22.1261,23.3378,21.2676,21.0601,21.0569,23.5551,21.3433,21.2837,21.2557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5526,20.047,20.2909,20.2703,22.203,21.9315,22.1902,22.1803,23.4298,21.3211,21.1387,21.137,23.6412,21.4003,21.3429,21.3377,
First Transpose (Send Complete),24.6049,22.1104,22.4991,22.4376,24.281,24.0862,24.3456,24.2124,25.5124,23.1479,23.3278,23.3391,25.6889,23.4983,23.4829,23.5526,
1D FFT Y-Direction,24.6038,22.1074,22.4417,22.3843,24.2799,24.0808,24.3392,24.207,25.5116,23.0937,23.2283,23.2396,25.6881,23.4599,23.459,23.4867,
Second Transpose (First Send),24.6071,22.1145,22.5007,22.4393,24.283,24.09,24.3504,24.216,25.5141,23.1499,23.3297,23.3406,25.6904,23.5009,23.4859,23.5561,
Second Transpose (Packing),24.6054,22.1108,22.4994,22.438,24.2815,24.0867,24.3461,24.2129,25.5127,23.1484,23.3283,23.3395,25.6893,23.4987,23.4833,23.5532,
Second Transpose (Start Local Transpose),24.6153,22.121,22.5067,22.4455,24.2899,24.0963,24.3582,24.2231,25.5218,23.1581,23.3364,23.3486,25.699,23.5061,23.4915,23.5615,
Second Transpose (Start Receive),24.6213,22.1265,22.5108,22.4496,24.2956,24.1015,24.3652,24.2287,25.5285,23.1637,23.3407,23.3527,25.7049,23.5112,23.4955,23.5664,
Second Transpose (First Receive),45.5139,45.0724,45.5089,45.4054,45.5212,44.9755,45.4144,45.2725,46.1507,44.3599,44.7202,44.8229,46.1464,44.2526,44.606,44.7314,
Second Transpose (Finished Receive),45.5143,45.0728,45.5093,45.4059,45.5216,44.9761,45.4148,45.2729,46.1511,44.3603,44.7206,44.8232,46.1469,44.253,44.6064,44.7318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5211,45.0793,45.5152,45.4129,45.5294,44.9824,45.4222,45.2794,46.1567,44.369,44.7267,44.83,46.1533,44.2586,44.6122,44.7377,
1D FFT X-Direction,45.7416,45.2853,45.7213,45.619,45.7458,45.2742,45.7107,45.6022,46.372,44.58,44.9336,45.0326,46.3662,44.5618,44.9188,45.0241,
Run complete,45.742,45.2856,45.7216,45.6193,45.7461,45.2746,45.7111,45.6024,46.3722,44.5804,44.9338,45.0329,46.3665,44.562,44.919,45.0243,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.188216,0.182375,0.180747,0.182938,0.18173,0.182312,0.184448,0.181951,0.180336,0.181569,0.182992,0.181189,0.180481,0.183932,0.181359,0.180645,
First Transpose (First Send),0.254783,0.241918,0.240639,0.244988,0.240804,0.241304,0.245849,0.246023,0.240576,0.241525,0.242286,0.243531,0.240458,0.242674,0.24073,0.242396,
First Transpose (Packing),0.371949,0.359463,0.359757,0.369071,0.358783,0.361341,0.369506,0.363658,0.35612,0.360295,0.360947,0.363011,0.356757,0.360943,0.358946,0.363927,
First Transpose (Start Local Transpose),0.3723,0.359758,0.360146,0.36935,0.35903,0.361598,0.369845,0.363992,0.356384,0.360645,0.361235,0.363341,0.35702,0.36122,0.359328,0.364249,
First Transpose (Start Receive),0.375996,0.363959,0.363935,0.373448,0.363077,0.365333,0.375223,0.367951,0.360318,0.365061,0.364542,0.367411,0.361104,0.364837,0.363363,0.36843,
First Transpose (First Receive),21.7569,19.8015,19.5812,19.5563,23.3313,21.3178,20.8521,20.8293,19.892,19.7349,20.1088,20.0867,22.7741,20.7586,20.4934,20.4912,
First Transpose (Finished Receive),22.1044,19.8659,19.8019,19.7846,23.7635,21.4165,21.2059,21.184,20.2453,20.0402,20.2644,20.2486,23.0878,20.8178,20.717,20.7159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1727,19.9459,19.886,19.8388,23.8207,21.4726,21.289,21.2676,20.336,20.122,20.3184,20.3024,23.1455,20.9015,20.7992,20.7988,
First Transpose (Send Complete),24.2528,22.0728,22.11,21.7594,25.8979,23.7626,23.5073,23.3278,22.4126,21.9814,22.5278,22.4446,25.1995,23.0283,22.7727,23.0846,
1D FFT Y-Direction,24.2514,22.0207,22.0521,21.7074,25.8969,23.6944,23.4214,23.2671,22.4119,21.9777,22.5234,22.4404,25.1988,22.9623,22.7167,23.0258,
Second Transpose (First Send),24.2549,22.0745,22.1117,21.761,25.9025,23.766,23.5119,23.3308,22.4143,21.9834,22.53,22.4467,25.2012,23.0317,22.7763,23.088,
Second Transpose (Packing),24.2533,22.0732,22.1104,21.7599,25.8984,23.763,23.5078,23.3282,22.413,21.9819,22.5285,22.445,25.2,23.0287,22.7733,23.0852,
Second Transpose (Start Local Transpose),24.2628,22.0818,22.1184,21.7659,25.9086,23.7721,23.5181,23.3371,22.4217,21.9903,22.5386,22.4538,25.2093,23.0366,22.7806,23.0936,
Second Transpose (Start Receive),24.2686,22.0862,22.1229,21.7702,25.914,23.7763,23.5234,23.3418,22.426,21.9959,22.5439,22.4599,25.2151,23.0412,22.7846,23.0978,
Second Transpose (First Receive),46.114,44.5015,44.5621,44.3161,46.1221,44.3982,44.4647,44.2038,45.6857,43.9387,43.7252,43.9052,45.6184,43.8369,43.6215,43.8076,
Second Transpose (Finished Receive),46.1145,44.5019,44.5624,44.3166,46.1226,44.3986,44.4655,44.2045,45.6861,43.9392,43.7259,43.9055,45.6188,43.8373,43.6219,43.8081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.123,44.509,44.5687,44.3244,46.1293,44.4058,44.472,44.2117,45.6927,43.9469,43.7353,43.9122,45.6254,43.8445,43.629,43.8156,
1D FFT X-Direction,46.339,44.7128,44.7755,44.531,46.3457,44.7059,44.7674,44.5149,45.9066,44.1528,43.9436,44.1213,45.8931,44.1418,43.9257,44.1103,
Run complete,46.3393,44.7131,44.7757,44.5313,46.3461,44.7062,44.7678,44.5151,45.9069,44.1531,43.9439,44.1215,45.8934,44.1421,43.926,44.1106,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.189804,0.180979,0.182941,0.181618,0.180909,0.183467,0.186203,0.183139,0.182234,0.183217,0.181518,0.182662,0.181617,0.180941,0.182028,0.180641,
First Transpose (First Send),0.252858,0.240507,0.241854,0.243576,0.239227,0.243069,0.248813,0.244742,0.241658,0.243486,0.242475,0.245709,0.240678,0.24004,0.240931,0.242602,
First Transpose (Packing),0.370523,0.358321,0.360764,0.359234,0.354797,0.364031,0.369976,0.361134,0.357296,0.363232,0.362073,0.362488,0.356297,0.35849,0.361145,0.358225,
First Transpose (Start Local Transpose),0.370876,0.358596,0.36106,0.359512,0.355104,0.364356,0.370278,0.361374,0.357542,0.363529,0.362402,0.362721,0.356616,0.358741,0.361457,0.358512,
First Transpose (Start Receive),0.375429,0.362865,0.36512,0.363349,0.359165,0.368242,0.3749,0.365688,0.361215,0.370562,0.368187,0.369829,0.360615,0.367059,0.369496,0.367298,
First Transpose (First Receive),20.4138,20.1909,20.7749,20.8133,21.7403,21.5364,21.5085,21.5224,19.8555,19.7017,19.9116,19.9624,19.6763,19.4343,20.17,20.1667,
First Transpose (Finished Receive),20.9505,20.7119,20.9951,20.9889,24.0091,21.7332,21.7308,21.7239,22.2811,19.9398,20.0436,20.0552,20.3125,20.0576,20.3787,20.3822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0403,20.7956,21.0496,21.0419,24.0665,21.8167,21.8119,21.8063,22.3386,19.9926,20.096,20.108,20.3778,20.1202,20.434,20.4356,
First Transpose (Send Complete),23.0912,22.8454,23.2028,23.0487,26.1228,23.8815,23.8023,24.0063,24.4247,22.1584,22.2855,22.2505,22.4224,22.286,22.5617,22.4729,
1D FFT Y-Direction,23.0902,22.8415,23.1975,23.0438,26.1217,23.8757,23.7447,23.9393,24.4234,22.1552,22.2622,22.2472,22.4215,22.2812,22.5569,22.4691,
Second Transpose (First Send),23.0928,22.8473,23.2044,23.0505,26.1248,23.8843,23.8061,24.0095,24.4265,22.1604,22.2872,22.2525,22.4242,22.2876,22.563,22.4744,
Second Transpose (Packing),23.0917,22.8459,23.2033,23.0492,26.1232,23.882,23.8028,24.0067,24.4251,22.1588,22.286,22.251,22.4228,22.2864,22.562,22.4733,
Second Transpose (Start Local Transpose),23.1012,22.8559,23.2131,23.0587,26.1336,23.8901,23.812,24.0158,24.4335,22.1665,22.293,22.2581,22.4305,22.2936,22.5683,22.4801,
Second Transpose (Start Receive),23.1066,22.8643,23.219,23.0646,26.14,23.8952,23.8175,24.0203,24.4387,22.1728,22.2972,22.2634,22.4355,22.2984,22.5736,22.4859,
Second Transpose (First Receive),46.683,45.1781,45.0189,45.0529,46.6064,45.0629,44.9181,44.9585,45.0674,43.303,44.1595,44.0355,45.0801,43.1895,44.067,43.9173,
Second Transpose (Finished Receive),46.6838,45.1785,45.0194,45.0533,46.6067,45.0633,44.9186,44.9589,45.0679,43.3034,44.16,44.0359,45.0806,43.1899,44.0673,43.9177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6933,45.1864,45.0264,45.0614,46.6246,45.0697,44.9263,44.966,45.0738,43.3105,44.1674,44.0423,45.0874,43.1959,44.0729,43.9244,
1D FFT X-Direction,46.9079,45.3908,45.2325,45.2673,46.8987,45.3784,45.223,45.2522,45.2858,43.5176,44.3752,44.2501,45.3037,43.5059,44.3583,44.2348,
Run complete,46.9082,45.3911,45.2327,45.2676,46.899,45.3787,45.2233,45.2525,45.2861,43.518,44.3756,44.2503,45.304,43.5061,44.3586,44.235,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.188653,0.181025,0.18118,0.184796,0.184046,0.182048,0.183047,0.182366,0.181548,0.182807,0.182705,0.182802,0.183568,0.182623,0.180892,0.182782,
First Transpose (First Send),0.251618,0.241122,0.240796,0.246585,0.242667,0.241464,0.244167,0.244619,0.240322,0.242557,0.243982,0.24497,0.243239,0.242,0.240905,0.244412,
First Transpose (Packing),0.368486,0.35974,0.358853,0.362306,0.359166,0.360241,0.36461,0.360716,0.356781,0.36312,0.362773,0.360235,0.359057,0.359963,0.358995,0.36044,
First Transpose (Start Local Transpose),0.368845,0.360036,0.359126,0.362622,0.359488,0.360509,0.364877,0.360987,0.357043,0.363406,0.363112,0.360525,0.359375,0.360228,0.359295,0.360778,
First Transpose (Start Receive),0.372794,0.364078,0.363036,0.366446,0.363894,0.363831,0.370353,0.364831,0.360925,0.367767,0.367175,0.364309,0.363468,0.364361,0.363413,0.364226,
First Transpose (First Receive),20.3822,20.2085,20.468,20.4406,20.4967,20.338,20.6451,20.6457,17.8065,17.5988,18.5317,18.5772,20.459,20.2526,20.6427,20.6506,
First Transpose (Finished Receive),22.6767,20.4149,20.5663,20.5434,22.9551,20.5857,20.733,20.7307,18.7001,18.5676,18.94,18.9675,20.79,20.5474,20.7824,20.7684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7336,20.4968,20.6195,20.6264,23.014,20.6411,20.8154,20.7925,18.763,18.6225,18.9952,19.0217,20.8584,20.6294,20.8356,20.8223,
First Transpose (Send Complete),24.7819,22.6227,22.7112,22.6802,25.0962,22.7624,22.9531,22.9066,20.8466,20.7634,20.7048,21.1303,22.9383,22.4829,22.6145,22.9393,
1D FFT Y-Direction,24.7807,22.6179,22.705,22.6569,25.0951,22.757,22.8912,22.8815,20.8458,20.76,20.702,21.1273,22.9374,22.4783,22.6101,22.9328,
Second Transpose (First Send),24.7839,22.6246,22.7131,22.6822,25.1004,22.7666,22.9575,22.9104,20.8481,20.7665,20.7066,21.1319,22.9402,22.4842,22.6161,22.943,
Second Transpose (Packing),24.7823,22.6233,22.7118,22.6808,25.0967,22.7628,22.9535,22.9071,20.8471,20.7642,20.7053,21.1307,22.9388,22.4832,22.6151,22.9397,
Second Transpose (Start Local Transpose),24.7947,22.6335,22.7218,22.689,25.1094,22.7736,22.9639,22.916,20.8544,20.7747,20.7131,21.1376,22.9471,22.49,22.622,22.9499,
Second Transpose (Start Receive),24.8009,22.6388,22.728,22.6941,25.1157,22.7795,22.9693,22.9203,20.8591,20.7813,20.7192,21.1424,22.9523,22.4957,22.6273,22.9555,
Second Transpose (First Receive),45.6892,43.7904,44.423,44.1041,45.6999,43.6772,44.3266,43.9922,44.0041,43.5995,43.8611,43.9501,43.999,43.4832,43.764,43.8588,
Second Transpose (Finished Receive),45.6896,43.7907,44.4234,44.1046,45.7005,43.6775,44.3271,43.9926,44.0044,43.5998,43.8615,43.9505,43.9994,43.4836,43.7644,43.8592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6985,43.7973,44.4301,44.1124,45.7084,43.6831,44.3341,43.9991,44.0113,43.6071,43.8678,43.9556,44.0059,43.4896,43.7697,43.8657,
1D FFT X-Direction,45.9128,43.9986,44.6344,44.3173,45.9216,43.9895,44.6243,44.3029,44.226,43.8132,44.0731,44.1641,44.2226,43.8017,44.0601,44.1501,
Run complete,45.9131,43.9989,44.6346,44.3176,45.9219,43.9898,44.6246,44.3032,44.2262,43.8135,44.0734,44.1644,44.2229,43.8019,44.0604,44.1504,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.187498,0.181169,0.182301,0.18091,0.182947,0.181177,0.184015,0.181731,0.181913,0.18342,0.180595,0.181857,0.181705,0.182591,0.182519,0.182812,
First Transpose (First Send),0.250287,0.242016,0.241764,0.241799,0.242908,0.239619,0.246547,0.244634,0.240653,0.244303,0.239589,0.244244,0.240363,0.241568,0.241901,0.245162,
First Transpose (Packing),0.368177,0.361707,0.361041,0.357906,0.359696,0.359223,0.366919,0.361438,0.356367,0.364447,0.357817,0.358262,0.357111,0.359098,0.360225,0.361003,
First Transpose (Start Local Transpose),0.368538,0.361968,0.361352,0.358158,0.359989,0.359526,0.36722,0.361729,0.35662,0.364782,0.358163,0.358531,0.357429,0.359333,0.360461,0.361341,
First Transpose (Start Receive),0.372885,0.366032,0.366743,0.362367,0.364412,0.363149,0.371963,0.365728,0.360785,0.368702,0.361412,0.36274,0.361546,0.363524,0.364757,0.365097,
First Transpose (First Receive),19.3676,19.1527,19.1508,19.1922,21.2518,21.0603,21.1961,21.193,20.9566,20.7903,21.0882,21.1059,21.0032,20.7641,21.1535,21.1103,
First Transpose (Finished Receive),21.6107,19.3643,19.3469,19.3202,23.6327,21.2863,21.3429,21.3384,23.3188,21.0356,21.1942,21.1973,21.2779,21.0762,21.3274,21.3202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6713,19.42,19.4293,19.3765,23.6908,21.3417,21.4265,21.4211,23.3778,21.1177,21.2511,21.2681,21.3474,21.1585,21.3802,21.373,
First Transpose (Send Complete),23.7373,21.5029,21.6154,21.5689,25.7642,23.3703,23.6312,23.5266,25.4521,23.2477,23.3228,23.3252,23.3934,23.3473,23.4445,23.5264,
1D FFT Y-Direction,23.7361,21.4998,21.5556,21.5154,25.7634,23.3649,23.5555,23.4562,25.4512,23.2423,23.2962,23.3207,23.3926,23.3421,23.4387,23.5201,
Second Transpose (First Send),23.7395,21.5049,21.6169,21.5709,25.7661,23.3733,23.6359,23.5296,25.4542,23.2497,23.3243,23.327,23.3947,23.3506,23.4476,23.5297,
Second Transpose (Packing),23.7379,21.5035,21.6158,21.5694,25.7646,23.3707,23.6317,23.5271,25.4529,23.2482,23.3231,23.3255,23.3938,23.3477,23.4449,23.527,
Second Transpose (Start Local Transpose),23.748,21.5118,21.6233,21.5773,25.7748,23.3797,23.6434,23.535,25.4608,23.2569,23.3315,23.3334,23.4017,23.3554,23.4532,23.5355,
Second Transpose (Start Receive),23.7538,21.5172,21.6276,21.5814,25.7808,23.3844,23.6487,23.5394,25.466,23.2636,23.3363,23.3385,23.4064,23.3612,23.4592,23.5416,
Second Transpose (First Receive),46.4204,44.6687,45.2147,45.1104,46.429,44.5583,45.1188,44.9862,45.8278,44.5208,45.1861,45.3057,45.8392,44.4075,45.064,45.2141,
Second Transpose (Finished Receive),46.4209,44.6692,45.2151,45.1108,46.4293,44.5586,45.1193,44.9866,45.8281,44.5215,45.1867,45.3061,45.8396,44.4079,45.0643,45.2146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4296,44.6766,45.2214,45.1177,46.4365,44.566,45.1265,44.9932,45.8335,44.53,45.1928,45.3124,45.8459,44.4142,45.0714,45.2207,
1D FFT X-Direction,46.6439,44.882,45.4277,45.325,46.6499,44.8682,45.4183,45.3093,46.0452,44.7366,45.3976,45.5179,46.0568,44.7228,45.3893,45.516,
Run complete,46.6442,44.8823,45.4279,45.3253,46.6503,44.8685,45.4187,45.3097,46.0454,44.737,45.3978,45.5182,46.057,44.723,45.3896,45.5163,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.18803,0.184024,0.18112,0.181488,0.18287,0.182566,0.182174,0.182324,0.180628,0.182953,0.182351,0.181118,0.181069,0.180926,0.180711,0.181408,
First Transpose (First Send),0.250715,0.245064,0.239722,0.243098,0.240742,0.24471,0.243255,0.244525,0.240741,0.243076,0.241425,0.242841,0.23967,0.239485,0.239839,0.24331,
First Transpose (Packing),0.369142,0.363768,0.361312,0.359584,0.358162,0.363023,0.365199,0.360996,0.356923,0.363786,0.360696,0.357253,0.354759,0.356645,0.359436,0.358461,
First Transpose (Start Local Transpose),0.369551,0.364062,0.361602,0.359855,0.35842,0.363287,0.365563,0.361254,0.357214,0.364161,0.361034,0.357531,0.355062,0.356923,0.359768,0.3587,
First Transpose (Start Receive),0.374087,0.368723,0.365248,0.364241,0.362391,0.366665,0.370233,0.365593,0.361199,0.367951,0.364364,0.362045,0.359765,0.361051,0.363734,0.362462,
First Transpose (First Receive),19.5848,19.4222,20.2295,20.2418,21.003,20.8567,21.1217,21.1202,20.2943,20.1353,20.4131,20.4129,20.1707,19.937,20.5371,20.5171,
First Transpose (Finished Receive),20.3698,20.1226,20.4123,20.4016,23.387,21.0576,21.2387,21.2206,20.5094,20.3369,20.5442,20.5431,20.6537,20.3997,20.6762,20.6777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4603,20.1892,20.4659,20.4547,23.4468,21.1134,21.2928,21.2772,20.574,20.4197,20.5972,20.5961,20.7604,20.482,20.7301,20.7316,
First Transpose (Send Complete),22.5322,22.3112,22.3994,22.4342,25.5465,23.2847,23.3141,23.3844,22.6343,22.1845,22.7826,22.748,22.8505,22.6131,22.8484,22.8979,
1D FFT Y-Direction,22.5308,22.3067,22.3966,22.4307,25.5456,23.2785,23.3081,23.3545,22.6336,22.181,22.7785,22.7438,22.8499,22.6087,22.8419,22.8926,
Second Transpose (First Send),22.5349,22.3133,22.4011,22.4359,25.5508,23.2885,23.3186,23.3882,22.6356,22.1865,22.7846,22.7499,22.852,22.6162,22.8518,22.9013,
Second Transpose (Packing),22.5327,22.3118,22.3998,22.4347,25.5468,23.2851,23.3145,23.3848,22.6347,22.1849,22.783,22.7485,22.8509,22.6136,22.8488,22.8983,
Second Transpose (Start Local Transpose),22.5436,22.3219,22.4074,22.4461,25.5581,23.2943,23.3242,23.3954,22.6414,22.1923,22.7916,22.7575,22.8583,22.6219,22.8579,22.9065,
Second Transpose (Start Receive),22.5502,22.3271,22.4126,22.4515,25.564,23.2995,23.3301,23.3996,22.6467,22.1977,22.7974,22.7627,22.8637,22.6274,22.864,22.9127,
Second Transpose (First Receive),45.8064,44.297,44.6954,44.7909,45.7432,44.1995,44.575,44.6994,44.3733,44.1051,44.3455,44.606,44.3702,43.9925,44.2219,44.5136,
Second Transpose (Finished Receive),45.8068,44.2977,44.6959,44.7913,45.7436,44.1998,44.5754,44.6998,44.3737,44.1055,44.3462,44.6065,44.3706,43.9929,44.2223,44.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8152,44.3051,44.7028,44.7971,45.7493,44.2064,44.5822,44.7067,44.3796,44.1143,44.3562,44.6137,44.3769,43.9988,44.2289,44.5214,
1D FFT X-Direction,46.0316,44.5134,44.9066,44.9994,46.0188,44.4979,44.8961,44.9918,44.5977,44.3203,44.5612,44.8194,44.5935,44.3044,44.5477,44.8231,
Run complete,46.0319,44.5137,44.9069,44.9997,46.019,44.4982,44.8965,44.9921,44.5979,44.3205,44.5615,44.8197,44.5938,44.3047,44.548,44.8233,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.188026,0.181129,0.180727,0.181059,0.18301,0.180925,0.184669,0.180505,0.180958,0.181394,0.18171,0.183151,0.181771,0.181672,0.182963,0.182334,
First Transpose (First Send),0.251262,0.241294,0.24014,0.242397,0.241835,0.24059,0.24515,0.242881,0.241149,0.241453,0.241797,0.246893,0.24007,0.241931,0.242132,0.244477,
First Transpose (Packing),0.36968,0.359311,0.360048,0.356496,0.358605,0.35959,0.365671,0.359133,0.356085,0.361097,0.360919,0.362033,0.355245,0.358803,0.360684,0.359182,
First Transpose (Start Local Transpose),0.370034,0.359624,0.360359,0.356825,0.358941,0.359876,0.365957,0.359408,0.356309,0.361421,0.361238,0.362346,0.355495,0.359076,0.36096,0.359496,
First Transpose (Start Receive),0.374182,0.363662,0.36474,0.361017,0.362676,0.363529,0.370669,0.363684,0.360299,0.365692,0.365738,0.366653,0.359727,0.36258,0.364799,0.363294,
First Transpose (First Receive),19.0366,18.8487,20.1265,20.1242,23.0388,20.8738,20.2866,20.3398,20.7162,20.5054,20.9761,20.9854,20.3851,20.1536,20.1651,20.126,
First Transpose (Finished Receive),20.2809,19.9495,20.5251,20.5234,23.3054,21.061,20.8488,20.8078,21.0893,20.8918,21.1021,21.1106,22.6189,20.3581,20.3491,20.3605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3731,20.0055,20.579,20.5778,23.3623,21.1163,20.9089,20.8891,21.1576,20.9591,21.1553,21.1631,22.676,20.4149,20.402,20.4433,
First Transpose (Send Complete),22.4238,22.0094,22.7205,22.6014,25.4619,23.3051,23.0365,23.0985,23.2061,23.1202,23.2924,23.2454,24.7323,22.5448,22.6159,22.5641,
1D FFT Y-Direction,22.4229,22.0064,22.716,22.5972,25.461,23.2489,23.0127,23.0263,23.2054,23.1145,23.2867,23.2396,24.7315,22.541,22.5589,22.5097,
Second Transpose (First Send),22.4256,22.0115,22.7222,22.6029,25.4653,23.3079,23.0383,23.0999,23.2075,23.123,23.2946,23.2473,24.7357,22.5475,22.6174,22.5655,
Second Transpose (Packing),22.4242,22.0099,22.7209,22.6017,25.4623,23.3054,23.0369,23.0989,23.2064,23.1206,23.2928,23.2458,24.7326,22.5451,22.6163,22.5645,
Second Transpose (Start Local Transpose),22.4332,22.0177,22.7299,22.6103,25.4721,23.3144,23.0446,23.1068,23.2134,23.1296,23.3025,23.2537,24.7417,22.5525,22.623,22.5707,
Second Transpose (Start Receive),22.4383,22.0225,22.7362,22.6159,25.4779,23.3187,23.0497,23.1116,23.218,23.1355,23.3081,23.2594,24.7475,22.5577,22.6271,22.5768,
Second Transpose (First Receive),45.7658,44.0308,44.3134,44.1723,45.699,43.9284,44.2178,44.0596,45.2354,44.201,44.1449,44.1931,45.232,44.3073,44.2373,44.2811,
Second Transpose (Finished Receive),45.7663,44.0313,44.3137,44.1727,45.6993,43.9288,44.2183,44.06,45.2359,44.2013,44.1453,44.1934,45.2323,44.3078,44.2376,44.2815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
