,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.19755,6.16877,6.18873,6.19767,6.11255,6.0807,6.09948,6.1079,6.28761,6.2213,6.09056,6.1952,6.3786,6.30816,6.1757,6.10299,
1D FFT X-Direction,6.23557,6.20453,6.22315,6.23006,6.23553,6.19635,6.21856,6.22527,6.41481,6.33784,6.20845,6.22875,6.41707,6.34047,6.21204,6.22704,
Run complete,6.23587,6.20475,6.2234,6.23028,6.23578,6.19661,6.21878,6.22557,6.4151,6.33816,6.20874,6.22896,6.41732,6.34071,6.21227,6.22732,

init,1584.03,1571.81,1565.2,1572.02,1559.59,1552.33,1543.1,1429.68,1613.88,1591.93,1597.49,1577.51,1604.77,1542.21,1590.29,1564.4,
1D FFT Z-Direction,0.040069,0.03122,0.032822,0.033843,0.034737,0.032478,0.03374,0.033284,0.034301,0.034815,0.035563,0.034428,0.034929,0.034942,0.036782,0.034924,
First Transpose (First Send),0.06148,0.048729,0.050858,0.051111,0.053036,0.051135,0.052576,0.052824,0.056416,0.053374,0.054738,0.052685,0.054094,0.056342,0.057142,0.058149,
First Transpose (Packing),0.099976,0.083852,0.085657,0.08667,0.089117,0.088208,0.090713,0.088808,0.094374,0.095203,0.096855,0.08692,0.09902,0.092496,0.098533,0.098785,
First Transpose (Start Local Transpose),0.100358,0.08415,0.085928,0.086909,0.089437,0.088436,0.091008,0.089096,0.094667,0.095482,0.097198,0.087186,0.099285,0.092778,0.098786,0.099138,
First Transpose (Start Receive),0.104126,0.087383,0.089732,0.090705,0.093062,0.091595,0.094333,0.092561,0.099377,0.098979,0.100922,0.091428,0.102817,0.097666,0.102302,0.103477,
First Transpose (First Receive),2.32362,2.32679,2.62195,2.57579,2.92836,2.9473,2.85846,2.87542,2.7454,2.72007,2.69176,2.68602,2.7591,2.70563,2.52803,2.52151,
First Transpose (Finished Receive),2.54059,2.52568,2.68349,2.68553,2.99725,2.97701,2.94847,2.96452,2.78624,2.77003,2.77475,2.76943,2.83566,2.81153,2.68692,2.67396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55662,2.54197,2.69918,2.70145,3.01405,2.99444,2.96574,2.98283,2.80282,2.78957,2.7921,2.78518,2.85305,2.8279,2.70658,2.692,
First Transpose (Send Complete),2.708,2.65759,2.8189,2.81621,3.14114,3.10651,3.08636,3.10332,2.94976,2.91936,2.92698,2.91408,3.00777,2.97183,2.83683,2.83056,
1D FFT Y-Direction,2.7059,2.65536,2.81719,2.81451,3.13812,3.10341,3.0839,3.10107,2.94759,2.91709,2.92253,2.90622,3.00225,2.96678,2.83235,2.82538,
Second Transpose (First Send),2.70935,2.65879,2.81993,2.81732,3.14376,3.10883,3.08839,3.10541,2.95105,2.92146,2.92877,2.9155,3.01052,2.97453,2.83895,2.83319,
Second Transpose (Packing),2.70843,2.65789,2.81918,2.81654,3.14145,3.10679,3.08669,3.1037,2.95022,2.9197,2.92731,2.91439,3.0081,2.97221,2.83718,2.83099,
Second Transpose (Start Local Transpose),2.71641,2.66276,2.82424,2.82191,3.14917,3.11266,3.09279,3.10954,2.95971,2.92619,2.93294,2.91956,3.01675,2.97801,2.84292,2.83698,
Second Transpose (Start Receive),2.7204,2.66657,2.82811,2.82565,3.153,3.11673,3.09714,3.11327,2.9636,2.92988,2.93773,2.92448,3.02059,2.98219,2.8469,2.84363,
Second Transpose (First Receive),6.45503,6.37974,6.37729,6.27111,6.36593,6.29159,6.29256,6.17998,6.46631,6.2783,6.13809,6.13881,6.37145,6.17653,6.23458,6.23266,
Second Transpose (Finished Receive),6.45526,6.38008,6.37776,6.27155,6.36631,6.29203,6.29289,6.18028,6.46669,6.27871,6.13842,6.13918,6.37178,6.1768,6.23491,6.23305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45903,6.38316,6.38081,6.27436,6.36925,6.29513,6.29593,6.18344,6.4714,6.28195,6.14151,6.14237,6.37528,6.18151,6.2379,6.23632,
1D FFT X-Direction,6.4987,6.41604,6.41513,6.30881,6.49571,6.41317,6.40946,6.30284,6.50914,6.31621,6.26804,6.26856,6.50022,6.30891,6.27307,6.27297,
Run complete,6.49897,6.41628,6.41533,6.30906,6.49596,6.41343,6.4097,6.30313,6.50941,6.31645,6.26829,6.26878,6.5005,6.30919,6.27336,6.27334,

init,1584.03,1571.81,1565.2,1572.02,1559.59,1552.33,1543.1,1429.68,1613.88,1591.93,1597.49,1577.51,1604.77,1542.21,1590.29,1564.4,
1D FFT Z-Direction,0.040404,0.031697,0.03368,0.032041,0.033667,0.034561,0.03608,0.031724,0.034822,0.03567,0.033456,0.033275,0.034451,0.034812,0.036395,0.037699,
First Transpose (First Send),0.061804,0.049366,0.051011,0.049302,0.051607,0.052531,0.055119,0.050583,0.053697,0.056672,0.052669,0.051687,0.055902,0.05293,0.055339,0.059436,
First Transpose (Packing),0.099422,0.084179,0.085304,0.084247,0.087076,0.089424,0.093823,0.087941,0.09175,0.094084,0.090986,0.088401,0.095114,0.088006,0.094712,0.100292,
First Transpose (Start Local Transpose),0.099788,0.084461,0.085558,0.084508,0.087331,0.089679,0.094062,0.08822,0.092042,0.094348,0.091269,0.088695,0.095368,0.089788,0.095035,0.100656,
First Transpose (Start Receive),0.104147,0.087941,0.089146,0.087881,0.090663,0.092767,0.09726,0.091522,0.095472,0.098769,0.094618,0.092109,0.098794,0.093053,0.100162,0.106651,
First Transpose (First Receive),2.1465,2.12843,2.52661,2.52719,2.6306,2.52734,2.57667,2.5757,2.61615,2.62549,2.63425,2.65052,2.62855,2.62761,2.41875,2.48424,
First Transpose (Finished Receive),2.52891,2.44148,2.67576,2.6751,2.7215,2.58183,2.67093,2.66891,2.68846,2.68666,2.70398,2.67556,2.71458,2.71009,2.5413,2.58584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54542,2.4581,2.69121,2.69109,2.73814,2.59896,2.68813,2.68574,2.70678,2.70392,2.72063,2.69288,2.73289,2.72654,2.55959,2.60354,
First Transpose (Send Complete),2.69613,2.57459,2.80382,2.80265,2.87494,2.70975,2.80617,2.79839,3.00207,2.83229,2.8505,2.82208,2.88216,2.86305,2.69199,2.75113,
1D FFT Y-Direction,2.69381,2.57267,2.80168,2.79999,2.87179,2.70573,2.80322,2.79608,2.84694,2.82972,2.84649,2.81778,2.87979,2.85936,2.68987,2.7469,
Second Transpose (First Send),2.69755,2.57587,2.80495,2.80363,2.87671,2.71085,2.80751,2.79956,3.00444,2.83349,2.85315,2.82439,2.88467,2.86634,2.6932,2.75277,
Second Transpose (Packing),2.69655,2.57511,2.80411,2.80295,2.87527,2.71012,2.8065,2.79871,3.00256,2.83268,2.85083,2.82241,2.8825,2.86368,2.69243,2.7516,
Second Transpose (Start Local Transpose),2.70829,2.57981,2.8095,2.80873,2.88363,2.7146,2.8124,2.80365,3.01345,2.83945,2.85808,2.82878,2.89184,2.87235,2.69669,2.75729,
Second Transpose (Start Receive),2.71256,2.58372,2.81335,2.81265,2.88822,2.71846,2.81675,2.80789,3.0199,2.84324,2.862,2.83254,2.896,2.87636,2.70094,2.7641,
Second Transpose (First Receive),6.07663,5.97372,5.93485,5.89656,5.99386,5.95801,5.92702,5.9036,6.23815,6.16796,6.06353,6.05208,6.21838,6.08326,6.15318,6.14507,
Second Transpose (Finished Receive),6.07702,5.97407,5.93527,5.89697,5.99432,5.95838,5.92731,5.904,6.23853,6.16834,6.06387,6.05243,6.21874,6.08358,6.15524,6.14555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08025,5.9769,5.93821,5.89999,5.9983,5.96094,5.93035,5.90731,6.24355,6.17134,6.06708,6.05535,6.22228,6.08663,6.15865,6.15051,
1D FFT X-Direction,6.11868,6.00968,5.97316,5.94155,6.12097,6.00445,5.97138,5.94185,6.28775,6.20733,6.18849,6.17979,6.27419,6.20004,6.19515,6.18696,
Run complete,6.11895,6.0099,5.97339,5.94174,6.12125,6.00474,5.97162,5.94213,6.28805,6.20755,6.18875,6.18002,6.27445,6.20027,6.19545,6.18728,

init,1584.03,1571.81,1565.2,1572.02,1559.59,1552.33,1543.1,1429.68,1613.88,1591.93,1597.49,1577.51,1604.77,1542.21,1590.29,1564.4,
1D FFT Z-Direction,0.042183,0.032143,0.035311,0.034063,0.033374,0.034242,0.035358,0.031743,0.035917,0.033523,0.034485,0.032578,0.03468,0.035485,0.03588,0.035498,
First Transpose (First Send),0.063234,0.049884,0.054237,0.052864,0.053358,0.053171,0.05453,0.050353,0.055736,0.053162,0.053422,0.05031,0.056055,0.05433,0.054773,0.057762,
First Transpose (Packing),0.10109,0.085185,0.089271,0.088048,0.091012,0.089208,0.092535,0.085875,0.094865,0.091326,0.09137,0.086998,0.095989,0.09296,0.093313,0.098238,
First Transpose (Start Local Transpose),0.101444,0.085455,0.089578,0.088321,0.091349,0.089568,0.092876,0.086137,0.095194,0.09159,0.091622,0.087288,0.096245,0.093255,0.093593,0.098597,
First Transpose (Start Receive),0.105554,0.088714,0.092956,0.0916,0.094957,0.093031,0.096231,0.089459,0.098796,0.094848,0.09533,0.090698,0.099565,0.096586,0.098441,0.102735,
First Transpose (First Receive),2.25,2.3106,2.51387,2.51608,2.8503,2.81796,2.65333,2.67641,2.84321,2.81464,2.83797,2.85876,2.76286,2.75295,2.75907,2.77485,
First Transpose (Finished Receive),2.49035,2.44576,2.66818,2.66925,2.92089,2.91267,2.78,2.79038,2.88438,2.86854,2.88549,2.88682,2.80512,2.81602,2.81043,2.80749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50684,2.4629,2.68529,2.68571,2.93761,2.92949,2.79856,2.80698,2.9011,2.88825,2.90468,2.90431,2.82298,2.83271,2.82716,2.82615,
First Transpose (Send Complete),2.66299,2.58055,2.8159,2.80187,3.07023,3.03904,2.90916,2.91871,3.04995,3.01226,3.03767,3.03256,2.96652,2.9662,2.95949,2.96717,
1D FFT Y-Direction,2.66027,2.57842,2.8139,2.80015,3.06652,3.03615,2.90587,2.91528,3.04607,3.00847,3.03068,3.02789,2.96426,2.9639,2.95596,2.96349,
Second Transpose (First Send),2.66483,2.58191,2.81734,2.80294,3.07271,3.04132,2.91026,2.91979,3.05217,3.01372,3.03952,3.03421,2.9687,2.97014,2.96307,2.97147,
Second Transpose (Packing),2.66349,2.5809,2.81633,2.80214,3.07064,3.0393,2.90952,2.91913,3.05038,3.01264,3.03809,3.03295,2.96681,2.96817,2.95991,2.96766,
Second Transpose (Start Local Transpose),2.67242,2.58599,2.82327,2.80667,3.07839,3.04547,2.91479,2.92417,3.05773,3.01799,3.04642,3.04058,2.97513,2.97413,2.96804,2.97639,
Second Transpose (Start Receive),2.67711,2.59015,2.82753,2.81101,3.08228,3.0495,2.9187,2.92815,3.0628,3.02232,3.05072,3.04544,2.97891,2.97854,2.97228,2.98165,
Second Transpose (First Receive),6.41959,6.3362,6.25209,6.21,6.32176,6.23665,6.1713,6.12535,6.43123,6.15317,6.23381,6.26682,6.52282,6.25733,6.31929,6.34999,
Second Transpose (Finished Receive),6.42012,6.3365,6.25249,6.21035,6.32209,6.23694,6.1716,6.12568,6.43148,6.1536,6.23411,6.26717,6.52319,6.25766,6.31964,6.35197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42483,6.33964,6.25549,6.21323,6.32559,6.23958,6.17476,6.12837,6.4371,6.1566,6.23723,6.27016,6.52713,6.26292,6.32281,6.35525,
1D FFT X-Direction,6.46541,6.37255,6.29224,6.247,6.46112,6.36791,6.28384,6.23976,6.56319,6.29056,6.35419,6.38384,6.58694,6.29873,6.35949,6.39047,
Run complete,6.46564,6.37274,6.29248,6.24722,6.46141,6.36813,6.28406,6.24007,6.56351,6.29091,6.35445,6.38406,6.5872,6.29896,6.35975,6.39252,

init,1584.03,1571.81,1565.2,1572.02,1559.59,1552.33,1543.1,1429.68,1613.88,1591.93,1597.49,1577.51,1604.77,1542.21,1590.29,1564.4,
1D FFT Z-Direction,0.041316,0.033311,0.032159,0.031861,0.033098,0.032172,0.034485,0.032528,0.0344,0.033766,0.034284,0.033008,0.036343,0.033933,0.034265,0.035334,
First Transpose (First Send),0.063173,0.050728,0.049683,0.049353,0.05211,0.050194,0.053353,0.050488,0.053844,0.053789,0.054916,0.050303,0.055795,0.05197,0.052482,0.055701,
First Transpose (Packing),0.102433,0.085181,0.084503,0.083765,0.08878,0.087103,0.090992,0.086215,0.102675,0.091541,0.093445,0.089923,0.095962,0.090561,0.093991,0.098722,
First Transpose (Start Local Transpose),0.102808,0.085496,0.084735,0.083975,0.089091,0.087337,0.091227,0.086465,0.10308,0.091811,0.093736,0.090214,0.09624,0.090801,0.094315,0.099054,
First Transpose (Start Receive),0.107347,0.08863,0.08793,0.087229,0.092616,0.090443,0.09446,0.0895,0.106985,0.096181,0.098066,0.093652,0.099828,0.094149,0.099249,0.10472,
First Transpose (First Receive),2.29968,2.30481,2.56366,2.55974,2.71434,2.71276,2.40572,2.30202,2.4781,2.50037,2.70519,2.6484,2.71564,2.70099,2.49751,2.51481,
First Transpose (Finished Receive),2.5993,2.49536,2.66249,2.66385,2.81504,2.80931,2.65879,2.65727,2.64634,2.62873,2.76426,2.75318,2.78935,2.766,2.60055,2.621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61655,2.51123,2.67901,2.6796,2.83217,2.8264,2.67614,2.67339,2.66456,2.64675,2.78178,2.76962,2.80694,2.78408,2.61904,2.64178,
First Transpose (Send Complete),2.76648,2.62287,2.79143,2.79249,2.96233,2.93629,2.78562,2.78252,2.80655,2.7736,2.91698,2.90328,2.96268,2.92521,2.75028,2.77755,
1D FFT Y-Direction,2.76418,2.62078,2.78889,2.78894,2.95825,2.93406,2.7826,2.7806,2.80369,2.77136,2.91199,2.89622,2.95553,2.91723,2.74647,2.77506,
Second Transpose (First Send),2.76792,2.62408,2.79267,2.79416,2.96461,2.93808,2.78676,2.78361,2.80784,2.77484,2.91902,2.90487,2.96517,2.92753,2.75152,2.77895,
Second Transpose (Packing),2.76706,2.62321,2.79172,2.79294,2.96268,2.93654,2.78596,2.78292,2.80698,2.77393,2.91738,2.90368,2.96297,2.92552,2.75067,2.77797,
Second Transpose (Start Local Transpose),2.77569,2.628,2.79786,2.79885,2.96919,2.9424,2.79127,2.7875,2.81714,2.78103,2.92477,2.91016,2.96968,2.93122,2.76048,2.78316,
Second Transpose (Start Receive),2.77989,2.63217,2.80163,2.80262,2.9732,2.94666,2.79529,2.79106,2.82113,2.78468,2.92868,2.91433,2.97525,2.93507,2.76634,2.78952,
Second Transpose (First Receive),6.2773,6.10474,5.93518,5.90345,6.18792,6.01979,5.95303,5.98434,6.25664,6.11097,6.14197,6.14255,6.16252,6.0163,6.23799,6.24341,
Second Transpose (Finished Receive),6.27761,6.10509,5.9355,5.90379,6.18831,6.02013,5.95332,5.98465,6.25691,6.11133,6.14229,6.1429,6.16448,6.01663,6.23832,6.24379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28136,6.10802,5.93818,5.90669,6.19254,6.02356,5.95643,5.98786,6.26069,6.11526,6.14546,6.1458,6.16845,6.02012,6.24121,6.24706,
1D FFT X-Direction,6.32027,6.14242,5.98798,6.01736,6.31608,6.1359,5.99241,6.02164,6.30048,6.14944,6.27372,6.2776,6.29666,6.14197,6.27469,6.28412,
Run complete,6.32057,6.14262,5.98822,6.01756,6.31638,6.13617,5.99264,6.02189,6.30075,6.14972,6.274,6.27785,6.29695,6.14225,6.27493,6.28439,

init,1584.03,1571.81,1565.2,1572.02,1559.59,1552.33,1543.1,1429.68,1613.88,1591.93,1597.49,1577.51,1604.77,1542.21,1590.29,1564.4,
1D FFT Z-Direction,0.04168,0.031097,0.03097,0.033897,0.03452,0.035106,0.032852,0.032927,0.035525,0.035593,0.034105,0.034162,0.035481,0.034487,0.033779,0.036782,
First Transpose (First Send),0.063604,0.048402,0.04823,0.051098,0.053845,0.054355,0.052324,0.051542,0.055787,0.055357,0.05294,0.052392,0.054817,0.053068,0.052632,0.056876,
First Transpose (Packing),0.104209,0.083748,0.083086,0.085697,0.091628,0.092433,0.090791,0.087696,0.093126,0.09389,0.092479,0.08834,0.096423,0.09261,0.091127,0.099138,
First Transpose (Start Local Transpose),0.104598,0.083986,0.083367,0.085961,0.091951,0.092759,0.091032,0.087966,0.093438,0.094127,0.092817,0.088592,0.096673,0.092885,0.091414,0.099471,
First Transpose (Start Receive),0.109269,0.087222,0.0868,0.089305,0.09609,0.095981,0.094196,0.091056,0.097558,0.097396,0.096203,0.091942,0.100676,0.096133,0.095077,0.103481,
First Transpose (First Receive),2.37562,2.42608,2.5809,2.57705,2.76494,2.77883,2.85855,2.87811,2.62667,2.59851,2.54244,2.54994,2.75362,2.72557,2.63326,2.6431,
First Transpose (Finished Receive),2.58168,2.53399,2.70297,2.70202,2.85295,2.86314,2.94283,2.93517,2.6692,2.65483,2.62249,2.60918,2.82664,2.78676,2.68261,2.72013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59773,2.55136,2.71861,2.71788,2.86937,2.87978,2.96034,2.95215,2.6865,2.67151,2.63932,2.62508,2.84419,2.80308,2.69968,2.73843,
First Transpose (Send Complete),2.75114,2.66976,2.83271,2.83244,3.00284,2.98918,3.07614,3.07291,2.82584,2.79519,2.76759,2.75006,2.99649,2.93278,2.84512,2.89092,
1D FFT Y-Direction,2.74884,2.66758,2.83038,2.82959,3.00076,2.98644,3.07355,3.06906,2.82297,2.79229,2.76518,2.74782,2.99174,2.92943,2.83991,2.88551,
Second Transpose (First Send),2.75246,2.67097,2.83377,2.83345,3.00565,2.99154,3.07838,3.07505,2.82712,2.79625,2.76883,2.75106,2.99937,2.93687,2.84719,2.89517,
Second Transpose (Packing),2.75154,2.67016,2.83303,2.83276,3.00329,2.98955,3.07653,3.07332,2.82627,2.79548,2.76801,2.75041,2.9968,2.93496,2.84545,2.8913,
Second Transpose (Start Local Transpose),2.75874,2.675,2.83865,2.83906,3.01045,2.99547,3.0824,3.07957,2.83353,2.80173,2.77302,2.755,3.0031,2.94033,2.85035,2.89901,
Second Transpose (Start Receive),2.7631,2.67862,2.84238,2.84293,3.01473,2.99918,3.0863,3.08357,2.83741,2.8059,2.77667,2.75868,3.00735,2.944,2.854,2.90392,
Second Transpose (First Receive),6.25576,6.2622,6.28524,6.1667,6.16181,6.17183,6.20157,6.07396,6.27256,6.21238,6.11289,6.19073,6.18176,6.12304,6.02283,6.09919,
Second Transpose (Finished Receive),6.25623,6.26254,6.28568,6.16713,6.16216,6.17208,6.20189,6.07439,6.27297,6.21269,6.11329,6.1911,6.18207,6.12333,6.02319,6.09951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26063,6.26547,6.28855,6.17049,6.16501,6.17478,6.20512,6.0777,6.27701,6.21605,6.11746,6.19401,6.18531,6.12652,6.02606,6.10238,
1D FFT X-Direction,6.301,6.29863,6.3221,6.20614,6.29384,6.29401,6.31715,6.19748,6.31806,6.25153,6.15124,6.22733,6.31165,6.24535,6.14635,6.22536,
Run complete,6.30127,6.29883,6.32233,6.20636,6.2941,6.29428,6.31738,6.19775,6.31834,6.25179,6.15148,6.22758,6.3119,6.24558,6.14665,6.22566,

init,1584.03,1571.81,1565.2,1572.02,1559.59,1552.33,1543.1,1429.68,1613.88,1591.93,1597.49,1577.51,1604.77,1542.21,1590.29,1564.4,
1D FFT Z-Direction,0.039475,0.031675,0.033055,0.031658,0.032072,0.033456,0.035009,0.032562,0.034582,0.033306,0.032753,0.03322,0.035714,0.034966,0.034316,0.035856,
First Transpose (First Send),0.062586,0.049584,0.051866,0.049556,0.051294,0.052035,0.054264,0.050856,0.053954,0.053734,0.052695,0.052041,0.054731,0.05373,0.052252,0.055828,
First Transpose (Packing),0.100809,0.084949,0.087759,0.085866,0.087749,0.089569,0.093298,0.086307,0.093053,0.091881,0.091298,0.088968,0.093477,0.0914,0.090114,0.100203,
First Transpose (Start Local Transpose),0.101227,0.085188,0.087998,0.086114,0.088014,0.089851,0.093526,0.086562,0.093382,0.092124,0.091552,0.089229,0.093701,0.091648,0.090431,0.100545,
First Transpose (Start Receive),0.105508,0.088147,0.09136,0.089554,0.091419,0.093735,0.096727,0.089729,0.096792,0.096322,0.095961,0.092478,0.096942,0.095176,0.093842,0.106131,
First Transpose (First Receive),2.258,2.25898,2.53916,2.56311,2.76177,2.75353,2.59807,2.61817,2.86071,2.87588,2.81992,2.81572,2.73683,2.69891,2.56784,2.55431,
First Transpose (Finished Receive),2.53016,2.47104,2.66914,2.67237,2.83406,2.82197,2.7092,2.70641,2.9503,2.9289,2.90996,2.9102,2.8086,2.78315,2.66464,2.65789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54625,2.48789,2.68571,2.68817,2.8506,2.83965,2.72665,2.72332,2.96769,2.94664,2.92692,2.92653,2.82834,2.79997,2.68172,2.67663,
First Transpose (Send Complete),2.70229,2.59631,2.79577,2.80284,2.97338,2.95031,2.83801,2.83828,3.26774,3.07134,3.05374,3.0559,2.97543,2.93951,2.81253,2.8252,
1D FFT Y-Direction,2.69955,2.59434,2.79398,2.80109,2.97154,2.948,2.83462,2.83482,3.10188,3.06679,3.04912,3.05214,2.97378,2.93759,2.80995,2.82218,
Second Transpose (First Send),2.70412,2.59733,2.79678,2.80398,2.97456,2.95118,2.83925,2.83933,3.27067,3.07311,3.05549,3.05732,2.97795,2.94253,2.81473,2.83032,
Second Transpose (Packing),2.70282,2.59659,2.79605,2.80314,2.97369,2.95059,2.83836,2.83864,3.26826,3.07165,3.05419,3.05625,2.97574,2.93994,2.81288,2.82566,
Second Transpose (Start Local Transpose),2.71151,2.60177,2.80109,2.80814,2.97844,2.95588,2.84341,2.84363,3.28181,3.07751,3.0603,3.06215,2.98353,2.94633,2.81979,2.83471,
Second Transpose (Start Receive),2.71829,2.60598,2.80553,2.81221,2.98271,2.96001,2.84774,2.84796,3.2885,3.08272,3.06445,3.06694,2.98757,2.95167,2.82416,2.84155,
Second Transpose (First Receive),6.36341,6.20928,6.10756,5.9688,6.27763,6.1174,6.02468,5.87976,6.42056,6.26155,6.1878,6.18566,6.51308,6.3438,6.2902,6.28308,
Second Transpose (Finished Receive),6.36377,6.20967,6.10798,5.96911,6.27796,6.11777,6.02509,5.88014,6.42183,6.262,6.18813,6.18603,6.51337,6.34589,6.29052,6.28349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36684,6.21249,6.11113,5.97177,6.28064,6.12085,6.02818,5.88329,6.42656,6.265,6.19115,6.18893,6.51668,6.34909,6.29375,6.28737,
1D FFT X-Direction,6.4055,6.24617,6.14568,6.00455,6.40358,6.23947,6.13972,6.00311,6.55165,6.37969,6.32607,6.31634,6.55444,6.38199,6.32813,6.32346,
Run complete,6.40577,6.24639,6.14589,6.00474,6.40383,6.23975,6.13994,6.00343,6.55192,6.37999,6.32635,6.31657,6.55471,6.38221,6.32838,6.32374,

init,1584.03,1571.81,1565.2,1572.02,1559.59,1552.33,1543.1,1429.68,1613.88,1591.93,1597.49,1577.51,1604.77,1542.21,1590.29,1564.4,
1D FFT Z-Direction,0.046298,0.03187,0.035297,0.032553,0.034995,0.034237,0.034271,0.033209,0.03469,0.034253,0.032238,0.032276,0.035392,0.03509,0.03493,0.03541,
First Transpose (First Send),0.072455,0.049246,0.054076,0.050061,0.053926,0.052867,0.053771,0.051298,0.053557,0.053759,0.052774,0.050534,0.054635,0.053333,0.055137,0.055753,
First Transpose (Packing),0.114626,0.08494,0.089428,0.084784,0.091047,0.090215,0.091401,0.086629,0.092622,0.09306,0.091699,0.086739,0.094561,0.100315,0.094743,0.096762,
First Transpose (Start Local Transpose),0.114981,0.085175,0.089775,0.085043,0.091332,0.090476,0.091675,0.086897,0.09293,0.093342,0.091965,0.087031,0.094825,0.100591,0.095026,0.097115,
First Transpose (Start Receive),0.119564,0.088378,0.093382,0.088415,0.094831,0.094337,0.095292,0.090155,0.097719,0.097347,0.095104,0.090706,0.098285,0.103942,0.098166,0.103152,
First Transpose (First Receive),2.41532,2.39376,2.41924,2.39047,2.71327,2.69592,2.76896,2.76705,2.81246,2.81385,2.60075,2.59978,2.70001,2.66732,2.35617,2.44057,
First Transpose (Finished Receive),2.55161,2.46498,2.63288,2.64035,2.75701,2.77124,2.81625,2.81593,2.88803,2.87203,2.76412,2.72299,2.77419,2.75737,2.58568,2.59635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5684,2.48111,2.649,2.65687,2.77408,2.7881,2.83842,2.83245,2.90714,2.89104,2.78155,2.73903,2.79231,2.77379,2.6026,2.61571,
First Transpose (Send Complete),2.72585,2.5952,2.77687,2.77034,2.89986,2.90266,2.95041,2.94874,3.06065,3.02047,2.91003,2.87525,2.95943,2.92828,2.73286,2.75058,
1D FFT Y-Direction,2.72312,2.59312,2.77431,2.76818,2.89619,2.90029,2.94639,2.94335,3.05466,3.01296,2.90724,2.86517,2.95545,2.92577,2.73049,2.74804,
Second Transpose (First Send),2.72732,2.59627,2.77813,2.77129,2.90094,2.90366,2.95264,2.95077,3.06285,3.02232,2.91206,2.87732,2.96164,2.93066,2.73585,2.75188,
Second Transpose (Packing),2.72629,2.59565,2.77724,2.77064,2.90021,2.90302,2.95076,2.94914,3.06109,3.0208,2.91051,2.87564,2.9598,2.92863,2.73508,2.75095,
Second Transpose (Start Local Transpose),2.73402,2.60068,2.78456,2.77651,2.90488,2.90833,2.95691,2.95469,3.07266,3.02748,2.91737,2.88298,2.97157,2.93925,2.74179,2.76061,
Second Transpose (Start Receive),2.7381,2.60467,2.78884,2.78035,2.90894,2.913,2.96078,2.9585,3.07676,3.03158,2.92136,2.88708,2.97611,2.94325,2.74557,2.76595,
