,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.8017,21.6862,21.874,21.9222,21.7628,21.6482,21.8374,21.8841,20.9641,20.7029,20.5312,20.5443,20.9348,20.6652,20.5373,20.5545,
Run complete,21.9018,21.7853,21.9722,22.022,21.8632,21.7465,21.9337,21.9825,21.0646,20.8028,20.6276,20.6404,21.0353,20.7607,20.6354,20.6518,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.012574,0.004737,0.004544,0.004942,0.004241,0.004126,0.003776,0.004709,0.004671,0.005248,0.004294,0.003924,0.005288,0.004544,0.005357,0.004721,
First Transpose (First Send),0.117157,0.105661,0.104247,0.109306,0.106919,0.104711,0.107668,0.1068,0.105682,0.109618,0.10745,0.10572,0.109683,0.10875,0.10814,0.107834,
First Transpose (Packing),0.122999,0.109496,0.107834,0.112274,0.110498,0.108189,0.110459,0.109686,0.108842,0.113167,0.110848,0.109265,0.113831,0.11211,0.11177,0.111158,
First Transpose (Start Local Transpose),0.123222,0.109689,0.108011,0.112458,0.110708,0.108361,0.110638,0.109841,0.109047,0.113374,0.111002,0.10946,0.114029,0.112305,0.111967,0.11134,
First Transpose (Start Receive),0.130874,0.113794,0.111733,0.116297,0.114718,0.112049,0.114188,0.113914,0.113626,0.117342,0.115163,0.113365,0.118758,0.116193,0.116304,0.115485,
First Transpose (First Receive),8.7069,8.66845,9.15148,9.12723,10.3402,10.3207,11.0412,11.0527,10.112,10.0979,10.2758,10.3215,10.3728,10.3433,10.6937,10.6987,
First Transpose (Finished Receive),9.23068,9.03761,9.4156,9.40665,11.0151,10.9868,11.521,11.5094,10.2753,10.2521,10.3604,10.3761,10.6783,10.6262,10.796,10.8063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26438,9.06966,9.44805,9.43932,11.047,11.0193,11.5555,11.5442,10.3074,10.285,10.3923,10.408,10.7232,10.6635,10.8276,10.8399,
First Transpose (Send Complete),9.39728,9.26648,9.56198,9.55524,11.1875,11.1985,11.6693,11.6578,10.4318,10.4464,10.5066,10.519,10.875,10.8623,10.9391,10.9548,
1D FFT Y-Direction,9.28642,9.15707,9.45481,9.44572,11.0755,11.0907,11.5655,11.5501,10.3246,10.3414,10.3984,10.4137,10.7685,10.7564,10.8339,10.8463,
Second Transpose (First Send),9.39962,9.26802,9.56744,9.55655,11.1898,11.2015,11.6721,11.6611,10.4328,10.448,10.508,10.52,10.8775,10.8646,10.9415,10.9574,
Second Transpose (Packing),9.39791,9.26683,9.56221,9.5557,11.1877,11.1987,11.6701,11.6584,10.4321,10.4468,10.507,10.5193,10.8754,10.8627,10.9394,10.9551,
Second Transpose (Start Local Transpose),9.40703,9.27362,9.57322,9.56609,11.1947,11.2061,11.6768,11.6659,10.4391,10.454,10.5127,10.5248,10.8818,10.868,10.9451,10.9612,
Second Transpose (Start Receive),9.41107,9.27877,9.57848,9.57216,11.1982,11.2094,11.6814,11.6698,10.4426,10.4577,10.5161,10.5284,10.8855,10.8714,10.9487,10.9651,
Second Transpose (First Receive),18.0963,18.2954,18.388,17.692,18.6787,19.3316,19.3518,18.8485,18.1786,18.5262,17.9019,18.7025,18.9676,19.1388,19.2663,19.2591,
Second Transpose (Finished Receive),22.0933,22.0594,21.7663,21.8033,21.9875,21.97,21.6783,21.7152,21.0334,20.9515,21.5243,21.5243,20.9268,20.8642,21.4171,21.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1303,22.095,21.8012,21.8386,22.0215,22.0033,21.7124,21.7488,21.0686,20.9867,21.5584,21.5591,20.9616,20.8977,21.4515,21.4519,
1D FFT X-Direction,22.1395,22.1025,21.811,21.8455,22.0985,22.0628,21.7712,21.8065,21.0755,20.9964,21.5647,21.5658,21.0389,20.9553,21.5272,21.5286,
Run complete,22.2399,22.1973,21.91,21.9431,22.199,22.1604,21.8704,21.9041,21.1766,21.0925,21.6631,21.665,21.1383,21.0533,21.6245,21.627,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.012887,0.005234,0.004861,0.005172,0.004116,0.004813,0.004896,0.004922,0.004617,0.00583,0.004136,0.004314,0.004418,0.004672,0.00521,0.004367,
First Transpose (First Send),0.117068,0.108022,0.108373,0.107847,0.106295,0.108001,0.106963,0.109761,0.1091,0.110892,0.105749,0.107556,0.105493,0.109839,0.109699,0.108568,
First Transpose (Packing),0.122055,0.112222,0.113601,0.111378,0.1099,0.11111,0.110954,0.112741,0.112515,0.114879,0.109532,0.110487,0.108664,0.11295,0.113191,0.111709,
First Transpose (Start Local Transpose),0.122308,0.112394,0.113829,0.111636,0.110132,0.111311,0.111225,0.112876,0.112695,0.115054,0.109695,0.110682,0.108859,0.113187,0.113372,0.111902,
First Transpose (Start Receive),0.130864,0.116252,0.118117,0.115732,0.114632,0.115036,0.115194,0.116669,0.117102,0.119106,0.113453,0.114874,0.113411,0.116946,0.117023,0.116025,
First Transpose (First Receive),8.552,8.49205,9.39006,9.39688,10.6777,10.6494,10.9841,10.9464,9.92087,9.93012,10.1697,10.1849,10.2739,10.2578,10.4637,10.4708,
First Transpose (Finished Receive),9.42587,9.29535,9.86866,9.87584,10.944,10.9316,11.0879,11.0425,10.1065,10.0968,10.2856,10.281,10.4074,10.4037,10.5908,10.5987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46318,9.33706,9.90278,9.91109,10.9782,10.9663,11.1221,11.0777,10.1489,10.1386,10.3189,10.3136,10.4405,10.4352,10.6244,10.6312,
First Transpose (Send Complete),9.59573,9.51193,10.0224,10.026,11.0979,11.1494,11.238,11.1969,10.2955,10.319,10.4349,10.4256,10.6193,10.6055,10.7405,10.7405,
1D FFT Y-Direction,9.48671,9.40481,9.91313,9.91943,10.9895,11.0389,11.1278,11.0907,10.191,10.2121,10.3259,10.3217,10.5113,10.4956,10.631,10.6372,
Second Transpose (First Send),9.59805,9.51431,10.0239,10.0282,11.0997,11.1513,11.2418,11.1993,10.297,10.3203,10.4361,10.4268,10.6218,10.6082,10.743,10.7434,
Second Transpose (Packing),9.59628,9.51274,10.0227,10.0264,11.0981,11.1496,11.2385,11.1971,10.296,10.3194,10.4352,10.4259,10.6196,10.6058,10.7407,10.7409,
Second Transpose (Start Local Transpose),9.60506,9.51922,10.0305,10.0348,11.105,11.156,11.2473,11.2043,10.3025,10.3269,10.4409,10.4324,10.6254,10.612,10.7469,10.7481,
Second Transpose (Start Receive),9.60954,9.52505,10.037,10.0402,11.1087,11.1598,11.2517,11.2086,10.3068,10.3308,10.4448,10.4364,10.6292,10.616,10.7514,10.7522,
Second Transpose (First Receive),18.0096,17.9999,19.0359,17.8842,19.0967,19.6398,19.779,19.1222,18.8228,18.3986,17.8688,18.7135,19.1079,19.1857,19.1383,19.3112,
Second Transpose (Finished Receive),21.7789,21.5859,21.3271,21.2605,21.6717,21.492,21.2417,21.1687,20.9423,20.8978,21.0445,21.0059,20.8395,20.8087,20.9562,20.9195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8168,21.6217,21.3619,21.2967,21.7068,21.5257,21.275,21.2051,20.977,20.933,21.0794,21.0405,20.8743,20.8427,20.9901,20.9541,
1D FFT X-Direction,21.8324,21.6276,21.3676,21.3052,21.7863,21.5897,21.3302,21.2646,20.9826,20.941,21.0845,21.046,20.9516,20.9027,21.0482,21.0116,
Run complete,21.9333,21.7258,21.4662,21.4025,21.8868,21.6888,21.4273,21.3609,21.0819,21.0395,21.1827,21.1461,21.0525,21.001,21.1483,21.1107,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.012147,0.007199,0.004553,0.00535,0.004056,0.004193,0.004332,0.004299,0.004133,0.005246,0.004217,0.003979,0.004882,0.005004,0.004253,0.004987,
First Transpose (First Send),0.113794,0.110113,0.105938,0.109846,0.106921,0.106518,0.105846,0.10774,0.109438,0.108519,0.1061,0.107823,0.107103,0.109139,0.107675,0.109054,
First Transpose (Packing),0.118872,0.114366,0.109451,0.113167,0.109753,0.109623,0.109093,0.110419,0.112649,0.112285,0.109981,0.110519,0.110677,0.112187,0.110698,0.112185,
First Transpose (Start Local Transpose),0.119125,0.114639,0.109609,0.113415,0.109937,0.109816,0.109278,0.110612,0.112882,0.112529,0.110141,0.110732,0.110896,0.112344,0.110892,0.112396,
First Transpose (Start Receive),0.126562,0.119474,0.113773,0.117506,0.114096,0.113475,0.113154,0.114357,0.116885,0.116957,0.113803,0.114527,0.1156,0.116132,0.114752,0.116284,
First Transpose (First Receive),10.1237,10.123,10.263,10.234,10.4161,10.3949,10.635,10.6328,10.1307,10.1155,10.335,10.3138,10.5147,10.5287,10.9471,10.8921,
First Transpose (Finished Receive),10.2589,10.2077,10.3219,10.3117,10.5996,10.5582,10.7622,10.7397,10.304,10.2887,10.3942,10.3916,10.9045,10.8596,11.0741,11.0672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2937,10.2412,10.354,10.3443,10.6315,10.6,10.7952,10.7719,10.3458,10.3296,10.4258,10.4235,10.9445,10.893,11.1062,11.1,
First Transpose (Send Complete),10.4112,10.3849,10.4664,10.457,10.7614,10.8284,10.9085,10.8831,10.4595,10.4659,10.5427,10.5381,11.0736,11.0586,11.2207,11.2147,
1D FFT Y-Direction,10.3035,10.2814,10.3607,10.3516,10.6543,10.7163,10.8007,10.7771,10.3523,10.3599,10.4342,10.4298,10.967,10.9506,11.1124,11.106,
Second Transpose (First Send),10.4131,10.3862,10.4677,10.4585,10.7635,10.8307,10.9105,10.8854,10.4605,10.4674,10.5442,10.5393,11.0758,11.0614,11.2231,11.2178,
Second Transpose (Packing),10.4117,10.3853,10.4667,10.4574,10.7616,10.8289,10.9089,10.8833,10.4597,10.4662,10.5429,10.5383,11.0739,11.059,11.221,11.215,
Second Transpose (Start Local Transpose),10.42,10.3932,10.4739,10.4686,10.7689,10.8344,10.9149,10.8893,10.4651,10.4721,10.5495,10.5436,11.0806,11.0667,11.2285,11.2231,
Second Transpose (Start Receive),10.4244,10.3988,10.4786,10.4731,10.7722,10.838,10.9185,10.893,10.4687,10.4762,10.5532,10.5472,11.0842,11.0701,11.2322,11.2268,
Second Transpose (First Receive),19.0273,18.4002,18.5376,18.4337,19.4458,19.2702,19.3557,19.0091,18.5472,18.9477,18.4916,18.7596,19.2508,19.4931,19.333,19.3336,
Second Transpose (Finished Receive),21.1979,21.1182,21.2038,21.1667,21.0963,21.0269,21.1184,21.0826,21.6448,21.5882,21.4999,21.464,21.544,21.5028,21.4131,21.3776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2331,21.154,21.2378,21.2018,21.1303,21.0626,21.1519,21.116,21.6796,21.623,21.5349,21.5008,21.5778,21.5359,21.447,21.4113,
1D FFT X-Direction,21.2403,21.1608,21.2445,21.2085,21.2066,21.1224,21.2073,21.1713,21.6854,21.6312,21.5404,21.507,21.6524,21.5926,21.5038,21.4701,
Run complete,21.3395,21.2593,21.3432,21.306,21.3091,21.2185,21.3047,21.2723,21.7869,21.7294,21.6388,21.6059,21.7505,21.6895,21.6032,21.5688,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.012154,0.004402,0.003975,0.005065,0.004113,0.004428,0.003647,0.005121,0.003936,0.005493,0.003756,0.004707,0.003909,0.0043,0.004782,0.004775,
First Transpose (First Send),0.117197,0.105427,0.106663,0.106943,0.106382,0.105605,0.104779,0.105711,0.106992,0.106961,0.105326,0.1081,0.104109,0.106768,0.106514,0.106999,
First Transpose (Packing),0.121469,0.109203,0.110089,0.112924,0.112247,0.112356,0.11076,0.111337,0.110268,0.110503,0.109215,0.111082,0.107698,0.109607,0.10943,0.111012,
First Transpose (Start Local Transpose),0.121721,0.109459,0.110237,0.113272,0.112462,0.112568,0.110979,0.111676,0.110443,0.110704,0.109421,0.111253,0.107889,0.109812,0.109601,0.111196,
First Transpose (Start Receive),0.129646,0.116506,0.116691,0.117824,0.116405,0.116295,0.115444,0.116124,0.114683,0.115328,0.113048,0.115531,0.112536,0.113978,0.114179,0.115151,
First Transpose (First Receive),8.7288,8.71199,9.42142,9.40856,10.1591,10.1893,10.2307,10.1678,9.24705,9.24615,9.45874,9.50543,10.5527,10.4921,10.8119,10.8331,
First Transpose (Finished Receive),9.44373,9.31303,9.86115,9.8595,10.1891,10.3333,10.3331,10.288,9.44904,9.45785,9.54348,9.55838,10.7766,10.7523,10.8725,10.8958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47882,9.35461,9.89464,9.89295,10.2407,10.3689,10.3683,10.3223,9.48099,9.49044,9.57573,9.58968,10.8094,10.785,10.9057,10.9292,
First Transpose (Send Complete),9.59381,9.53829,10.0119,10.0049,10.3564,10.4859,10.4856,10.4331,9.62075,9.6399,9.69152,9.70237,10.9694,10.9504,11.0209,11.0447,
1D FFT Y-Direction,9.48839,9.42796,9.9042,9.90185,10.2467,10.3767,10.3742,10.3279,9.51268,9.53106,9.58153,9.59625,10.8572,10.8394,10.9115,10.9356,
Second Transpose (First Send),9.59577,9.53999,10.0131,10.006,10.3584,10.4888,10.4881,10.4358,9.62191,9.64106,9.69271,9.70325,10.9716,10.9529,11.0234,11.0474,
Second Transpose (Packing),9.59433,9.53862,10.0122,10.0052,10.3566,10.4863,10.4861,10.4334,9.62102,9.64026,9.69185,9.70261,10.9698,10.9507,11.0212,11.045,
Second Transpose (Start Local Transpose),9.60288,9.5449,10.019,10.0122,10.3621,10.4934,10.4916,10.4395,9.62674,9.64571,9.69634,9.70767,10.9766,10.9573,11.0291,11.0529,
Second Transpose (Start Receive),9.60704,9.54918,10.0243,10.0167,10.3657,10.4977,10.4952,10.4432,9.63003,9.64931,9.69971,9.71125,10.98,10.9607,11.0325,11.0566,
Second Transpose (First Receive),16.0661,15.268,18.02,17.6564,18.3795,18.5916,18.9148,18.5573,17.8658,17.4328,17.5482,17.9222,18.1959,18.4801,19.0879,19.3368,
Second Transpose (Finished Receive),21.0529,20.942,20.935,20.8232,20.9502,20.8332,20.8466,20.7258,21.3813,21.3586,21.1993,21.205,21.2614,21.2581,21.1088,21.1158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0894,20.9771,20.9691,20.8582,20.9844,20.8684,20.8796,20.7591,21.4166,21.3947,21.2349,21.2394,21.296,21.2908,21.142,21.1494,
1D FFT X-Direction,21.0996,20.9828,20.9745,20.8643,21.0609,20.9457,20.939,20.827,21.4223,21.4016,21.2407,21.246,21.3853,21.3624,21.2027,21.2101,
Run complete,21.1998,21.0771,21.0722,20.9636,21.1597,21.0435,21.0377,20.9262,21.5225,21.4995,21.3372,21.3451,21.4858,21.4598,21.302,21.3072,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.011833,0.0071,0.00458,0.005054,0.003847,0.005158,0.004447,0.004384,0.003979,0.005146,0.00422,0.003467,0.004553,0.003999,0.00446,0.0039,
First Transpose (First Send),0.120297,0.11134,0.108533,0.106079,0.104248,0.109151,0.107068,0.106135,0.106159,0.108325,0.107378,0.104967,0.108436,0.10873,0.106447,0.10867,
First Transpose (Packing),0.12521,0.114949,0.111695,0.109506,0.107592,0.112664,0.110187,0.109796,0.109963,0.111841,0.110642,0.108183,0.111432,0.111654,0.109484,0.111759,
First Transpose (Start Local Transpose),0.125451,0.115151,0.111873,0.109722,0.107794,0.112856,0.110353,0.109978,0.110136,0.112039,0.110794,0.108331,0.111613,0.111863,0.109634,0.111922,
First Transpose (Start Receive),0.133973,0.123137,0.115558,0.113596,0.111895,0.116586,0.114286,0.113811,0.114458,0.117105,0.114438,0.112478,0.115783,0.115372,0.113592,0.115591,
First Transpose (First Receive),8.37746,8.34946,9.41934,9.39948,10.3931,10.3479,10.6135,10.5963,10.1821,10.14,10.49,10.492,11.1992,11.0868,11.1458,11.2005,
First Transpose (Finished Receive),9.46574,9.31953,9.91363,9.90401,10.5774,10.5772,10.7017,10.7069,10.4849,10.4608,10.5969,10.6009,11.2327,11.1787,11.2326,11.267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.49934,9.35208,9.94603,9.93643,10.6199,10.6178,10.7334,10.7394,10.5271,10.5022,10.6288,10.6336,11.2781,11.212,11.2729,11.3001,
First Transpose (Send Complete),9.63546,9.53106,10.0639,10.0486,10.7663,10.7706,10.8466,10.8541,10.6495,10.6573,10.7403,10.7425,11.3951,11.3272,11.3854,11.4127,
1D FFT Y-Direction,9.52526,9.42491,9.95346,9.943,10.6559,10.662,10.7386,10.7447,10.5382,10.5528,10.6348,10.6395,11.284,11.2186,11.2794,11.3063,
Second Transpose (First Send),9.63759,9.53248,10.0661,10.0498,10.7673,10.7721,10.8482,10.8553,10.651,10.6585,10.7417,10.7433,11.3977,11.3294,11.3878,11.4155,
Second Transpose (Packing),9.63599,9.53144,10.0643,10.0489,10.7666,10.7708,10.847,10.8544,10.6498,10.6577,10.7407,10.7427,11.3958,11.3275,11.3857,11.413,
Second Transpose (Start Local Transpose),9.64591,9.53851,10.0719,10.0543,10.771,10.7756,10.8521,10.8594,10.6568,10.6639,10.7476,10.7491,11.4023,11.3337,11.3922,11.4213,
Second Transpose (Start Receive),9.65003,9.54547,10.0762,10.0588,10.775,10.779,10.8562,10.8634,10.6608,10.6678,10.7511,10.7536,11.4063,11.3377,11.3961,11.4251,
Second Transpose (First Receive),18.6709,17.63,18.2328,17.8417,18.8383,18.3187,18.4752,18.1381,18.4304,19.0786,18.962,19.3524,19.4944,19.8243,19.8249,19.9789,
Second Transpose (Finished Receive),21.333,21.2994,21.4444,21.4449,21.2267,21.2072,21.3426,21.3412,21.6646,21.6498,21.4744,21.5311,21.5484,21.5551,21.389,21.4431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3681,21.3352,21.4798,21.4798,21.2626,21.2417,21.3751,21.3746,21.6994,21.6841,21.5088,21.5654,21.5829,21.588,21.4218,21.4763,
1D FFT X-Direction,21.3778,21.3421,21.4864,21.4865,21.3412,21.3034,21.4484,21.4496,21.705,21.6916,21.5153,21.5714,21.669,21.654,21.4787,21.5357,
Run complete,21.4782,21.4398,21.5844,21.5841,21.4431,21.4019,21.5434,21.5484,21.8026,21.7909,21.616,21.6707,21.7675,21.7501,21.5768,21.636,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.014094,0.005276,0.003999,0.005018,0.00429,0.004778,0.004265,0.004596,0.003752,0.005047,0.004199,0.004504,0.004436,0.004848,0.004607,0.004288,
First Transpose (First Send),0.117127,0.108625,0.105562,0.108595,0.11078,0.108071,0.107868,0.104979,0.107478,0.106914,0.106214,0.10726,0.107537,0.105817,0.108414,0.106537,
First Transpose (Packing),0.121952,0.112135,0.109385,0.111464,0.113646,0.111483,0.111528,0.108006,0.110831,0.110534,0.109794,0.110252,0.110361,0.109149,0.11208,0.10964,
First Transpose (Start Local Transpose),0.122197,0.112321,0.109586,0.111675,0.11388,0.111693,0.111771,0.108236,0.110997,0.110719,0.109967,0.110453,0.110542,0.109339,0.112266,0.109818,
First Transpose (Start Receive),0.1307,0.116137,0.113371,0.11543,0.118423,0.115815,0.11549,0.112176,0.115196,0.115248,0.114109,0.114065,0.115091,0.112998,0.116144,0.113956,
First Transpose (First Receive),9.10819,9.09722,9.3012,9.25971,12.5252,12.4946,12.727,12.7116,10.6099,10.6093,10.7963,10.781,10.4181,10.339,10.5878,10.6343,
First Transpose (Finished Receive),9.36228,9.20306,9.41223,9.36812,12.6635,12.6444,12.7912,12.7716,10.7263,10.6965,10.8695,10.8746,10.5844,10.5245,10.6972,10.7004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39689,9.24415,9.44577,9.40029,12.703,12.6801,12.8224,12.8087,10.7688,10.737,10.9023,10.907,10.6263,10.5662,10.7287,10.7322,
First Transpose (Send Complete),9.51475,9.41712,9.55894,9.52491,12.8411,12.8641,12.9343,12.9222,10.9274,10.9128,11.0304,11.0303,10.7642,10.762,10.8404,10.8446,
1D FFT Y-Direction,9.40654,9.30908,9.45422,9.41767,12.7309,12.7595,12.829,12.8147,10.8153,10.8037,10.9192,10.9191,10.6532,10.6516,10.7343,10.738,
Second Transpose (First Send),9.51668,9.41932,9.56033,9.52609,12.8431,12.8663,12.937,12.9248,10.9294,10.9146,11.0321,11.0315,10.7662,10.7641,10.8436,10.847,
Second Transpose (Packing),9.51525,9.41786,9.55923,9.52531,12.8413,12.8644,12.9348,12.9226,10.9278,10.9131,11.0307,11.0306,10.7644,10.7623,10.8407,10.8449,
Second Transpose (Start Local Transpose),9.52363,9.42575,9.56816,9.53083,12.8512,12.8711,12.9426,12.9292,10.9347,10.9201,11.0366,11.037,10.7703,10.7682,10.8479,10.8518,
Second Transpose (Start Receive),9.52764,9.43266,9.57633,9.53614,12.8545,12.8746,12.9464,12.9328,10.9383,10.9239,11.0403,11.0406,10.7736,10.7717,10.8519,10.8555,
Second Transpose (First Receive),15.9006,16.3555,16.9601,16.2957,19.8797,20.2096,20.7829,20.5825,19.8653,19.7243,19.9118,19.6631,19.595,19.5898,19.7727,19.3912,
Second Transpose (Finished Receive),22.9201,22.8133,23.4339,23.4313,22.8173,22.7225,23.3268,23.3264,21.1081,21.0057,21.0461,21.1789,21.214,20.9848,21.1668,21.1678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9557,22.8502,23.4688,23.466,22.8519,22.7586,23.3608,23.3603,21.142,21.0396,21.0986,21.2112,21.2465,21.0168,21.2101,21.201,
1D FFT X-Direction,22.9648,22.8577,23.4754,23.4727,22.9304,22.8169,23.4383,23.4344,21.2216,21.0472,21.1753,21.2169,21.2527,21.0228,21.2173,21.2076,
Run complete,23.0652,22.9564,23.573,23.5709,23.0316,22.9149,23.5358,23.5318,21.3211,21.146,21.2735,21.3148,21.3539,21.1217,21.3145,21.3063,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.011849,0.004666,0.004846,0.004315,0.004051,0.004467,0.004642,0.004521,0.005173,0.006192,0.004778,0.004226,0.004957,0.004947,0.00453,0.004613,
First Transpose (First Send),0.115193,0.108385,0.10672,0.105181,0.105039,0.107781,0.106092,0.107467,0.106921,0.108702,0.107537,0.105959,0.106329,0.109822,0.10594,0.108091,
First Transpose (Packing),0.12058,0.111889,0.109941,0.108602,0.108207,0.110746,0.109739,0.110738,0.110194,0.112845,0.110878,0.109602,0.109421,0.113357,0.109007,0.111117,
First Transpose (Start Local Transpose),0.120808,0.112089,0.110107,0.108804,0.108434,0.110948,0.10992,0.110921,0.110411,0.113039,0.111066,0.109805,0.109638,0.113577,0.109174,0.111317,
First Transpose (Start Receive),0.12919,0.116699,0.1145,0.113087,0.112396,0.114696,0.114041,0.115047,0.114548,0.118469,0.114627,0.113764,0.113895,0.118098,0.113162,0.115151,
First Transpose (First Receive),8.38569,8.37303,9.38564,9.38207,11.9782,11.9308,12.3485,12.3351,10.008,9.99363,10.2548,10.2528,10.7081,10.6436,10.6336,10.7013,
First Transpose (Finished Receive),9.45018,9.25996,9.90568,9.89642,12.348,12.1664,12.4684,12.4458,10.2045,10.1767,10.3264,10.3243,10.7685,10.7025,10.7124,10.7353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48595,9.30363,9.93906,9.93018,12.3809,12.201,12.5051,12.4816,10.2479,10.2152,10.3587,10.3559,10.8011,10.7441,10.7454,10.7803,
First Transpose (Send Complete),9.6046,9.49884,10.0505,10.043,12.5021,12.4571,12.6212,12.5944,10.3804,10.382,10.4696,10.4709,10.9143,10.8567,10.8626,10.8966,
1D FFT Y-Direction,9.49716,9.39113,9.94545,9.93652,12.39,12.3525,12.5113,12.4869,10.2707,10.2745,10.3649,10.3622,10.8079,10.7505,10.752,10.7903,
Second Transpose (First Send),9.60655,9.50021,10.0522,10.0443,12.5042,12.4594,12.6235,12.5967,10.3815,10.3833,10.4712,10.472,10.9167,10.8589,10.8647,10.8988,
Second Transpose (Packing),9.60513,9.49919,10.0509,10.0433,12.5023,12.4574,12.6215,12.5947,10.3807,10.3824,10.47,10.4711,10.9146,10.857,10.8629,10.8969,
Second Transpose (Start Local Transpose),9.61338,9.50484,10.057,10.049,12.5095,12.4642,12.6281,12.6013,10.3873,10.3895,10.4767,10.477,10.9211,10.8629,10.8687,10.9031,
Second Transpose (Start Receive),9.61759,9.50945,10.0615,10.0537,12.513,12.4674,12.6324,12.6051,10.3907,10.3933,10.4803,10.4807,10.9248,10.8664,10.8723,10.9068,
Second Transpose (First Receive),16.8514,16.4621,16.8572,16.3194,19.5606,19.8648,20.2089,19.7034,18.5516,18.787,19.1037,18.5909,19.0421,19.4311,19.5728,19.2731,
Second Transpose (Finished Receive),22.7364,22.6226,23.0289,23.0275,22.6261,22.5341,22.9215,22.9205,20.9675,20.9995,21.0108,21.2192,21.0596,20.9109,20.9137,21.1323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
