,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),698.682,695.371,694.73,689.67,695.45,698.416,693.721,688.801,692.875,700.293,708.365,709.021,671.723,564.227,702.111,701.08,
Second Transpose (Start Local Transpose),698.718,695.4,694.76,689.705,695.482,698.447,693.746,688.836,692.905,700.324,708.401,709.063,671.746,564.262,702.153,701.105,
Second Transpose (Start Receive),698.731,695.411,694.772,689.717,695.491,698.458,693.757,688.844,692.914,700.333,708.412,709.076,671.755,564.276,702.167,701.117,
Second Transpose (First Receive),1005.37,1015.15,1099.25,1013.15,1013.36,1007.27,1037.96,1066.01,1135.17,1122.53,1063.18,1195.4,1039.13,1119.04,1096.92,1082.7,
Second Transpose (Finished Receive),1134.34,1130.06,1218.88,1125.16,1134.31,1130.06,1153.29,1125.16,1137.52,1166.83,1116.53,1303.16,1137.49,1166.8,1116.52,1195.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1176.3,1172.13,1240.58,1154.86,1176.29,1172.16,1193.18,1155.06,1256.03,1243.45,1138.66,1345.42,1182.69,1208.03,1196.03,1218.35,
1D FFT X-Direction,1179.85,1175.06,1243.54,1157.81,1179.82,1175.11,1196.14,1158.02,1259.58,1246.43,1141.63,1348.4,1186.27,1210.99,1198.98,1221.31,
Run complete,1179.87,1175.07,1243.55,1301.95,1179.82,1175.12,1196.14,1300.25,1259.59,1246.43,1215.97,1348.4,1186.27,1211,1198.99,1221.33,

init,4470.71,4473.68,4482.72,4468.38,4471.88,4471.69,4474.02,4471.42,4419.07,4418.69,4418.56,4424.81,4418.19,4413.64,4415.76,4416.39,
1D FFT Z-Direction,2.73904,2.71968,2.72381,2.73303,2.73263,2.72643,2.72705,2.7333,2.72713,2.72499,2.73731,2.72393,2.72602,2.72524,2.72539,2.7248,
First Transpose (First Send),43.5573,43.5363,43.0253,44.2698,43.5648,43.5612,43.0343,44.2719,43.5629,43.5585,43.05,44.25,43.5616,43.5604,43.0433,44.26,
First Transpose (Packing),124.745,125.339,125.436,125.445,124.691,125.362,125.468,125.47,124.712,125.331,125.413,125.403,124.723,125.337,125.422,125.422,
First Transpose (Start Local Transpose),124.746,125.34,125.436,125.446,124.692,125.364,125.469,125.47,124.713,125.331,125.413,125.403,124.723,125.338,125.423,125.423,
First Transpose (Start Receive),124.76,125.352,125.443,125.455,124.702,125.375,125.479,125.48,124.721,125.339,125.421,125.411,124.735,125.346,125.431,125.43,
First Transpose (First Receive),401.605,400.862,408.642,404.277,411.015,409.041,410.543,409.028,482.28,414.025,413.135,413.132,472.939,404.623,405.651,404.625,
First Transpose (Finished Receive),409.468,410.513,412.241,412.238,542.645,411.092,411.647,410.504,547.187,415.075,414.003,414.624,538.315,407.977,409.84,409.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),532.236,531.101,535.125,530.528,592.242,496.317,539.603,538.054,596.133,479.271,544.113,544.08,585.188,469.856,535.239,534.169,
First Transpose (Send Complete),536.043,533.927,537.932,533.345,596.008,499.147,542.645,540.889,599.922,482.264,547.188,547.012,588.946,472.937,538.315,537.163,
1D FFT Y-Direction,536.04,533.915,537.918,533.333,596.005,499.135,542.404,540.832,599.917,482.068,546.944,546.835,588.943,472.658,538.078,536.971,
Second Transpose (First Send),703.003,700.107,702.222,697.633,679.345,589.683,715.566,711.517,690.474,573.341,727.363,727.103,677.98,563.799,710.477,709.283,
Second Transpose (Packing),702.999,700.103,702.217,697.608,679.336,589.679,715.56,711.511,690.461,573.337,727.353,727.068,677.975,563.791,710.466,709.276,
Second Transpose (Start Local Transpose),703.038,700.137,702.265,697.686,679.388,589.729,715.603,711.563,690.525,573.369,727.429,727.163,678.017,563.826,710.504,709.304,
Second Transpose (Start Receive),703.05,700.149,702.277,697.709,679.399,589.739,715.622,711.577,690.538,573.38,727.456,727.214,678.031,563.84,710.523,709.323,
Second Transpose (First Receive),975.736,1096.89,1066.61,1100.91,1073.55,960.354,1095.19,1109.09,1053.65,698.817,1159.9,1096.85,888.033,698.823,1117.1,1096.85,
Second Transpose (Finished Receive),1171.12,1108.67,1147.77,1256.88,1171.09,1108.66,1147.71,1262.15,1178.76,964.089,1225.02,1161.66,1145.85,964.088,1225.02,1155.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.59,1178.53,1194.3,1278.69,1192.88,1153.36,1195.18,1283.87,1200.56,988.545,1270.23,1248.9,1169.71,987.796,1246.72,1210.39,
1D FFT X-Direction,1200.12,1181.51,1197.28,1281.66,1196.42,1156.33,1198.13,1286.83,1204.12,991.532,1273.19,1251.88,1173.26,990.745,1249.69,1213.34,
Run complete,1200.13,1181.56,1197.73,1281.66,1196.43,1156.33,1198.13,1286.84,1204.12,1077.56,1273.2,1260.39,1173.27,1076.62,1249.7,1213.36,

init,4470.71,4473.68,4482.72,4468.38,4471.88,4471.69,4474.02,4471.42,4419.07,4418.69,4418.56,4424.81,4418.19,4413.64,4415.76,4416.39,
1D FFT Z-Direction,2.73823,2.7221,2.74519,2.72526,2.72698,2.72613,2.73007,2.72487,2.7347,2.73599,2.73297,2.74878,2.72783,2.73809,2.72589,2.73312,
First Transpose (First Send),43.5757,43.5729,43.0716,44.2374,43.5616,43.5587,43.0507,44.2577,43.5723,43.5716,43.0376,44.2787,43.5528,43.5638,43.0343,44.2675,
First Transpose (Packing),124.716,125.339,125.407,125.383,124.692,125.324,125.53,125.413,124.721,125.337,125.436,125.453,124.672,125.303,125.413,125.415,
First Transpose (Start Local Transpose),124.717,125.34,125.408,125.383,124.692,125.325,125.531,125.413,124.722,125.337,125.436,125.453,124.673,125.304,125.413,125.415,
First Transpose (Start Receive),124.728,125.356,125.42,125.391,124.701,125.332,125.582,125.419,124.729,125.345,125.444,125.464,124.683,125.313,125.421,125.422,
First Transpose (First Receive),400.958,400.241,408.555,402.02,406.757,406.771,409.051,406.017,409.948,409.197,410.908,409.883,406.982,405.529,407.394,405.543,
First Transpose (Finished Receive),409.455,410.251,411.311,411.312,409.927,409.963,409.964,409.009,411.678,415.169,415.458,415.46,539.136,408.164,408.672,407.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),531.618,530.522,533.149,526.091,538.096,537.758,536.602,533.499,540.671,539.536,540.715,539.669,564.88,514.904,536.155,534.277,
First Transpose (Send Complete),535.401,533.356,535.93,528.9,541.828,540.58,539.457,536.279,544.429,542.371,543.513,542.44,568.632,517.668,539.132,537.108,
1D FFT Y-Direction,535.398,533.342,535.918,528.891,541.825,540.566,539.441,536.264,544.426,542.361,543.501,542.431,568.63,517.659,538.918,537.097,
Second Transpose (First Send),697.312,694.613,692.905,686.589,705.24,703.63,700.354,696.746,717.056,710.285,716.322,712.738,685.906,639.245,701.894,698.504,
Second Transpose (Packing),697.308,694.609,692.901,686.585,705.237,703.626,700.349,696.742,717.05,710.28,716.317,712.732,685.902,639.24,701.889,698.5,
Second Transpose (Start Local Transpose),697.333,694.655,692.936,686.616,705.261,703.656,700.411,696.773,717.107,710.312,716.351,712.764,685.925,639.273,701.93,698.524,
Second Transpose (Start Receive),697.346,694.665,692.947,686.628,705.271,703.666,700.424,696.782,717.12,710.324,716.361,712.775,685.935,639.286,701.947,698.536,
Second Transpose (First Receive),1072.05,1021.47,975.412,1073.43,1033.72,1101.42,911.895,1067.54,1163.7,1012.73,982.789,1120.97,1104.61,1027.03,963.332,1023.79,
Second Transpose (Finished Receive),1174.63,1171.99,1149.81,1111.93,1160.04,1171.99,1149.81,1111.93,1249.15,1162.38,1176.14,1152.29,1163.72,1162.38,1176.13,1120.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1225.58,1215.5,1171.75,1144.88,1192.31,1203.87,1171.97,1139.93,1292.68,1205.18,1213.05,1206.39,1206.52,1205.09,1197.83,1143.65,
1D FFT X-Direction,1229.13,1218.44,1174.71,1147.85,1195.85,1206.83,1174.93,1142.9,1296.21,1208.14,1216.01,1209.35,1210.05,1208.06,1200.79,1146.6,
Run complete,1245.11,1218.45,1174.71,1150.38,1246.21,1206.83,1174.94,1147.01,1296.21,1208.15,1216.02,1209.36,1210.06,1208.06,1200.79,1146.61,

init,4470.71,4473.68,4482.72,4468.38,4471.88,4471.69,4474.02,4471.42,4419.07,4418.69,4418.56,4424.81,4418.19,4413.64,4415.76,4416.39,
1D FFT Z-Direction,2.74657,2.71297,2.72398,2.73366,2.73146,2.72591,2.74049,2.73805,2.72323,2.72302,2.72636,2.72448,2.72548,2.72565,2.72368,2.72421,
First Transpose (First Send),43.5702,43.5159,43.0348,44.2862,43.5671,43.5616,43.0638,44.2776,43.5526,43.5527,43.0323,44.2627,43.5581,43.5563,43.0326,44.2569,
First Transpose (Packing),124.715,125.299,125.395,125.414,124.712,125.33,125.435,125.429,124.71,125.312,125.401,125.402,124.704,125.322,125.402,125.4,
First Transpose (Start Local Transpose),124.716,125.299,125.395,125.415,124.713,125.331,125.436,125.43,124.711,125.312,125.401,125.403,124.705,125.323,125.402,125.4,
First Transpose (Start Receive),124.727,125.308,125.403,125.423,124.72,125.337,125.444,125.437,124.718,125.32,125.409,125.411,124.714,125.33,125.409,125.406,
First Transpose (First Receive),403.316,402.606,409.368,402.903,404.693,405.565,408.41,403.972,404.219,419.671,403.569,404.253,474.788,406.603,406.277,406.44,
First Transpose (Finished Receive),410.183,411.629,411.706,411.703,409.258,410.502,410.501,409.728,420.572,423.568,423.071,423.567,539.772,406.761,406.58,406.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.981,532.878,534.119,527.064,535.507,536.031,534.761,530.062,520.714,537.178,533.71,534.405,587.509,471.822,536.72,536.882,
First Transpose (Send Complete),537.769,535.676,536.922,529.881,539.255,538.805,537.556,532.915,524.481,540.075,536.516,537.278,591.212,474.782,539.605,539.765,
1D FFT Y-Direction,537.766,535.664,536.903,529.869,539.252,538.792,537.541,532.905,524.478,540.026,536.5,537.263,591.21,474.594,539.488,539.623,
Second Transpose (First Send),700.007,696.878,693.967,687.714,705.974,704.395,696.556,692.264,677.034,690.245,699.13,699.996,673.192,565.634,704.062,704.296,
Second Transpose (Packing),700.001,696.873,693.963,687.71,705.97,704.392,696.551,692.244,677.029,690.237,699.126,699.991,673.189,565.629,704.058,704.293,
Second Transpose (Start Local Transpose),700.054,696.905,693.997,687.736,705.995,704.436,696.585,692.295,677.065,690.293,699.159,700.029,673.212,565.658,704.083,704.315,
Second Transpose (Start Receive),700.069,696.919,694.008,687.749,706.007,704.447,696.597,692.319,677.075,690.307,699.169,700.04,673.221,565.672,704.095,704.325,
Second Transpose (First Receive),1125.33,1018.77,1094.11,1091.2,1116.87,1085.07,969.266,1091.19,1069.25,1064.21,982.722,1066.29,1114.03,1144.09,1065.44,1069.29,
Second Transpose (Finished Receive),1219.71,1110.86,1115.37,1120.83,1212.76,1114.9,1115.37,1138.56,1114.26,1144.07,1188.88,1146.58,1160.02,1207.26,1188.87,1146.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1241.51,1144.66,1225.6,1223.04,1234.79,1201.9,1140.97,1183.65,1205.28,1200.04,1210.98,1168.77,1235.15,1254.26,1210.89,1184.09,
1D FFT X-Direction,1245.06,1147.59,1228.54,1225.99,1238.34,1204.88,1143.94,1186.63,1208.91,1203,1213.95,1171.71,1238.72,1257.23,1213.86,1187.04,
Run complete,1245.06,1183.25,1228.55,1225.99,1238.34,1206.33,1143.94,1186.63,1216.94,1203,1213.95,1171.72,1238.73,1257.24,1213.86,1187.04,

init,4470.71,4473.68,4482.72,4468.38,4471.88,4471.69,4474.02,4471.42,4419.07,4418.69,4418.56,4424.81,4418.19,4413.64,4415.76,4416.39,
1D FFT Z-Direction,2.74506,2.72308,2.72313,2.72277,2.71965,2.74173,2.72723,2.72619,2.74896,2.73194,2.75012,2.72687,2.73416,2.73483,2.73348,2.72387,
First Transpose (First Send),43.5691,43.5234,43.0402,44.2561,43.5206,43.5681,43.05,44.2667,43.5734,43.5549,43.0736,44.2415,43.5739,43.5694,43.0519,44.2759,
First Transpose (Packing),124.712,125.297,125.414,125.411,124.634,125.291,125.414,125.409,124.705,125.316,125.394,125.41,124.728,125.345,125.307,125.396,
First Transpose (Start Local Transpose),124.713,125.298,125.414,125.412,124.635,125.292,125.415,125.41,124.706,125.316,125.394,125.41,124.728,125.346,125.307,125.396,
First Transpose (Start Receive),124.731,125.307,125.422,125.42,124.642,125.305,125.423,125.417,124.714,125.326,125.402,125.422,124.744,125.36,125.324,125.415,
First Transpose (First Receive),403.181,402.41,407.995,404.528,408.137,406.889,409.923,406.923,409.079,408.363,410.178,410.473,473.005,404.837,404.833,406.185,
First Transpose (Finished Receive),408.875,409.972,411.083,411.081,540.546,410.237,410.662,409.899,411.28,413.856,414.626,414.628,538.531,406.979,406.162,407.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.781,532.625,535.235,531.711,566.379,516.18,537.528,534.463,539.825,538.74,540.711,541.008,584.956,470.063,534.13,535.508,
First Transpose (Send Complete),537.489,535.406,538.068,534.611,570.133,519.046,540.544,537.27,543.581,541.645,543.61,543.786,588.844,473.001,537.121,538.53,
1D FFT Y-Direction,537.486,535.395,538.013,534.562,570.13,519.033,540.32,537.256,543.578,541.634,543.598,543.771,588.842,472.922,537.021,538.296,
Second Transpose (First Send),705.002,701.373,703.268,699.145,688.647,640.667,706.773,701.832,712.839,707.175,715.722,716.199,674.02,563.875,702.439,703.892,
Second Transpose (Packing),704.995,701.369,703.26,699.132,688.643,640.662,706.766,701.827,712.834,707.17,715.717,716.192,674.015,563.867,702.433,703.883,
Second Transpose (Start Local Transpose),705.045,701.401,703.302,699.203,688.671,640.704,706.804,701.855,712.865,707.203,715.753,716.231,674.053,563.91,702.477,703.944,
Second Transpose (Start Receive),705.058,701.412,703.315,699.216,688.681,640.713,706.821,701.868,712.874,707.213,715.764,716.246,674.063,563.924,702.497,703.96,
Second Transpose (First Receive),1104.2,850.116,1088.98,1075.18,1055.27,899.45,1078.79,954.723,1124.65,976.112,1162.65,978.081,1110.17,829.493,1125.07,1091.43,
Second Transpose (Finished Receive),1230.77,1123.51,1202.67,1183.45,1104.18,1123.49,1120.12,1140.84,1180.75,1128.52,1217.57,1186.3,1169.84,1128.51,1217.57,1186.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1254.08,1155.46,1228.51,1209.32,1161.2,1165.33,1198.92,1195.49,1216.24,1173.04,1260.48,1210.28,1203.33,1173.18,1240.18,1214.03,
1D FFT X-Direction,1257.63,1158.41,1231.49,1212.28,1164.77,1168.29,1201.87,1198.44,1219.78,1176,1263.43,1213.23,1206.89,1176.14,1243.14,1217.01,
Run complete,1257.63,1158.42,1231.49,1212.28,1174.82,1168.3,1210.43,1198.45,1225.78,1176.01,1263.45,1213.24,1209.04,1176.15,1243.14,1217.02,

init,4470.71,4473.68,4482.72,4468.38,4471.88,4471.69,4474.02,4471.42,4419.07,4418.69,4418.56,4424.81,4418.19,4413.64,4415.76,4416.39,
1D FFT Z-Direction,2.73683,2.72613,2.7318,2.73386,2.73121,2.7329,2.73989,2.72988,2.73341,2.73113,2.73356,2.7312,2.73605,2.73241,2.73191,2.73597,
First Transpose (First Send),43.5691,43.563,43.0394,44.2698,43.5648,43.565,43.0577,44.253,43.5689,43.5653,43.0472,44.2707,43.5742,43.5702,43.0422,44.2667,
First Transpose (Packing),124.712,125.332,125.403,125.407,124.709,125.331,125.403,125.382,124.723,125.339,125.418,125.418,124.726,125.344,125.415,125.413,
First Transpose (Start Local Transpose),124.712,125.332,125.404,125.408,124.71,125.331,125.403,125.382,124.724,125.339,125.418,125.418,124.727,125.345,125.416,125.414,
First Transpose (Start Receive),124.723,125.343,125.412,125.416,124.718,125.338,125.414,125.389,124.733,125.347,125.425,125.426,124.737,125.353,125.423,125.421,
First Transpose (First Receive),403.699,403.036,409.38,403.378,407.536,406.978,410.105,406.718,406.534,411.616,405.808,406.972,473.364,405.17,405.193,405.176,
First Transpose (Finished Receive),410.201,410.42,410.54,410.537,540.332,411.523,411.591,410.073,412.511,415.815,415.315,415.815,538.942,407.691,407.86,407.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),534.408,533.345,534.481,527.985,566.206,516.269,537.365,533.866,533.292,538.121,535.471,536.646,586.716,470.394,535.775,535.758,
First Transpose (Send Complete),538.219,536.262,537.262,530.878,570.036,519.032,540.331,536.672,537.07,540.891,538.293,539.562,590.45,473.359,538.941,538.916,
1D FFT Y-Direction,538.215,536.246,537.246,530.867,570.032,519.021,540.113,536.657,537.067,540.878,538.28,539.54,590.447,473.168,538.549,538.543,
Second Transpose (First Send),702.749,700.309,697.134,690.476,688.415,640.784,703.025,699.085,702.591,707.055,706.129,708.489,675.597,564.239,709.788,709.717,
Second Transpose (Packing),702.746,700.305,697.13,690.471,688.405,640.781,703.02,699.08,702.586,707.05,706.124,708.484,675.59,564.23,709.784,709.711,
Second Transpose (Start Local Transpose),702.773,700.334,697.159,690.502,688.469,640.811,703.051,699.105,702.614,707.088,706.153,708.509,675.631,564.279,709.814,709.748,
Second Transpose (Start Receive),702.785,700.345,697.169,690.517,688.481,640.82,703.066,699.115,702.626,707.1,706.165,708.521,675.642,564.294,709.83,709.764,
Second Transpose (First Receive),1075.53,829.558,1016.17,1009.94,1087.09,945.199,1097.75,1001.63,1112.97,864.508,996.126,1162.73,1007.36,762.285,992.5,1049.79,
Second Transpose (Finished Receive),1136.69,1167.62,1195.64,1117.3,1136.71,1167.62,1195.63,1117.3,1167.97,1148.9,1142.74,1169.82,1167.99,1148.89,1142.73,1169.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1159.24,1189.32,1217.33,1139.06,1163.95,1189.31,1217.35,1161.53,1200.96,1190.28,1166.7,1229.75,1193.21,1174.86,1165,1191.52,
1D FFT X-Direction,1162.79,1192.26,1220.27,1142.01,1167.57,1192.28,1220.33,1164.5,1204.51,1193.23,1169.68,1232.7,1196.75,1177.81,1167.96,1194.49,
Run complete,1162.8,1192.27,1220.28,1158.28,1167.58,1192.29,1220.34,1166.42,1204.52,1193.24,1169.69,1232.71,1196.76,1177.81,1167.97,1194.5,

init,4470.71,4473.68,4482.72,4468.38,4471.88,4471.69,4474.02,4471.42,4419.07,4418.69,4418.56,4424.81,4418.19,4413.64,4415.76,4416.39,
1D FFT Z-Direction,2.73497,2.72145,2.72202,2.74102,2.74069,2.72364,2.7267,2.73145,2.72289,2.75977,2.726,2.73011,2.72134,2.72589,2.72765,2.72377,
First Transpose (First Send),43.5544,43.5272,43.0127,44.2785,43.562,43.5392,43.0374,44.2677,43.5145,43.5816,43.0318,44.2671,43.5546,43.5577,43.0405,44.2591,
First Transpose (Packing),124.686,125.293,125.374,125.395,124.699,125.293,125.417,125.415,124.613,125.305,125.411,125.429,124.714,125.358,125.433,125.429,
First Transpose (Start Local Transpose),124.687,125.293,125.375,125.395,124.7,125.294,125.417,125.416,124.613,125.306,125.412,125.429,124.715,125.358,125.433,125.429,
First Transpose (Start Receive),124.699,125.302,125.382,125.402,124.707,125.3,125.426,125.422,124.621,125.314,125.419,125.438,124.726,125.367,125.441,125.437,
First Transpose (First Receive),402.872,402.169,409.159,404.371,406.114,405.043,408.166,405.047,410.824,410.076,412.006,411.184,407.533,406.779,408.152,406.815,
First Transpose (Finished Receive),410.025,410.316,411.428,411.427,538.667,410.721,410.965,408.116,412.781,414.599,415.035,415.036,540.318,408.975,408.975,408.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.545,532.433,535.327,530.212,564.514,514.347,535.698,532.467,541.544,540.413,542.021,541.169,566.089,516.163,537.476,536.095,
First Transpose (Send Complete),537.337,535.197,538.122,533.02,568.294,517.128,538.667,535.222,545.285,543.169,544.853,543.955,569.877,518.992,540.325,538.881,
1D FFT Y-Direction,537.333,535.186,538.107,533.008,568.291,517.116,538.449,535.208,545.282,543.158,544.84,543.942,569.875,518.979,540.284,538.867,
Second Transpose (First Send),704.732,701.814,702.512,695.435,686.568,638.685,704.19,699.718,716.941,710.752,718.394,715.39,689.248,640.7,705.147,702.949,
Second Transpose (Packing),704.711,701.808,702.506,695.431,686.564,638.682,704.184,699.71,716.936,710.747,718.387,715.384,689.242,640.692,705.136,702.945,
Second Transpose (Start Local Transpose),704.773,701.838,702.533,695.465,686.602,638.717,704.214,699.747,716.966,710.779,718.419,715.41,689.269,640.729,705.186,702.976,
Second Transpose (Start Receive),704.799,701.853,702.545,695.476,686.613,638.728,704.234,699.76,716.979,710.788,718.429,715.42,689.281,640.743,705.205,702.991,
Second Transpose (First Receive),1135.14,1067.05,1081.96,1051.87,947.974,1017.6,1061.69,905.712,1069.27,991.685,1164.53,1003.54,1146.19,774.345,1071.15,974.327,
Second Transpose (Finished Receive),1251.19,1209.59,1178.93,1186.03,1135.12,1209.59,1117.88,1150.8,1146.22,1175.74,1196.95,1143.58,1169.36,1175.74,1196.94,1143.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1272.97,1231.28,1215.34,1222.43,1159.08,1231.29,1141.03,1175.28,1168.89,1197.83,1233,1167.53,1236.23,1219.65,1218.66,1166.58,
1D FFT X-Direction,1276.54,1234.2,1218.31,1225.39,1162.61,1234.26,1143.99,1178.23,1172.44,1200.79,1235.96,1170.5,1239.77,1222.59,1221.61,1169.62,
Run complete,1276.54,1234.21,1218.31,1225.39,1166.35,1234.27,1153.56,1178.24,1175.2,1200.79,1235.97,1178.57,1246.5,1222.59,1221.62,1169.63,

init,4470.71,4473.68,4482.72,4468.38,4471.88,4471.69,4474.02,4471.42,4419.07,4418.69,4418.56,4424.81,4418.19,4413.64,4415.76,4416.39,
1D FFT Z-Direction,2.73369,2.71572,2.72262,2.72399,2.73137,2.72644,2.74216,2.72417,2.73467,2.72589,2.72476,2.73401,2.73199,2.72809,2.72783,2.73099,
First Transpose (First Send),43.554,43.5335,43.034,44.26,43.5647,43.5582,43.06,44.2405,43.6011,43.5559,43.0319,44.2798,43.5663,43.5655,43.0422,44.2684,
First Transpose (Packing),124.7,125.303,125.417,125.416,124.708,125.324,125.396,125.372,124.828,125.309,125.392,125.403,124.714,125.335,125.412,125.412,
First Transpose (Start Local Transpose),124.701,125.303,125.418,125.416,124.708,125.324,125.396,125.373,124.83,125.31,125.393,125.404,124.715,125.335,125.412,125.412,
First Transpose (Start Receive),124.714,125.312,125.426,125.425,124.715,125.332,125.409,125.379,124.857,125.317,125.4,125.411,124.726,125.344,125.42,125.419,
First Transpose (First Receive),402.99,402.207,407.781,404.757,405.104,407.209,409.671,404.331,403.794,403.059,410.462,414.064,404.852,405.358,407.724,404.049,
First Transpose (Finished Receive),408.666,409.49,410.819,410.818,411.512,412.432,412.432,409.634,414.984,416.301,420.139,420.136,409.335,409.615,409.616,407.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.587,532.412,535.444,532.35,534.689,536.465,535.193,529.508,534.526,533.412,537.727,541.448,536.146,536.3,534.79,530.984,
First Transpose (Send Complete),537.392,535.213,538.258,535.135,538.435,539.3,538.008,532.285,538.305,536.184,540.532,544.248,539.925,539.11,537.59,533.755,
1D FFT Y-Direction,537.388,535.201,538.243,535.122,538.431,539.283,537.988,532.275,538.302,536.172,540.517,544.232,539.922,539.096,537.578,533.746,
Second Transpose (First Send),699.629,696.585,699.183,695.666,702.617,703.266,696.301,690.783,700.909,697.46,702.149,712.249,708.14,704.511,697.316,693.547,
Second Transpose (Packing),699.624,696.581,699.177,695.644,702.613,703.263,696.295,690.778,700.9,697.456,702.14,712.238,708.132,704.507,697.312,693.543,
Second Transpose (Start Local Transpose),699.666,696.605,699.205,695.706,702.649,703.293,696.322,690.807,700.954,697.48,702.2,712.302,708.168,704.544,697.345,693.574,
Second Transpose (Start Receive),699.678,696.617,699.217,695.731,702.658,703.303,696.336,690.815,700.963,697.491,702.213,712.317,708.184,704.558,697.356,693.584,
Second Transpose (First Receive),1090.79,1060.18,1150.62,1057.1,1081.89,1130.56,1059.4,1016.29,1078.44,1008.59,1105.54,1122.4,1057.81,1136.56,1125.11,1109.11,
Second Transpose (Finished Receive),1138.86,1130.56,1181.95,1157.31,1138.87,1167.64,1176.09,1157.31,1155.18,1165.54,1184.94,1197.85,1155.2,1165.53,1184.93,1197.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.65,1177.6,1238.49,1200.86,1207.62,1234.77,1216.38,1200.85,1190.53,1200.56,1230.43,1243.76,1200.62,1227.04,1246.32,1241.39,
1D FFT X-Direction,1208.18,1180.56,1241.48,1203.85,1211.16,1237.73,1219.32,1203.81,1194.08,1203.52,1233.41,1246.72,1204.15,1230,1249.28,1244.34,
Run complete,1208.2,1180.57,1241.48,1203.85,1211.16,1237.73,1219.32,1203.82,1194.09,1203.53,1233.42,1246.73,1204.15,1230,1249.29,1244.35,

init,4470.71,4473.68,4482.72,4468.38,4471.88,4471.69,4474.02,4471.42,4419.07,4418.69,4418.56,4424.81,4418.19,4413.64,4415.76,4416.39,
1D FFT Z-Direction,2.73373,2.71646,2.73412,2.72236,2.72207,2.72419,2.7248,2.72506,2.73297,2.72435,2.73496,2.73686,2.7238,2.72209,2.72435,2.72091,
First Transpose (First Send),43.5521,43.5359,43.0549,44.238,43.5594,43.557,43.0418,44.2619,43.5597,43.5502,43.0681,44.2927,43.5624,43.5605,43.0359,44.2552,
First Transpose (Packing),124.691,125.295,125.394,125.374,124.704,125.322,125.411,125.407,124.7,125.314,125.45,125.451,124.717,125.335,125.422,125.424,
