,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.8776,11.7704,11.6129,11.552,11.7735,11.6671,11.5117,11.456,10.767,10.6784,10.7755,10.701,10.6676,10.5743,10.7014,10.6834,
1D FFT X-Direction,11.885,11.7759,11.618,11.558,11.8602,11.753,11.5968,11.5324,10.7722,10.6835,10.7799,10.7055,10.7492,10.662,10.7134,10.6895,
Run complete,11.9365,11.8253,11.6718,11.6084,11.9125,11.8017,11.6472,11.5826,10.8236,10.7343,10.8297,10.7567,10.8009,10.7119,10.7634,10.7405,

init,1352.92,1377.61,1362.7,1365.5,1371.81,1375.5,1370.84,1380.05,1384.52,1385.11,1382.41,1383.63,1358.29,1364.74,1365.91,1359.21,
1D FFT Z-Direction,0.011838,0.003464,0.003813,0.004151,0.003776,0.003749,0.005521,0.003892,0.004131,0.00434,0.003797,0.004217,0.004453,0.003651,0.005292,0.003528,
First Transpose (First Send),0.071188,0.062369,0.063101,0.063902,0.061656,0.061779,0.066097,0.061318,0.062563,0.062827,0.062578,0.062335,0.061315,0.061082,0.064668,0.061674,
First Transpose (Packing),0.069662,0.061623,0.062374,0.063007,0.061068,0.061078,0.065139,0.060596,0.061425,0.062074,0.06175,0.061486,0.060405,0.060415,0.063741,0.060974,
First Transpose (Start Local Transpose),0.075272,0.06568,0.066239,0.066878,0.064884,0.06487,0.068722,0.064201,0.065896,0.065718,0.065911,0.065697,0.064461,0.064254,0.067362,0.06454,
First Transpose (Start Receive),0.08236,0.069498,0.069643,0.070681,0.06872,0.06849,0.073324,0.067944,0.070185,0.069551,0.069669,0.06967,0.068655,0.06809,0.072003,0.068259,
First Transpose (First Receive),4.23957,4.23972,4.69773,4.60501,5.21071,5.18775,5.36238,5.29842,5.82196,5.76332,5.93388,5.99135,4.86736,4.86961,5.11882,5.0797,
First Transpose (Finished Receive),4.73182,4.54545,4.92107,4.89046,5.29503,5.29355,5.39372,5.36808,5.92762,5.91966,6.07398,6.08335,5.02378,5.01174,5.17056,5.15164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75581,4.56699,4.94158,4.91209,5.31721,5.31645,5.41612,5.38941,5.95286,5.94584,6.09625,6.10554,5.04464,5.0332,5.19357,5.17292,
First Transpose (Send Complete),4.87289,4.75253,4.99836,4.97723,5.42194,5.4492,5.47887,5.44713,6.10424,6.05422,6.15526,6.16495,5.19271,5.1744,5.25071,5.22916,
1D FFT Y-Direction,4.82041,4.70193,4.94765,4.92507,5.36802,5.39852,5.42515,5.39584,6.05125,6.00071,6.10278,6.11148,5.14112,5.12307,5.20087,5.1782,
Second Transpose (First Send),4.87418,4.75353,5.00065,4.97812,5.42294,5.45024,5.48041,5.44817,6.10575,6.05588,6.15649,6.16641,5.1945,5.17609,5.25331,5.23111,
Second Transpose (Packing),4.88183,4.75747,5.00668,4.98234,5.42825,5.45525,5.485,5.45273,6.11201,6.0601,6.161,6.17121,5.19874,5.17937,5.25701,5.23468,
Second Transpose (Start Local Transpose),4.88232,4.75765,5.00747,4.98269,5.42854,5.45549,5.48533,5.45304,6.11233,6.06028,6.16119,6.17142,5.199,5.17957,5.25717,5.23487,
Second Transpose (Start Receive),4.88627,4.76243,5.01234,4.98692,5.43221,5.45893,5.48997,5.45696,6.11593,6.06377,6.16497,6.17487,5.20243,5.18304,5.26195,5.23857,
Second Transpose (First Receive),9.56168,9.1792,9.24369,9.55641,9.66987,9.6841,9.71767,9.79264,9.79284,9.93347,10.4618,10.1981,8.78863,8.27849,9.17046,8.70528,
Second Transpose (Finished Receive),10.8342,10.717,10.7741,10.7197,10.7311,10.6097,10.6784,10.619,11.2461,11.1386,11.2188,11.2534,11.3462,11.2383,11.3097,11.3449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8561,10.7383,10.7952,10.7416,10.7521,10.6314,10.7001,10.6405,11.2657,11.1596,11.2384,11.2733,11.3668,11.2578,11.3301,11.3655,
1D FFT X-Direction,10.8643,10.744,10.8025,10.7468,10.8418,10.7202,10.7773,10.7229,11.3493,11.245,11.3161,11.3503,11.3734,11.2631,11.336,11.3702,
Run complete,10.9164,10.7946,10.852,10.7978,10.894,10.7701,10.8266,10.7729,11.4031,11.2952,11.3657,11.4006,11.4251,11.3136,11.3865,11.4224,

init,1352.92,1377.61,1362.7,1365.5,1371.81,1375.5,1370.84,1380.05,1384.52,1385.11,1382.41,1383.63,1358.29,1364.74,1365.91,1359.21,
1D FFT Z-Direction,0.012003,0.003836,0.004889,0.00411,0.005259,0.003955,0.006008,0.004116,0.004238,0.003791,0.003756,0.003469,0.004964,0.004032,0.004534,0.003282,
First Transpose (First Send),0.073561,0.060597,0.065014,0.062727,0.06338,0.061908,0.064793,0.064624,0.064633,0.065273,0.06136,0.062411,0.062793,0.062611,0.063282,0.061703,
First Transpose (Packing),0.07157,0.059872,0.064076,0.061954,0.062426,0.061097,0.063825,0.063911,0.063543,0.064446,0.060758,0.06169,0.061671,0.062002,0.062366,0.060939,
First Transpose (Start Local Transpose),0.07804,0.063883,0.068978,0.065649,0.066865,0.065194,0.067599,0.06781,0.067791,0.068031,0.064685,0.065592,0.065768,0.065583,0.065803,0.064327,
First Transpose (Start Receive),0.087506,0.067666,0.072575,0.069576,0.071686,0.068772,0.072406,0.071966,0.072583,0.071848,0.068282,0.069156,0.070425,0.069234,0.070231,0.068159,
First Transpose (First Receive),4.33197,4.31988,4.59721,4.45723,5.73539,5.7286,5.37128,5.36459,5.28715,5.29649,5.52255,5.53014,5.63202,5.65157,5.74116,5.73539,
First Transpose (Finished Receive),4.58065,4.4512,4.72582,4.68485,5.8767,5.86288,5.59791,5.58347,5.45481,5.44127,5.61815,5.61434,5.78845,5.76787,5.81068,5.80049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60562,4.47293,4.74798,4.70611,5.89881,5.88501,5.61976,5.60611,5.47694,5.46426,5.64142,5.63518,5.81084,5.79296,5.83315,5.82159,
First Transpose (Send Complete),4.7159,4.65337,4.80589,4.78079,5.95639,5.9407,5.81209,5.78994,5.59347,5.59961,5.69995,5.69344,5.87219,5.86787,5.89488,5.88009,
1D FFT Y-Direction,4.66338,4.60277,4.75447,4.73017,5.9052,5.89136,5.76201,5.73762,5.5404,5.54889,5.64792,5.64146,5.81934,5.8152,5.84286,5.82903,
Second Transpose (First Send),4.71785,4.6542,4.80691,4.78161,5.95828,5.94244,5.8141,5.79159,5.59428,5.60039,5.70063,5.69421,5.87424,5.8697,5.89724,5.88184,
Second Transpose (Packing),4.7283,4.65801,4.81189,4.78575,5.96266,5.94636,5.81757,5.79548,5.59982,5.60416,5.70545,5.69849,5.87811,5.87301,5.90151,5.8867,
Second Transpose (Start Local Transpose),4.72879,4.65826,4.81248,4.78593,5.96296,5.94661,5.81783,5.79568,5.60015,5.60436,5.70565,5.69865,5.8783,5.8732,5.90169,5.88694,
Second Transpose (Start Receive),4.73251,4.66278,4.8173,4.79018,5.96715,5.95043,5.82268,5.79979,5.60418,5.60861,5.70945,5.70252,5.88204,5.87704,5.9065,5.89077,
Second Transpose (First Receive),10.0257,9.39178,9.95204,9.84788,10.1059,10.1867,10.2585,10.1238,9.15534,9.7674,9.73499,10.0796,10.2112,10.2491,10.1959,10.2586,
Second Transpose (Finished Receive),11.417,11.3071,11.1395,11.0346,11.3143,11.2043,11.0377,10.9303,11.2667,11.1458,11.2991,11.2958,11.1668,11.034,11.1742,11.1726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4376,11.3267,11.1602,11.0552,11.335,11.2259,11.0581,10.9519,11.2885,11.1673,11.3198,11.3154,11.1868,11.0554,11.195,11.1923,
1D FFT X-Direction,11.4464,11.3313,11.1657,11.061,11.4247,11.3097,11.1443,11.0366,11.2935,11.172,11.3242,11.3198,11.2713,11.1492,11.3023,11.2984,
Run complete,11.499,11.3838,11.2177,11.1106,11.4749,11.3587,11.1987,11.0852,11.3462,11.2221,11.3759,11.3698,11.3259,11.2006,11.3515,11.3503,

init,1352.92,1377.61,1362.7,1365.5,1371.81,1375.5,1370.84,1380.05,1384.52,1385.11,1382.41,1383.63,1358.29,1364.74,1365.91,1359.21,
1D FFT Z-Direction,0.012265,0.004065,0.003667,0.004364,0.004728,0.003666,0.005173,0.003488,0.003701,0.004275,0.003413,0.003751,0.004269,0.003494,0.004822,0.003851,
First Transpose (First Send),0.072622,0.062181,0.062517,0.06284,0.063021,0.062924,0.063856,0.062319,0.06216,0.063824,0.060293,0.063656,0.062062,0.061374,0.062442,0.061441,
First Transpose (Packing),0.070751,0.061493,0.061796,0.062093,0.062194,0.062164,0.062981,0.061779,0.061383,0.063028,0.059647,0.062758,0.061221,0.060738,0.061429,0.060797,
First Transpose (Start Local Transpose),0.077132,0.066411,0.066442,0.066333,0.065979,0.065613,0.066506,0.065539,0.065415,0.066879,0.063655,0.066238,0.064966,0.064213,0.064898,0.064157,
First Transpose (Start Receive),0.086001,0.069946,0.070079,0.070081,0.070345,0.069326,0.070969,0.06958,0.069705,0.070687,0.067348,0.070266,0.068778,0.067775,0.069539,0.067773,
First Transpose (First Receive),4.4429,4.45819,4.55244,4.54554,5.0098,4.9844,5.21163,5.24642,5.58609,5.60913,5.62981,5.65745,5.69805,5.69216,5.74171,5.67188,
First Transpose (Finished Receive),4.68225,4.53291,4.7444,4.70768,5.17376,5.17448,5.30744,5.29711,5.67075,5.6699,5.73648,5.73856,5.78666,5.76587,5.77171,5.76333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70507,4.55458,4.76732,4.72962,5.19462,5.19667,5.32916,5.31799,5.69282,5.69168,5.75751,5.75858,5.80822,5.78707,5.79317,5.7839,
First Transpose (Send Complete),4.78787,4.61131,4.82329,4.79797,5.31975,5.32656,5.38714,5.37306,5.75276,5.75198,5.81441,5.81523,5.86828,5.84452,5.85046,5.84034,
1D FFT Y-Direction,4.73555,4.56124,4.77305,4.74784,5.26733,5.27678,5.33688,5.32295,5.70068,5.70154,5.76341,5.76412,5.81562,5.79443,5.80066,5.79002,
Second Transpose (First Send),4.78951,4.61225,4.8241,4.79897,5.32036,5.32728,5.38814,5.37371,5.75365,5.75285,5.81499,5.81593,5.8699,5.84616,5.85259,5.84225,
Second Transpose (Packing),4.79724,4.61623,4.82796,4.80273,5.32437,5.33135,5.39173,5.37731,5.75952,5.75733,5.81939,5.8202,5.87411,5.85003,5.86019,5.8461,
Second Transpose (Start Local Transpose),4.79758,4.61639,4.82827,4.80289,5.32461,5.33154,5.39217,5.37748,5.75979,5.7575,5.81956,5.82035,5.87431,5.85018,5.86042,5.84637,
Second Transpose (Start Receive),4.80118,4.62006,4.83235,4.80685,5.32799,5.33481,5.3966,5.38105,5.76318,5.76082,5.82279,5.82366,5.8776,5.85373,5.86487,5.84972,
Second Transpose (First Receive),10.3546,9.64435,10.4244,10.3889,10.2249,9.73943,10.425,10.3706,9.93124,10.2993,10.216,10.0105,10.0407,10.3737,10.2901,10.2212,
Second Transpose (Finished Receive),10.6704,10.6394,10.7127,10.6402,10.57,10.5357,10.6159,10.625,11.3181,11.2914,11.2405,11.2227,11.2077,11.1865,11.2098,11.1863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6928,10.6607,10.733,10.6616,10.5929,10.5572,10.6385,10.646,11.3385,11.3123,11.2597,11.2425,11.2278,11.2065,11.2301,11.2066,
1D FFT X-Direction,10.6988,10.6662,10.7385,10.667,10.6786,10.6432,10.7185,10.6522,11.3437,11.3173,11.2655,11.2492,11.3266,11.2953,11.2444,11.2264,
Run complete,10.7503,10.7172,10.7913,10.7185,10.7296,10.6924,10.7671,10.7024,11.3954,11.3677,11.3166,11.3004,11.3786,11.3459,11.2945,11.2788,

init,1352.92,1377.61,1362.7,1365.5,1371.81,1375.5,1370.84,1380.05,1384.52,1385.11,1382.41,1383.63,1358.29,1364.74,1365.91,1359.21,
1D FFT Z-Direction,0.012395,0.003796,0.003856,0.004454,0.003674,0.004247,0.005717,0.003447,0.004437,0.004194,0.004187,0.004035,0.004748,0.004155,0.004983,0.003667,
First Transpose (First Send),0.073101,0.062619,0.063469,0.063426,0.063279,0.061799,0.064762,0.062309,0.065206,0.064268,0.062186,0.064161,0.063496,0.062466,0.064754,0.06363,
First Transpose (Packing),0.070996,0.061864,0.062673,0.062618,0.062573,0.061004,0.063732,0.061721,0.064438,0.063408,0.061451,0.063306,0.062588,0.061784,0.063759,0.062829,
First Transpose (Start Local Transpose),0.077456,0.066129,0.067012,0.066721,0.06616,0.064837,0.067603,0.065289,0.067938,0.067213,0.06578,0.06717,0.066753,0.065598,0.067619,0.066628,
First Transpose (Start Receive),0.084646,0.070336,0.070993,0.071603,0.07014,0.068423,0.07256,0.06962,0.07228,0.071256,0.069399,0.071407,0.070975,0.069822,0.072501,0.070295,
First Transpose (First Receive),4.51701,4.52847,4.58217,4.60109,5.92397,5.86061,5.77682,5.82302,5.1361,5.14459,5.39353,5.34501,5.21057,5.20831,5.65753,5.66932,
First Transpose (Finished Receive),4.71963,4.55981,4.73697,4.75497,6.02368,5.9925,5.91339,5.91635,5.33033,5.3189,5.49207,5.48948,5.56661,5.55438,5.78718,5.76915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74279,4.58152,4.75923,4.77616,6.04712,6.01474,5.93559,5.93756,5.35224,5.3416,5.51331,5.5114,5.59144,5.57621,5.80905,5.79097,
First Transpose (Send Complete),4.81475,4.65791,4.81661,4.834,6.10541,6.07837,6.02736,6.00175,5.46204,5.46154,5.57141,5.56854,5.74103,5.7306,5.86672,5.84792,
1D FFT Y-Direction,4.76339,4.60785,4.76564,4.78436,6.05371,6.02728,5.97497,5.95257,5.41017,5.41045,5.5198,5.51733,5.68775,5.67587,5.81575,5.79661,
Second Transpose (First Send),4.8162,4.65886,4.81747,4.83587,6.10722,6.08026,6.02975,6.00332,5.46291,5.46242,5.57213,5.56941,5.74276,5.73252,5.86944,5.85031,
Second Transpose (Packing),4.82338,4.6629,4.82152,4.842,6.11196,6.08461,6.03423,6.00772,5.46802,5.4667,5.57699,5.57402,5.74699,5.73585,5.87268,5.85417,
Second Transpose (Start Local Transpose),4.82377,4.66306,4.82177,4.84233,6.11222,6.08479,6.03445,6.00792,5.46829,5.46687,5.57716,5.57428,5.7472,5.73602,5.87312,5.85441,
Second Transpose (Start Receive),4.8282,4.66774,4.82555,4.84808,6.11576,6.08866,6.03897,6.01153,5.47214,5.4703,5.58242,5.57777,5.75083,5.73951,5.87728,5.85779,
Second Transpose (First Receive),9.49781,9.06929,9.59448,9.59975,10.3194,10.0013,10.1888,10.2523,9.18002,9.17903,9.73391,9.98418,9.87533,9.56676,9.88938,9.89567,
Second Transpose (Finished Receive),11.5316,11.4137,11.3262,11.2331,11.4336,11.3009,11.2298,11.125,11.1296,11.0695,11.2076,11.1675,11.0316,10.971,11.1133,11.0728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5526,11.4336,11.3458,11.2536,11.4537,11.3226,11.2506,11.1453,11.1506,11.09,11.2276,11.1869,11.0525,10.9916,11.1352,11.0942,
1D FFT X-Direction,11.5591,11.4383,11.3511,11.2591,11.536,11.4156,11.3303,11.2367,11.1563,11.0954,11.2323,11.1915,11.1352,11.0725,11.2114,11.1712,
Run complete,11.6121,11.4886,11.4019,11.3087,11.5897,11.466,11.3809,11.2864,11.2068,11.1454,11.2815,11.2427,11.1851,11.1225,11.262,11.2211,

init,1352.92,1377.61,1362.7,1365.5,1371.81,1375.5,1370.84,1380.05,1384.52,1385.11,1382.41,1383.63,1358.29,1364.74,1365.91,1359.21,
1D FFT Z-Direction,0.010928,0.003563,0.003829,0.004542,0.003872,0.004834,0.004852,0.003428,0.004877,0.003948,0.004001,0.00352,0.003826,0.004583,0.004777,0.003489,
First Transpose (First Send),0.070887,0.061482,0.063536,0.063832,0.062427,0.06307,0.064194,0.06272,0.063818,0.061178,0.061806,0.065072,0.06256,0.062354,0.064501,0.064185,
First Transpose (Packing),0.069311,0.060813,0.062832,0.062814,0.061536,0.062342,0.063338,0.062123,0.063077,0.060477,0.061116,0.064299,0.061726,0.061725,0.063618,0.063458,
First Transpose (Start Local Transpose),0.074744,0.064797,0.066253,0.066548,0.065359,0.066114,0.066783,0.066024,0.066788,0.064667,0.065256,0.067688,0.065921,0.065387,0.067141,0.066995,
First Transpose (Start Receive),0.081951,0.068839,0.069665,0.070539,0.069145,0.06973,0.071469,0.069711,0.071352,0.068506,0.068889,0.071333,0.069834,0.069188,0.071681,0.070565,
First Transpose (First Receive),4.43322,4.42003,4.59545,4.53425,6.00491,5.96316,5.96681,6.00206,5.04382,5.08827,5.35317,5.35957,5.87682,5.89964,5.9434,5.94196,
First Transpose (Finished Receive),4.65428,4.49831,4.75284,4.70617,6.04635,6.02707,6.02939,6.03108,5.29445,5.29698,5.46063,5.45726,5.95945,5.94056,5.9813,5.97507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67657,4.52167,4.77419,4.72827,6.06721,6.04929,6.05152,6.0521,5.31579,5.31874,5.48306,5.47964,5.98293,5.96663,6.00368,5.99646,
First Transpose (Send Complete),4.77639,4.65266,4.83039,4.80583,6.28732,6.10839,6.1105,6.10849,5.41575,5.44294,5.5417,5.5426,6.04322,6.03922,6.06342,6.0552,
1D FFT Y-Direction,4.72351,4.60238,4.78005,4.75583,6.23461,6.05612,6.05944,6.05822,5.36289,5.39281,5.48844,5.48603,5.98947,5.98573,6.01183,6.00263,
Second Transpose (First Send),4.77792,4.65377,4.8312,4.80682,6.28986,6.11017,6.11293,6.11046,5.41653,5.44363,5.54239,5.54366,6.0451,6.04121,6.06535,6.05702,
Second Transpose (Packing),4.78522,4.65801,4.83503,4.81085,6.29501,6.11406,6.11632,6.1143,5.42146,5.44785,5.54845,5.54915,6.04882,6.04421,6.06892,6.05996,
Second Transpose (Start Local Transpose),4.78557,4.65819,4.83529,4.81113,6.29524,6.11426,6.11652,6.11446,5.42166,5.44803,5.54907,5.5494,6.04902,6.04437,6.06908,6.06011,
Second Transpose (Start Receive),4.78917,4.66228,4.83908,4.8155,6.30036,6.11766,6.12149,6.11864,5.42962,5.45355,5.55371,5.55389,6.05251,6.0486,6.0737,6.06338,
Second Transpose (First Receive),9.31047,9.18582,9.53279,9.7773,9.68827,10.0618,9.78865,10.269,8.15586,7.53908,8.22696,8.45077,14.8949,9.15702,9.4273,9.94414,
Second Transpose (Finished Receive),15.3292,11.2394,11.2733,11.3057,15.4686,11.1474,11.1762,11.2155,16.1381,10.9678,11.1534,11.0798,16.0372,10.8762,11.061,10.9828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3511,11.2587,11.2933,11.3261,15.4905,11.1671,11.1974,11.2352,16.1578,10.9902,11.1729,11.1011,16.0628,10.8955,11.0819,11.0027,
1D FFT X-Direction,15.3616,11.2649,11.2985,11.3314,15.4966,11.2421,11.2776,11.3078,16.1628,10.9956,11.1784,11.106,16.1698,10.9719,11.1576,11.0827,
Run complete,15.4151,11.3148,11.3484,11.3817,15.5492,11.2906,11.3262,11.3567,16.2146,11.0462,11.2289,11.1601,16.2187,11.0233,11.2101,11.1323,

init,1352.92,1377.61,1362.7,1365.5,1371.81,1375.5,1370.84,1380.05,1384.52,1385.11,1382.41,1383.63,1358.29,1364.74,1365.91,1359.21,
1D FFT Z-Direction,0.012773,0.004185,0.003605,0.004772,0.005972,0.00405,0.005868,0.003652,0.004216,0.003998,0.003577,0.003743,0.013935,0.003837,0.004691,0.004454,
First Transpose (First Send),0.072763,0.063078,0.062959,0.064613,0.064618,0.061303,0.065363,0.062902,0.061965,0.063999,0.061507,0.063735,0.074978,0.062122,0.062311,0.062631,
First Transpose (Packing),0.071017,0.06217,0.062233,0.06372,0.063843,0.060585,0.064233,0.062215,0.061175,0.063149,0.060827,0.062974,0.069502,0.061354,0.061313,0.061853,
First Transpose (Start Local Transpose),0.078159,0.066332,0.0662,0.067175,0.068467,0.064344,0.068269,0.0663,0.064989,0.066706,0.065312,0.066669,0.083534,0.064966,0.065437,0.066306,
First Transpose (Start Receive),0.087214,0.070092,0.069865,0.070868,0.073501,0.068425,0.073139,0.070109,0.069809,0.070629,0.070019,0.070328,0.091723,0.068771,0.069857,0.070232,
First Transpose (First Receive),4.35933,4.39115,4.62074,4.57913,4.76732,4.74555,5.05728,5.01986,5.98023,5.77982,6.07951,6.13132,4.54809,4.64152,4.71537,4.70587,
First Transpose (Finished Receive),4.68313,4.52482,4.82147,4.77556,5.001,4.96751,5.19423,5.18993,6.02969,5.9908,6.19727,6.20741,4.79585,4.66977,4.90213,4.86658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.709,4.54666,4.84303,4.79719,5.02204,4.99135,5.21786,5.21066,6.05025,6.0126,6.21777,6.22791,4.81884,4.69309,4.92461,4.88859,
First Transpose (Send Complete),4.80675,4.67526,4.89755,4.87455,5.13149,5.11452,5.27534,5.26888,6.2145,6.19168,6.27455,6.28832,4.92604,4.77001,4.98498,4.95552,
1D FFT Y-Direction,4.75408,4.62517,4.84809,4.82522,5.0783,5.06224,5.22527,5.2161,6.15944,6.13684,6.22357,6.23349,4.8733,4.71973,4.93245,4.90466,
Second Transpose (First Send),4.80908,4.67632,4.89836,4.87555,5.13218,5.11521,5.27644,5.26965,6.21591,6.1931,6.27583,6.29003,4.93343,4.77177,4.98751,4.95708,
Second Transpose (Packing),4.81941,4.68022,4.90215,4.87984,5.13734,5.1193,5.28129,5.27431,6.22081,6.19732,6.27928,6.29541,4.9467,4.77537,4.99135,4.96015,
Second Transpose (Start Local Transpose),4.81983,4.68042,4.90241,4.88014,5.13754,5.11953,5.28153,5.27451,6.22097,6.19752,6.27946,6.29565,4.94821,4.77555,4.99153,4.9603,
Second Transpose (Start Receive),4.82387,4.68453,4.90664,4.8845,5.14143,5.12286,5.28593,5.27807,6.22433,6.20087,6.28273,6.29917,4.95174,4.77895,4.99607,4.96386,
Second Transpose (First Receive),9.13035,8.45389,9.05815,9.13308,9.59044,8.88025,9.26235,9.45307,10.0664,9.17294,9.64228,9.59643,8.12559,7.0002,7.47886,7.67637,
Second Transpose (Finished Receive),10.5206,10.4033,10.5275,10.4325,10.4216,10.2921,10.4229,10.3387,11.1346,15.1687,11.0809,11.0181,11.229,15.2683,11.1697,11.1108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5417,10.4243,10.549,10.4535,10.4426,10.315,10.4522,10.3595,11.1554,15.1883,11.1007,11.0379,11.2494,15.3106,11.1899,11.1296,
1D FFT X-Direction,10.5482,10.4297,10.5541,10.4587,10.5286,10.407,10.5305,10.4353,11.235,15.2662,11.1753,11.1172,11.2558,15.3426,11.1965,11.1351,
Run complete,10.5984,10.4806,10.6049,10.5085,10.5794,10.456,10.5805,10.4861,11.2865,15.3157,11.2257,11.1678,11.3069,15.3899,11.2467,11.1866,

init,1352.92,1377.61,1362.7,1365.5,1371.81,1375.5,1370.84,1380.05,1384.52,1385.11,1382.41,1383.63,1358.29,1364.74,1365.91,1359.21,
1D FFT Z-Direction,0.011727,0.004055,0.003724,0.004306,0.004473,0.004034,0.006249,0.003529,0.003882,0.003838,0.004038,0.003616,0.005973,0.013604,0.004674,0.003611,
First Transpose (First Send),0.069803,0.06102,0.063496,0.062413,0.064116,0.064173,0.064447,0.062421,0.063734,0.062329,0.06258,0.061492,0.064076,0.075837,0.063027,0.061841,
First Transpose (Packing),0.068275,0.060383,0.062795,0.061631,0.063281,0.063293,0.063267,0.061834,0.06288,0.061291,0.061756,0.060721,0.06321,0.071296,0.062121,0.061211,
First Transpose (Start Local Transpose),0.07439,0.064493,0.066036,0.06532,0.067218,0.067024,0.067372,0.065182,0.06704,0.065574,0.065589,0.065176,0.06705,0.081731,0.065522,0.064308,
First Transpose (Start Receive),0.081967,0.069134,0.069928,0.069503,0.071448,0.070656,0.072491,0.069314,0.071224,0.069812,0.069337,0.069129,0.071258,0.086762,0.070526,0.068151,
First Transpose (First Receive),4.49392,4.50014,4.65133,4.57543,5.31049,5.32544,5.65832,5.66916,5.77692,5.69927,5.88483,5.84245,4.29164,4.26142,4.87079,4.88694,
First Transpose (Finished Receive),4.6581,4.57015,4.74658,4.71004,5.55659,5.54194,5.84569,5.83229,5.88028,5.87039,5.97277,5.96831,4.74062,4.94489,5.30513,5.30392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68105,4.5932,4.76928,4.73194,5.57779,5.5666,5.86893,5.85403,5.9033,5.89377,5.99412,5.99017,4.76246,4.97129,5.32717,5.32422,
First Transpose (Send Complete),4.79016,4.70787,4.82611,4.79943,5.78002,5.76338,5.92809,5.91086,5.97034,5.96307,6.0525,6.04755,4.94794,5.09197,5.38536,5.38083,
1D FFT Y-Direction,4.73751,4.6574,4.7752,4.74948,5.72757,5.71166,5.87559,5.8597,5.91801,5.90706,6.00009,5.99587,4.89478,5.04169,5.33427,5.33058,
Second Transpose (First Send),4.79153,4.70888,4.82693,4.8002,5.78085,5.76406,5.92908,5.91149,5.97168,5.96455,6.05347,6.04899,4.94961,5.10006,5.38753,5.38273,
Second Transpose (Packing),4.79923,4.71389,4.83093,4.80526,5.7858,5.76829,5.9342,5.9161,5.97735,5.96982,6.05833,6.05398,4.95381,5.11543,5.39084,5.38647,
Second Transpose (Start Local Transpose),4.79962,4.71416,4.83126,4.8058,5.78604,5.76845,5.93438,5.91627,5.97755,5.97,6.0585,6.05414,4.95401,5.11655,5.39101,5.38665,
Second Transpose (Start Receive),4.80326,4.71795,4.83513,4.80996,5.78973,5.77232,5.93893,5.92008,5.98127,5.97396,6.06186,6.05772,4.95757,5.12053,5.39533,5.39041,
