,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1402.44,1399.73,1397.93,1396.85,1365.08,1268.43,1385.52,1372.06,1394.61,1398.98,1394.18,1397.42,1335.83,1163.83,1376.61,1386.29,
Second Transpose (Finished All2All),2620.12,2392.49,2616.42,2616.16,2557.54,2334.11,2382.11,2538.52,2618.42,2402.02,2614.58,2615.51,2615,2362.02,2492.14,2613.85,
Second Transpose (Unpacking),2794.22,2586.66,2964.47,2964.12,2732.19,2540.73,2613.66,2749.92,2792.51,2584.48,2963.14,2963.91,2789.64,2550.1,2722.57,2842.13,
1D FFT X-Direction,2800.65,2595.74,2974.34,2973.57,2738.64,2551.03,2623.91,2759.23,2799.01,2593.64,2972.65,2974.24,2796.06,2559.22,2731.82,2851.06,
Run complete,2800.65,2595.74,2974.34,2973.57,2738.64,2551.03,2623.91,2759.23,2799.01,2593.64,2972.65,2974.24,2796.06,2559.22,2731.82,2851.06,

init,5764.15,5747.5,5748.6,5749.84,5746.9,5748.44,5759.21,5747.29,5588.01,5581.82,5581.35,5594.48,5579.04,5579,5575.94,5580.53,
1D FFT Z-Direction,5.44898,5.41319,5.43273,5.44162,5.43185,5.44159,5.43763,5.43926,5.43884,5.44596,5.4395,5.43977,5.43349,5.43144,5.45167,5.44218,
First Transpose (First Send),87.0913,87.0032,86.0381,88.5024,87.0875,87.0958,86.0515,88.5204,87.0863,87.1081,86.0523,88.5272,87.0773,87.078,86.0692,88.5295,
First Transpose (Packing),249.358,250.548,250.787,250.784,249.35,250.61,250.804,250.805,249.334,250.613,250.792,250.798,249.338,250.592,250.817,250.815,
First Transpose (Start Local Transpose),249.359,250.548,250.788,250.785,249.351,250.611,250.804,250.805,249.335,250.614,250.793,250.798,249.339,250.593,250.817,250.816,
First Transpose (Start Receive),249.38,250.558,250.799,250.796,249.36,250.619,250.812,250.822,249.344,250.63,250.801,250.815,249.348,250.6,250.833,250.832,
First Transpose (First Receive),803.579,808.271,805.832,802.203,807.241,805.802,820.43,808.584,807.409,815.293,806.013,808.904,806.746,801.925,801.904,806.787,
First Transpose (Finished Receive),809.935,813.605,813.6,811.896,821.684,820.749,822.372,822.366,817.04,821.329,819.785,821.325,1069.83,812.18,806.748,813.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1062.37,1066.26,1063.43,1059.75,1068.42,1066.15,1070.38,1057.76,1063.23,1070.3,1064.75,1067.64,1121.32,1020.62,1058.16,1063.07,
First Transpose (Send Complete),1072.03,1072.56,1069.76,1066.13,1078.07,1072.48,1076.84,1064.23,1072.67,1076.65,1071.14,1074.02,1130.9,1026.99,1064.52,1069.84,
1D FFT Y-Direction,1072.02,1072.55,1069.75,1066.12,1078.07,1072.47,1076.82,1064.22,1072.67,1076.63,1071.12,1074.01,1130.9,1026.97,1064.51,1069.4,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1399.23,1399.13,1392.71,1389.08,1399.68,1393.45,1391.9,1380.3,1396.71,1400.05,1394.97,1397.86,1363.59,1268.25,1386.01,1391.35,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1399.23,1399.13,1392.71,1389.08,1399.68,1393.46,1391.9,1380.31,1396.71,1400.05,1394.97,1397.86,1363.6,1268.25,1386.01,1391.35,
Second Transpose (Finished All2All),2510.91,2432.1,2511.15,2429.89,2508.25,2432.08,2511.3,2429.88,2527.83,2493.98,2613.28,2512.17,2451.29,2493.96,2613.29,2512.16,
Second Transpose (Unpacking),2786.48,2713.08,2783.79,2708.74,2786.34,2714.75,2783.59,2708.38,2849.7,2821.73,2859.83,2758.67,2760.43,2802.05,2859.52,2758.37,
1D FFT X-Direction,2792.92,2722.81,2794.08,2718.65,2792.71,2724.24,2792.98,2717.77,2856.15,2831.19,2869.57,2767.95,2766.84,2811.24,2868.72,2767.72,
Run complete,2792.92,2722.81,2794.08,2718.65,2792.72,2724.24,2792.98,2717.77,2856.15,2831.19,2869.57,2767.95,2766.84,2811.24,2868.72,2767.72,

init,5764.15,5747.5,5748.6,5749.84,5746.9,5748.44,5759.21,5747.29,5588.01,5581.82,5581.35,5594.48,5579.04,5579,5575.94,5580.53,
1D FFT Z-Direction,5.44944,5.42107,5.43406,5.44713,5.43518,5.44053,5.44382,5.4375,5.44178,5.43522,5.43513,5.43231,5.42865,5.44215,5.4322,5.44065,
First Transpose (First Send),87.1232,87.1097,86.022,88.5391,87.0699,87.0971,86.0634,88.5071,87.0885,86.924,86.0363,88.5008,87.0545,87.0758,86.031,88.5281,
First Transpose (Packing),249.372,250.614,250.727,250.755,249.265,250.549,250.771,250.754,249.546,250.767,251.008,250.921,249.276,250.539,250.715,250.774,
First Transpose (Start Local Transpose),249.373,250.615,250.727,250.756,249.265,250.55,250.772,250.754,249.547,250.768,251.01,250.922,249.277,250.539,250.716,250.775,
First Transpose (Start Receive),249.383,250.631,250.737,250.773,249.272,250.565,250.788,250.761,249.563,250.775,251.031,250.93,249.287,250.552,250.725,250.786,
First Transpose (First Receive),804.715,808.189,803.365,803.419,806.024,804.611,816.769,805.794,809.262,815.769,808.163,808.561,942.281,805.666,805.665,808.6,
First Transpose (Finished Receive),809.885,813.604,813.607,813.547,1074.06,816.716,819.675,819.664,817.441,821.249,820.931,821.251,1073.65,815.113,808.552,816.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1064.68,1067.38,1064.57,1064.58,1125.75,1023.1,1067.46,1055.79,1066.58,1072.3,1069.45,1069.8,1166.63,935.911,1063.87,1066.83,
First Transpose (Send Complete),1074.23,1073.76,1071,1070.96,1135.25,1029.46,1074.06,1062.15,1076.16,1078.6,1075.82,1076.15,1176.14,942.266,1070.43,1073.64,
1D FFT Y-Direction,1074.23,1073.75,1070.98,1070.95,1135.24,1029.45,1073.8,1062.13,1076.16,1078.59,1075.8,1076.14,1176.13,942.249,1070.23,1073.15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1401.01,1399.9,1397.57,1397.53,1366.26,1269.27,1389.69,1378.66,1401.85,1403.89,1402.19,1402.56,1340.15,1125.23,1393.98,1397.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1401.01,1399.9,1397.57,1397.53,1366.26,1269.27,1389.69,1378.66,1401.85,1403.89,1402.19,1402.56,1340.15,1125.24,1393.98,1397.2,
Second Transpose (Finished All2All),2633.48,2623.71,2436.68,2450.75,2506.34,2622.22,2385.6,2449.48,2633.55,2625.22,2476.78,2462.43,2452,2413.15,2476.78,2462.42,
Second Transpose (Unpacking),2972.41,2961.93,2777.05,2790.62,2740.49,2855,2695.29,2748.99,2974.34,2965.26,2811.31,2796.94,2767.55,2733.35,2810.73,2796.35,
1D FFT X-Direction,2978.96,2971.82,2786.12,2800.21,2746.89,2864.62,2704.5,2757.86,2980.98,2974.76,2821.18,2807.04,2774.05,2743.73,2820.42,2805.5,
Run complete,2978.96,2971.82,2786.12,2800.21,2746.89,2864.62,2704.5,2757.87,2980.98,2974.77,2821.18,2807.04,2774.05,2743.73,2820.42,2805.5,

init,5764.15,5747.5,5748.6,5749.84,5746.9,5748.44,5759.21,5747.29,5588.01,5581.82,5581.35,5594.48,5579.04,5579,5575.94,5580.53,
1D FFT Z-Direction,5.45003,5.41811,5.44522,5.43939,5.43805,5.45024,5.43102,5.42956,5.4377,5.44416,5.44682,5.44166,5.44427,5.43018,5.43631,5.43222,
First Transpose (First Send),87.1028,87.0203,86.0681,88.483,87.1124,87.1142,86.0341,88.499,87.0916,87.1188,86.0592,88.5297,87.1103,87.0804,86.0404,88.5027,
First Transpose (Packing),249.358,250.544,250.761,250.727,249.375,250.61,250.751,250.749,249.31,250.586,250.784,250.789,249.364,250.573,250.765,250.761,
First Transpose (Start Local Transpose),249.359,250.545,250.761,250.728,249.375,250.611,250.752,250.749,249.311,250.586,250.785,250.789,249.364,250.574,250.765,250.762,
First Transpose (Start Receive),249.378,250.553,250.776,250.737,249.39,250.619,250.763,250.756,249.319,250.602,250.795,250.806,249.383,250.582,250.773,250.77,
First Transpose (First Receive),802.633,811.249,803.823,801.32,816.036,803.348,819.09,803.363,810.265,819.153,808.629,809.812,811.336,801.441,801.441,812.504,
First Transpose (Finished Receive),813.082,816.095,816.086,814.854,1072.56,819.05,826.583,821.029,1035.35,820.146,819.101,820.132,1070.12,814.533,812.433,818.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1057.55,1065.31,1062.56,1060,1124.3,1021.85,1065.77,1048.61,1086.92,1028.9,1069.12,1070.28,1121.89,1020.11,1051.46,1063.32,
First Transpose (Send Complete),1067.02,1071.66,1068.91,1066.37,1133.78,1028.3,1072.57,1054.97,1096.52,1035.35,1075.49,1076.65,1131.42,1026.53,1057.84,1070.12,
1D FFT Y-Direction,1067.02,1071.64,1068.89,1066.36,1133.78,1028.29,1072.14,1054.96,1096.51,1035.23,1075.48,1076.63,1131.41,1026.49,1057.83,1069.69,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1390.28,1394.28,1393,1390.47,1365.11,1268.48,1383.57,1367.85,1372.04,1319.57,1401.05,1402.21,1363.4,1267.36,1374.24,1385.59,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1390.28,1394.28,1393,1390.47,1365.11,1268.48,1383.57,1367.86,1372.04,1319.57,1401.05,1402.21,1363.4,1267.36,1374.24,1385.59,
Second Transpose (Finished All2All),2457.59,2522.41,2605.43,2465.36,2457.61,2303.63,2605.86,2567.99,2381.19,2515.21,2608.3,2569.5,2383.23,2513.86,2600.56,2540.46,
Second Transpose (Unpacking),2754.24,2812.5,2817.19,2681.77,2681.1,2549.2,2916.12,2878.6,2616.85,2739.73,2918.02,2879.31,2622.12,2741.7,2888.39,2828.43,
1D FFT X-Direction,2760.74,2821.78,2826.4,2691.01,2687.6,2558.28,2925.97,2888.23,2623.31,2749.21,2927.55,2889.07,2628.56,2750.95,2897.35,2838.72,
Run complete,2760.74,2821.78,2826.4,2691.01,2687.6,2558.28,2925.97,2888.23,2623.31,2749.21,2927.55,2889.07,2628.56,2750.95,2897.35,2838.72,

init,5764.15,5747.5,5748.6,5749.84,5746.9,5748.44,5759.21,5747.29,5588.01,5581.82,5581.35,5594.48,5579.04,5579,5575.94,5580.53,
1D FFT Z-Direction,5.46483,5.42318,5.44034,5.4455,5.44125,5.44319,5.44066,5.44958,5.43784,5.4374,5.43795,5.44104,5.43307,5.44742,5.43941,5.44456,
First Transpose (First Send),87.1003,87.0731,86.0382,88.5342,87.1017,87.1029,86.0208,88.5203,87.1053,87.098,86.0487,88.5283,87.0918,87.0989,86.0815,88.5577,
First Transpose (Packing),249.356,250.585,250.741,250.772,249.309,250.624,250.731,250.748,249.331,250.605,250.78,250.776,249.364,250.585,250.829,250.821,
First Transpose (Start Local Transpose),249.357,250.585,250.741,250.773,249.31,250.625,250.732,250.748,249.331,250.606,250.781,250.777,249.365,250.586,250.83,250.822,
First Transpose (Start Receive),249.367,250.603,250.751,250.793,249.318,250.644,250.741,250.762,249.348,250.617,250.791,250.784,249.38,250.599,250.847,250.835,
First Transpose (First Receive),806.201,808.125,807.046,804.624,812.7,811.264,824.167,812.728,811.188,813.379,810.874,809.773,811.24,803.949,803.949,812.557,
First Transpose (Finished Receive),809.744,815.584,815.584,814.113,1081.05,824.129,826.054,826.036,814.836,821.49,821.489,820.839,1072.36,816.278,812.511,819.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1067.71,1068.87,1065.88,1063.41,1132.65,1029.76,1074.59,1062.3,1072.62,1074.05,1071.42,1070.22,1123.89,1022.61,1056.43,1065.47,
First Transpose (Send Complete),1077.29,1075.22,1072.25,1069.76,1142.18,1036.15,1081.05,1068.63,1082.13,1080.39,1077.78,1076.57,1133.51,1028.97,1062.77,1072.35,
1D FFT Y-Direction,1077.28,1075.2,1072.24,1069.75,1142.17,1036.14,1080.93,1068.62,1082.13,1080.37,1077.77,1076.55,1133.51,1028.96,1062.76,1071.92,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1402.54,1399.84,1396.43,1393.94,1372.94,1275.49,1396.51,1385.2,1407.69,1405.29,1403.21,1401.99,1365.67,1269.69,1380.95,1390.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1402.55,1399.84,1396.43,1393.94,1372.94,1275.49,1396.51,1385.2,1407.69,1405.29,1403.21,1401.99,1365.67,1269.69,1380.95,1390.01,
Second Transpose (Finished All2All),2523.23,2564.16,2629.33,2569.24,2542.9,2489.79,2631.17,2446.87,2552.43,2549.41,2641.96,2545.66,2467.54,2541.19,2641.97,2537.57,
Second Transpose (Unpacking),2847.89,2880.08,2917.42,2857.42,2847.33,2802.15,2808.35,2638.73,2898.76,2894.97,2893.97,2798.24,2754.28,2822.39,2888.36,2787.32,
1D FFT X-Direction,2854.28,2889.92,2926.92,2867.45,2853.79,2810.87,2817.96,2647.61,2905.15,2904.56,2904.2,2807.18,2760.85,2831.47,2897.5,2796.51,
Run complete,2854.28,2889.92,2926.92,2867.45,2853.79,2810.87,2817.96,2647.61,2905.15,2904.56,2904.2,2807.18,2760.85,2831.47,2897.5,2796.51,

init,5764.15,5747.5,5748.6,5749.84,5746.9,5748.44,5759.21,5747.29,5588.01,5581.82,5581.35,5594.48,5579.04,5579,5575.94,5580.53,
1D FFT Z-Direction,5.44318,5.41666,5.44497,5.43378,5.43335,5.44209,5.44264,5.43653,5.43191,5.44125,5.44669,5.43715,5.44004,5.43682,5.4329,5.43709,
First Transpose (First Send),87.0774,87.0452,86.0793,88.4718,87.0833,87.0762,86.0651,88.4944,87.0828,87.0887,86.0601,88.5146,87.0801,87.0802,86.0402,88.5105,
First Transpose (Packing),249.318,250.537,250.759,250.713,249.335,250.558,250.772,250.74,249.341,250.585,250.786,250.784,249.336,250.591,250.759,250.764,
First Transpose (Start Local Transpose),249.319,250.538,250.76,250.714,249.336,250.559,250.772,250.741,249.342,250.586,250.787,250.784,249.337,250.592,250.759,250.765,
First Transpose (Start Receive),249.331,250.547,250.776,250.724,249.35,250.567,250.788,250.748,249.35,250.593,250.802,250.802,249.347,250.599,250.769,250.773,
First Transpose (First Receive),806.9,809.018,806.863,805.464,811.452,808.76,822.233,808.772,808.104,820.68,806.667,809.571,942.001,805.049,805.056,812.616,
First Transpose (Finished Receive),810.569,814.864,814.857,814.222,1077.7,823.786,824.276,822.205,822.436,826.46,824.885,826.465,1073.29,816.27,813.269,819.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1068.22,1069.57,1066.72,1065.26,1129.25,1027.28,1070.9,1056.29,1059.21,1071.19,1065.41,1068.3,1162.58,935.28,1058.65,1066.38,
First Transpose (Send Complete),1077.71,1075.88,1073.09,1071.66,1138.73,1033.66,1077.71,1062.65,1068.71,1077.6,1071.8,1074.77,1172.03,942.013,1065.54,1073.3,
1D FFT Y-Direction,1077.71,1075.86,1073.07,1071.65,1138.72,1033.64,1077.27,1062.64,1068.7,1077.58,1071.74,1074.75,1172.02,941.61,1065.11,1072.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1403.14,1400.66,1398.32,1396.9,1370.38,1273.86,1390.9,1377.35,1388.62,1396.51,1395.63,1398.6,1336.21,1125.33,1385.13,1392.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1403.14,1400.66,1398.32,1396.9,1370.38,1273.86,1390.9,1377.35,1388.62,1396.51,1395.63,1398.6,1336.21,1125.33,1385.13,1392.75,
Second Transpose (Finished All2All),2520.04,2410.21,2420.73,2470.18,2431.22,2410.21,2384.48,2454.17,2509.66,2424.32,2435.14,2482.59,2496.49,2424.33,2435.14,2482.58,
Second Transpose (Unpacking),2762.39,2656.04,2723.92,2770.97,2762.33,2741.91,2668.7,2736.17,2776.14,2693.43,2740.51,2786.75,2775.42,2703.66,2738.84,2785.7,
1D FFT X-Direction,2768.81,2665.29,2733.45,2780.92,2768.84,2752.19,2678.02,2744.99,2782.67,2703.03,2750.73,2796.87,2781.86,2712.96,2748.06,2794.95,
Run complete,2768.81,2665.29,2733.45,2780.92,2768.85,2752.19,2678.02,2744.99,2782.67,2703.03,2750.73,2796.87,2781.86,2712.96,2748.06,2794.95,

init,5764.15,5747.5,5748.6,5749.84,5746.9,5748.44,5759.21,5747.29,5588.01,5581.82,5581.35,5594.48,5579.04,5579,5575.94,5580.53,
1D FFT Z-Direction,5.43636,5.41348,5.43171,5.47904,5.43728,5.4403,5.43508,5.43755,5.43382,5.44165,5.43725,5.43668,5.43047,5.44118,5.44937,5.44129,
First Transpose (First Send),87.0597,87.0732,85.9549,88.6147,87.0955,87.0997,86.0353,88.5214,87.1222,87.0994,86.0476,88.5168,87.0759,87.1001,86.0904,88.5158,
First Transpose (Packing),249.226,250.571,250.719,250.793,250.157,250.61,250.738,250.758,249.437,250.588,250.778,250.781,249.285,250.578,250.822,250.801,
First Transpose (Start Local Transpose),249.227,250.572,250.721,250.794,250.159,250.611,250.738,250.758,249.438,250.588,250.778,250.782,249.286,250.579,250.823,250.802,
First Transpose (Start Receive),249.239,250.594,250.734,250.817,250.17,250.619,250.748,250.773,249.461,250.599,250.786,250.79,249.296,250.594,250.838,250.815,
First Transpose (First Receive),809.088,812.769,808.875,807.601,807.333,802.777,821.351,802.77,809.898,819.106,808.352,810.316,942.365,804.971,804.969,811.116,
First Transpose (Finished Receive),814.443,815.206,815.2,814.586,1072.54,821.675,823.291,821.308,820.946,823.435,822.314,823.429,1072.89,817.837,816.214,820.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1068.94,1071.81,1068.84,1067.52,1123.97,1021.3,1065.64,1045.16,1064.38,1072.76,1068.03,1069.99,1163.5,935.21,1059.95,1066.12,
First Transpose (Send Complete),1078.73,1078.18,1075.21,1073.9,1133.68,1027.74,1072.54,1051.63,1073.86,1079.15,1074.39,1076.35,1173,942.357,1066.71,1072.89,
1D FFT Y-Direction,1078.73,1078.17,1075.2,1073.89,1133.68,1027.68,1072.11,1051.61,1073.86,1079.1,1074.38,1076.33,1172.99,941.954,1066.29,1072.39,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1405.87,1404.48,1400.48,1399.16,1364.23,1266.89,1380.82,1362.46,1396.55,1401.21,1399.2,1401.12,1337.06,1125.8,1387.37,1393.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1405.87,1404.48,1400.48,1399.16,1364.23,1266.89,1380.83,1362.46,1396.55,1401.21,1399.2,1401.12,1337.06,1125.8,1387.38,1393.6,
Second Transpose (Finished All2All),2467.36,2498.18,2488.3,2544.13,2428.1,2495.86,2474.81,2458.65,2471.71,2513.14,2496.84,2545.85,2457.41,2401.08,2455.03,2519.33,
Second Transpose (Unpacking),2793.07,2819.71,2784.61,2838.25,2734.4,2789.2,2811.88,2797.4,2784.11,2822.73,2796.56,2845.31,2757.68,2706.98,2747.82,2807.43,
1D FFT X-Direction,2799.49,2828.71,2793.34,2847.32,2740.79,2798.9,2821.62,2806.87,2790.55,2832.89,2805.51,2854.44,2764.13,2716.77,2756.87,2817.65,
Run complete,2799.49,2828.71,2793.34,2847.32,2740.79,2798.9,2821.62,2806.87,2790.55,2832.89,2805.51,2854.44,2764.13,2716.77,2756.87,2817.65,

init,5764.15,5747.5,5748.6,5749.84,5746.9,5748.44,5759.21,5747.29,5588.01,5581.82,5581.35,5594.48,5579.04,5579,5575.94,5580.53,
1D FFT Z-Direction,5.46281,5.41963,5.43457,5.44431,5.4305,5.44321,5.43476,5.43663,5.4369,5.43359,5.43859,5.42993,5.43582,5.44153,5.43,5.43877,
First Transpose (First Send),87.1028,87.0199,86.0413,88.5261,87.0691,87.0837,86.0385,88.5116,87.0918,87.0884,86.055,88.4877,87.0975,87.1006,86.0321,88.518,
First Transpose (Packing),249.35,250.539,250.756,250.761,249.298,250.559,250.77,250.787,249.34,250.587,250.768,250.821,249.358,250.6,250.781,250.742,
First Transpose (Start Local Transpose),249.351,250.54,250.756,250.762,249.299,250.559,250.771,250.789,249.341,250.588,250.768,250.823,249.359,250.6,250.783,250.743,
First Transpose (Start Receive),249.365,250.548,250.765,250.77,249.309,250.569,250.778,250.808,249.349,250.595,250.786,250.868,249.375,250.608,250.795,250.753,
First Transpose (First Receive),808.519,809.839,810.86,806.917,812.404,803.081,818.322,803.1,809.376,820.067,807.945,812.324,940.969,804.045,804.036,811.736,
First Transpose (Finished Receive),812.526,815.777,815.784,814.131,1072.29,818.275,823.534,819.416,821.935,825.677,823.362,825.672,1072.15,814.668,812.456,818.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1070.64,1071.19,1068.18,1064.16,1123.72,1021.58,1065.44,1048.86,1062.44,1072.33,1065.18,1069.57,1161.36,934.273,1057.46,1065.33,
First Transpose (Send Complete),1080.24,1077.63,1074.64,1070.52,1133.34,1027.9,1072.29,1055.25,1071.9,1078.7,1071.5,1075.99,1170.99,940.965,1064.23,1072.14,
1D FFT Y-Direction,1080.22,1077.61,1074.63,1070.51,1133.34,1027.89,1071.86,1055.23,1071.89,1078.68,1071.48,1075.98,1170.99,940.569,1063.79,1071.65,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1405.26,1401.63,1397.21,1393.08,1364.49,1267.5,1383.84,1368.62,1393.19,1399.32,1393.68,1398.19,1335.01,1124.38,1383.51,1391.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1405.27,1401.63,1397.21,1393.09,1364.49,1267.5,1383.84,1368.62,1393.19,1399.32,1393.68,1398.19,1335.01,1124.39,1383.51,1391.21,
Second Transpose (Finished All2All),2536.57,2506.59,2498.62,2532.14,2405.94,2514.17,2419.26,2411.04,2539.26,2522.54,2468.51,2535.79,2487.26,2477.77,2480.55,2527.66,
Second Transpose (Unpacking),2858.2,2830.58,2820.25,2850.43,2672.79,2768.1,2767.05,2761.06,2872.16,2855.15,2763.45,2823.65,2830.59,2823.82,2789.6,2832.57,
1D FFT X-Direction,2864.66,2840.07,2829.38,2859.69,2679.22,2777.06,2776.94,2770.68,2878.66,2865.06,2773.35,2832.88,2837.02,2832.9,2799.77,2841.53,
Run complete,2864.66,2840.07,2829.38,2859.69,2679.22,2777.06,2776.94,2770.68,2878.66,2865.06,2773.35,2832.88,2837.02,2832.9,2799.77,2841.53,

init,5764.15,5747.5,5748.6,5749.84,5746.9,5748.44,5759.21,5747.29,5588.01,5581.82,5581.35,5594.48,5579.04,5579,5575.94,5580.53,
1D FFT Z-Direction,5.44364,5.42023,5.44468,5.44038,5.43618,5.43132,5.43115,5.43633,5.43929,5.44571,5.44533,5.4457,5.43775,5.43856,5.43987,5.44272,
First Transpose (First Send),87.0842,87.0494,86.0676,88.5065,87.083,87.0745,86.0316,88.5128,87.0809,87.0988,86.0665,88.5349,87.0844,87.096,86.0285,88.5284,
First Transpose (Packing),249.326,250.547,250.77,250.755,249.347,250.578,250.815,250.76,249.274,250.56,250.795,250.798,249.303,250.567,250.727,250.749,
First Transpose (Start Local Transpose),249.327,250.548,250.771,250.756,249.348,250.578,250.816,250.761,249.275,250.561,250.795,250.798,249.304,250.567,250.728,250.75,
First Transpose (Start Receive),249.339,250.556,250.781,250.765,249.358,250.585,250.85,250.769,249.283,250.577,250.804,250.807,249.316,250.583,250.738,250.767,
First Transpose (First Receive),806.969,815.194,806.635,805.505,806.934,805.534,818.954,806.355,810.26,819.875,808.657,812.18,943.929,807.064,807.091,812.831,
First Transpose (Finished Receive),816.936,818.624,818.616,817.999,1075.13,818.932,823.609,823.598,822.364,823.213,819.814,823.208,1075.1,813.09,812.836,815.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1062.22,1069.65,1066.75,1065.56,1126.62,1024.03,1068.39,1054.84,1064.44,1073.16,1066.74,1070.28,1165.95,937.297,1062.58,1068.3,
