,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),369.454,326.969,374.252,373.465,378.501,378.3,374.831,376.088,399.003,395.274,377.269,376.563,359.066,306.447,374.604,374.57,
Second Transpose (First Receive),471.646,348.026,469.451,468.744,471.645,471.191,469.436,468.74,503.66,499.962,477.921,479.764,503.663,353.809,477.906,479.75,
Second Transpose (Finished Receive),593.397,592.361,588.08,588.14,593.139,592.391,588.317,588.535,588.453,587.436,583.528,583.092,584.563,584.032,580.784,582.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.285,613.241,629.126,629.519,633.297,632.401,629.189,630.103,633.108,632.445,626.645,626.175,605.898,605.293,623.731,623.758,
1D FFT X-Direction,614.315,613.264,629.141,629.533,633.308,632.414,629.206,630.122,633.122,632.519,626.658,626.192,605.912,605.312,623.746,623.77,
Run complete,616.031,614.877,630.773,631.276,635.036,634.068,630.851,631.756,634.869,634.142,628.31,627.821,607.639,606.949,625.389,625.421,

init,1979.47,1977.17,1977.35,1977.04,1976.99,1976.39,1975.83,1976.07,1982.16,1979.23,1980.86,1979.58,1979.29,1976.65,1977.93,1976.07,
1D FFT Z-Direction,0.035173,0.020325,0.019583,0.019533,0.018762,0.01862,0.018966,0.022891,0.018983,0.055049,0.020407,0.01873,0.105133,0.018098,0.026202,0.01911,
First Transpose (First Send),87.0516,86.9928,87.0748,87.0776,87.0811,87.0599,87.049,87.0114,86.938,86.997,87.1051,87.0966,87.0952,86.9593,87.0756,87.0362,
First Transpose (Packing),87.1249,87.0597,87.1663,87.1704,87.1454,87.1225,87.0903,87.0583,86.9485,87.0132,87.1142,87.1077,87.1206,86.97,87.0839,87.0459,
First Transpose (Start Local Transpose),87.1253,87.0601,87.1666,87.1707,87.1457,87.1228,87.0906,87.0586,86.9488,87.0136,87.1145,87.1081,87.1209,86.9703,87.0842,87.0462,
First Transpose (Start Receive),87.1411,87.0785,87.1754,87.1799,87.1541,87.1294,87.0994,87.0694,86.9577,87.0312,87.1255,87.1184,87.1387,86.9803,87.0911,87.0544,
First Transpose (First Receive),227.892,225.562,228.133,225.547,230.206,230.43,229.403,230.539,229.632,229.026,229.932,229.465,260.055,227.266,227.278,227.541,
First Transpose (Finished Receive),291.248,228.414,229.22,228.1,231.342,231.794,231.129,231.801,294.728,230.285,230.595,230.578,292.813,227.91,227.505,227.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.927,280.127,291.014,288.289,295.699,295.664,293.553,294.685,307.371,283.68,294.884,294.417,316.325,259.893,292.325,292.588,
First Transpose (Send Complete),305.669,281.781,292.676,289.93,297.449,297.325,295.207,296.35,309.107,285.351,296.558,296.072,318.072,261.553,293.986,294.268,
1D FFT Y-Direction,303.95,280.152,291.037,288.307,295.713,295.68,293.572,294.706,307.389,283.704,294.9,294.434,316.351,259.912,292.343,292.604,
Second Transpose (First Send),366.094,344.239,371.789,369.224,406.301,405.067,375.707,376.858,369.451,347.674,377.739,377.255,369.174,306.855,375.365,375.649,
Second Transpose (Packing),366.121,344.284,371.823,369.262,406.331,405.107,375.747,376.893,369.481,347.715,377.768,377.29,369.216,306.884,375.396,375.672,
Second Transpose (Start Local Transpose),366.122,344.285,371.824,369.263,406.332,405.108,375.748,376.894,369.482,347.716,377.769,377.29,369.217,306.885,375.397,375.673,
Second Transpose (Start Receive),366.132,344.299,371.835,369.273,406.34,405.116,375.757,376.905,369.49,347.728,377.777,377.299,369.228,306.896,375.41,375.682,
Second Transpose (First Receive),500.65,462.314,468.793,470.153,500.651,498.456,468.771,470.125,471.345,448.033,476.249,478.754,471.524,448.014,476.241,478.74,
Second Transpose (Finished Receive),578.755,508.158,588.182,588.285,595.554,595.006,588.325,587.991,602.829,602.461,597.934,597.628,603.026,602.569,596.658,597.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.02,531.25,630.465,630.419,641.116,640.633,629.329,630.321,624.165,623.722,640.801,640.569,626.324,624.352,638.204,639.383,
1D FFT X-Direction,600.037,531.272,630.489,630.435,641.129,640.648,629.348,630.343,624.18,623.743,640.817,640.583,626.344,624.373,638.22,639.399,
Run complete,601.778,532.914,632.114,632.07,642.877,642.308,631.001,631.993,625.916,625.405,642.462,642.229,628.056,626.004,639.86,641.043,

init,1979.47,1977.17,1977.35,1977.04,1976.99,1976.39,1975.83,1976.07,1982.16,1979.23,1980.86,1979.58,1979.29,1976.65,1977.93,1976.07,
1D FFT Z-Direction,0.030289,0.02207,0.024196,0.020182,0.019089,0.018673,0.019767,0.023126,0.019278,0.020725,0.019979,0.017808,0.018622,0.01792,0.018662,0.017809,
First Transpose (First Send),87.0333,86.9543,87.0552,87.0193,87.0816,87.088,87.0078,87.0543,87.1043,87.1248,87.0458,87.0798,87.1008,87.0661,87.088,87.0865,
First Transpose (Packing),87.0426,86.9672,87.0641,87.0282,87.1034,87.0955,87.0181,87.0638,87.1147,87.1343,87.0578,87.0895,87.1094,87.0755,87.0979,87.096,
First Transpose (Start Local Transpose),87.0429,86.9676,87.0644,87.0285,87.1037,87.0958,87.0186,87.0642,87.115,87.1347,87.058,87.0897,87.1097,87.0759,87.0982,87.0963,
First Transpose (Start Receive),87.053,86.9835,87.0722,87.0391,87.1107,87.1051,87.0273,87.0742,87.1233,87.1433,87.0656,87.0969,87.1175,87.0912,87.1077,87.1043,
First Transpose (First Receive),257.561,224.708,226.296,224.727,229.747,229.295,228.988,231.58,227.61,226.831,229.454,229.027,259.383,226.546,226.453,226.445,
First Transpose (Finished Receive),290.281,227.192,227.947,227.1,294.561,231.803,231.641,231.814,230.517,229.422,231.22,231.223,292.198,227.223,227.164,226.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.814,257.346,290.051,288.477,307.109,283.829,291.669,294.396,292.491,291.454,294.463,294.031,315.93,259.173,291.798,291.796,
First Transpose (Send Complete),314.563,259.005,291.801,290.135,308.837,285.477,293.329,296.047,294.244,293.108,296.123,295.685,317.66,260.834,293.468,293.439,
1D FFT Y-Direction,312.833,257.37,290.069,288.495,307.124,283.844,291.687,294.421,292.507,291.474,294.477,294.047,315.947,259.192,291.814,291.811,
Second Transpose (First Send),358.015,304.798,407.841,403.169,369.697,348.175,372.701,375.243,375.074,373.625,400.817,400.297,361.016,306.109,375.1,375.071,
Second Transpose (Packing),358.037,304.825,407.866,403.199,369.721,348.205,372.724,375.266,375.098,373.682,400.843,400.326,361.052,306.144,375.121,375.092,
Second Transpose (Start Local Transpose),358.037,304.826,407.867,403.199,369.721,348.206,372.725,375.266,375.098,373.683,400.844,400.327,361.052,306.145,375.121,375.093,
Second Transpose (Start Receive),358.046,304.838,407.883,403.216,369.728,348.213,372.732,375.278,375.106,373.692,400.853,400.335,361.06,306.156,375.131,375.102,
Second Transpose (First Receive),459.59,331.148,501.913,496.572,459.591,424.82,501.903,496.56,478.417,476.193,501.514,508.516,478.412,332.519,501.5,508.496,
Second Transpose (Finished Receive),561.429,559.11,571.91,570.75,561.516,559.34,570.527,570.209,589.75,585.55,598.124,597.652,570.909,476.172,598.11,597.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.973,578.575,622.539,622.041,585.793,581.096,603.767,604.088,629.286,625.391,640.759,640.843,581.901,495.734,630.216,629.132,
1D FFT X-Direction,580.989,578.598,622.553,622.054,585.806,581.114,603.782,604.106,629.301,625.409,640.772,640.889,581.916,495.761,630.231,629.182,
Run complete,589.268,585.568,624.191,623.709,589.762,585.521,605.423,605.745,631.013,627.044,642.419,642.53,583.64,497.419,631.888,630.838,

init,1979.47,1977.17,1977.35,1977.04,1976.99,1976.39,1975.83,1976.07,1982.16,1979.23,1980.86,1979.58,1979.29,1976.65,1977.93,1976.07,
1D FFT Z-Direction,0.028062,0.025125,0.023514,0.021704,0.022281,0.021544,0.02154,0.025707,0.018401,0.021915,0.019214,0.046196,0.019379,0.017769,0.019159,0.046883,
First Transpose (First Send),87.0642,87.0432,87.0795,87.0394,87.0777,87.0306,87.0819,87.0786,87.0617,87.0975,87.0789,87.0837,87.0974,87.0807,87.058,87.0816,
First Transpose (Packing),87.0745,87.0545,87.0885,87.0498,87.0869,87.0421,87.091,87.0876,87.0729,87.108,87.0886,87.0959,87.1058,87.0903,87.0698,87.0949,
First Transpose (Start Local Transpose),87.0748,87.055,87.0888,87.0502,87.0871,87.0423,87.0913,87.0879,87.0732,87.1083,87.089,87.0962,87.106,87.0906,87.0701,87.0952,
First Transpose (Start Receive),87.0842,87.0691,87.0965,87.0644,87.0938,87.0509,87.099,87.0984,87.083,87.117,87.0963,87.1084,87.1126,87.0983,87.0802,87.1062,
First Transpose (First Receive),258.261,225.511,227.065,225.52,230.264,229.514,229.873,230.585,230.537,229.833,230.024,230.806,259.604,226.758,226.579,226.567,
First Transpose (Finished Receive),291.08,227.015,227.901,227.266,295.246,230.712,231.017,231.023,295.653,230.773,231.154,231.17,292.34,227.716,227.627,226.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.334,258.146,290.849,289.306,307.843,284.051,294.441,295.152,308.289,284.509,294.685,295.464,316.07,259.385,291.929,291.924,
First Transpose (Send Complete),315.091,259.787,292.525,290.95,309.671,285.732,296.103,296.847,310.037,286.166,296.362,297.145,317.799,261.133,293.6,293.673,
1D FFT Y-Direction,313.351,258.169,290.868,289.323,307.859,284.067,294.461,295.174,308.305,284.528,294.7,295.488,316.088,259.404,291.945,291.945,
Second Transpose (First Send),358.516,305.327,412.207,407.782,369.972,347.954,377.016,377.764,370.472,348.535,398.263,399.207,361.192,306.574,375.232,375.304,
Second Transpose (Packing),358.539,305.353,412.234,407.806,369.995,347.976,377.057,377.786,370.495,348.558,398.29,399.241,361.217,306.67,375.253,375.33,
Second Transpose (Start Local Transpose),358.54,305.354,412.235,407.807,369.996,347.976,377.058,377.787,370.496,348.559,398.29,399.242,361.217,306.673,375.254,375.331,
Second Transpose (Start Receive),358.549,305.372,412.253,407.821,370.003,347.984,377.067,377.798,370.505,348.568,398.3,399.257,361.225,306.72,375.265,375.341,
Second Transpose (First Receive),458.92,331.636,502.427,497.954,458.922,432.3,502.415,497.939,466.346,443.376,497.799,498.033,466.341,333.101,497.81,498.019,
Second Transpose (Finished Receive),555.281,496.771,569.312,568.98,555.385,498.73,566.518,566.752,611.396,556.002,622.344,621.856,608.548,551.655,622.364,621.788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),566.282,507.694,628.058,627.568,576.796,513.835,602.135,602.321,631.06,575.09,663.639,662.717,619.538,562.573,655.351,655.496,
1D FFT X-Direction,566.3,507.716,628.074,627.586,576.811,513.852,602.15,602.338,631.076,575.108,663.652,662.732,619.553,562.626,655.404,655.509,
Run complete,609.097,556.03,629.721,629.245,611.41,553.283,620.955,620.013,632.784,576.751,665.289,664.461,621.269,564.277,657.063,657.143,

init,1979.47,1977.17,1977.35,1977.04,1976.99,1976.39,1975.83,1976.07,1982.16,1979.23,1980.86,1979.58,1979.29,1976.65,1977.93,1976.07,
1D FFT Z-Direction,0.028387,0.021849,0.019388,0.0185,0.018577,0.018988,0.020017,0.021862,0.017796,0.022724,0.017503,0.020372,0.019328,0.044731,0.044773,0.018877,
First Transpose (First Send),87.0174,86.919,87.0946,87.0959,87.0614,87.0313,87.0679,87.0569,87.1009,87.0982,87.0673,87.0769,87.0891,87.1039,87.0849,87.0207,
First Transpose (Packing),87.0279,86.9326,87.1038,87.1043,87.0702,87.0409,87.077,87.0654,87.1097,87.1081,87.0779,87.0872,87.0973,87.1153,87.0962,87.0313,
First Transpose (Start Local Transpose),87.0282,86.933,87.1041,87.1046,87.0705,87.0413,87.0773,87.0657,87.1101,87.1084,87.0784,87.0875,87.0976,87.1156,87.0965,87.0316,
First Transpose (Start Receive),87.0388,86.9469,87.1113,87.1117,87.0769,87.0485,87.084,87.0746,87.117,87.116,87.0866,87.0952,87.1048,87.1258,87.1089,87.0409,
First Transpose (First Receive),259.355,226.61,226.863,226.533,228.786,229.44,227.969,230.311,229.125,228.322,229.519,230.934,259.405,226.556,225.413,225.391,
First Transpose (Finished Receive),292.01,227.975,227.965,226.82,230.923,231.257,230.266,231.26,294.989,230.899,232.691,232.701,291.126,227.947,227.334,226.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.639,259.243,291.863,291.53,293.878,294.274,290.913,293.371,307.631,282.99,293.543,294.955,315.031,259.183,290.726,290.709,
First Transpose (Send Complete),317.4,260.902,293.501,293.187,295.618,295.931,292.572,295.018,309.389,284.64,295.202,296.632,316.766,260.868,292.39,292.343,
1D FFT Y-Direction,315.659,259.267,291.88,291.548,293.894,294.289,290.93,293.393,307.647,283.01,293.56,294.971,315.047,259.21,290.75,290.725,
Second Transpose (First Send),360.742,306.431,374.838,374.519,377.592,377.586,395.849,398.578,368.983,346.142,375.497,376.93,360.204,306.429,411.595,411.465,
Second Transpose (Packing),360.767,306.459,374.858,374.539,377.611,377.605,395.873,398.602,369.006,346.174,375.523,376.963,360.231,306.459,411.628,411.495,
Second Transpose (Start Local Transpose),360.767,306.459,374.858,374.539,377.612,377.605,395.873,398.603,369.007,346.174,375.524,376.963,360.232,306.46,411.63,411.496,
Second Transpose (Start Receive),360.777,306.472,374.867,374.548,377.618,377.612,395.882,398.615,369.015,346.184,375.533,376.971,360.24,306.473,411.642,411.509,
Second Transpose (First Receive),468.477,332.836,495.339,494.352,468.478,474.881,495.327,494.341,464.076,413.614,505.752,505.683,464.072,331.441,505.739,505.671,
Second Transpose (Finished Receive),578.564,474.899,622.766,622.72,614.382,612.954,622.738,622.794,567.319,566.6,573.783,574.353,567.616,566.711,576.917,576.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.557,490.424,652.493,653.577,655.474,652.786,663.173,663.605,588.499,587.704,605.702,607.667,588.575,587.594,633.97,633.993,
1D FFT X-Direction,589.573,490.461,652.51,653.591,655.486,652.801,663.188,663.624,588.53,587.724,605.715,607.681,588.592,587.612,633.984,634.006,
Run complete,591.299,492.075,654.157,655.23,657.208,654.449,664.814,665.272,614.394,611.814,620.081,620.532,614.334,612.965,635.632,635.65,

init,1979.47,1977.17,1977.35,1977.04,1976.99,1976.39,1975.83,1976.07,1982.16,1979.23,1980.86,1979.58,1979.29,1976.65,1977.93,1976.07,
1D FFT Z-Direction,0.028544,0.025514,0.022736,0.020938,0.022453,0.020359,0.021085,0.024971,0.019028,0.02154,0.018847,0.017941,0.10585,0.018114,0.020024,0.019797,
First Transpose (First Send),87.0044,86.8924,87.0631,87.0506,87.0902,87.082,87.0813,87.0873,87.126,87.1239,87.0658,87.0258,87.128,87.0531,87.1002,87.0986,
First Transpose (Packing),87.0154,86.9055,87.0727,87.0585,87.0992,87.0926,87.0922,87.0975,87.1354,87.1337,87.0753,87.0368,87.1497,87.0631,87.1098,87.1074,
First Transpose (Start Local Transpose),87.0158,86.9059,87.073,87.0588,87.0995,87.093,87.0927,87.0978,87.1357,87.134,87.0756,87.0375,87.15,87.0639,87.1102,87.1077,
First Transpose (Start Receive),87.0256,86.9186,87.0823,87.0663,87.1071,87.1003,87.1014,87.107,87.1437,87.1434,87.0824,87.0448,87.1687,87.0759,87.1198,87.1151,
First Transpose (First Receive),226.503,225.632,228.844,225.648,262.622,229.77,230.166,229.769,230.241,230.745,229.532,229.519,227.292,228.093,226.556,226.954,
First Transpose (Finished Receive),291.412,228.8,229.152,228.953,295.295,232.547,232.819,232.584,231.618,232.626,232.624,232.536,282.059,228.429,228.061,228.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.961,280.201,291.179,287.779,318.723,262.407,295.073,294.668,295.649,295.896,294.95,294.937,294.497,281.872,291.468,291.865,
First Transpose (Send Complete),305.725,281.844,292.838,289.436,320.457,264.063,296.744,296.355,297.407,297.564,296.601,296.59,296.229,283.516,293.107,293.525,
1D FFT Y-Direction,303.984,280.223,291.201,287.796,318.737,262.424,295.089,294.689,295.663,295.913,294.966,294.955,294.527,281.892,291.484,291.881,
Second Transpose (First Send),371.667,344.026,371.418,368.304,361.648,309.481,378.064,377.68,397.583,397.137,378.246,378.239,367.501,356.488,374.339,374.755,
Second Transpose (Packing),371.689,344.05,371.44,368.33,361.672,309.509,378.087,377.705,397.612,397.161,378.267,378.275,367.556,356.524,374.371,374.782,
Second Transpose (Start Local Transpose),371.69,344.05,371.441,368.33,361.672,309.509,378.087,377.705,397.613,397.162,378.268,378.275,367.558,356.524,374.371,374.783,
Second Transpose (Start Receive),371.698,344.063,371.452,368.34,361.68,309.518,378.099,377.72,397.623,397.173,378.275,378.283,367.57,356.534,374.379,374.79,
Second Transpose (First Receive),467.042,432.666,473.698,474.73,467.043,432.648,473.687,474.718,500.72,499.313,479.663,472.571,500.717,499.299,479.649,472.552,
Second Transpose (Finished Receive),590.472,590.078,588.739,588.958,590.452,590.074,588.59,589.128,592.698,592.023,585.104,585.105,578.346,525.644,585.296,584.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.507,612.62,630.336,631.195,612.664,611.827,631.495,632.035,635.808,635.049,628.777,628.774,591.559,545.753,624.731,625.16,
1D FFT X-Direction,621.553,612.642,630.35,631.208,612.677,611.843,631.511,632.054,635.829,635.065,628.792,628.789,591.578,545.772,624.744,625.173,
Run complete,623.289,614.277,631.995,632.844,614.394,613.467,633.162,633.694,637.556,636.696,630.449,630.419,593.307,547.434,626.375,626.824,

init,1979.47,1977.17,1977.35,1977.04,1976.99,1976.39,1975.83,1976.07,1982.16,1979.23,1980.86,1979.58,1979.29,1976.65,1977.93,1976.07,
1D FFT Z-Direction,0.0578,0.02245,0.021804,0.020813,0.020973,0.021208,0.020371,0.025075,0.018673,0.037186,0.022801,0.023263,0.024058,0.034366,0.024031,0.022165,
First Transpose (First Send),87.0256,86.9289,87.0575,87.0754,87.0772,87.0461,87.0948,87.0972,87.0799,87.0747,87.0848,87.0675,87.0664,87.0925,87.099,87.1102,
First Transpose (Packing),87.0388,86.9415,87.0666,87.0843,87.0862,87.0553,87.1048,87.1063,87.1287,87.1247,87.1336,87.1318,87.132,87.1468,87.1591,87.1519,
First Transpose (Start Local Transpose),87.0391,86.9419,87.0669,87.0846,87.0865,87.0556,87.1051,87.1066,87.129,87.1252,87.1339,87.1321,87.1324,87.1473,87.1594,87.1522,
First Transpose (Start Receive),87.0579,86.9613,87.0746,87.0925,87.0931,87.064,87.1124,87.116,87.1367,87.1341,87.1408,87.1399,87.1426,87.1585,87.1667,87.16,
First Transpose (First Receive),226.969,226.304,228.842,226.479,231.426,231.955,230.751,231.089,259.941,227.07,227.75,227.088,259.776,226.922,225.594,225.589,
First Transpose (Finished Receive),292.058,228.802,228.96,228.946,286.118,232.221,232.063,232.198,292.846,232.668,234.858,234.626,291.387,231.138,230.522,229.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.775,280.886,291.869,289.434,298.34,285.981,295.691,296.032,316.019,259.715,292.533,291.843,315.313,259.556,290.96,290.957,
First Transpose (Send Complete),306.624,282.527,293.546,291.074,300.07,287.665,297.353,297.773,317.77,261.387,294.219,293.493,317.072,261.214,292.607,292.618,
1D FFT Y-Direction,304.806,280.909,291.888,289.451,298.355,285.998,295.71,296.053,316.06,259.735,292.584,291.861,315.329,259.58,290.978,290.974,
Second Transpose (First Send),366.859,344.818,372.846,370.488,398.427,370.601,378.604,379.028,358.954,306.949,375.19,374.446,366.752,306.882,374.268,374.277,
Second Transpose (Packing),366.903,344.844,372.866,370.509,398.455,370.623,378.626,379.049,359.043,306.988,375.275,374.492,366.79,306.927,374.298,374.31,
Second Transpose (Start Local Transpose),366.905,344.845,372.867,370.51,398.456,370.624,378.627,379.05,359.044,306.988,375.276,374.493,366.79,306.928,374.298,374.311,
Second Transpose (Start Receive),366.915,344.858,372.878,370.519,398.466,370.632,378.635,379.06,359.057,307,375.298,374.506,366.798,306.939,374.31,374.32,
Second Transpose (First Receive),496.649,466.479,480.289,479.151,496.656,466.462,480.271,479.138,462.815,392.952,470.6,464.798,462.811,392.935,470.585,464.783,
Second Transpose (Finished Receive),560.486,479.832,569.883,569.689,575.031,564.772,571.51,571.685,623.572,612.931,620.735,620.989,623.473,613.987,620.744,620.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.898,506.407,612.538,612.73,627.864,621.246,614.601,614.761,641.947,634.741,662.665,661.847,638.584,631.728,662.486,662.622,
1D FFT X-Direction,581.913,506.431,612.551,612.743,627.878,621.259,614.619,614.78,641.964,634.76,662.682,661.862,638.6,631.752,662.5,662.636,
Run complete,609.081,508.044,619.873,619.244,629.596,622.914,620.761,621.003,643.668,636.394,664.324,663.483,640.325,633.401,664.127,664.272,

init,1979.47,1977.17,1977.35,1977.04,1976.99,1976.39,1975.83,1976.07,1982.16,1979.23,1980.86,1979.58,1979.29,1976.65,1977.93,1976.07,
1D FFT Z-Direction,0.030143,0.021733,0.019951,0.018188,0.018364,0.0185,0.01962,0.022417,0.043361,0.020984,0.038982,0.01947,0.018281,0.019685,0.019906,0.019386,
First Transpose (First Send),87.03,86.9712,87.0595,87.0767,87.0793,87.0721,87.0695,87.0454,87.1026,87.1063,87.0748,87.0842,87.081,87.0594,87.0631,86.9916,
First Transpose (Packing),87.0406,86.9822,87.0681,87.0837,87.0886,87.0801,87.0791,87.0559,87.1173,87.1154,87.0911,87.0935,87.0893,87.0685,87.0735,87.0027,
First Transpose (Start Local Transpose),87.041,86.9828,87.0684,87.0839,87.0889,87.0804,87.0795,87.0562,87.1175,87.1157,87.0915,87.0938,87.0896,87.0689,87.0737,87.0032,
First Transpose (Start Receive),87.0506,86.9942,87.0752,87.0906,87.0953,87.0862,87.0865,87.0663,87.1278,87.1244,87.0985,87.1006,87.097,87.0781,87.0809,87.0157,
First Transpose (First Receive),258.69,225.853,226.609,225.852,230.691,229.984,230.464,232.072,228.985,228.184,230.169,229.688,226.084,225.265,227.742,229.613,
First Transpose (Finished Receive),291.396,229.103,229.867,229.476,295.863,232.159,232.401,232.413,230.77,230.297,231.168,231.16,230.584,230.643,232.134,232.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.499,258.483,291.182,290.422,308.542,284.531,294.132,295.742,293.835,292.777,295.113,294.636,290.822,289.747,291.129,293.075,
First Transpose (Send Complete),316.239,260.13,292.82,292.073,310.283,286.158,295.79,297.393,295.584,294.454,296.76,296.285,292.565,291.421,292.771,294.783,
1D FFT Y-Direction,314.515,258.506,291.199,290.441,308.558,284.547,294.15,295.765,293.85,292.796,295.128,294.651,290.839,289.769,291.144,293.133,
Second Transpose (First Send),357.394,305.572,374.659,373.603,370.464,348.36,375.834,377.442,376.423,374.976,383.358,382.097,373.388,371.925,373.047,374.467,
Second Transpose (Packing),357.428,305.597,374.68,373.626,370.485,348.382,375.856,377.467,376.451,374.999,383.4,382.184,373.422,371.949,373.139,374.523,
Second Transpose (Start Local Transpose),357.428,305.598,374.68,373.627,370.485,348.383,375.856,377.467,376.452,374.999,383.4,382.185,373.423,371.95,373.14,374.524,
Second Transpose (Start Receive),357.437,305.618,374.691,373.64,370.492,348.392,375.864,377.48,376.459,375.009,383.409,382.234,373.432,371.959,373.189,374.538,
Second Transpose (First Receive),472.337,443.117,478.458,477.657,472.341,443.107,478.446,477.641,483.427,477.536,489.909,486.411,483.424,477.515,489.898,486.391,
Second Transpose (Finished Receive),599.037,596.433,599.412,599.285,599.28,597.197,599.44,599.288,581.025,579.536,581.906,581.741,578.531,572.699,580.143,580.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.256,617.262,639.841,639.105,629.502,618.953,640.216,640.771,623.251,621.616,630.589,630.498,616.139,610.025,622.596,622.363,
1D FFT X-Direction,629.273,617.285,639.855,639.119,629.516,618.982,640.232,640.789,623.265,621.634,630.601,630.545,616.153,610.044,622.646,622.385,
Run complete,631.006,618.916,641.479,640.743,631.27,620.642,641.887,642.417,625.003,623.27,632.261,632.184,617.881,611.673,624.284,624.042,

init,1979.47,1977.17,1977.35,1977.04,1976.99,1976.39,1975.83,1976.07,1982.16,1979.23,1980.86,1979.58,1979.29,1976.65,1977.93,1976.07,
1D FFT Z-Direction,0.029694,0.020779,0.020852,0.019176,0.020181,0.025125,0.019298,0.021784,0.018345,0.02078,0.019302,0.046363,0.019169,0.019046,0.044811,0.047464,
First Transpose (First Send),86.9892,86.8377,86.9857,87.0439,87.0521,86.9616,87.0742,87.0314,87.0543,87.0359,87.0127,87.0463,87.1003,87.0989,87.0676,87.022,
First Transpose (Packing),86.9984,86.8503,86.9969,87.0514,87.0609,86.9717,87.0829,87.0414,87.0628,87.0461,87.0232,87.0585,87.1085,87.107,87.0787,87.0358,
First Transpose (Start Local Transpose),86.999,86.8513,86.9972,87.0517,87.0612,86.9721,87.0832,87.0418,87.0631,87.0465,87.0235,87.0588,87.1088,87.1073,87.079,87.0361,
First Transpose (Start Receive),87.009,86.8682,87.0132,87.0589,87.0682,86.9793,87.0909,87.0507,87.07,87.0549,87.0315,87.067,87.1158,87.1139,87.0886,87.0462,
First Transpose (First Receive),227.343,226.771,227.989,226.687,263.324,230.473,230.473,231.634,228.033,227.242,230.17,229.481,227.347,227.929,225.668,225.664,
First Transpose (Finished Receive),292.172,228.188,228.244,228.207,295.998,232.352,232.184,232.898,230.76,230.233,231.556,231.548,282.147,228.592,227.912,227.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
