,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),24.403,24.3797,24.3501,24.3643,24.4052,24.3617,24.3342,24.3152,24.539,24.5349,24.4932,24.5125,24.5984,24.5076,24.1504,24.379,
1D FFT Y-Direction,24.4025,24.3789,24.3496,24.3639,24.4049,24.3613,24.334,24.3149,24.5386,24.5344,24.4928,24.5121,24.598,24.5072,24.15,24.3782,
Second Transpose (First Send),25.7751,25.5971,25.6304,25.6447,25.7683,25.5628,25.6105,25.5924,25.9155,25.7739,25.7676,25.789,25.9646,25.6694,25.2253,25.6451,
Second Transpose (Packing),28.3323,28.0605,28.2037,28.2153,28.2717,28.019,28.1778,28.163,29.2652,28.6124,28.3306,28.346,28.4226,28.1223,27.7831,28.0074,
Second Transpose (Start Local Transpose),28.333,28.0609,28.2043,28.216,28.2721,28.0195,28.1782,28.1635,29.2657,28.6127,28.3312,28.3464,28.423,28.1228,27.7838,28.0079,
Second Transpose (Start Receive),28.3403,28.0699,28.2139,28.2229,28.2771,28.0255,28.1837,28.1692,29.2718,28.6191,28.3366,28.3527,28.4309,28.1291,27.7924,28.0176,
Second Transpose (First Receive),34.5257,34.0075,34.4193,34.2542,34.5159,34.0009,34.412,34.2526,35.2763,34.9348,34.6543,34.2827,35.2626,34.933,34.6509,34.2769,
Second Transpose (Finished Receive),43.6588,43.0299,43.5029,43.4027,43.6986,43.5896,43.5809,43.6303,40.8348,40.7265,40.6,40.6928,40.7486,40.3012,40.5945,40.4893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7666,45.1252,45.3118,44.7761,45.9406,45.6223,46.123,46.1977,44.3727,44.2908,43.2813,43.3309,43.0454,42.5787,41.8708,41.7728,
1D FFT X-Direction,45.8803,45.2405,45.4241,44.8911,46.0523,45.7374,46.2351,46.3101,44.4856,44.4029,43.3927,43.4414,43.1579,42.6916,41.9815,41.889,
Run complete,45.8813,45.2415,45.4251,44.8923,46.0532,45.7384,46.236,46.311,44.4947,44.4101,43.5027,43.6312,43.6444,43.1867,43.5801,43.5495,

init,1819.62,1819.98,1820.19,1821.82,1816.21,1819.36,1811.45,1677.75,1848.44,1849.13,1848.8,1847.7,1829.18,1837.36,1729.4,1820.1,
1D FFT Z-Direction,0.117963,0.09848,0.098218,0.097314,0.099119,0.099486,0.097419,0.098098,0.10241,0.097813,0.096828,0.099125,0.098474,0.098771,0.098962,0.098288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.22972,5.2063,5.23379,5.23276,5.23243,5.23283,5.23087,5.23101,5.25874,5.25409,5.24935,5.25181,5.24894,5.2479,5.23621,5.23549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23024,5.20702,5.23408,5.23313,5.2327,5.23312,5.23107,5.23127,5.25915,5.25431,5.24972,5.25218,5.24919,5.24827,5.23661,5.23579,
First Transpose (Finished All2All),18.9361,18.8768,18.9409,18.8694,18.5565,18.4967,18.5573,18.5571,18.9279,18.9028,18.9322,18.7604,18.7234,18.7006,18.6889,18.722,
First Transpose (Unpacking),24.3789,24.275,24.3392,24.2686,24.0004,23.8957,24.0188,24.0171,24.4216,24.3508,24.237,24.0597,24.2094,24.1419,24.1197,24.1523,
First Transpose (Send Complete),24.6686,24.5655,24.639,24.5682,24.3017,24.1862,24.307,24.3104,24.7274,24.6383,24.5409,24.3713,24.5188,24.4232,24.4062,24.4356,
1D FFT Y-Direction,24.6682,24.5651,24.6386,24.5677,24.301,24.1854,24.3067,24.3101,24.7269,24.6378,24.5404,24.3708,24.5185,24.4228,24.4059,24.435,
Second Transpose (First Send),26.0405,25.7109,25.9145,25.7948,25.6691,25.326,25.5998,25.6024,26.1033,25.7944,25.8165,25.5008,25.8876,25.5809,25.6759,25.7045,
Second Transpose (Packing),28.4745,28.1716,28.4201,28.3492,28.6621,27.7867,28.1922,28.1915,28.5509,28.2511,28.2243,28.0604,28.4153,28.0408,28.2407,28.2621,
Second Transpose (Start Local Transpose),28.4749,28.1721,28.4206,28.3497,28.6624,27.7873,28.1927,28.1919,28.5514,28.2516,28.2248,28.0609,28.4158,28.0412,28.2414,28.2627,
Second Transpose (Start Receive),28.4819,28.1818,28.4272,28.3569,28.669,27.7939,28.1988,28.1977,28.5573,28.2573,28.231,28.0673,28.4244,28.0495,28.2498,28.2698,
Second Transpose (First Receive),34.9134,34.7642,34.6141,34.6114,34.9254,33.8745,34.6037,34.601,34.3609,34.3753,34.5751,35.0088,34.3466,34.3722,34.5748,35.0142,
Second Transpose (Finished Receive),40.5749,40.3325,40.5208,40.4761,40.6069,40.5109,40.4187,40.229,44.131,44.0817,44.0487,44.0151,44.1285,44.0513,44.0894,44.0538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0718,42.8061,43.1983,43.1489,43.8046,42.4111,42.9187,42.9361,46.7109,46.5222,46.4098,46.1867,46.6428,46.3876,46.7727,46.7268,
1D FFT X-Direction,43.1846,42.9223,43.309,43.2624,43.9175,42.5254,43.029,43.0476,46.8234,46.6361,46.5234,46.3015,46.7564,46.5049,46.8846,46.8398,
Run complete,44.1295,44.0926,44.1007,44.066,44.1435,43.9655,44.0905,44.0455,46.8246,46.6373,46.5244,46.3028,46.7575,46.5062,46.8862,46.8407,

init,1819.62,1819.98,1820.19,1821.82,1816.21,1819.36,1811.45,1677.75,1848.44,1849.13,1848.8,1847.7,1829.18,1837.36,1729.4,1820.1,
1D FFT Z-Direction,0.114024,0.099907,0.098173,0.098218,0.098131,0.098667,0.09717,0.097619,0.098826,0.098172,0.098244,0.098681,0.099174,0.098004,0.098904,0.09807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23096,5.21233,5.2316,5.23161,5.23145,5.23168,5.23056,5.23105,5.23982,5.23815,5.23283,5.23362,5.23321,5.23175,5.2328,5.23142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23154,5.21263,5.23185,5.23201,5.23175,5.23193,5.23076,5.23155,5.24008,5.23841,5.23336,5.23388,5.2335,5.23206,5.23303,5.23166,
First Transpose (Finished All2All),18.8391,18.8441,18.8443,18.6736,18.6022,18.4954,18.5492,18.6013,18.9275,18.9272,18.8994,18.856,18.6761,18.5234,18.681,18.6818,
First Transpose (Unpacking),24.3454,24.3048,24.1471,23.9754,24.0001,23.8458,23.9581,24.0107,24.4471,24.4014,24.3407,24.2969,24.0482,23.8519,24.1555,24.1577,
First Transpose (Send Complete),24.6446,24.5989,24.438,24.2649,24.2902,24.1252,24.2643,24.3065,24.7535,24.7113,24.6216,24.5818,24.3392,24.1617,24.4559,24.449,
1D FFT Y-Direction,24.6442,24.5984,24.4375,24.2643,24.2898,24.1247,24.2639,24.306,24.753,24.7107,24.6213,24.5813,24.3388,24.1613,24.4555,24.4487,
Second Transpose (First Send),26.0202,25.798,25.7113,25.3937,25.6506,25.2198,25.5163,25.5774,26.1319,25.9135,25.9108,25.8503,25.7036,25.2527,25.754,25.7475,
Second Transpose (Packing),28.508,28.247,28.6404,28.1692,28.0377,27.6809,28.0685,28.1119,28.639,28.3661,28.5989,28.5483,28.082,27.7137,28.3461,28.3437,
Second Transpose (Start Local Transpose),28.5087,28.2474,28.6409,28.1698,28.0382,27.6815,28.069,28.1125,28.6395,28.3666,28.5994,28.549,28.0824,27.7144,28.3469,28.3444,
Second Transpose (Start Receive),28.517,28.2548,28.6482,28.1783,28.0441,27.6878,28.0756,28.118,28.6454,28.3725,28.6059,28.5554,28.0915,27.724,28.3539,28.3528,
Second Transpose (First Receive),34.5874,34.6336,34.8581,34.278,34.5686,34.6241,34.8519,34.2685,34.7732,34.353,34.9655,35.3431,34.7829,34.3459,34.9591,35.3382,
Second Transpose (Finished Receive),40.5137,40.2325,40.4932,40.1407,40.5158,40.3842,40.4994,40.4737,42.804,42.6286,42.7249,42.6333,42.7806,42.488,42.7189,42.5984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9741,42.6707,43.7077,43.5122,42.0082,41.7549,42.5728,42.6629,44.9146,44.2558,45.1775,45.1996,44.1477,43.8593,44.7798,45.0485,
1D FFT X-Direction,43.0864,42.7847,43.82,43.6248,42.1226,41.87,42.6856,42.7735,45.0281,44.3699,45.289,45.312,44.2616,43.9766,44.904,45.1618,
Run complete,43.1023,42.8966,43.9074,43.7184,42.7987,42.6318,42.8004,42.8675,45.0293,44.3716,45.2903,45.3132,44.2626,43.9785,44.9048,45.1626,

init,1819.62,1819.98,1820.19,1821.82,1816.21,1819.36,1811.45,1677.75,1848.44,1849.13,1848.8,1847.7,1829.18,1837.36,1729.4,1820.1,
1D FFT Z-Direction,0.110773,0.103818,0.100812,0.099432,0.102717,0.102917,0.102361,0.101813,0.098651,0.098226,0.098084,0.098488,0.099613,0.098392,0.098389,0.097938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23586,5.22711,5.23628,5.23468,5.23738,5.23564,5.23767,5.23701,5.2332,5.23265,5.23045,5.23119,5.23398,5.2323,5.23263,5.23263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23623,5.22748,5.23651,5.23547,5.23764,5.23599,5.23793,5.23726,5.23351,5.23308,5.23085,5.23154,5.23431,5.23258,5.23288,5.23293,
First Transpose (Finished All2All),18.8018,18.8075,18.7587,18.7913,18.6186,18.6158,18.5953,18.6175,18.7964,18.819,18.8194,18.7345,18.806,18.7417,18.7018,18.8042,
First Transpose (Unpacking),24.3176,24.2802,24.212,24.2409,24.132,24.0863,24.0525,24.0717,24.3243,24.3047,24.2275,24.1456,24.25,24.1402,24.0668,24.1688,
First Transpose (Send Complete),24.5992,24.575,24.4968,24.53,24.4212,24.3732,24.339,24.3741,24.6133,24.6036,24.5198,24.4364,24.5525,24.4242,24.3586,24.4651,
1D FFT Y-Direction,24.5987,24.5746,24.4965,24.5295,24.4209,24.3728,24.3386,24.3738,24.6129,24.6031,24.5194,24.436,24.5521,24.4236,24.3583,24.4646,
Second Transpose (First Send),25.9767,25.7948,25.7638,25.8063,25.7845,25.5731,25.6017,25.6452,25.9882,25.8372,25.7963,25.6496,25.9176,25.549,25.5521,25.7349,
Second Transpose (Packing),28.4854,28.2524,28.37,28.4043,28.2853,28.0325,28.156,28.19,28.5151,28.2907,28.5817,28.3563,28.3377,28.008,28.1014,28.2107,
Second Transpose (Start Local Transpose),28.4858,28.2531,28.3705,28.4049,28.2857,28.033,28.1565,28.1905,28.5155,28.2913,28.5822,28.3571,28.3381,28.0087,28.102,28.2115,
Second Transpose (Start Receive),28.4935,28.2628,28.3779,28.412,28.2914,28.0389,28.1624,28.1978,28.5224,28.2975,28.5881,28.3633,28.3455,28.0175,28.1103,28.2204,
Second Transpose (First Receive),35.0357,34.4847,34.6766,34.9499,35.0483,34.4709,34.6698,34.9416,34.6241,34.2496,35.0366,35.599,34.607,34.2435,35.0334,35.5951,
Second Transpose (Finished Receive),41.6994,41.5458,41.5687,41.4939,41.7007,41.0431,41.5905,41.5493,40.8569,40.6484,40.8223,40.7335,40.848,40.7231,40.7009,40.7865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0391,43.7368,44.181,44.0639,43.4151,42.3649,43.5355,43.0327,43.3533,43.0736,43.7612,43.7077,42.8012,42.0095,42.072,42.6365,
1D FFT X-Direction,44.1515,43.852,44.2907,44.1739,43.5259,42.4802,43.6478,43.1558,43.4661,43.1856,43.8716,43.8218,42.9144,42.1226,42.1841,42.7478,
Run complete,44.1529,43.8534,44.2915,44.175,43.5268,42.4814,43.6488,43.1567,43.4743,43.1938,43.8796,43.8294,42.9227,42.1266,42.1905,42.7572,

init,1819.62,1819.98,1820.19,1821.82,1816.21,1819.36,1811.45,1677.75,1848.44,1849.13,1848.8,1847.7,1829.18,1837.36,1729.4,1820.1,
1D FFT Z-Direction,0.109705,0.099976,0.0995,0.098059,0.098084,0.099965,0.099309,0.10159,0.099987,0.099093,0.098106,0.098706,0.100838,0.099133,0.09713,0.098454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23199,5.22,5.23329,5.2326,5.2329,5.23563,5.23214,5.23501,5.23041,5.22788,5.23065,5.23087,5.23152,5.23055,5.23027,5.23054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23238,5.22039,5.23356,5.2329,5.23312,5.23586,5.23237,5.2353,5.23065,5.22815,5.23131,5.23133,5.23179,5.23113,5.23061,5.23081,
First Transpose (Finished All2All),19.0432,19.048,19.0188,18.6442,18.661,18.6285,18.5238,18.6638,18.8841,18.8812,18.8897,18.7625,20.6999,20.7715,20.5928,20.7557,
First Transpose (Unpacking),24.548,24.5107,24.1237,23.7376,24.1292,24.0527,23.8431,23.9856,24.3942,24.3466,24.2396,24.1097,26.1412,26.2196,25.8967,26.0612,
First Transpose (Send Complete),24.8506,24.8239,24.4211,24.0377,24.4206,24.3412,24.1308,24.2792,24.6946,24.6472,24.5316,24.4016,26.4389,26.7091,26.186,26.3549,
1D FFT Y-Direction,24.8502,24.8234,24.4207,24.0373,24.4203,24.3406,24.1304,24.2785,24.6941,24.6469,24.5311,24.4011,26.4386,26.7085,26.1857,26.3545,
Second Transpose (First Send),26.2241,26.0417,25.6992,24.9759,25.7877,25.5093,25.2841,25.5476,26.0704,25.8416,25.811,25.5717,27.5236,27.9463,27.3143,27.6242,
Second Transpose (Packing),28.7345,28.4972,27.9073,27.5302,28.2492,27.9584,28.1057,28.512,28.5531,28.295,28.2709,28.144,30.2261,30.356,31.2176,31.6868,
Second Transpose (Start Local Transpose),28.7349,28.4976,27.9078,27.5306,28.2497,27.9589,28.1062,28.5125,28.5536,28.2955,28.2714,28.1448,30.2265,30.3577,31.2182,31.6874,
Second Transpose (Start Receive),28.7418,28.5054,27.9157,27.5398,28.2559,27.965,28.1119,28.518,28.5593,28.3019,28.2769,28.1507,30.235,30.3687,31.2263,31.6948,
Second Transpose (First Receive),34.8946,34.7141,34.2344,35.0234,34.8766,34.7139,34.223,35.0232,36.3254,36.1623,37.3905,37.7387,36.3334,36.1561,37.3823,37.7319,
Second Transpose (Finished Receive),44.1555,43.8627,41.9422,40.9642,44.1595,44.1236,43.9904,44.1445,41.5195,41.357,41.2622,41.2004,42.4684,42.4564,42.6207,42.6714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5899,46.2683,43.3107,41.6574,46.1755,45.4926,45.7644,46.0854,44.0876,43.8833,43.6168,43.271,45.1997,45.1671,45.784,45.8105,
1D FFT X-Direction,46.7028,46.3838,43.4225,41.775,46.286,45.6065,45.88,46.1997,44.2003,43.9968,43.7301,43.3842,45.3106,45.2861,45.8949,45.922,
Run complete,46.704,46.3849,43.4288,42.682,46.2869,45.6076,45.8811,46.2006,44.2088,44.006,43.7399,43.6769,45.3201,45.2999,45.9013,45.9273,

init,1819.62,1819.98,1820.19,1821.82,1816.21,1819.36,1811.45,1677.75,1848.44,1849.13,1848.8,1847.7,1829.18,1837.36,1729.4,1820.1,
1D FFT Z-Direction,0.110835,0.103169,0.100515,0.098579,0.100833,0.099949,0.099972,0.099956,0.098691,0.098357,0.097934,0.098703,0.099678,0.106988,0.097311,0.099321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2336,5.22368,5.23077,5.23001,5.2312,5.23071,5.23007,5.22984,5.23059,5.23106,5.22935,5.23055,5.23115,5.23819,5.22968,5.23137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23395,5.22413,5.23109,5.23044,5.23141,5.23096,5.23031,5.23017,5.23085,5.23148,5.22974,5.23129,5.23142,5.23849,5.22992,5.23161,
First Transpose (Finished All2All),18.9275,18.9338,18.9137,18.7087,18.5814,18.5997,18.656,18.6594,18.9066,18.7555,18.922,18.9246,18.8999,18.8523,18.7068,18.9038,
First Transpose (Unpacking),24.4354,24.3945,24.1764,23.9691,24.0845,24.0585,24.1169,24.1206,24.2665,24.0682,24.395,24.3974,24.3553,24.2641,23.9836,24.181,
First Transpose (Send Complete),24.7234,24.6953,24.4712,24.2553,24.3723,24.3467,24.3978,24.4113,24.5656,24.369,24.6982,24.7035,24.6732,24.57,24.2697,24.48,
1D FFT Y-Direction,24.7229,24.6947,24.4708,24.2548,24.3719,24.3462,24.3975,24.4109,24.5652,24.3685,24.6977,24.7032,24.6728,24.5696,24.2693,24.4796,
Second Transpose (First Send),26.0972,25.9081,25.7456,25.3347,25.7323,25.5624,25.684,25.6968,25.9391,25.4282,25.9905,25.9963,26.0291,25.7145,25.3606,25.7497,
Second Transpose (Packing),28.7882,28.4778,28.1036,27.8962,28.258,28.0264,28.2664,28.2771,28.9936,27.8855,28.5787,28.5846,28.4779,28.1767,27.9199,28.129,
Second Transpose (Start Local Transpose),28.7887,28.4783,28.1041,27.8966,28.2587,28.0271,28.2668,28.2775,28.9944,27.886,28.5792,28.5852,28.4783,28.1771,27.9211,28.13,
Second Transpose (Start Receive),28.7967,28.4849,28.1111,27.9052,28.2656,28.0334,28.2726,28.2841,29.0005,27.8919,28.5849,28.5912,28.4883,28.1832,27.9291,28.138,
Second Transpose (First Receive),35.1091,34.8643,34.645,34.3494,35.0923,34.8642,34.6415,34.3465,35.0775,34.4976,35.2354,34.6272,35.0659,34.4947,35.2407,34.6244,
Second Transpose (Finished Receive),43.8753,43.8364,43.6961,43.1354,43.8755,43.6708,43.7829,43.8391,40.6713,38.9285,40.5681,40.5749,40.6453,40.5706,40.0317,40.2135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5867,46.5457,45.7628,45.141,46.1284,45.6257,46.3321,46.4282,43.6105,41.7335,43.297,43.3039,42.9232,42.5036,41.7695,42.2946,
1D FFT X-Direction,46.7002,46.6579,45.8758,45.2535,46.2396,45.7524,46.4474,46.5425,43.7231,41.846,43.4055,43.4143,43.0366,42.6128,41.8848,42.4049,
Run complete,46.7012,46.6589,45.8768,45.2551,46.2407,45.7536,46.4487,46.5437,44.0279,43.8367,43.7854,43.8405,43.8617,43.8246,43.6947,43.7856,

init,1819.62,1819.98,1820.19,1821.82,1816.21,1819.36,1811.45,1677.75,1848.44,1849.13,1848.8,1847.7,1829.18,1837.36,1729.4,1820.1,
1D FFT Z-Direction,0.109187,0.10026,0.100472,0.101641,0.100156,0.100313,0.10026,0.099955,0.099992,0.101379,0.098606,0.100799,0.100657,0.102256,0.101203,0.102499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23267,5.21532,5.23355,5.23419,5.26647,5.23375,5.23297,5.23288,5.23313,5.235,5.23263,5.23618,5.2348,5.23571,5.23522,5.23616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23308,5.2156,5.23379,5.23452,5.26674,5.23399,5.23338,5.23314,5.23337,5.23537,5.23327,5.23648,5.23508,5.23608,5.23548,5.23643,
First Transpose (Finished All2All),18.9813,18.9654,18.9824,18.7013,18.7114,18.6538,18.7439,18.7459,18.7677,18.8119,18.8164,18.8175,18.797,18.7862,18.6687,18.799,
First Transpose (Unpacking),24.4813,24.4219,24.1839,23.8852,24.1666,24.0515,24.2206,24.2212,24.2934,24.2948,24.3003,24.2986,24.3043,24.25,24.0113,24.1409,
First Transpose (Send Complete),24.7782,24.723,24.4773,24.1988,24.4638,24.3738,24.5094,24.5143,24.5865,24.5921,24.5978,24.6009,24.6065,24.5488,24.333,24.4556,
1D FFT Y-Direction,24.7776,24.7224,24.4768,24.1984,24.4634,24.3731,24.509,24.5139,24.5862,24.5917,24.597,24.6004,24.6057,24.5483,24.3323,24.4552,
Second Transpose (First Send),26.1521,25.9117,25.7513,25.2214,25.8256,25.5335,25.8027,25.8066,25.9628,25.8331,25.8906,25.8942,25.971,25.7376,25.5117,25.7222,
Second Transpose (Packing),28.6334,28.3629,28.0527,27.7802,29.0278,28.1735,28.3941,28.3994,28.4992,28.2885,28.4823,28.4876,28.5515,28.2112,28.0707,28.2004,
Second Transpose (Start Local Transpose),28.6339,28.3635,28.054,27.7809,29.0283,28.174,28.3946,28.3999,28.4998,28.289,28.4828,28.4883,28.5519,28.2117,28.0719,28.2008,
Second Transpose (Start Receive),28.6409,28.3709,28.0622,27.7888,29.0341,28.18,28.4006,28.4052,28.5059,28.2953,28.49,28.4956,28.5603,28.2189,28.08,28.2087,
Second Transpose (First Receive),35.548,34.5044,34.7474,34.3487,35.5553,34.4949,34.7415,34.3406,34.8675,34.4095,35.3928,34.8731,34.8744,34.4039,35.3915,34.8726,
Second Transpose (Finished Receive),40.7996,40.6369,40.1592,38.8437,40.8482,40.5534,40.7241,40.7215,44.4692,44.2631,44.3752,44.3685,44.4603,44.3507,43.7591,44.2691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3719,43.1826,41.5076,40.156,44.4844,43.9723,43.2904,43.3472,46.9795,46.7703,47.0811,47.0586,46.981,46.7601,46.1446,46.3852,
1D FFT X-Direction,43.4856,43.2961,41.6208,40.2723,44.5934,44.0927,43.4029,43.4615,47.0936,46.8804,47.1919,47.1706,47.0935,46.8719,46.2613,46.4952,
Run complete,44.466,44.3582,44.3717,44.3498,44.6009,44.2463,44.3786,44.384,47.0946,46.8816,47.1928,47.1715,47.0945,46.8729,46.263,46.4962,

init,1819.62,1819.98,1820.19,1821.82,1816.21,1819.36,1811.45,1677.75,1848.44,1849.13,1848.8,1847.7,1829.18,1837.36,1729.4,1820.1,
1D FFT Z-Direction,0.110172,0.099022,0.099623,0.098527,0.097843,0.101572,0.098501,0.096742,0.100173,0.097225,0.097998,0.097592,0.099293,0.098946,0.098222,0.099367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23429,5.22067,5.23843,5.23694,5.23251,5.2358,5.23257,5.23018,5.2421,5.23911,5.23708,5.2363,5.23422,5.2337,5.24018,5.24014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23483,5.22098,5.23871,5.23739,5.23275,5.23603,5.23276,5.23042,5.24231,5.23936,5.23742,5.23656,5.2345,5.23414,5.24044,5.24041,
First Transpose (Finished All2All),18.9272,18.9536,18.9519,18.6571,18.6158,18.5536,18.6601,18.6584,18.8789,18.8914,18.8934,18.794,18.7227,18.5874,18.6994,18.7223,
First Transpose (Unpacking),24.4347,24.4162,24.1316,23.8321,24.0702,23.965,24.131,24.129,24.4124,24.3694,24.2767,24.1737,24.0991,23.9206,24.1375,24.1619,
First Transpose (Send Complete),24.7395,24.719,24.4302,24.1249,24.3715,24.2642,24.4217,24.428,24.6967,24.6704,24.5816,24.4834,24.4156,24.2067,24.4234,24.4507,
1D FFT Y-Direction,24.7391,24.7186,24.4297,24.1245,24.3711,24.2637,24.4215,24.4278,24.6963,24.67,24.5812,24.483,24.4149,24.2064,24.4232,24.45,
Second Transpose (First Send),26.1115,25.9434,25.7097,25.1258,25.7411,25.4149,25.7148,25.7199,26.0738,25.8875,25.857,25.6832,25.7676,25.2635,25.6905,25.7203,
Second Transpose (Packing),28.6306,28.3992,28.4642,27.6863,28.1799,27.8741,28.298,28.3051,28.5818,28.3387,28.5123,28.3755,28.124,27.7403,28.2545,28.2787,
Second Transpose (Start Local Transpose),28.6311,28.3998,28.4651,27.687,28.1804,27.8745,28.2985,28.3056,28.5822,28.3392,28.513,28.3759,28.1244,27.7408,28.255,28.2791,
Second Transpose (Start Receive),28.6385,28.4078,28.4716,27.6959,28.1887,27.8805,28.3069,28.3115,28.5891,28.3453,28.5194,28.398,28.1331,27.7498,28.2616,28.2852,
Second Transpose (First Receive),34.807,34.9709,34.8176,34.903,34.8203,34.9723,34.8109,34.8963,34.7386,34.6011,35.2051,34.8143,34.7218,34.5956,35.2004,34.8157,
Second Transpose (Finished Receive),40.4615,40.3838,40.4282,37.742,40.4676,40.2866,40.3498,40.4303,43.3511,43.3085,43.3132,43.3241,43.3575,43.321,43.3183,43.2338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
