,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.054071,0.022367,0.019956,0.019928,0.051532,0.04724,0.021434,0.050105,0.020862,0.019226,0.042659,0.0253,0.039972,0.018831,0.018763,0.020379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.152,176.893,177.231,177.194,177.318,177.253,177.329,177.326,177.1,176.998,177.251,177.237,177.279,177.199,177.329,177.332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.153,176.894,177.231,177.194,177.318,177.254,177.33,177.327,177.101,176.999,177.252,177.237,177.284,177.2,177.329,177.333,
First Transpose (Finished All2All),553.327,553.296,553.462,553.462,553.648,553.549,551.263,553.645,552.497,553.423,551.045,553.424,553.308,553.318,552.334,551.76,
First Transpose (Unpacking),727.638,727.221,727.617,727.577,727.796,727.307,722.935,725.281,726.806,727.35,723.104,725.45,727.721,727.378,725.867,725.227,
First Transpose (Send Complete),731.325,730.549,731.058,730.922,731.446,730.665,726.363,728.623,730.461,730.711,726.482,728.805,731.35,730.736,729.25,728.572,
1D FFT Y-Direction,727.653,727.243,727.63,727.595,727.811,727.323,722.992,725.295,726.821,727.364,723.129,725.464,727.74,727.401,725.919,725.245,
Second Transpose (First Send),894.138,893.044,894.206,894.069,896.97,895.664,887.434,889.668,894.072,894.005,887.449,889.773,900.39,897.772,891.852,891.152,
Second Transpose (Packing),894.164,893.072,894.233,894.096,896.994,895.692,887.51,889.693,894.095,894.028,887.487,889.797,900.42,897.8,891.911,891.176,
Second Transpose (Start Local Transpose),894.165,893.073,894.233,894.096,896.995,895.692,887.51,889.693,894.095,894.029,887.489,889.797,900.422,897.801,891.912,891.176,
Second Transpose (Start Receive),894.174,893.086,894.244,894.107,897.005,895.701,887.531,889.702,894.104,894.039,887.504,889.813,900.435,897.81,891.93,891.188,
Second Transpose (First Receive),1101.35,1104.57,1095.56,1095.83,1101.34,1104.56,1095.55,1095.81,1097.34,1102.05,1082.95,1095.16,1097.49,1102.04,1082.95,1095.15,
Second Transpose (Finished Receive),1321.02,1319.92,1318.97,1319.33,1321.1,1319.77,1316.46,1315.28,1318.28,1317.62,1317.15,1316.86,1319.08,1318.32,1317.08,1316.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1405.95,1404.31,1405.98,1405.97,1406.7,1405.35,1368,1382.94,1404.04,1403.01,1366.01,1380.55,1406.42,1405.87,1399.13,1397.71,
1D FFT X-Direction,1405.97,1404.33,1405.99,1405.99,1406.72,1405.36,1368.02,1382.96,1404.05,1403.03,1366.03,1380.57,1406.43,1405.88,1399.15,1397.73,
Run complete,1409.69,1407.66,1409.36,1409.3,1410.36,1408.71,1371.43,1386.3,1407.7,1406.38,1369.41,1383.89,1410.09,1409.22,1402.57,1401.16,

init,2555.35,2555.11,2556.93,2559.91,2557.7,2557.43,2556.7,2565.25,2559.11,2561.18,2561.21,2566.54,2559.67,2558.03,2556.23,2557.94,
1D FFT Z-Direction,0.029416,0.019099,0.02026,0.018848,0.019713,0.019794,0.044775,0.019556,0.017986,0.018885,0.020104,0.019325,0.021191,0.02777,0.045677,0.020113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.224,177.085,177.213,177.285,177.245,177.155,177.139,177.221,177.307,177.296,177.229,177.136,177.255,177.057,177.275,177.222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.225,177.085,177.214,177.286,177.246,177.155,177.139,177.221,177.307,177.297,177.229,177.137,177.255,177.058,177.276,177.223,
First Transpose (Finished All2All),553.673,553.543,553.678,553.576,554.21,553.552,551.359,554.207,553.464,554.521,551.41,554.524,553.974,553.972,551.182,552.853,
First Transpose (Unpacking),727.889,727.376,727.73,727.586,727.801,726.754,722.556,725.385,727.457,728.152,722.711,725.807,728.388,728.026,723.634,725.292,
First Transpose (Send Complete),731.534,730.728,731.069,730.955,731.458,730.11,725.901,728.822,731.199,731.536,726.091,729.21,732.065,731.381,726.991,728.642,
1D FFT Y-Direction,727.904,727.396,727.744,727.603,727.814,726.769,722.573,725.399,727.474,728.193,722.729,725.823,728.404,728.044,723.656,725.312,
Second Transpose (First Send),894.328,893.202,900.297,899.974,893.719,892.054,886.261,889.183,894.783,894.807,886.26,891.403,894.979,893.975,888.629,890.279,
Second Transpose (Packing),894.364,893.231,900.328,900.003,893.751,892.087,886.3,889.218,894.823,894.877,886.321,891.441,895.012,894.01,888.675,890.316,
Second Transpose (Start Local Transpose),894.364,893.231,900.329,900.004,893.751,892.087,886.3,889.219,894.824,894.878,886.322,891.442,895.012,894.01,888.675,890.317,
Second Transpose (Start Receive),894.374,893.244,900.339,900.014,893.76,892.096,886.31,889.228,894.834,894.896,886.333,891.451,895.021,894.02,888.686,890.327,
Second Transpose (First Receive),1101.32,1099.24,1109.73,1105.27,1101.3,1099.23,1109.72,1105.26,1089.62,1096.49,1087.58,1085.71,1089.64,1096.48,1087.56,1085.71,
Second Transpose (Finished Receive),1340.25,1337.7,1342.03,1341.96,1340.29,1338.15,1301.5,1323.36,1309.23,1308.81,1309.15,1309.1,1309.19,1308.03,1309.03,1309.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1422.58,1417.75,1428.76,1428.44,1422.9,1418.48,1329.58,1366.74,1395.63,1394.59,1376.23,1389.52,1394.89,1393.24,1379.82,1385.24,
1D FFT X-Direction,1422.6,1417.77,1428.78,1428.45,1422.92,1418.5,1329.6,1366.76,1395.64,1394.61,1376.25,1389.54,1394.91,1393.25,1379.84,1385.25,
Run complete,1426.25,1421.08,1432.11,1431.78,1426.56,1421.84,1332.92,1370.09,1399.25,1397.96,1379.59,1392.89,1398.56,1396.58,1383.17,1388.63,

init,2555.35,2555.11,2556.93,2559.91,2557.7,2557.43,2556.7,2565.25,2559.11,2561.18,2561.21,2566.54,2559.67,2558.03,2556.23,2557.94,
1D FFT Z-Direction,0.029811,0.020699,0.021415,0.020812,0.019847,0.021009,0.022879,0.022683,0.020621,0.042372,0.023216,0.02299,0.018148,0.02113,0.021075,0.02149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.18,177.086,177.328,177.282,177.217,177.135,177.179,177.245,177.289,177.183,177.282,177.187,177.303,177.183,177.113,177.222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.18,177.089,177.328,177.283,177.218,177.135,177.18,177.245,177.289,177.183,177.282,177.188,177.304,177.183,177.113,177.223,
First Transpose (Finished All2All),555.619,555.879,556.385,556.404,554.629,554.849,553.088,554.848,554.099,554.312,551.909,554.312,552.911,552.915,550.306,552.201,
First Transpose (Unpacking),729.995,729.873,730.51,730.547,728.879,728.707,725.37,727.114,728.79,728.623,723.924,726.3,727.321,726.967,722.516,724.398,
First Transpose (Send Complete),733.66,733.221,733.896,733.932,732.602,732.051,728.738,730.462,732.431,731.97,727.271,729.657,730.993,730.308,725.91,727.724,
1D FFT Y-Direction,730.024,729.929,730.525,730.598,728.894,728.721,725.389,727.129,728.805,728.64,723.944,726.317,727.337,726.984,722.538,724.415,
Second Transpose (First Send),896.823,896.072,902.844,902.943,895.649,894.78,890.31,892.034,895.584,894.779,888.163,890.683,893.905,892.899,887.37,889.185,
Second Transpose (Packing),896.845,896.133,902.929,903.004,895.667,894.801,890.336,892.058,895.616,894.804,888.19,890.706,893.925,892.935,887.393,889.206,
Second Transpose (Start Local Transpose),896.846,896.135,902.933,903.006,895.667,894.802,890.337,892.059,895.617,894.804,888.19,890.706,893.926,892.935,887.394,889.207,
Second Transpose (Start Receive),896.857,896.157,902.982,903.028,895.676,894.811,890.351,892.068,895.636,894.814,888.201,890.716,893.935,892.945,887.405,889.216,
Second Transpose (First Receive),1099.84,1099.78,1104.83,1109.94,1099.85,1099.77,1104.82,1109.94,1101.95,1096.78,1091.58,1095.17,1101.94,1096.77,1091.56,1095.17,
Second Transpose (Finished Receive),1317.67,1314.76,1320.09,1319.99,1316.95,1311.57,1295.57,1301.42,1310.89,1309.96,1310.85,1310.83,1310.93,1309.95,1310.92,1311.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1401.69,1398.42,1406.97,1406.82,1398.59,1393.14,1377,1382.58,1396.98,1395.6,1391.63,1394.57,1396.68,1395.39,1383.15,1388.36,
1D FFT X-Direction,1401.71,1398.45,1407.02,1406.84,1398.64,1393.19,1377.01,1382.63,1397.01,1395.61,1391.65,1394.59,1396.7,1395.41,1383.17,1388.37,
Run complete,1405.36,1401.73,1410.36,1410.19,1402.28,1396.54,1380.35,1385.95,1400.66,1398.97,1394.99,1397.93,1400.31,1398.73,1386.51,1391.73,

init,2555.35,2555.11,2556.93,2559.91,2557.7,2557.43,2556.7,2565.25,2559.11,2561.18,2561.21,2566.54,2559.67,2558.03,2556.23,2557.94,
1D FFT Z-Direction,0.03866,0.046122,0.04782,0.050139,0.047765,0.044886,0.020251,0.048944,0.023853,0.019858,0.020373,0.019443,0.018186,0.019392,0.01993,0.018717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.248,177.111,177.207,177.284,177.283,177.248,177.227,177.265,177.216,177.29,177.185,177.261,177.288,177.186,177.358,177.318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.249,177.111,177.208,177.284,177.284,177.249,177.227,177.265,177.217,177.29,177.185,177.262,177.29,177.187,177.358,177.319,
First Transpose (Finished All2All),552.914,553.425,553.61,553.608,554.11,554.616,552.612,554.616,554.036,554.104,551.673,554.102,553.54,553.545,550.111,553.019,
First Transpose (Unpacking),727.172,727.28,727.765,727.718,728.256,728.368,724.639,726.631,728.737,728.423,723.66,726.065,727.954,727.589,721.318,724.205,
First Transpose (Send Complete),730.853,730.591,731.127,731.069,731.93,731.727,727.993,729.983,732.414,731.775,727.024,729.423,731.636,730.946,724.676,727.566,
1D FFT Y-Direction,727.192,727.297,727.785,727.733,728.275,728.388,724.661,726.649,728.753,728.441,723.679,726.081,727.983,727.605,721.34,724.22,
Second Transpose (First Send),894.201,893.62,894.352,894.294,895.322,894.803,889.299,893.175,895.373,894.411,887.902,890.302,894.543,893.532,885.06,887.951,
Second Transpose (Packing),894.228,893.656,894.384,894.327,895.359,894.842,889.33,893.217,895.408,894.441,887.933,890.328,894.573,893.561,885.089,887.972,
Second Transpose (Start Local Transpose),894.228,893.656,894.385,894.328,895.36,894.843,889.33,893.217,895.409,894.443,887.934,890.329,894.573,893.561,885.09,887.972,
Second Transpose (Start Receive),894.24,893.67,894.394,894.337,895.374,894.858,889.341,893.235,895.418,894.453,887.945,890.339,894.581,893.57,885.101,887.981,
Second Transpose (First Receive),1101.34,1099.74,1103.14,1103.99,1101.31,1099.74,1103.14,1103.98,1088.36,1092.93,1071.53,1080.72,1088.34,1092.92,1071.52,1080.72,
Second Transpose (Finished Receive),1311.36,1310.48,1310.46,1310.48,1311.47,1310.78,1291.3,1307.35,1375.16,1373.65,1373.03,1372.63,1375.17,1374.04,1372.93,1372.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1395.78,1393.08,1397.5,1397.48,1397.84,1397,1396.59,1405.25,1460.35,1458.04,1416.67,1429.89,1454.97,1447.71,1416.47,1430.75,
1D FFT X-Direction,1395.79,1393.1,1397.51,1397.5,1397.85,1397.02,1396.6,1405.27,1460.36,1458.05,1416.69,1429.93,1454.98,1447.72,1416.49,1430.76,
Run complete,1399.46,1396.4,1400.85,1400.84,1401.5,1400.35,1399.94,1408.59,1464,1461.49,1420.03,1433.24,1458.68,1451.07,1419.83,1434.1,

init,2555.35,2555.11,2556.93,2559.91,2557.7,2557.43,2556.7,2565.25,2559.11,2561.18,2561.21,2566.54,2559.67,2558.03,2556.23,2557.94,
1D FFT Z-Direction,0.030549,0.024103,0.023468,0.023789,0.02175,0.020721,0.023299,0.021956,0.019712,0.018269,0.026094,0.041722,0.026876,0.01893,0.019669,0.018038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.15,177.421,177.224,177.295,177.272,177.174,177.305,177.345,177.339,177.372,177.29,177.314,177.271,177.123,177.285,177.169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.151,177.421,177.224,177.296,177.272,177.174,177.305,177.345,177.339,177.372,177.291,177.315,177.272,177.124,177.286,177.17,
First Transpose (Finished All2All),552.521,553.234,553.803,553.798,555.306,556.235,554.154,556.231,554.221,554.28,552.361,554.277,553.069,553.066,553.036,552.776,
First Transpose (Unpacking),726.556,726.872,727.958,727.909,729.012,729.548,726.105,728.17,728.908,728.588,724.862,726.759,727.479,727.135,726.898,726.587,
First Transpose (Send Complete),730.216,730.224,731.357,731.329,732.672,732.905,729.458,731.56,732.589,731.979,728.285,730.164,731.146,730.541,730.256,729.944,
1D FFT Y-Direction,726.577,726.889,727.973,727.924,729.024,729.562,726.124,728.185,728.923,728.603,724.882,726.78,727.494,727.189,726.938,726.607,
Second Transpose (First Send),895.276,894.906,894.619,894.594,896.278,896.193,890.634,892.733,900.295,897.702,889.689,891.571,894.175,893.269,893.245,892.917,
Second Transpose (Packing),895.297,894.938,894.655,894.629,896.309,896.225,890.665,892.767,900.318,897.737,889.716,891.612,894.195,893.346,893.303,892.941,
Second Transpose (Start Local Transpose),895.298,894.938,894.656,894.63,896.31,896.225,890.665,892.768,900.319,897.738,889.717,891.614,894.195,893.348,893.305,892.942,
Second Transpose (Start Receive),895.307,894.951,894.667,894.644,896.318,896.234,890.675,892.778,900.328,897.747,889.735,891.63,894.204,893.368,893.322,892.958,
Second Transpose (First Receive),1094.16,1103.98,1096,1091.02,1094.14,1103.97,1096,1091.01,1103.39,1099.96,1092.04,1094.77,1103.42,1099.95,1092.03,1094.76,
Second Transpose (Finished Receive),1315.23,1314.33,1313.05,1313.45,1315.19,1313.84,1308.68,1308.45,1305.02,1304.31,1303.02,1302.96,1304.25,1303.77,1303.1,1303.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1400.16,1398.28,1399.06,1398.08,1400.65,1399.28,1362.58,1378.34,1394.96,1394.45,1357.35,1372.15,1390.51,1389.59,1387.37,1386.86,
1D FFT X-Direction,1400.18,1398.29,1399.08,1398.11,1400.66,1399.3,1362.61,1378.35,1394.97,1394.46,1357.37,1372.16,1390.53,1389.61,1387.39,1386.88,
Run complete,1403.83,1401.62,1402.4,1401.45,1404.32,1402.66,1365.94,1381.68,1398.61,1397.78,1360.69,1375.49,1394.18,1392.95,1390.75,1390.22,

init,2555.35,2555.11,2556.93,2559.91,2557.7,2557.43,2556.7,2565.25,2559.11,2561.18,2561.21,2566.54,2559.67,2558.03,2556.23,2557.94,
1D FFT Z-Direction,0.028683,0.02246,0.023519,0.022551,0.021659,0.021869,0.029166,0.022905,0.019547,0.021979,0.023746,0.023046,0.0219,0.044383,0.039864,0.02097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.059,176.755,177.249,177.31,177.336,177.292,177.178,177.248,177.351,177.357,177.293,177.228,177.288,177.292,176.991,177.137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.06,176.756,177.249,177.311,177.337,177.292,177.179,177.248,177.352,177.357,177.294,177.229,177.288,177.292,176.991,177.137,
First Transpose (Finished All2All),553.101,555.144,555.459,555.455,555.571,554.575,552.371,555.567,555.417,555.315,552.9,555.419,553.532,553.531,549.967,552.114,
First Transpose (Unpacking),725.795,727.443,729.615,729.569,728.841,727.452,723.208,726.388,730.016,729.551,724.798,727.289,727.943,727.589,721.919,724.056,
First Transpose (Send Complete),729.45,730.756,733.066,732.914,732.469,730.796,726.563,729.763,733.673,732.903,728.144,730.643,731.605,730.942,725.302,727.411,
1D FFT Y-Direction,725.817,727.461,729.632,729.586,728.856,727.469,723.225,726.403,730.03,729.58,724.815,727.307,727.961,727.606,721.945,724.072,
Second Transpose (First Send),892.076,893.06,896.215,896.063,897.566,895.14,886.641,889.841,896.507,895.422,888.925,891.425,901.519,898.772,886.479,888.588,
Second Transpose (Packing),892.102,893.088,896.241,896.087,897.591,895.167,886.665,889.867,896.545,895.45,888.954,891.459,901.54,898.805,886.514,888.608,
Second Transpose (Start Local Transpose),892.102,893.088,896.242,896.087,897.592,895.167,886.666,889.867,896.546,895.451,888.954,891.459,901.541,898.806,886.515,888.608,
Second Transpose (Start Receive),892.116,893.1,896.25,896.098,897.6,895.176,886.675,889.878,896.556,895.46,888.964,891.47,901.55,898.815,886.527,888.618,
Second Transpose (First Receive),1102.43,1096.29,1089.93,1095.48,1102.39,1096.28,1089.93,1095.47,1096.89,1096.71,1075.77,1085.48,1096.89,1096.7,1075.77,1085.47,
Second Transpose (Finished Receive),1316.11,1315.59,1315.34,1315.46,1316.23,1315.59,1305.98,1311.57,1325.28,1321.51,1322.69,1322.37,1326.32,1324.87,1322.87,1322.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.44,1401.67,1402.39,1402.41,1405.6,1404.93,1360.19,1378.01,1408.3,1404.94,1386.33,1392.16,1412.11,1410.6,1366.4,1376.55,
1D FFT X-Direction,1402.49,1401.69,1402.41,1402.43,1405.61,1404.94,1360.21,1378.03,1408.31,1404.96,1386.35,1392.18,1412.12,1410.61,1366.42,1376.56,
Run complete,1406.23,1405,1405.75,1405.76,1409.25,1408.27,1363.65,1381.37,1411.94,1408.28,1389.7,1395.5,1415.78,1413.97,1369.86,1379.98,

init,2555.35,2555.11,2556.93,2559.91,2557.7,2557.43,2556.7,2565.25,2559.11,2561.18,2561.21,2566.54,2559.67,2558.03,2556.23,2557.94,
1D FFT Z-Direction,0.058172,0.021063,0.020573,0.020864,0.019715,0.019689,0.020911,0.020179,0.017988,0.025913,0.020411,0.019035,0.018784,0.019586,0.019443,0.019905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.182,177.073,177.31,177.341,177.33,177.326,177.13,177.225,177.28,177.243,177.198,177.265,177.369,177.324,177.239,177.163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.182,177.074,177.31,177.342,177.33,177.327,177.13,177.225,177.28,177.243,177.199,177.266,177.369,177.324,177.239,177.164,
First Transpose (Finished All2All),553.522,555.187,555.332,555.33,555.756,554.708,552.534,555.758,554.883,554.88,552.949,554.89,553.573,553.574,549.629,552.071,
First Transpose (Unpacking),726.625,727.907,729.489,729.444,728.947,727.51,723.343,726.552,729.559,729.178,725.431,727.351,727.982,727.626,721.288,723.715,
First Transpose (Send Complete),730.289,731.288,732.837,732.78,732.67,730.897,726.725,729.992,733.314,732.54,728.791,730.815,731.658,730.954,724.667,727.063,
1D FFT Y-Direction,726.648,727.975,729.503,729.46,728.961,727.526,723.36,726.567,729.573,729.193,725.451,727.367,727.998,727.641,721.308,723.729,
Second Transpose (First Send),893.204,893.921,903.225,903.066,894.506,892.415,886.742,890.008,896.144,895.04,892.025,894.906,894.559,893.531,885.55,887.945,
Second Transpose (Packing),893.247,893.999,903.249,903.088,894.524,892.438,886.767,890.051,896.168,895.061,892.048,894.941,894.579,893.561,885.586,887.97,
Second Transpose (Start Local Transpose),893.248,894.001,903.249,903.089,894.525,892.438,886.767,890.051,896.169,895.062,892.049,894.941,894.579,893.562,885.587,887.97,
Second Transpose (Start Receive),893.265,894.022,903.26,903.1,894.532,892.447,886.778,890.06,896.178,895.071,892.059,894.95,894.588,893.569,885.597,887.98,
Second Transpose (First Receive),1090.94,1096.48,1109.1,1109.33,1090.94,1096.48,1109.1,1109.31,1095.15,1096.48,1085.03,1102.06,1095.14,1096.47,1085.03,1102.06,
Second Transpose (Finished Receive),1304.66,1303.48,1306.5,1306.41,1304.66,1303.6,1299.2,1303.41,1312.75,1310.33,1312.96,1312.89,1312.21,1309.06,1312.88,1312.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1389.86,1388.42,1395.43,1395.38,1389.12,1387.02,1342.72,1358.33,1397.32,1394.79,1387.85,1392.56,1394.43,1389.64,1356.42,1364.32,
1D FFT X-Direction,1389.88,1388.45,1395.47,1395.44,1389.13,1387.04,1342.74,1358.34,1397.36,1394.81,1387.87,1392.58,1394.49,1389.65,1356.44,1364.33,
Run complete,1393.53,1391.79,1398.77,1398.77,1392.78,1390.38,1346.09,1361.7,1401.01,1398.17,1391.2,1395.92,1398.11,1393.09,1359.78,1367.67,

init,2555.35,2555.11,2556.93,2559.91,2557.7,2557.43,2556.7,2565.25,2559.11,2561.18,2561.21,2566.54,2559.67,2558.03,2556.23,2557.94,
1D FFT Z-Direction,0.031297,0.045948,0.040095,0.048475,0.019119,0.020297,0.028367,0.020588,0.037567,0.019328,0.020009,0.020085,0.041054,0.020076,0.01845,0.017472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.129,176.847,177.164,177.212,177.349,177.321,177.297,177.221,177.331,177.32,177.225,177.029,177.37,177.345,177.236,177.308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.13,176.847,177.164,177.213,177.352,177.322,177.297,177.223,177.332,177.321,177.226,177.03,177.371,177.345,177.236,177.309,
First Transpose (Finished All2All),552.964,554.456,554.781,554.779,555.323,554.277,552.634,555.324,554.892,555.226,553.027,555.22,553.63,553.629,549.617,552.183,
First Transpose (Unpacking),726.215,727.317,728.936,728.891,728.545,727.095,723.955,726.656,729.587,729.534,725.26,727.427,728.038,727.675,721.127,723.7,
First Transpose (Send Complete),729.847,730.643,732.295,732.267,732.28,730.502,727.316,730.024,733.215,732.898,728.626,730.777,731.695,731.029,724.482,727.081,
1D FFT Y-Direction,726.235,727.335,728.955,728.91,728.593,727.136,723.973,726.704,729.606,729.548,725.278,727.442,728.056,727.69,721.147,723.738,
Second Transpose (First Send),892.974,893.453,901.512,901.437,894.115,892.015,887.894,890.605,896.505,895.864,890.853,894.043,894.642,893.653,885.176,887.778,
Second Transpose (Packing),892.998,893.474,901.543,901.467,894.169,892.078,887.919,890.666,896.538,895.886,890.878,894.067,894.684,893.674,885.2,887.833,
Second Transpose (Start Local Transpose),892.999,893.475,901.543,901.469,894.17,892.08,887.92,890.667,896.539,895.887,890.878,894.067,894.685,893.675,885.2,887.834,
Second Transpose (Start Receive),893.011,893.486,901.557,901.486,894.187,892.097,887.929,890.684,896.554,895.896,890.889,894.078,894.703,893.684,885.211,887.852,
Second Transpose (First Receive),1099.1,1098.32,1109.25,1100.87,1099.09,1098.31,1109.25,1100.86,1098.56,1096.78,1092.99,1101.66,1098.58,1096.77,1092.98,1101.66,
Second Transpose (Finished Receive),1310.02,1307.85,1311.73,1311.82,1309.95,1307.76,1296.17,1303.89,1306.71,1305.7,1306.44,1306.59,1306.3,1305.01,1306.55,1306.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1389.89,1384.79,1398.72,1398.7,1389.96,1384.68,1346.91,1364.68,1392.89,1391.73,1389.75,1391.88,1392.19,1390.74,1350.09,1368.24,
1D FFT X-Direction,1389.91,1384.81,1398.74,1398.72,1389.98,1384.7,1346.93,1364.7,1392.9,1391.75,1389.77,1391.9,1392.21,1390.75,1350.11,1368.26,
Run complete,1393.56,1388.12,1402.08,1402.05,1393.62,1388.04,1350.27,1368.03,1396.53,1395.09,1393.11,1395.22,1395.84,1394.09,1353.45,1371.59,

init,2555.35,2555.11,2556.93,2559.91,2557.7,2557.43,2556.7,2565.25,2559.11,2561.18,2561.21,2566.54,2559.67,2558.03,2556.23,2557.94,
1D FFT Z-Direction,0.035833,0.019634,0.019168,0.018841,0.052283,0.044067,0.020082,0.052938,0.019369,0.019508,0.0194,0.019731,0.017842,0.018497,0.020152,0.04523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
