,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),43.4657,43.4385,43.4763,43.4545,43.4822,43.4852,43.4924,43.4893,43.4686,43.4315,43.4783,43.4568,43.4456,43.4789,43.4693,43.4754,
First Transpose (Start Local Transpose),43.466,43.4388,43.4767,43.4548,43.4827,43.4855,43.4927,43.4895,43.4689,43.4318,43.4785,43.4571,43.4458,43.4792,43.4697,43.4757,
First Transpose (Start Receive),43.4759,43.4507,43.4845,43.4644,43.4913,43.497,43.5008,43.4973,43.477,43.4421,43.4887,43.4677,43.4577,43.4893,43.4793,43.4833,
First Transpose (First Receive),131.711,115.226,115.098,115.047,130.288,113.761,113.819,113.737,114.892,113.463,113.444,115.099,114.427,115.957,114.01,114.552,
First Transpose (Finished Receive),147.798,115.276,115.257,115.235,146.523,116.726,116.812,115.369,146.406,115.202,115.088,115.822,116.351,116.595,116.264,116.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.657,131.612,147.744,147.689,158.398,130.152,146.397,146.32,152.751,140.819,144.519,146.293,145.833,147.295,146.143,146.681,
First Transpose (Send Complete),160.529,132.455,148.573,148.564,159.279,131.009,147.267,147.183,153.626,141.68,145.388,147.14,146.711,148.165,147.014,147.527,
1D FFT Y-Direction,159.678,131.63,147.76,147.708,158.415,130.176,146.413,146.335,152.769,140.838,144.534,146.312,145.853,147.319,146.16,146.696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),181.122,155.057,189.407,189.399,179.861,153.747,188.023,187.939,183.812,172.852,184.798,186.392,186.611,187.811,187.333,187.849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),181.123,155.057,189.407,189.399,179.862,153.748,188.024,187.94,183.813,172.852,184.799,186.393,186.613,187.811,187.334,187.85,
Second Transpose (Finished All2All),365.617,301.016,386.184,357.941,366.044,357.783,403.289,357.744,334.886,340.724,357.773,357.969,370.575,357.812,403.25,357.777,
Second Transpose (Unpacking),387.54,322.716,407.882,380.025,401.748,393.649,424.994,379.778,373.046,378.702,401.308,401.488,401.575,388.773,424.947,379.61,
1D FFT X-Direction,387.556,322.738,407.895,380.042,401.774,393.68,425.019,379.793,373.074,378.728,401.335,401.511,401.602,388.793,424.962,379.629,
Run complete,388.367,323.47,408.631,380.778,402.579,394.414,425.758,380.526,373.884,379.465,402.071,402.248,402.406,389.53,425.698,380.365,

init,1665.47,1663.24,1664.94,1665.3,1666.28,1664.56,1664.34,1661.13,1671.57,1670.96,1670.84,1671.3,1669.89,1667.81,1670.17,1670.87,
1D FFT Z-Direction,0.027154,0.020158,0.01966,0.022597,0.025507,0.027266,0.024016,0.017767,0.025845,0.02668,0.025728,0.024467,0.023741,0.022716,0.019415,0.018485,
First Transpose (First Send),43.4686,43.4849,43.4333,43.434,43.471,43.4401,43.4584,43.46,43.4431,43.3905,43.4551,43.4402,43.4651,43.4589,43.4246,43.4311,
First Transpose (Packing),43.4798,43.4941,43.4439,43.4445,43.4813,43.4509,43.4853,43.4684,43.4533,43.4017,43.4647,43.4488,43.4737,43.4692,43.4351,43.4397,
First Transpose (Start Local Transpose),43.4802,43.4944,43.4443,43.445,43.4816,43.4512,43.4856,43.4686,43.4537,43.4022,43.465,43.4491,43.4739,43.4696,43.4355,43.44,
First Transpose (Start Receive),43.4895,43.5018,43.4569,43.4558,43.491,43.4623,43.4941,43.4759,43.4623,43.4117,43.4725,43.457,43.4819,43.4804,43.4459,43.448,
First Transpose (First Receive),113.62,113.261,113.623,114.794,115.092,114.048,114.83,114.018,130.189,113.692,113.698,114.223,115.514,115.12,116.659,115.625,
First Transpose (Finished Receive),115.251,115.761,116.02,115.981,146.839,115.128,115.465,114.757,146.533,115.704,115.205,115.965,117.029,116.859,117.239,117.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.039,145.542,145.111,146.321,158.607,135.914,146.717,145.903,158,130.078,145.864,146.387,147.931,147.423,148.365,147.309,
First Transpose (Send Complete),146.92,146.388,145.977,147.203,159.489,136.758,147.566,146.773,158.856,130.93,146.725,147.252,148.829,148.313,149.228,148.174,
1D FFT Y-Direction,146.056,145.558,145.129,146.355,158.626,135.938,146.735,145.918,158.018,130.095,145.881,146.404,147.956,147.465,148.381,147.331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.43,186.744,185.708,186.891,180.079,159.411,187.712,186.915,179.436,153.659,187.782,188.394,190.44,189.67,190.167,188.989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.43,186.746,185.709,186.892,180.08,159.411,187.712,186.915,179.437,153.66,187.782,188.395,190.441,189.67,190.168,188.99,
Second Transpose (Finished All2All),341.705,346.435,409.013,379.521,342.6,346.432,374.197,379.539,326.979,349.265,408.973,340.945,345.691,349.264,354.257,379.5,
Second Transpose (Unpacking),381.102,385.516,430.718,401.219,382.591,386.245,412.317,417.659,349.005,370.962,430.671,362.781,386.031,389.434,375.954,401.199,
1D FFT X-Direction,381.142,385.543,430.743,401.235,382.608,386.265,412.332,417.683,349.022,370.976,430.685,362.795,386.048,389.452,375.973,401.212,
Run complete,381.964,386.274,431.478,401.97,383.417,386.999,413.071,418.42,349.829,371.717,431.423,363.529,386.857,390.192,376.711,401.951,

init,1665.47,1663.24,1664.94,1665.3,1666.28,1664.56,1664.34,1661.13,1671.57,1670.96,1670.84,1671.3,1669.89,1667.81,1670.17,1670.87,
1D FFT Z-Direction,0.038678,0.02589,0.02411,0.029891,0.020353,0.022615,0.021187,0.023311,0.019213,0.020812,0.019691,0.019883,0.018353,0.030453,0.019211,0.018736,
First Transpose (First Send),43.4682,43.4332,43.4721,43.4749,43.4203,43.4596,43.4741,43.4703,43.4284,43.4583,43.4291,43.4632,43.466,43.4454,43.4659,43.4844,
First Transpose (Packing),43.4785,43.4435,43.4803,43.4849,43.4316,43.4692,43.4824,43.4782,43.4383,43.4681,43.4388,43.4724,43.475,43.4568,43.4751,43.4941,
First Transpose (Start Local Transpose),43.4789,43.4438,43.4806,43.4853,43.432,43.4694,43.4827,43.4784,43.4386,43.4683,43.4391,43.4727,43.4753,43.4571,43.4753,43.4944,
First Transpose (Start Receive),43.4873,43.4563,43.4902,43.4952,43.4414,43.4791,43.4905,43.4859,43.4481,43.4769,43.448,43.4807,43.4826,43.471,43.4836,43.5025,
First Transpose (First Receive),112.773,113.912,112.565,112.416,114.297,113.465,115.344,113.457,114.997,112.732,112.723,115.743,115.076,115.317,115.235,114.676,
First Transpose (Finished Receive),114.35,115.29,115.29,115.204,146.387,116.66,116.882,115.318,145.91,116.028,115.717,116.91,115.708,116.048,116.05,115.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.565,145.57,145.105,144.959,152.776,140.77,146.272,144.237,152.208,140.094,142.446,145.79,147.754,147.868,147.356,146.8,
First Transpose (Send Complete),145.435,146.406,145.975,145.823,153.661,141.628,147.116,145.097,153.08,140.951,143.31,146.66,148.633,148.729,148.218,147.667,
1D FFT Y-Direction,144.586,145.584,145.118,144.979,152.794,140.792,146.289,144.252,152.226,140.111,142.462,145.808,147.767,147.888,147.372,146.822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.652,186.447,186.656,186.504,183.807,172.805,186.137,184.32,183.037,171.844,181.693,184.596,189.629,189.562,188.508,187.958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.653,186.448,186.657,186.505,183.807,172.805,186.138,184.32,183.038,171.844,181.693,184.597,189.63,189.563,188.508,187.959,
Second Transpose (Finished All2All),333.04,371.659,379.573,417.221,333.037,328.961,411.812,417.235,333.446,354.633,371.702,371.716,333.445,371.689,411.777,417.203,
Second Transpose (Unpacking),354.913,393.352,401.272,438.919,372.644,368.382,449.886,455.299,355.987,377.023,415.337,415.344,355.325,393.393,449.936,455.318,
1D FFT X-Direction,354.934,393.368,401.285,438.933,372.659,368.402,449.9,455.312,356.001,377.037,415.351,415.357,355.342,393.413,449.973,455.331,
Run complete,355.734,394.099,402.022,439.676,373.46,369.135,450.644,456.051,356.81,377.772,416.085,416.095,356.242,394.154,450.707,456.074,

init,1665.47,1663.24,1664.94,1665.3,1666.28,1664.56,1664.34,1661.13,1671.57,1670.96,1670.84,1671.3,1669.89,1667.81,1670.17,1670.87,
1D FFT Z-Direction,0.028841,0.022321,0.019892,0.019407,0.020814,0.022645,0.018997,0.017045,0.01881,0.018598,0.019506,0.018603,0.019349,0.022923,0.040858,0.018733,
First Transpose (First Send),43.4462,43.3888,43.4656,43.4536,43.4287,43.4641,43.4753,43.4406,43.4932,43.4966,43.4716,43.4615,43.4511,43.4659,43.4623,43.4058,
First Transpose (Packing),43.4586,43.3982,43.4756,43.4627,43.4384,43.4739,43.4838,43.4499,43.5024,43.5047,43.4812,43.4731,43.4609,43.4753,43.4753,43.4163,
First Transpose (Start Local Transpose),43.4589,43.3985,43.4759,43.463,43.4387,43.4742,43.4841,43.4502,43.5027,43.505,43.4815,43.4734,43.4612,43.4755,43.4755,43.4167,
First Transpose (Start Receive),43.4686,43.4116,43.4839,43.4715,43.4479,43.4852,43.4916,43.4578,43.5104,43.5125,43.4887,43.482,43.4696,43.4859,43.4923,43.4283,
First Transpose (First Receive),112.896,114.764,112.564,112.627,114.424,113.1,114.94,113.103,131.248,114.743,114.074,114.052,114.68,114.279,114.682,116.26,
First Transpose (Finished Receive),115.206,116.118,116.071,116.095,146.014,115.501,116.038,114.879,146.976,115.976,114.946,115.634,116.694,117.178,117.358,117.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.962,145.775,145.186,145.245,152.3,140.402,145.892,143.93,158.968,131.134,146.793,146.768,147.083,146.565,145.8,147.469,
First Transpose (Send Complete),144.86,146.625,146.025,146.114,153.179,141.268,146.749,144.794,159.845,131.995,147.653,147.633,147.97,147.441,146.681,148.328,
1D FFT Y-Direction,143.985,145.792,145.202,145.263,152.318,140.426,145.909,143.948,158.985,131.152,146.808,146.783,147.1,146.587,145.83,147.486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.52,185.996,186.765,186.855,183.362,172.371,185.808,184.027,180.434,154.719,188.463,188.444,188.436,187.749,186.13,187.644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.521,185.997,186.766,186.856,183.363,172.372,185.808,184.028,180.435,154.72,188.464,188.445,188.436,187.749,186.131,187.645,
Second Transpose (Finished All2All),339.957,329.452,330.18,367.64,338.817,329.45,337.933,330.476,343.831,326.951,343.48,367.671,321.909,326.946,343.478,367.65,
Second Transpose (Unpacking),373.464,363.179,352.258,389.337,373.485,364.169,374.401,367.013,370.709,353.806,365.192,389.366,360.748,365.611,365.179,389.378,
1D FFT X-Direction,373.479,363.193,352.278,389.352,373.5,364.192,374.414,367.029,370.722,353.822,365.206,389.38,360.767,365.631,365.194,389.414,
Run complete,374.283,363.928,353.017,390.092,374.309,364.932,375.154,367.764,371.539,354.565,365.94,390.113,361.578,366.366,365.932,390.153,

init,1665.47,1663.24,1664.94,1665.3,1666.28,1664.56,1664.34,1661.13,1671.57,1670.96,1670.84,1671.3,1669.89,1667.81,1670.17,1670.87,
1D FFT Z-Direction,0.028856,0.020668,0.01979,0.018216,0.019266,0.022249,0.019555,0.017389,0.019191,0.018371,0.019071,0.018206,0.018779,0.022551,0.017832,0.039094,
First Transpose (First Send),43.4764,43.4798,43.4716,43.457,43.491,43.4879,43.472,43.4392,43.4837,43.4904,43.4385,43.4608,43.4699,43.4786,43.4805,43.4659,
First Transpose (Packing),43.4864,43.4886,43.4803,43.4679,43.5007,43.4979,43.4801,43.4502,43.4938,43.4997,43.45,43.4699,43.4797,43.4876,43.489,43.4817,
First Transpose (Start Local Transpose),43.4867,43.4889,43.4806,43.4683,43.501,43.4982,43.4804,43.4505,43.494,43.5,43.4504,43.4702,43.48,43.4879,43.4893,43.482,
First Transpose (Start Receive),43.4957,43.4967,43.4899,43.4814,43.5097,43.5084,43.4892,43.4609,43.5026,43.5121,43.4601,43.4795,43.4918,43.4976,43.4979,43.4986,
First Transpose (First Receive),113.282,113.665,112.918,113.655,129.538,113.023,113.16,113.038,114.752,112.945,112.948,116.103,115.163,114.719,116.317,114.947,
First Transpose (Finished Receive),114.061,115.178,114.66,115.176,145.811,115.777,115.9,114.672,146.101,116.079,116.259,117.055,147.785,116.275,116.698,116.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.826,146.069,144.873,145.603,157.606,129.413,145.696,145.571,152.439,140.303,142.535,145.981,154.091,142.044,147.712,146.304,
First Transpose (Send Complete),146.719,146.927,145.726,146.471,158.488,130.288,146.561,146.414,153.308,141.161,143.402,146.84,154.972,142.899,148.571,147.181,
1D FFT Y-Direction,145.843,146.083,144.892,145.621,157.625,129.437,145.713,145.586,152.457,140.321,142.553,145.998,154.107,142.069,147.733,146.332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.67,187.719,185.808,186.556,179.07,152.959,187.248,187.099,183.293,172.124,181.647,184.659,185.006,173.882,188.099,186.783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.671,187.72,185.809,186.556,179.07,152.96,187.248,187.1,183.293,172.124,181.647,184.66,185.006,173.883,188.099,186.784,
Second Transpose (Finished All2All),340.088,369.636,403.464,416.778,340.102,337.406,369.653,328.001,342.463,369.612,396.595,396.621,342.471,369.565,403.495,416.806,
Second Transpose (Unpacking),361.961,391.33,433.591,446.904,381.115,378.227,391.345,349.704,364.333,391.309,440.175,440.226,364.377,391.268,433.621,446.933,
1D FFT X-Direction,361.983,391.344,433.605,446.919,381.156,378.275,391.36,349.72,364.348,391.324,440.189,440.265,364.415,391.287,433.635,446.947,
Run complete,362.795,392.077,434.343,447.658,381.971,379.009,392.098,350.462,365.155,392.064,440.933,441.001,365.218,392.027,434.377,447.687,

init,1665.47,1663.24,1664.94,1665.3,1666.28,1664.56,1664.34,1661.13,1671.57,1670.96,1670.84,1671.3,1669.89,1667.81,1670.17,1670.87,
1D FFT Z-Direction,0.028831,0.021777,0.021785,0.019513,0.043594,0.046992,0.019986,0.018661,0.019002,0.019593,0.018516,0.041467,0.042205,0.022671,0.019441,0.020215,
First Transpose (First Send),43.4706,43.4686,43.4265,43.4457,43.3729,43.4894,43.5305,43.4587,43.4684,43.4344,43.4356,43.4664,43.4707,43.4945,43.4686,43.4753,
First Transpose (Packing),43.4806,43.4761,43.4384,43.4552,43.3845,43.5047,43.5569,43.4689,43.477,43.444,43.4451,43.4809,43.4841,43.5031,43.4786,43.4846,
First Transpose (Start Local Transpose),43.4809,43.4764,43.4388,43.4555,43.385,43.505,43.5573,43.4692,43.4773,43.4444,43.4455,43.4812,43.4843,43.5034,43.4789,43.4849,
First Transpose (Start Receive),43.4905,43.484,43.4529,43.4659,43.4059,43.5265,43.5957,43.4784,43.4857,43.4528,43.4534,43.4981,43.4994,43.5145,43.4902,43.4946,
First Transpose (First Receive),113.428,113.61,114.864,113.02,130.307,113.771,114.381,113.762,130.903,114.401,114.383,114.455,114.714,115.238,114.301,116.124,
First Transpose (Finished Receive),115.298,116.078,116.076,115.703,146.554,115.884,116.19,115.054,147.257,117.203,116.751,117.205,116.552,117.337,116.871,117.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.178,146.217,145.861,143.861,157.942,130.169,146.421,145.787,159.096,130.785,147.05,147.123,147.121,147.509,145.161,147.12,
First Transpose (Send Complete),147.058,147.07,146.717,144.734,158.821,131.053,147.299,146.629,159.971,131.644,147.916,147.996,147.999,148.392,146.027,147.969,
1D FFT Y-Direction,146.199,146.233,145.878,143.88,157.969,130.202,146.46,145.803,159.112,130.802,147.066,147.146,147.146,147.533,145.182,147.138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.226,189.078,186.96,185.122,179.78,153.912,188.643,187.954,180.599,154.365,188.757,188.836,188.83,189.065,185.382,187.129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.226,189.078,186.96,185.123,179.78,153.912,188.643,187.954,180.6,154.365,188.757,188.836,188.831,189.065,185.383,187.13,
Second Transpose (Finished All2All),345.334,330.157,334.597,418.022,345.33,330.145,371.135,331.235,330.795,328.746,371.15,358.799,331.031,328.735,371.162,418.051,
Second Transpose (Unpacking),373.837,358.585,356.303,439.718,373.918,358.753,392.831,352.942,372.958,371.147,402.277,389.917,372.882,370.865,392.858,439.747,
1D FFT X-Direction,373.854,358.6,356.323,439.734,373.932,358.773,392.857,352.958,372.972,371.165,402.29,389.93,372.896,370.891,392.872,439.761,
Run complete,374.661,359.332,357.063,440.475,374.738,359.506,393.592,353.699,373.784,371.904,403.023,390.671,373.709,371.628,393.615,440.491,

init,1665.47,1663.24,1664.94,1665.3,1666.28,1664.56,1664.34,1661.13,1671.57,1670.96,1670.84,1671.3,1669.89,1667.81,1670.17,1670.87,
1D FFT Z-Direction,0.029055,0.019817,0.018908,0.018673,0.019828,0.022796,0.040417,0.0182,0.019104,0.019683,0.018909,0.018201,0.018167,0.022478,0.018801,0.019708,
First Transpose (First Send),43.4458,43.4192,43.4585,43.4829,43.4631,43.4618,43.4858,43.4945,43.4399,43.4588,43.4824,43.4792,43.4665,43.4344,43.4411,43.4612,
First Transpose (Packing),43.4573,43.4299,43.468,43.4919,43.4729,43.4712,43.4941,43.5027,43.451,43.4673,43.4912,43.4879,43.4762,43.4454,43.4505,43.4699,
First Transpose (Start Local Transpose),43.4576,43.4301,43.4685,43.4922,43.4732,43.4715,43.4943,43.5029,43.4513,43.4675,43.4914,43.4882,43.4764,43.4458,43.4508,43.4701,
First Transpose (Start Receive),43.4671,43.4416,43.4767,43.5018,43.4829,43.4812,43.5039,43.5099,43.4613,43.4761,43.4986,43.4954,43.4836,43.4605,43.4638,43.4786,
First Transpose (First Receive),114.566,114.45,114.023,114.033,130.593,114.08,114.816,114.08,129.459,112.941,112.95,115.104,132.586,116.081,115.616,115.638,
First Transpose (Finished Receive),146.735,114.705,114.429,114.59,146.853,116.294,116.821,116.472,145.982,115.605,115.508,116.648,148.416,116.476,116.052,116.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.026,136.291,146.702,146.703,158.186,130.469,146.741,146.001,155.966,129.343,143.53,145.854,160.343,132.462,148.276,148.293,
First Transpose (Send Complete),153.914,137.135,147.57,147.565,159.067,131.326,147.571,146.845,156.848,130.201,144.37,146.693,161.217,133.324,149.058,149.157,
1D FFT Y-Direction,153.048,136.308,146.718,146.72,158.202,130.492,146.757,146.018,155.984,129.361,143.546,145.871,160.361,132.488,148.293,148.309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),181.028,165.277,191.47,191.468,180.322,154.177,190.43,189.473,177.5,153.335,183.486,185.577,181.883,156.002,190.017,190.119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),181.028,165.277,191.47,191.469,180.322,154.177,190.43,189.474,177.501,153.335,183.487,185.577,181.883,156.002,190.018,190.119,
Second Transpose (Finished All2All),320.712,320.371,399.778,386.436,320.712,320.36,352.617,358.053,318.088,295.777,399.814,362.512,318.082,320.333,399.792,386.465,
Second Transpose (Unpacking),364.056,363.53,429.879,416.538,364.04,363.512,390.704,396.121,339.958,317.498,421.513,384.206,359.751,361.827,429.916,416.575,
1D FFT X-Direction,364.073,363.548,429.892,416.554,364.056,363.535,390.723,396.133,339.973,317.515,421.528,384.219,359.771,361.847,429.94,416.589,
Run complete,364.893,364.284,430.629,417.29,364.864,364.271,391.459,396.876,340.776,318.251,422.266,384.955,360.583,362.582,430.676,417.327,

init,1665.47,1663.24,1664.94,1665.3,1666.28,1664.56,1664.34,1661.13,1671.57,1670.96,1670.84,1671.3,1669.89,1667.81,1670.17,1670.87,
1D FFT Z-Direction,0.029756,0.020593,0.019564,0.018293,0.01976,0.022787,0.01979,0.017306,0.01848,0.020166,0.019714,0.01901,0.02193,0.022732,0.024071,0.019464,
First Transpose (First Send),43.4648,43.4459,43.4631,43.4705,43.4545,43.4748,43.4849,43.4779,43.4872,43.484,43.4744,43.4497,43.4619,43.4653,43.4674,43.439,
First Transpose (Packing),43.4753,43.4551,43.473,43.4805,43.4654,43.4838,43.4942,43.486,43.5077,43.5051,43.4934,43.4739,43.483,43.4827,43.4831,43.4598,
First Transpose (Start Local Transpose),43.4757,43.4556,43.4733,43.4808,43.4659,43.4841,43.4945,43.4862,43.508,43.5054,43.4938,43.4742,43.4833,43.483,43.4833,43.4602,
First Transpose (Start Receive),43.4847,43.4679,43.4825,43.4907,43.4756,43.4949,43.5017,43.4928,43.5175,43.5141,43.5015,43.4829,43.4923,43.4932,43.4925,43.4737,
First Transpose (First Receive),114.167,113.737,114.51,114.431,130.111,113.598,114.459,113.581,130.53,114.024,114.046,114.818,115.447,115.247,115.326,115.155,
First Transpose (Finished Receive),114.969,114.495,115.223,115.22,146.365,116.097,116.539,114.902,146.902,115.873,115.358,116.287,115.725,116.183,116.184,116.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.514,145.942,147.113,147.032,157.593,129.987,146.243,145.359,158.154,130.412,146.017,146.784,148.059,147.734,147.842,147.669,
First Transpose (Send Complete),147.407,146.801,147.978,147.897,158.47,130.86,147.129,146.22,159.02,131.27,146.887,147.64,148.941,148.607,148.775,148.538,
1D FFT Y-Direction,146.531,145.961,147.127,147.05,157.61,130.01,146.259,145.375,158.171,130.431,146.033,146.805,148.071,147.757,147.858,147.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.899,187.13,188.849,188.771,179.1,153.725,187.173,186.263,179.667,154.06,188.091,188.911,190.783,190.291,190.569,190.344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.9,187.131,188.849,188.771,179.1,153.726,187.174,186.263,179.668,154.06,188.091,188.912,190.784,190.292,190.57,190.344,
Second Transpose (Finished All2All),336.487,333.586,371.112,350.933,336.485,333.584,330.272,330.199,330.138,336.127,329.915,323.713,330.137,336.112,371.138,350.962,
Second Transpose (Unpacking),377.271,374.188,394.317,374.141,377.251,374.187,373.74,373.663,368.019,373.855,367.271,361.064,368.001,373.804,394.344,374.168,
1D FFT X-Direction,377.286,374.204,394.332,374.163,377.265,374.206,373.754,373.679,368.034,373.892,367.286,361.082,368.019,373.823,394.359,374.184,
Run complete,378.095,374.939,395.072,374.893,378.07,374.947,374.49,374.418,368.839,374.718,368.111,361.825,368.831,374.558,395.1,374.926,

init,1665.47,1663.24,1664.94,1665.3,1666.28,1664.56,1664.34,1661.13,1671.57,1670.96,1670.84,1671.3,1669.89,1667.81,1670.17,1670.87,
1D FFT Z-Direction,0.028657,0.019083,0.018953,0.019895,0.021038,0.023355,0.01827,0.018278,0.018597,0.043292,0.018431,0.017563,0.019451,0.022798,0.018526,0.01991,
First Transpose (First Send),43.4696,43.4689,43.4404,43.4622,43.4795,43.4857,43.4533,43.4703,43.4709,43.4821,43.4812,43.477,43.4499,43.4739,43.4867,43.4781,
First Transpose (Packing),43.4797,43.4781,43.4511,43.472,43.488,43.4949,43.4646,43.479,43.4824,43.4971,43.4989,43.4872,43.4612,43.483,43.4958,43.4992,
First Transpose (Start Local Transpose),43.48,43.4783,43.4515,43.4723,43.4883,43.4952,43.4649,43.4792,43.4827,43.4974,43.4992,43.4875,43.4615,43.4833,43.4961,43.4996,
First Transpose (Start Receive),43.4895,43.486,43.4647,43.482,43.4965,43.5055,43.4728,43.4868,43.4919,43.5138,43.5064,43.4954,43.4743,43.495,43.5041,43.5083,
