,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4689.67,4036,4872.66,4870.72,4735.98,4615.34,4878.21,4879.57,4497.25,4455.43,4505.56,4504.86,4496.1,3837.78,4504.99,4504.03,

init,8020.72,8013.14,8011.05,8011.31,8062.6,8035.84,8010.08,8012.15,8048.93,8048.55,8046.82,8048.71,8052.91,8049.25,8070.16,8079.94,
1D FFT Z-Direction,10.8801,10.8643,10.8514,10.8571,10.8656,10.932,10.8618,10.8655,10.8755,10.8583,10.8824,10.9541,10.9323,10.9032,10.8624,10.9255,
First Transpose (First Send),174.491,174.468,172.265,177.407,174.561,174.622,172.416,177.596,174.51,174.606,172.339,177.652,174.643,174.526,172.296,177.546,
First Transpose (Packing),513.814,516.208,504.677,504.764,514.644,517.128,504.854,504.781,520.079,522.629,505.886,505.908,513.01,515.354,505.055,505.095,
First Transpose (Start Local Transpose),11.0066,11.0227,10.976,10.9815,11.0123,11.093,11.0125,10.9976,11.0195,10.997,11.0291,11.1252,11.1124,11.0726,10.9781,11.1178,
First Transpose (Start Receive),11.0234,11.0403,10.9877,10.9954,11.0207,11.1123,11.0291,11.0079,11.0434,11.0075,11.048,11.142,11.1379,11.0921,10.9956,11.1385,
First Transpose (First Receive),1127.38,1094.29,1099.64,1105.55,1125.59,1101.7,1102.48,1107.22,1092.76,1097.02,1139.73,1104.16,1127.43,1085.04,1102.18,1117.97,
First Transpose (Finished Receive),1801.6,1432.55,1442.76,1447.58,1798.74,1436.18,1443.37,1447.5,1455.04,1455.38,1784.53,1448.27,1804.24,1437.5,1803.22,1452.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1902.14,1629.54,1716.66,1701.51,1899.44,1627.2,1714.7,1695.09,1704.18,1643.08,1882.84,1617,1906.08,1637.59,1901.43,1637.4,
First Transpose (Send Complete),2060.78,1801.56,1882.05,1867.1,2058.72,1798.69,1880.42,1860.57,1862.73,1808.49,2048.01,1784.47,2065.5,1804.19,2066.84,1803.17,
1D FFT Y-Direction,2060.78,1794.56,1882.05,1867.1,2058.7,1792.51,1880.41,1860.56,1862.72,1808.49,2048.01,1782.08,2065.49,1803.09,2066.84,1802.91,
Second Transpose (First Send),2182.8,1898.95,2045.32,2015.51,2142.47,1896.15,2043.59,2004.07,2028.96,1916.9,2129.77,1882.76,2149.08,1902.8,2148.63,1901.33,
Second Transpose (Packing),2385.86,2066.95,2357.13,2342.17,2307.21,2061.44,2350.67,2330.89,2571.28,2399.29,2293.27,2046.16,2313.81,2067.83,2312.13,2064.72,
Second Transpose (Start Local Transpose),2385.86,2066.95,2357.14,2342.17,2307.21,2061.45,2350.67,2330.89,2571.28,2399.29,2293.27,2046.16,2313.81,2067.83,2312.13,2064.72,
Second Transpose (Start Receive),2385.88,2066.97,2357.16,2342.2,2307.22,2061.46,2350.68,2330.91,2571.31,2399.34,2293.28,2046.19,2313.83,2067.85,2312.15,2064.74,
Second Transpose (First Receive),3052.39,2714.66,3032.93,3002.73,3052.37,2714.65,3032.94,3002.72,3244.62,3067.12,3017.07,2735.85,3244.59,3067.15,3017.04,2735.85,
Second Transpose (Finished Receive),4125.36,3761.99,4122.07,4108.8,4134.72,4123.93,4113.87,4099.41,4001.36,3965.5,3882.82,3644.34,3963.45,3421.76,3945.72,3941.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4300.01,3992.1,4456.52,4449.26,4334.86,4297.78,4446.3,4431.21,4370.22,4350.39,4056.05,3731.08,4089.95,3593.51,4169.63,4115.82,
1D FFT X-Direction,4319.48,4016.94,4481.11,4475.9,4354.42,4325.7,4470.15,4456.09,4389.74,4375.23,4080.64,3756.02,4109.57,3618.33,4194.33,4140.8,
Run complete,4319.48,4016.95,4481.11,4475.9,4354.42,4325.7,4470.16,4456.1,4389.94,4375.24,4115.35,4108.25,4125.03,3671.29,4194.37,4140.84,

init,8020.72,8013.14,8011.05,8011.31,8062.6,8035.84,8010.08,8012.15,8048.93,8048.55,8046.82,8048.71,8052.91,8049.25,8070.16,8079.94,
1D FFT Z-Direction,10.8749,10.8201,10.8585,10.8687,10.8699,10.8505,10.8671,10.8664,10.862,10.8527,10.8547,10.8668,10.8661,11.0057,10.8576,10.8629,
First Transpose (First Send),174.553,174.451,172.386,177.485,174.565,174.475,172.423,177.435,174.556,174.593,172.428,177.518,174.324,174.606,172.438,177.464,
First Transpose (Packing),514.923,517.282,505.276,505.278,513.055,515.343,505.187,505.049,518.489,520.887,505.653,505.646,511.82,514.423,504.884,504.873,
First Transpose (Start Local Transpose),10.9973,10.9699,11.002,10.9922,11.002,10.9931,11.0136,11.0212,11.0256,11.0162,11.0243,11.0375,11.0268,11.2053,11.0301,11.0193,
First Transpose (Start Receive),11.0163,10.9894,11.0175,11.0027,11.0108,11.0009,11.0287,11.0376,11.0438,11.0262,11.0389,11.0545,11.0447,11.2306,11.049,11.0347,
First Transpose (First Receive),1141.65,1117.25,1101.8,1098.79,1122.46,1102.68,1104.47,1100.12,1115.95,1098.25,1117.92,1119.01,1138.66,1086.27,1100.09,1125.94,
First Transpose (Finished Receive),1809.19,1433.55,1439.99,1447.92,1799.8,1438.03,1443.74,1450.3,1794.49,1454.86,1455.87,1456.56,1805.02,1437.84,1459.9,1460.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1909.74,1634.37,1721.85,1713.01,1900.65,1625.89,1713.17,1684.37,1895.29,1627.5,1715.53,1675.95,1905.45,1637.06,1724.2,1707.21,
First Transpose (Send Complete),2068.57,1809.19,1887.18,1878.7,2059.69,1799.8,1878.79,1849.96,2055.21,1794.48,1881.26,1841.29,2064.38,1805.02,1889.43,1872.59,
1D FFT Y-Direction,2068.57,1799.53,1887.17,1878.7,2059.67,1791.13,1878.78,1849.95,2055.21,1793.08,1881.26,1841.29,2064.37,1802.43,1889.42,1872.58,
Second Transpose (First Send),2152.94,1906.55,2050.44,2033.56,2190.46,1897.53,2042.03,1984.47,2138.35,1892.12,2044.52,1964.65,2277.18,1902.21,2052.68,2019.05,
Second Transpose (Packing),2318.04,2072.29,2369.18,2360.7,2582.45,2063.07,2340.52,2311.67,2303.34,2056.74,2331.4,2291.33,2493.44,2085.26,2362.83,2345.94,
Second Transpose (Start Local Transpose),2318.05,2072.29,2369.19,2360.7,2582.45,2063.07,2340.53,2311.67,2303.34,2056.74,2331.4,2291.33,2493.44,2085.26,2362.83,2345.95,
Second Transpose (Start Receive),2318.07,2072.31,2369.2,2360.72,2582.47,2063.09,2340.55,2311.69,2303.39,2056.75,2331.42,2291.35,2493.46,2085.27,2362.85,2345.96,
Second Transpose (First Receive),3221.77,2712.63,3010.18,3002.3,3221.77,2712.63,3010.16,3002.3,3179.43,2738.05,3068.15,3043.76,3179.43,2738.05,3068.16,3043.75,
Second Transpose (Finished Receive),3978.79,3493.94,4004.1,4001.9,4027.51,3462.55,3992.92,3968.02,4117.08,3391.9,4135.13,4104.1,4148.23,3530.4,4138.19,4140.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4152.82,3665.2,4350.06,4347.67,4257.38,3781.32,4315.43,4290.17,4291.16,3565.27,4443.89,4411.42,4322.17,3843.28,4483.35,4485.04,
1D FFT X-Direction,4172.02,3689.71,4374.68,4371.86,4276.74,3809.38,4340.19,4315.07,4310.53,3593.02,4468.75,4436.05,4341.74,3868.08,4508.36,4509.75,
Run complete,4172.03,3689.72,4374.71,4371.88,4276.76,3809.39,4340.21,4315.09,4310.54,3593.04,4468.75,4436.06,4341.75,3868.08,4508.37,4509.76,

init,8020.72,8013.14,8011.05,8011.31,8062.6,8035.84,8010.08,8012.15,8048.93,8048.55,8046.82,8048.71,8052.91,8049.25,8070.16,8079.94,
1D FFT Z-Direction,10.8642,10.8721,10.853,10.8559,10.862,10.918,10.8703,10.8659,10.8535,10.8557,10.8611,10.88,10.8659,10.8576,10.8799,10.8556,
First Transpose (First Send),174.531,174.443,172.284,177.371,174.544,174.592,172.422,177.577,174.452,174.547,172.388,177.482,174.512,174.417,172.461,177.485,
First Transpose (Packing),514.781,517.198,504.757,504.883,514.29,516.763,504.743,504.668,517.735,520.145,505.391,505.315,512.835,515.152,504.743,504.696,
First Transpose (Start Local Transpose),10.9751,11.0192,10.979,10.9606,10.9955,11.0751,10.995,11.0069,10.9912,11.0144,11.0009,11.0255,11.0634,11.0067,11.0584,11.0222,
First Transpose (Start Receive),10.9961,11.0361,11.0024,10.9694,11.0045,11.0944,11.0028,11.017,11.0044,11.03,11.0244,11.0485,11.082,11.0249,11.0772,11.0386,
First Transpose (First Receive),1171.47,1132.45,1146.03,1129.89,1173.95,1179.93,1155.4,1148.79,1103.97,1096.12,1130.77,1107.68,1131.65,1092.85,1106.65,1118.41,
First Transpose (Finished Receive),1848.27,1477.74,1480.58,1489.52,1516.71,1957.55,1497.12,1509.21,1450.51,1454.71,1789.01,1450.05,1806.64,1442.58,1456.68,1457.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1948.96,1676.7,1764.26,1745.62,1701.03,2054.84,1787.29,1758.99,1705.43,1645.91,1887.22,1617.96,1907.21,1639.98,1727.16,1719.5,
First Transpose (Send Complete),2108.25,1848.22,1929.79,1911.45,1860.51,2220.4,1957.6,1924.41,1865.12,1811.48,2052.53,1788.96,2065.81,1806.57,1892.59,1885,
1D FFT Y-Direction,2108.24,1841.72,1929.78,1911.45,1860.5,2220.39,1952.72,1924.4,1865.11,1811.48,2052.52,1783.69,2065.8,1805.28,1892.59,1884.98,
Second Transpose (First Send),2191.88,1945.65,2093.41,2056.5,1942.77,2302.07,2120.68,2054.61,2031.34,1920.49,2201.38,1887.15,2150.06,1903.86,2055.83,2040.8,
Second Transpose (Packing),2356.45,2110.97,2650.54,2599.28,2123.25,2465.51,2414.35,2381.32,2302.82,2242.96,2425.26,2050.53,2314.79,2069.72,2375.11,2367.55,
Second Transpose (Start Local Transpose),2356.46,2110.97,2650.55,2599.28,2123.25,2465.52,2414.36,2381.32,2302.82,2242.97,2425.26,2050.54,2314.79,2069.72,2375.11,2367.55,
Second Transpose (Start Receive),2356.47,2110.99,2650.57,2599.3,2123.26,2465.53,2414.37,2381.35,2302.83,2243.02,2425.28,2050.56,2314.8,2069.73,2375.13,2367.57,
Second Transpose (First Receive),3001.09,3118.91,3300.98,3254.85,3001.08,3118.87,3300.99,3254.85,2990.19,2908.82,3106.2,2804.97,2990.18,2908.84,3106.18,3052.04,
Second Transpose (Finished Receive),3967.91,3338.55,4056.01,4050.91,3884.93,4022.68,4009.6,3987.12,4095.89,4084.46,4160.25,4054.78,4145.29,4147.31,4172.51,4169.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4141.8,3510.45,4433.49,4428.42,3971.97,4195.78,4334.92,4316.91,4346.17,4250.49,4330.37,4144.31,4370,4321.37,4489.9,4486.3,
1D FFT X-Direction,4161.47,3537.99,4458.12,4455.49,3991.29,4223.26,4360.21,4344.78,4365.54,4275.39,4357.9,4169.32,4389.57,4346,4514.73,4511.2,
Run complete,4161.49,3970.57,4458.31,4455.52,4108.52,4223.48,4360.38,4344.79,4365.54,4275.39,4357.91,4169.33,4389.57,4346,4514.74,4511.2,

init,8020.72,8013.14,8011.05,8011.31,8062.6,8035.84,8010.08,8012.15,8048.93,8048.55,8046.82,8048.71,8052.91,8049.25,8070.16,8079.94,
1D FFT Z-Direction,10.8742,10.828,10.8694,10.8618,10.9471,10.8735,10.8613,10.8639,10.8569,10.8604,10.8586,10.8659,10.8572,10.9096,10.8613,10.8599,
First Transpose (First Send),174.604,174.343,172.43,177.38,174.615,174.473,172.413,177.488,174.555,174.623,172.461,177.574,174.477,174.541,172.453,177.431,
First Transpose (Packing),513.84,516.364,504.74,504.711,514.233,516.611,504.841,504.816,517.573,519.935,505.351,505.344,514.242,516.676,505.167,505.154,
First Transpose (Start Local Transpose),11.0096,10.9553,11.0188,11.0155,11.0635,11.0171,11.0141,11.0159,11.0253,11.0291,11.0328,11.0295,11.0235,11.05,11.0183,11.0015,
First Transpose (Start Receive),11.02,10.9665,11.0376,11.0328,11.0713,11.0268,11.0237,11.0283,11.0401,11.0418,11.0466,11.0468,11.0397,11.0746,11.0351,11.0179,
First Transpose (First Receive),1108.16,1099.17,1103.29,1089.43,1110.12,1133.38,1134.83,1092.68,1112.13,1095.23,1126.46,1121.36,1143.23,1093.3,1111.33,1136.33,
First Transpose (Finished Receive),1799.78,1431.76,1436.01,1439.85,1450.94,1903.12,1429.03,1439.83,1453.01,1454.7,1790.85,1452.6,1811.56,1443.67,1811.42,1463.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1900.04,1629.59,1709.33,1715.14,1641.31,2000.27,1725.97,1726.71,1710.96,1659.65,1888.92,1623.29,1913.81,1645.79,1909.43,1645.71,
First Transpose (Send Complete),2060.09,1799.8,1874.71,1880.7,1800.55,2165.57,1903.12,1892.15,1870.16,1825.13,2054.44,1790.84,2072.57,1811.57,2074.61,1811.41,
1D FFT Y-Direction,2060.08,1795.01,1874.7,1880.69,1800.54,2165.56,1891.49,1892.14,1870.16,1825.12,2054.43,1788.4,2072.56,1811.03,2074.6,1811.07,
Second Transpose (First Send),2142.94,1896.83,2032.02,2043.96,1882.79,2247.24,2066.36,2044.48,2036.4,1942.46,2202.53,1888.79,2156.97,1910.59,2156.44,1909.3,
Second Transpose (Packing),2307.55,2061.29,2584.46,2601.32,2063.23,2410.77,2382.16,2371.03,2316.8,2265.11,2423.06,2052.19,2322.81,2076.36,2320.13,2072.71,
Second Transpose (Start Local Transpose),2307.55,2061.29,2584.46,2601.32,2063.23,2410.77,2382.17,2371.03,2316.81,2265.11,2423.06,2052.19,2322.81,2076.37,2320.13,2072.71,
Second Transpose (Start Receive),2307.57,2061.3,2584.49,2601.38,2063.25,2410.79,2382.19,2371.04,2316.86,2265.12,2423.09,2052.2,2322.83,2076.38,2320.15,2072.73,
Second Transpose (First Receive),2953.33,2902.99,3245.49,3262.73,2953.34,3072.02,3245.48,3262.74,2985.07,2925.04,3094.67,2727.69,2985.09,2925.04,3094.68,2727.69,
Second Transpose (Finished Receive),3905.28,3319.21,4013.01,4015.45,3915.91,3980.27,3983.3,3964.97,4190.71,4069.53,4208.45,4166.04,4199.4,4188.35,4220.49,4221.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4079.26,3405.91,4421.38,4422.82,4025.98,4176.51,4309.39,4302.83,4416.64,4295.25,4427.8,4299.8,4449.78,4357.79,4455.23,4395.68,
1D FFT X-Direction,4098.73,3432.71,4446.29,4447.22,4045.44,4201.52,4336.17,4327.53,4436.27,4323.21,4452.7,4327.41,4469.38,4382.63,4483.12,4423.59,
Run complete,4199.4,4069.54,4446.32,4447.28,4192.95,4201.6,4336.19,4327.53,4436.28,4323.21,4452.7,4327.41,4469.39,4382.63,4483.14,4423.59,

init,8020.72,8013.14,8011.05,8011.31,8062.6,8035.84,8010.08,8012.15,8048.93,8048.55,8046.82,8048.71,8052.91,8049.25,8070.16,8079.94,
1D FFT Z-Direction,10.8752,10.8404,10.8607,10.8621,10.8754,10.8552,10.867,10.8627,10.8607,10.8556,10.8532,10.8663,10.859,10.8514,10.857,10.9124,
First Transpose (First Send),174.569,174.405,172.405,177.48,174.529,174.517,172.318,177.428,174.53,174.534,172.467,177.576,174.507,174.526,172.361,177.597,
First Transpose (Packing),513.499,515.866,504.881,504.868,514.065,516.474,504.615,504.659,516.799,519.285,505.23,505.271,514.301,516.696,505.036,505.159,
First Transpose (Start Local Transpose),10.9855,10.9771,11.0211,11.0066,11.0155,11.0018,10.997,10.9998,11.0309,11.0112,11.0284,11.0253,11.0527,11.0128,11.0444,11.0975,
First Transpose (Start Receive),10.9983,10.9943,11.0377,11.0182,11.03,11.0173,11.0125,11.015,11.0486,11.0258,11.0427,11.0437,11.0707,11.0278,11.0651,11.1178,
First Transpose (First Receive),1115.74,1107.37,1104.07,1091.42,1105.94,1127.76,1112.99,1077.28,1105.84,1093.45,1121.09,1110.83,1127.68,1095.21,1114.82,1124.62,
First Transpose (Finished Receive),1802.27,1432.06,1432.14,1439.17,1444.92,1898.05,1422.84,1433.23,1789.12,1453.08,1454,1455.01,1444.37,1445.31,1452.58,1901.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1902.34,1630.03,1717.46,1715.78,1633.85,1995.36,1719.74,1714.32,1890.2,1621.42,1709.49,1666.01,1735.07,1730.4,1642.9,2001.67,
First Transpose (Send Complete),2061.54,1802.26,1882.58,1881.45,1792.9,2161.1,1898.05,1879.51,2049.6,1789.08,1874.79,1831.39,1901.85,1895.8,1808.41,2166.95,
1D FFT Y-Direction,2061.53,1794.94,1882.58,1881.43,1792.9,2161.1,1885.31,1879.51,2049.59,1787,1874.79,1831.39,1894.7,1895.79,1808.39,2166.95,
Second Transpose (First Send),2145.25,1899.11,2045.86,2043.69,1875.14,2242.76,2061.38,2024.36,2133.06,1886.91,2038.07,1951.33,2068.07,2051.14,1890.14,2283.84,
Second Transpose (Packing),2309.84,2064.42,2371.37,2370.29,2055.55,2406.18,2636.82,2584.85,2297.67,2054.71,2321.26,2277.89,2386.97,2373.51,2082.09,2483.02,
Second Transpose (Start Local Transpose),2309.84,2064.42,2371.37,2370.29,2055.55,2406.18,2636.83,2584.85,2297.68,2054.71,2321.26,2277.9,2386.97,2373.51,2082.09,2483.02,
Second Transpose (Start Receive),2309.86,2064.43,2371.39,2370.31,2055.56,2406.2,2636.85,2584.86,2297.69,2054.76,2321.27,2277.91,2386.99,2373.53,2082.12,2483.04,
Second Transpose (First Receive),2950.14,2944.19,3293.17,3240.48,2950.13,3058.48,3293.18,3240.48,3097.35,2781.26,3039.05,3164.72,3097.34,3063.46,3039.05,3164.72,
Second Transpose (Finished Receive),3866.39,3058.48,3918.3,3917.61,3848.36,3931,3973.3,3961.83,4330.3,3992.89,4349.49,4258.2,4380.56,4373.89,4374.63,4385.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4040.17,3292.11,4265.79,4264.92,3941.52,4108.84,4436.42,4431.52,4500.18,4079.66,4600.05,4504.2,4722.25,4714.55,4685.59,4709.56,
1D FFT X-Direction,4059.57,3316.65,4293.95,4291.53,3960.93,4136.41,4463.45,4458.37,4519.46,4104.53,4624.94,4528.82,4741.65,4739.24,4710.7,4734.6,
Run complete,4380.42,4373.49,4374.65,4385.73,4380.56,4373.9,4463.49,4458.41,4519.46,4104.54,4624.95,4528.82,4741.65,4739.24,4710.71,4734.6,

init,8020.72,8013.14,8011.05,8011.31,8062.6,8035.84,8010.08,8012.15,8048.93,8048.55,8046.82,8048.71,8052.91,8049.25,8070.16,8079.94,
1D FFT Z-Direction,10.8752,10.8189,10.864,10.8623,10.8573,10.8562,10.8775,10.8648,10.848,10.8604,10.8627,10.8593,10.8512,10.8606,10.8601,10.8601,
First Transpose (First Send),174.503,174.334,172.434,177.383,174.522,174.66,172.46,177.401,174.505,174.658,172.452,177.531,174.583,174.582,172.429,177.502,
First Transpose (Packing),513,515.362,504.52,504.616,513.295,515.774,504.548,504.509,517.09,519.506,505.399,505.38,513.303,515.758,505.129,505.024,
First Transpose (Start Local Transpose),10.9971,10.9239,10.9919,10.9809,10.9765,10.9749,11.0064,10.9899,10.9917,11.0278,11.0286,11.0318,11.0263,11.038,11.023,11.0298,
First Transpose (Start Receive),11.0129,10.9405,11.0135,10.9976,10.9909,10.9831,11.0232,11.0127,11.0091,11.0428,11.0427,11.05,11.0425,11.0559,11.0389,11.0468,
First Transpose (First Receive),1123.87,1092.68,1101.44,1109.19,1114.08,1133.74,1110.98,1079.2,1105.76,1092.49,1128.27,1123.59,1135.67,1088.53,1109.49,1138.24,
First Transpose (Finished Receive),1803.43,1430.59,1440.84,1444.36,1446.82,1893.58,1420.63,1437.56,1447.04,1454.42,1455.25,1871.62,1807.68,1446.73,1464.31,1464.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1903.76,1633.13,1714.14,1718.62,1635.78,1990.85,1716.57,1719.94,1711.45,1666.44,1623.37,1971.07,1908.1,1641.78,1728.88,1713.9,
First Transpose (Send Complete),2063.61,1803.43,1879.28,1884.28,1794.92,2156.38,1893.56,1885.32,1871.62,1831.95,1789.06,2136.78,2067.78,1807.69,1894.09,1879.24,
1D FFT Y-Direction,2063.6,1798.24,1879.27,1884.27,1794.91,2156.37,1882.01,1885.31,1870.89,1831.94,1789.05,2136.77,2067.77,1807.16,1894.09,1879.24,
Second Transpose (First Send),2187.07,1900.52,2037.61,2047.57,1877.15,2238.06,2056.83,2040.42,2037.85,1954.5,1870.72,2218.45,2151.07,1904.88,2057.32,2027.69,
Second Transpose (Packing),2412,2065.21,2364.16,2369.25,2057.59,2401.54,2375.2,2366.95,2579.54,2447.73,2051.71,2381.82,2315.67,2069.84,2369.18,2354.24,
Second Transpose (Start Local Transpose),2412,2065.22,2364.16,2369.25,2057.59,2401.54,2375.2,2366.95,2579.54,2447.74,2051.71,2381.82,2315.67,2069.84,2369.18,2354.24,
Second Transpose (Start Receive),2412.02,2065.23,2364.18,2369.3,2057.6,2401.56,2375.21,2366.96,2579.57,2447.75,2051.72,2381.83,2315.68,2069.86,2369.24,2354.25,
Second Transpose (First Receive),3084.53,2989.38,3039.96,3040.5,3084.54,3074.42,3039.96,3040.52,3266.02,3143.19,2851.1,3066.35,3266.04,2960.1,3094.65,3066.31,
Second Transpose (Finished Receive),4084.06,3651.94,4061.91,4068.14,4092.43,4084.75,4072.04,4074.91,4064.04,4037.39,3631.24,4023.08,4032.3,3963.96,4017.89,4017.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4258.59,3812.36,4402.81,4409.51,4267.07,4339.6,4412.72,4406.2,4406.73,4392.88,3717.95,4196.47,4222.89,4138.06,4351.89,4338.03,
1D FFT X-Direction,4277.94,3837.2,4427.92,4434.93,4286.27,4365.34,4438.35,4431.23,4426.22,4420.9,3742.86,4221.16,4242.18,4166.01,4379.78,4364.56,
Run complete,4277.95,4037.34,4427.92,4434.93,4286.27,4365.34,4438.36,4431.23,4426.25,4420.91,4071.17,4221.2,4242.42,4166.03,4379.9,4364.67,

init,8020.72,8013.14,8011.05,8011.31,8062.6,8035.84,8010.08,8012.15,8048.93,8048.55,8046.82,8048.71,8052.91,8049.25,8070.16,8079.94,
1D FFT Z-Direction,10.8691,10.8284,10.8612,10.8648,10.8523,10.8625,10.863,10.858,10.8582,10.8599,10.9105,10.9425,10.8604,10.8631,10.8581,10.8637,
First Transpose (First Send),174.567,174.335,172.377,177.485,174.573,174.472,172.331,177.459,174.55,174.779,172.498,177.65,174.569,174.487,172.459,177.499,
First Transpose (Packing),514.249,516.525,504.897,504.937,514.681,517.152,504.794,504.757,518.227,520.748,505.453,505.508,512.713,515.12,504.802,504.858,
First Transpose (Start Local Transpose),10.9989,10.9747,11.0078,11.003,10.9782,10.9781,11.0026,10.9996,11.0173,11.0099,11.0692,11.0978,11.0299,11.0296,11.0276,11.0269,
First Transpose (Start Receive),11.0156,10.9926,11.025,11.0152,11.0012,10.9865,11.0196,11.0149,11.0337,11.0246,11.0885,11.1166,11.045,11.0464,11.0487,11.0445,
First Transpose (First Receive),1126.9,1103.22,1107.85,1104.8,1106.62,1137.42,1136.56,1086.86,1104.56,1087.33,1132.74,1131.32,1131.42,1095,1115.15,1130.78,
First Transpose (Finished Receive),1803.09,1441.3,1454.33,1456.48,1450.78,1908.43,1428.55,1437.39,1447.07,1457.83,1460.77,1871.06,1443.93,1446.88,1455.93,1901.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1903.95,1633.37,1695.34,1718.86,1642.24,2005.76,1728.12,1726.15,1707.69,1650.1,1619.69,1970.55,1733.46,1726.57,1644.81,2001.24,
First Transpose (Send Complete),2062.41,1803.1,1860.81,1884.69,1800.68,2171.13,1908.43,1891.3,1871.06,1815.4,1785.21,2135.9,1901.56,1892.08,1809.19,2166.71,
1D FFT Y-Direction,2062.4,1798.53,1860.8,1884.68,1800.67,2171.12,1893.63,1891.28,1867,1815.4,1785.2,2135.89,1892.34,1892.08,1809.18,2166.7,
Second Transpose (First Send),2146.92,1900.75,2000.23,2047.96,1882.93,2292.93,2071.67,2037.51,2037.32,1922.38,1866.87,2217.62,2067.8,2044.08,1890.85,2248.45,
Second Transpose (Packing),2311.53,2066.83,2326.8,2350.7,2063.33,2488.95,2381.23,2364.12,2306.98,2245.11,2047.86,2381.1,2638.89,2591.12,2072.05,2412.01,
Second Transpose (Start Local Transpose),2311.53,2066.84,2326.8,2350.7,2063.33,2488.95,2381.23,2364.12,2306.98,2245.12,2047.86,2381.1,2638.9,2591.12,2072.05,2412.01,
Second Transpose (Start Receive),2311.54,2066.85,2326.82,2350.71,2063.34,2488.96,2381.25,2364.14,2307,2245.14,2047.87,2381.11,2638.92,2591.14,2072.06,2412.02,
Second Transpose (First Receive),2969.69,3018.31,3042.43,3026.32,2969.69,3152.36,3042.43,3026.31,3286.9,3239.22,2706.44,3071.33,3286.9,3239.22,2706.43,3071.33,
Second Transpose (Finished Receive),4260.53,3157.4,4267.96,4283.51,4285.1,4300.48,4291.49,4292.51,3877.42,3855.6,3543.43,3916.81,3971.37,3959.07,3887.09,3926.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4432.45,3325.78,4598.3,4614.35,4538.74,4593.06,4637.23,4635.17,4130.34,4035.86,3630.14,4089.91,4410.06,4404.43,4021.35,4147.55,
1D FFT X-Direction,4452.1,3350.21,4626.04,4638.42,4558.06,4618.02,4663.08,4663.05,4149.88,4060.6,3658.09,4114.29,4429.57,4429,4049.06,4172.4,
