,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.8992,11.8325,12.1214,12.0935,11.802,11.7223,12.0119,11.9733,11.0383,10.954,11.2571,11.2664,11.1395,11.0558,11.2954,11.3644,
1D FFT X-Direction,11.9583,11.8908,12.1776,12.1505,11.9563,11.8824,12.171,12.1444,11.1947,11.1095,11.3349,11.4184,11.1976,11.1143,11.351,11.423,
Run complete,11.9586,11.891,12.1778,12.1507,11.9566,11.8827,12.1712,12.1447,11.1949,11.1098,11.3351,11.4187,11.1978,11.1145,11.3512,11.4233,

init,1825.21,1824.72,1824.88,1828.47,1811.73,1785.49,1771.71,1770.96,1786.98,1784.63,1600.88,1789.6,1788.01,1785.98,1789.14,1785.93,
1D FFT Z-Direction,0.061506,0.05497,0.055857,0.05488,0.053631,0.054087,0.05362,0.056011,0.054013,0.055367,0.054326,0.05377,0.055143,0.054775,0.053402,0.05524,
First Transpose (First Send),0.090548,0.079296,0.082581,0.07963,0.077449,0.078542,0.076636,0.081797,0.077415,0.079362,0.07772,0.0783,0.078818,0.079438,0.076477,0.08,
First Transpose (Packing),0.142515,0.125787,0.13038,0.129417,0.124536,0.127198,0.122489,0.129806,0.123842,0.127277,0.125579,0.123844,0.125109,0.126927,0.12234,0.126438,
First Transpose (Start Local Transpose),0.142879,0.126046,0.130708,0.129692,0.124869,0.127521,0.122737,0.130117,0.124189,0.127553,0.125845,0.124128,0.125425,0.12722,0.122644,0.126765,
First Transpose (Start Receive),0.147273,0.12993,0.134617,0.134079,0.12908,0.130845,0.126219,0.134191,0.12801,0.131321,0.128946,0.127678,0.128679,0.131751,0.126278,0.13029,
First Transpose (First Receive),4.69324,4.73598,4.94589,4.93893,5.48027,5.48771,5.21434,5.20061,4.6247,4.60392,5.19087,5.21689,5.2435,5.24164,4.85958,4.88469,
First Transpose (Finished Receive),4.93414,4.88551,5.04485,5.03738,5.59408,5.58288,5.39122,5.42102,5.11959,5.1368,5.4736,5.47815,5.36057,5.34984,5.16257,5.16471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9563,4.90993,5.06543,5.05884,5.61761,5.60556,5.41159,5.4428,5.14111,5.15887,5.49535,5.49967,5.38198,5.37197,5.18397,5.18699,
First Transpose (Send Complete),5.25477,5.1787,5.33094,5.31364,5.96785,5.82659,5.63347,5.68705,5.38236,5.39151,5.73022,5.74068,5.62224,5.6132,5.41389,5.4272,
1D FFT Y-Direction,5.25203,5.17573,5.32808,5.31128,5.85161,5.82418,5.62849,5.68323,5.37849,5.38785,5.72528,5.73502,5.61846,5.60877,5.40939,5.42372,
Second Transpose (First Send),5.25668,5.18014,5.33235,5.31522,5.97232,5.82929,5.63502,5.6886,5.38381,5.393,5.73175,5.74247,5.62531,5.61612,5.41635,5.42986,
Second Transpose (Packing),5.25523,5.17909,5.33128,5.31394,5.96826,5.8269,5.63392,5.68742,5.38281,5.39192,5.73062,5.74096,5.62255,5.61359,5.41423,5.4276,
Second Transpose (Start Local Transpose),5.2664,5.18694,5.33703,5.31959,5.97932,5.83434,5.64032,5.6944,5.39025,5.39864,5.73955,5.74815,5.63026,5.6204,5.42192,5.43478,
Second Transpose (Start Receive),5.27142,5.19126,5.34168,5.3241,5.98644,5.83822,5.64431,5.69961,5.39503,5.40353,5.74447,5.75295,5.63475,5.62523,5.4261,5.43893,
Second Transpose (First Receive),11.6488,11.4127,11.2655,11.3594,11.545,11.305,11.1488,11.2521,11.397,11.2011,11.2788,11.2417,11.297,11.0904,11.3783,11.3519,
Second Transpose (Finished Receive),11.6492,11.4131,11.2658,11.3598,11.5453,11.3052,11.1492,11.2525,11.3973,11.2015,11.2792,11.2421,11.2974,11.0909,11.3786,11.3522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.654,11.4167,11.2699,11.3638,11.5507,11.3094,11.1532,11.2561,11.4026,11.2083,11.2821,11.2456,11.3024,11.0946,11.3824,11.3557,
1D FFT X-Direction,11.7128,11.4734,11.3259,11.4201,11.7064,11.4671,11.3205,11.4154,11.4632,11.2663,11.4346,11.4093,11.455,11.2605,11.4377,11.4128,
Run complete,11.7131,11.4736,11.3262,11.4203,11.7068,11.4673,11.3207,11.4157,11.4634,11.2666,11.4348,11.4096,11.4553,11.2608,11.4379,11.413,

init,1825.21,1824.72,1824.88,1828.47,1811.73,1785.49,1771.71,1770.96,1786.98,1784.63,1600.88,1789.6,1788.01,1785.98,1789.14,1785.93,
1D FFT Z-Direction,0.062283,0.052818,0.057073,0.05393,0.055561,0.053892,0.053869,0.056848,0.070684,0.054621,0.054909,0.055269,0.055914,0.054644,0.054077,0.054744,
First Transpose (First Send),0.090608,0.076428,0.082875,0.078069,0.079505,0.078394,0.07681,0.083161,0.095653,0.07809,0.079454,0.080297,0.079855,0.078037,0.07723,0.079097,
First Transpose (Packing),0.140581,0.122944,0.129944,0.124307,0.127507,0.125803,0.12601,0.132418,0.14366,0.127692,0.126063,0.12626,0.127601,0.124384,0.123157,0.126217,
First Transpose (Start Local Transpose),0.140941,0.123175,0.130328,0.124562,0.127805,0.126152,0.126282,0.132725,0.143948,0.12795,0.126368,0.126626,0.127926,0.12466,0.123447,0.126553,
First Transpose (Start Receive),0.145505,0.126794,0.134087,0.128128,0.131521,0.129301,0.129656,0.136545,0.147734,0.131257,0.129925,0.130466,0.131749,0.128014,0.126835,0.13049,
First Transpose (First Receive),5.12676,5.1021,4.47837,4.47429,5.30697,5.31656,5.05868,5.105,4.8185,4.84059,4.78394,4.78595,5.04127,5.04066,4.81795,4.81691,
First Transpose (Finished Receive),5.35681,5.32923,5.01811,4.99817,5.43658,5.43988,5.2659,5.26888,4.97409,4.98748,4.95638,4.94046,5.17879,5.17463,4.99603,4.99691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37928,5.35256,5.03971,5.02266,5.45819,5.4612,5.28746,5.29018,4.99608,5.00874,4.97845,4.96295,5.19973,5.19563,5.01723,5.0193,
First Transpose (Send Complete),5.64488,5.60218,5.30207,5.27673,5.70292,5.67872,5.5043,5.52568,5.24964,5.24636,5.21164,5.21104,5.44291,5.42684,5.23682,5.24961,
1D FFT Y-Direction,5.63968,5.5993,5.29768,5.27218,5.69946,5.67533,5.50014,5.52116,5.24682,5.24393,5.2091,5.20808,5.43963,5.42305,5.23242,5.24532,
Second Transpose (First Send),5.64669,5.60378,5.30349,5.27799,5.7057,5.68119,5.50671,5.52866,5.25105,5.2478,5.21287,5.21243,5.44415,5.42807,5.23788,5.25075,
Second Transpose (Packing),5.64538,5.60252,5.30246,5.2771,5.70324,5.67901,5.50476,5.52603,5.25005,5.24681,5.212,5.2113,5.44324,5.42723,5.23716,5.24995,
Second Transpose (Start Local Transpose),5.65725,5.61179,5.31151,5.2852,5.71157,5.68647,5.51118,5.53315,5.25714,5.2529,5.21722,5.21686,5.45016,5.43266,5.24224,5.25505,
Second Transpose (Start Receive),5.66211,5.61651,5.31571,5.28997,5.71645,5.69058,5.51555,5.53846,5.26135,5.25697,5.22098,5.22096,5.45445,5.43649,5.24634,5.25883,
Second Transpose (First Receive),11.3647,11.2809,11.1971,11.1388,11.2656,11.1753,11.0923,11.0334,11.2071,11.2059,10.9116,10.9868,11.0873,11.0805,10.797,10.8852,
Second Transpose (Finished Receive),11.365,11.2814,11.1976,11.1392,11.266,11.1756,11.0927,11.0337,11.2075,11.2063,10.9119,10.9871,11.0877,11.0809,10.7973,10.8856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3689,11.2848,11.2015,11.143,11.2704,11.18,11.0961,11.0371,11.213,11.2098,10.9156,10.9906,11.0913,11.0852,10.8009,10.8891,
1D FFT X-Direction,11.4265,11.3407,11.2586,11.2006,11.4252,11.3363,11.2506,11.1937,11.2853,11.2664,10.9725,11.0475,11.268,11.2611,10.9671,11.0407,
Run complete,11.4268,11.341,11.2588,11.2009,11.4254,11.3365,11.2508,11.194,11.2855,11.2667,10.9727,11.0478,11.2682,11.2614,10.9674,11.0409,

init,1825.21,1824.72,1824.88,1828.47,1811.73,1785.49,1771.71,1770.96,1786.98,1784.63,1600.88,1789.6,1788.01,1785.98,1789.14,1785.93,
1D FFT Z-Direction,0.062392,0.053088,0.055429,0.055246,0.053631,0.054576,0.052946,0.0552,0.055489,0.056716,0.053517,0.056547,0.058652,0.052776,0.057332,0.055161,
First Transpose (First Send),0.091251,0.076819,0.080559,0.078231,0.077595,0.078928,0.076266,0.081517,0.081208,0.080284,0.079481,0.080943,0.082495,0.07992,0.080405,0.079863,
First Transpose (Packing),0.14159,0.123752,0.128634,0.125853,0.123823,0.127822,0.12215,0.129815,0.13535,0.135932,0.137127,0.134957,0.128382,0.132604,0.127349,0.125633,
First Transpose (Start Local Transpose),0.141969,0.124,0.128963,0.126103,0.124057,0.128125,0.122403,0.130116,0.135709,0.136254,0.1374,0.135265,0.128631,0.1329,0.12765,0.125892,
First Transpose (Start Receive),0.146195,0.127326,0.132348,0.129231,0.127447,0.13161,0.125639,0.134011,0.140195,0.139748,0.140488,0.139257,0.132187,0.136441,0.131209,0.129125,
First Transpose (First Receive),5.10356,5.11168,5.28313,5.29871,5.31758,5.33495,5.09567,5.10819,5.50477,5.4831,5.54642,5.52263,4.58147,4.53706,4.82961,4.83845,
First Transpose (Finished Receive),5.29235,5.26102,5.354,5.34729,5.39992,5.38612,5.29152,5.29011,5.6079,5.59565,5.6349,5.6402,4.78392,4.77438,4.90896,4.93185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31465,5.28275,5.37512,5.36722,5.42143,5.4079,5.31336,5.31182,5.62971,5.61807,5.65742,5.66309,4.80606,4.79462,4.9301,4.95293,
First Transpose (Send Complete),5.57202,5.51259,5.61675,5.58888,5.64848,5.6242,5.5173,5.54305,5.90059,5.86815,5.90386,5.91549,5.03801,5.02094,5.16229,5.18484,
1D FFT Y-Direction,5.56866,5.50992,5.61123,5.58447,5.64495,5.62045,5.51476,5.54017,5.89675,5.86474,5.90057,5.91237,5.03552,5.01789,5.1595,5.18263,
Second Transpose (First Send),5.57385,5.51442,5.61851,5.59045,5.64958,5.62536,5.51857,5.5444,5.90274,5.87007,5.90614,5.91739,5.03915,5.02218,5.16325,5.18583,
Second Transpose (Packing),5.57252,5.51301,5.61705,5.58918,5.64885,5.6245,5.51773,5.54337,5.90102,5.86854,5.90418,5.91581,5.03836,5.0213,5.16258,5.18514,
Second Transpose (Start Local Transpose),5.5826,5.5213,5.62426,5.59608,5.65544,5.63069,5.52328,5.54938,5.90974,5.87555,5.91443,5.92356,5.04408,5.02617,5.16808,5.19019,
Second Transpose (Start Receive),5.58702,5.52523,5.62822,5.60007,5.65964,5.63533,5.52698,5.55442,5.91425,5.87972,5.91884,5.9279,5.04807,5.03007,5.1717,5.19402,
Second Transpose (First Receive),11.4252,11.3511,11.225,11.1746,11.3241,11.2447,11.3246,11.2758,11.5691,11.5697,11.3749,11.442,11.6822,11.6809,11.4768,11.5378,
Second Transpose (Finished Receive),11.4256,11.3518,11.2254,11.175,11.3244,11.245,11.325,11.2762,11.5694,11.5702,11.3752,11.4423,11.6826,11.6812,11.4772,11.5383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4299,11.3559,11.231,11.1788,11.3282,11.2492,11.3286,11.2799,11.5727,11.5738,11.379,11.4458,11.6893,11.6869,11.4815,11.5422,
1D FFT X-Direction,11.4887,11.4137,11.3831,11.3353,11.4843,11.4065,11.3853,11.338,11.7388,11.738,11.535,11.5966,11.7499,11.7454,11.5387,11.5996,
Run complete,11.489,11.414,11.3833,11.3356,11.4846,11.4068,11.3856,11.3383,11.739,11.7382,11.5352,11.5969,11.7502,11.7456,11.5389,11.5998,

init,1825.21,1824.72,1824.88,1828.47,1811.73,1785.49,1771.71,1770.96,1786.98,1784.63,1600.88,1789.6,1788.01,1785.98,1789.14,1785.93,
1D FFT Z-Direction,0.062763,0.055948,0.058881,0.05307,0.054038,0.053,0.054309,0.056879,0.054305,0.055438,0.055251,0.054174,0.054899,0.0532,0.0534,0.05527,
First Transpose (First Send),0.091369,0.08015,0.084227,0.077062,0.07834,0.07748,0.078064,0.082688,0.078734,0.080792,0.079018,0.08026,0.080255,0.076709,0.076774,0.080081,
First Transpose (Packing),0.141276,0.128182,0.133751,0.123766,0.125109,0.125455,0.125083,0.13162,0.125309,0.132694,0.127477,0.128717,0.128813,0.123136,0.123471,0.127443,
First Transpose (Start Local Transpose),0.141631,0.128527,0.134132,0.124041,0.125352,0.125724,0.125351,0.131935,0.125654,0.132963,0.127773,0.129057,0.129135,0.123444,0.123764,0.127702,
First Transpose (Start Receive),0.14544,0.13256,0.138209,0.127811,0.129167,0.128875,0.128685,0.136215,0.129757,0.136456,0.131021,0.132672,0.133257,0.126975,0.12784,0.130874,
First Transpose (First Receive),5.10933,5.08302,4.86455,4.91055,5.18047,5.18993,5.36534,5.37962,5.20162,5.20055,5.21352,5.18526,5.15497,5.17918,4.90488,4.90144,
First Transpose (Finished Receive),5.25616,5.22141,5.10304,5.09721,5.3596,5.36826,5.44661,5.4897,5.27255,5.27973,5.24108,5.25325,5.24532,5.23991,5.15295,5.14812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27843,5.24315,5.12622,5.11883,5.38122,5.38975,5.46759,5.511,5.29348,5.30039,5.26235,5.27507,5.26706,5.2605,5.17626,5.17035,
First Transpose (Send Complete),5.54989,5.49944,5.39225,5.37131,5.60941,5.61314,5.68093,5.76127,5.53941,5.53982,5.50071,5.50902,5.50963,5.49228,5.40285,5.40743,
1D FFT Y-Direction,5.54236,5.49623,5.38908,5.36865,5.60463,5.60837,5.67641,5.75606,5.53521,5.53467,5.49576,5.50461,5.50707,5.48942,5.39879,5.40411,
Second Transpose (First Send),5.55219,5.50126,5.39367,5.37291,5.61207,5.61561,5.68341,5.76431,5.54145,5.54195,5.50213,5.51057,5.51136,5.4937,5.40551,5.40998,
Second Transpose (Packing),5.55048,5.49978,5.39264,5.37164,5.60975,5.6134,5.68135,5.76157,5.53975,5.54033,5.50105,5.50932,5.51009,5.49275,5.40316,5.40775,
Second Transpose (Start Local Transpose),5.56268,5.50712,5.40015,5.37793,5.61742,5.6203,5.6879,5.76926,5.54606,5.54682,5.50698,5.51499,5.51687,5.49788,5.41019,5.41405,
Second Transpose (Start Receive),5.56854,5.5111,5.40413,5.38177,5.62204,5.62433,5.69186,5.77431,5.55039,5.55115,5.51099,5.51899,5.52092,5.50172,5.41434,5.41806,
Second Transpose (First Receive),11.2958,11.3078,11.4403,11.6026,11.179,11.1878,11.3322,11.4983,11.0153,11.1255,11.1029,11.0046,11.1219,11.2219,11.2007,11.1116,
Second Transpose (Finished Receive),11.2961,11.3083,11.4407,11.6029,11.1794,11.1882,11.3326,11.4987,11.0157,11.1259,11.1034,11.0049,11.1223,11.2222,11.2012,11.1119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3012,11.3121,11.4447,11.607,11.1839,11.1926,11.336,11.5028,11.0205,11.1294,11.1073,11.0091,11.1272,11.2265,11.2049,11.1153,
1D FFT X-Direction,11.3602,11.3696,11.501,11.6627,11.3496,11.3601,11.4939,11.6564,11.1814,11.2809,11.2584,11.1721,11.1869,11.2834,11.2611,11.1727,
Run complete,11.3605,11.3699,11.5012,11.6629,11.3499,11.3603,11.4941,11.6566,11.1817,11.2811,11.2586,11.1724,11.1871,11.2837,11.2613,11.1729,

init,1825.21,1824.72,1824.88,1828.47,1811.73,1785.49,1771.71,1770.96,1786.98,1784.63,1600.88,1789.6,1788.01,1785.98,1789.14,1785.93,
1D FFT Z-Direction,0.062625,0.055168,0.05615,0.054515,0.055119,0.055143,0.055327,0.056136,0.054692,0.054929,0.054602,0.054485,0.055797,0.053949,0.054213,0.054549,
First Transpose (First Send),0.090539,0.080376,0.08149,0.079012,0.079013,0.080043,0.079197,0.08255,0.078185,0.079335,0.079257,0.079226,0.080719,0.078386,0.078273,0.079708,
First Transpose (Packing),0.139637,0.129625,0.131085,0.127039,0.126034,0.129967,0.127351,0.132629,0.12462,0.129439,0.127772,0.126907,0.129549,0.126083,0.125408,0.127879,
First Transpose (Start Local Transpose),0.140017,0.129922,0.131372,0.127287,0.12627,0.13023,0.127636,0.132898,0.12489,0.129687,0.128081,0.127179,0.129833,0.12639,0.125631,0.128133,
First Transpose (Start Receive),0.143983,0.133539,0.135492,0.130655,0.13008,0.133488,0.131239,0.137471,0.128926,0.132851,0.131619,0.130861,0.134039,0.129711,0.129486,0.131588,
First Transpose (First Receive),4.86736,4.9344,5.17948,5.22501,5.60829,5.63823,5.69308,5.66187,4.87202,4.87938,5.14116,5.16692,4.57618,4.58261,4.85402,4.84455,
First Transpose (Finished Receive),5.24553,5.0952,5.28483,5.28016,5.70906,5.70381,5.72326,5.71829,5.10201,5.1164,5.26137,5.25469,4.77692,4.76082,4.931,4.95288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26797,5.11657,5.30616,5.30053,5.73121,5.72419,5.74535,5.74028,5.12708,5.13817,5.28231,5.27616,4.79809,4.78259,4.95245,4.97362,
First Transpose (Send Complete),5.57617,5.37878,5.60575,5.57986,5.96115,5.94598,5.96155,5.9836,5.38922,5.42208,5.52653,5.51827,5.03778,5.02001,5.19123,5.20948,
1D FFT Y-Direction,5.57099,5.37609,5.60147,5.57641,5.95712,5.94298,5.95769,5.97846,5.38468,5.4152,5.52247,5.5134,5.035,5.01688,5.18667,5.20683,
Second Transpose (First Send),5.57837,5.38039,5.60759,5.58137,5.96381,5.94845,5.96424,5.98739,5.39127,5.42495,5.52852,5.52016,5.03918,5.0213,5.19357,5.2108,
Second Transpose (Packing),5.5768,5.37915,5.60629,5.58019,5.96151,5.94628,5.96198,5.98393,5.38957,5.42245,5.52693,5.51863,5.03811,5.02056,5.19165,5.20987,
Second Transpose (Start Local Transpose),5.59137,5.38807,5.61562,5.5887,5.96849,5.95318,5.97021,5.9929,5.39689,5.43119,5.53332,5.52498,5.04413,5.02583,5.20049,5.2148,
Second Transpose (Start Receive),5.59688,5.39222,5.62039,5.59339,5.97299,5.95729,5.97414,5.99841,5.40103,5.43732,5.53808,5.52967,5.04881,5.03012,5.20588,5.21836,
Second Transpose (First Receive),11.782,11.812,11.6885,11.6151,11.6694,11.708,11.5859,11.5035,10.9737,10.9263,11.1181,11.0526,11.0752,11.0331,11.2151,11.1622,
Second Transpose (Finished Receive),11.7826,11.8124,11.6888,11.6153,11.6698,11.7084,11.5861,11.5039,10.9741,10.9266,11.1184,11.0529,11.0758,11.0335,11.2155,11.1625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7896,11.8159,11.6931,11.6187,11.6743,11.7117,11.59,11.5081,10.979,10.9302,11.1218,11.0565,11.081,11.0381,11.2202,11.1663,
1D FFT X-Direction,11.8522,11.8723,11.7511,11.6757,11.8374,11.8646,11.7415,11.6694,11.1352,11.092,11.2722,11.2235,11.1397,11.0957,11.2792,11.2234,
Run complete,11.8525,11.8726,11.7513,11.676,11.8377,11.8649,11.7418,11.6698,11.1354,11.0923,11.2725,11.2237,11.1399,11.0959,11.2794,11.2236,

init,1825.21,1824.72,1824.88,1828.47,1811.73,1785.49,1771.71,1770.96,1786.98,1784.63,1600.88,1789.6,1788.01,1785.98,1789.14,1785.93,
1D FFT Z-Direction,0.06124,0.054187,0.054954,0.053794,0.053883,0.054087,0.054048,0.055524,0.05518,0.05488,0.056054,0.054554,0.053954,0.054369,0.053789,0.054481,
First Transpose (First Send),0.091114,0.078041,0.079407,0.077097,0.077377,0.077311,0.077834,0.081234,0.079822,0.080413,0.080195,0.079085,0.078393,0.078302,0.076641,0.078808,
First Transpose (Packing),0.141968,0.127096,0.126635,0.123829,0.124414,0.124311,0.124371,0.130421,0.126561,0.129162,0.127786,0.125728,0.124711,0.125555,0.123297,0.126314,
First Transpose (Start Local Transpose),0.142337,0.127382,0.126958,0.124098,0.124661,0.124572,0.12465,0.130739,0.126858,0.129488,0.128087,0.126024,0.125021,0.125865,0.123629,0.126567,
First Transpose (Start Receive),0.147394,0.130852,0.130579,0.127841,0.128723,0.128333,0.128262,0.135366,0.131198,0.133213,0.131311,0.129787,0.128693,0.129502,0.127409,0.129964,
First Transpose (First Receive),4.65195,4.61198,4.80693,4.76558,6.41586,6.47442,6.38941,6.52115,4.79056,4.80887,4.61757,4.56953,4.74345,4.71742,5.05209,5.04253,
First Transpose (Finished Receive),4.79372,4.74391,4.88055,4.87656,6.53248,6.51667,6.55221,6.5537,4.85655,4.86323,4.74836,4.71718,4.99849,5.00335,5.10462,5.11622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81536,4.76478,4.90142,4.89727,6.55395,6.54008,6.57305,6.57517,4.87774,4.88532,4.76927,4.73824,5.01962,5.02474,5.12507,5.13851,
First Transpose (Send Complete),5.08829,5.01875,5.14112,5.13153,6.78637,6.75519,6.78144,6.80723,5.12071,5.11979,5.00123,4.9627,5.26499,5.26409,5.36372,5.38432,
1D FFT Y-Direction,5.08522,5.0159,5.13727,5.12865,6.78346,6.75178,6.77842,6.8041,5.11698,5.1161,4.99769,4.95977,5.25975,5.25931,5.35769,5.37951,
Second Transpose (First Send),5.09092,5.02084,5.14277,5.133,6.78908,6.758,6.78384,6.80999,5.12234,5.12121,5.00263,4.96386,5.26801,5.2668,5.36631,5.38658,
Second Transpose (Packing),5.08875,5.01905,5.14154,5.13215,6.78671,6.75547,6.78183,6.80754,5.12105,5.12022,5.00163,4.963,5.26532,5.26464,5.36409,5.38461,
Second Transpose (Start Local Transpose),5.10021,5.02762,5.15106,5.13917,6.79448,6.76301,6.78845,6.8152,5.12869,5.12609,5.00714,4.96826,5.2734,5.27115,5.37145,5.39097,
Second Transpose (Start Receive),5.10442,5.03155,5.15601,5.14328,6.79846,6.76754,6.79225,6.8202,5.1328,5.13051,5.0111,4.97228,5.27765,5.2751,5.37576,5.39546,
Second Transpose (First Receive),12.4731,12.3187,12.256,12.189,12.3739,12.1908,12.1445,12.0796,11.3548,10.8594,11.2607,11.1554,11.3713,10.7507,10.9899,11.1542,
Second Transpose (Finished Receive),12.4734,12.3191,12.2564,12.1893,12.3743,12.191,12.1447,12.08,11.355,10.8598,11.261,11.1557,11.3715,10.7511,10.9903,11.1545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4787,12.3228,12.2605,12.1931,12.3782,12.1944,12.149,12.0835,11.3591,10.8634,11.2645,11.1596,11.3748,10.7551,10.9933,11.1578,
1D FFT X-Direction,12.5375,12.3797,12.316,12.2495,12.528,12.3732,12.31,12.2504,11.4176,10.9199,11.3213,11.2198,11.4331,10.9129,11.0619,11.2169,
Run complete,12.5378,12.3799,12.3162,12.2497,12.5283,12.3736,12.3103,12.2507,11.4178,10.9201,11.3215,11.2201,11.4333,10.9132,11.0621,11.2171,

init,1825.21,1824.72,1824.88,1828.47,1811.73,1785.49,1771.71,1770.96,1786.98,1784.63,1600.88,1789.6,1788.01,1785.98,1789.14,1785.93,
1D FFT Z-Direction,0.061199,0.0543,0.055286,0.052393,0.053703,0.055691,0.052845,0.054894,0.053357,0.054894,0.055051,0.054952,0.055234,0.054093,0.056497,0.054971,
First Transpose (First Send),0.089553,0.078836,0.079936,0.076271,0.077434,0.079485,0.076191,0.079669,0.077311,0.079513,0.078243,0.079583,0.079563,0.078658,0.079514,0.079914,
First Transpose (Packing),0.139074,0.125703,0.126541,0.122632,0.123455,0.127329,0.123763,0.126742,0.125599,0.128006,0.126927,0.125138,0.128322,0.125024,0.126432,0.126537,
First Transpose (Start Local Transpose),0.139425,0.125994,0.126779,0.122923,0.12369,0.127648,0.124012,0.127054,0.1259,0.128262,0.127213,0.125475,0.128637,0.125298,0.126735,0.126803,
First Transpose (Start Receive),0.143664,0.130073,0.132783,0.126753,0.127291,0.130996,0.127407,0.131111,0.129912,0.132307,0.130252,0.129331,0.132225,0.129327,0.130141,0.129838,
First Transpose (First Receive),5.21718,5.19945,4.88118,4.92625,5.23439,5.17718,5.50236,5.5017,5.22858,5.28243,4.90369,4.90211,4.7816,4.79557,5.21043,5.19695,
First Transpose (Finished Receive),5.3182,5.29712,5.15485,5.13625,5.39608,5.37865,5.60429,5.61007,5.3492,5.36626,5.2063,5.18633,5.11271,5.11881,5.29128,5.3035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34142,5.31812,5.17641,5.15693,5.41766,5.40198,5.62496,5.63258,5.37115,5.38709,5.22878,5.20735,5.13424,5.13984,5.31234,5.32456,
First Transpose (Send Complete),5.59936,5.5625,5.42137,5.40722,5.64119,5.61352,5.83837,5.87577,5.61627,5.62323,5.45641,5.43651,5.37865,5.36434,5.53925,5.54782,
1D FFT Y-Direction,5.59526,5.55942,5.41725,5.40474,5.63556,5.60959,5.8365,5.8731,5.60998,5.61785,5.45317,5.43324,5.37561,5.36131,5.53443,5.54372,
Second Transpose (First Send),5.60109,5.56382,5.42299,5.40874,5.64343,5.6148,5.84076,5.87863,5.61798,5.62516,5.45756,5.43784,5.38,5.36545,5.54155,5.54965,
Second Transpose (Packing),5.59988,5.56281,5.42169,5.40781,5.64153,5.61379,5.83875,5.87613,5.61661,5.6236,5.45679,5.43678,5.37901,5.36474,5.53957,5.54811,
Second Transpose (Start Local Transpose),5.61076,5.57033,5.42842,5.41474,5.6481,5.61992,5.84553,5.88399,5.62443,5.63032,5.46251,5.44389,5.3851,5.36951,5.5457,5.55361,
Second Transpose (Start Receive),5.61521,5.5749,5.43242,5.41875,5.6523,5.62398,5.84956,5.88927,5.62952,5.63493,5.46639,5.44821,5.38927,5.3734,5.54976,5.5575,
Second Transpose (First Receive),11.3439,11.3003,11.5828,11.5269,11.2443,11.1835,11.4769,11.4225,11.1931,11.2154,11.1595,11.1699,11.3033,11.3216,11.0474,11.057,
