,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),728.049,727.729,727.044,728.507,727.245,728.137,728.832,727.834,728.352,728.388,728.262,727.893,727.682,728.389,728.525,728.683,
First Transpose (Packing),728.079,727.763,727.084,728.536,727.292,728.191,728.867,727.872,728.41,728.448,728.305,727.941,727.725,728.441,728.599,728.761,
First Transpose (Start Local Transpose),728.079,727.763,727.085,728.537,727.293,728.191,728.868,727.873,728.41,728.449,728.306,727.941,727.725,728.441,728.6,728.762,
First Transpose (Start Receive),728.109,727.793,727.121,728.564,727.328,728.243,728.898,727.901,728.442,728.478,728.323,727.974,727.743,728.471,728.618,728.78,
First Transpose (First Receive),1861.83,1858.78,1860.81,1873.32,1884.42,1880.98,1874.92,1874.89,1856.12,1859.81,1861.02,1853.26,2097.38,1836.31,1838.67,1836.31,
First Transpose (Finished Receive),2383.8,1873.27,1877.09,1877.1,2397.34,1887.92,1880.94,1885.12,1872.65,1873.77,1873.77,1860.97,2359.45,1842.55,1853.14,1852.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2484.71,2294.21,2370.78,2383.19,2497.73,2228.74,2396.98,2396.96,2380.59,2380.16,2376.4,2368.58,2557.3,2096.56,2358.59,2356.18,
First Transpose (Send Complete),2499.57,2310.98,2390.83,2402.62,2512.56,2245.79,2416.37,2413.76,2395.41,2399.43,2397.87,2385.57,2572.03,2115.81,2375.48,2375.48,
1D FFT Y-Direction,2484.77,2294.27,2370.85,2383.26,2497.78,2228.81,2397.05,2397.02,2380.65,2380.23,2376.44,2368.64,2557.34,2096.6,2358.64,2356.22,
Second Transpose (First Send),3099.26,2815.31,3047.81,3078.47,3028.61,2699.43,3105.39,3094.24,3056.68,3062.76,3060.87,3034.5,2907.49,2479.14,3036.86,3036.87,
Second Transpose (Packing),3099.25,2815.3,3047.8,3078.46,3028.59,2699.41,3105.37,3094.23,3056.66,3062.74,3060.84,3034.48,2907.46,2479.12,3036.85,3036.85,
Second Transpose (Start Local Transpose),3099.37,2815.38,3047.9,3078.54,3028.7,2699.49,3105.51,3094.33,3056.77,3062.85,3060.97,3034.58,2907.59,2479.24,3036.93,3036.92,
Second Transpose (Start Receive),3099.39,2815.4,3047.91,3078.56,3028.71,2699.51,3105.53,3094.35,3056.78,3062.87,3061,3034.6,2907.61,2479.28,3036.95,3036.94,
Second Transpose (First Receive),5148.21,4319.97,4762.33,4730.43,5076.9,4319.98,4762.33,4730.42,4687.04,5449.53,4885.36,5583.94,4639.59,4875.81,5576.9,5725.18,
Second Transpose (Finished Receive),5148.21,4319.97,4762.33,4730.43,5076.9,4319.98,4762.33,4730.42,4687.04,5449.54,4885.36,5583.94,4639.6,4875.81,5576.9,5725.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5510.77,4739.34,5453.52,5419.52,5437.03,4740.18,5453.37,5419.47,5040.59,5798.56,5243.71,5931.15,5128.43,5356.88,6125.08,6272.69,
1D FFT X-Direction,5510.81,4739.38,5453.56,5419.56,5437.07,4740.23,5453.4,5419.51,5040.63,5798.59,5243.76,5931.22,5128.47,5356.93,6125.13,6272.73,
Run complete,5525.67,5321.35,5575,5723.57,5451.91,5444.66,5470.11,5577.67,5101.34,5817.72,5262.73,5950.79,5143.29,5373.78,6144.26,6291.63,

init,6190.36,6172.32,6171.86,6191.49,6223.05,6171.25,6171.03,6167.66,6200.41,6204.7,6222.19,6185.07,6186.08,6183.21,6182.5,6184.59,
1D FFT Z-Direction,0.089021,0.088701,0.061353,0.061678,0.091302,0.079368,0.095676,0.091823,0.058522,0.092227,0.050693,0.05262,0.063545,0.085683,0.049012,0.050476,
First Transpose (First Send),728.111,727.701,727.227,728.711,728.149,728.375,729.044,728.626,727.764,728.249,728.675,728.785,728.236,728.38,728.506,728.597,
First Transpose (Packing),728.132,727.734,727.254,728.731,728.188,728.402,729.071,728.659,727.796,728.291,728.714,728.853,728.269,728.415,728.528,728.616,
First Transpose (Start Local Transpose),728.132,727.734,727.255,728.731,728.189,728.402,729.071,728.66,727.797,728.291,728.714,728.854,728.27,728.415,728.528,728.617,
First Transpose (Start Receive),728.15,727.754,727.278,728.748,728.208,728.423,729.09,728.677,727.815,728.309,728.731,728.874,728.286,728.435,728.545,728.638,
First Transpose (First Receive),1861.66,1855.82,1855.83,1875.84,1873.53,1877,1870.48,1877.99,1853.14,1864.61,1858.25,1849.98,2094.82,1833.72,1839.48,1833.7,
First Transpose (Finished Receive),2379.51,1875.79,1877.32,1878.73,1883.59,1884.87,1878.01,1884.85,1876.6,1878.94,1878.97,1864.58,2356.82,1842.6,1851.77,1848.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2480.29,2291.25,2358.16,2378.57,2393.89,2396.22,2384.91,2392.44,2366.76,2377.07,2373.17,2364.81,2551.84,2093.98,2356.01,2350.21,
First Transpose (Send Complete),2495.09,2307.92,2375.07,2395.2,2408.79,2415.84,2404.4,2411.88,2381.59,2393.98,2395.12,2384.47,2566.67,2115.94,2373,2369.43,
1D FFT Y-Direction,2480.34,2291.29,2358.17,2378.62,2393.91,2396.24,2384.94,2392.48,2366.8,2377.11,2373.23,2364.85,2551.88,2094.02,2356.05,2350.25,
Second Transpose (First Send),3075.83,2811.34,3013.75,3055.38,3068.53,3084.01,3057.35,3078.01,3029.35,3053.17,3054.54,3031.55,2904.6,2480.4,3030.74,3023.72,
Second Transpose (Packing),3075.81,2811.33,3013.72,3055.36,3068.5,3083.96,3057.32,3078,3029.34,3053.15,3054.52,3031.53,2904.58,2480.38,3030.72,3023.7,
Second Transpose (Start Local Transpose),3075.91,2811.43,3013.89,3055.48,3068.63,3084.13,3057.44,3078.1,3029.43,3053.24,3054.61,3031.6,2904.67,2480.46,3030.84,3023.76,
Second Transpose (Start Receive),3075.93,2811.44,3013.93,3055.5,3068.66,3084.17,3057.46,3078.11,3029.44,3053.25,3054.63,3031.61,2904.68,2480.48,3030.87,3023.77,
Second Transpose (First Receive),4855.13,4683.86,4875.57,4907.5,4858.74,4694.54,4875.55,4907.46,5554.61,5437.23,4940.78,4908.76,5679.14,4745.88,4940.77,4908.72,
Second Transpose (Finished Receive),4855.13,4683.87,4875.57,4907.5,4858.74,4694.54,4875.56,4907.46,5554.61,5437.23,4940.78,4908.77,5679.15,4745.88,4940.77,4908.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5399.72,5234.22,5556.54,5588.31,5409.85,5250.1,5556,5587.88,6137.03,6020.47,5606.48,5574.36,6027.32,5108.38,5605.14,5573.05,
1D FFT X-Direction,5399.79,5234.28,5556.61,5588.34,5409.91,5250.17,5556.05,5587.94,6137.06,6020.52,5606.52,5574.43,6027.37,5108.44,5605.2,5573.11,
Run complete,5661.65,5253.39,5576.21,5607.3,5662.32,5435.51,5572.58,5607.32,6151.93,6039.89,5628.24,5594.08,6042.16,5130.09,5623.96,5592.22,

init,6190.36,6172.32,6171.86,6191.49,6223.05,6171.25,6171.03,6167.66,6200.41,6204.7,6222.19,6185.07,6186.08,6183.21,6182.5,6184.59,
1D FFT Z-Direction,0.063269,0.056282,0.057427,0.054725,0.057121,0.066376,0.049665,0.050374,0.046252,0.050504,0.048472,0.058544,0.050687,0.052435,0.05152,0.05362,
First Transpose (First Send),728.039,728.14,727.904,728.896,727.705,728.259,728.818,728.367,727.78,728.253,728.518,728.696,727.448,728.072,727.84,728.267,
First Transpose (Packing),728.073,728.178,727.951,728.949,727.748,728.314,728.853,728.386,727.82,728.3,728.541,728.725,727.488,728.093,727.887,728.298,
First Transpose (Start Local Transpose),728.073,728.178,727.952,728.949,727.749,728.315,728.853,728.386,727.821,728.301,728.542,728.725,727.49,728.094,727.887,728.298,
First Transpose (Start Receive),728.111,728.22,727.995,728.99,727.784,728.37,728.883,728.404,727.864,728.343,728.557,728.745,727.521,728.113,727.931,728.318,
First Transpose (First Receive),1859.25,1856.2,1860.38,1870.86,1869.46,1874.04,1866.21,1880.39,1849.39,1856.95,1860.31,1846.63,1840.34,1837.15,1839,1840.89,
First Transpose (Finished Receive),1876.5,1870.84,1876.74,1876.74,1883.42,1885.6,1880.32,1885.6,1871.24,1874.27,1874.27,1860.27,2361.9,1840.84,1852.1,1852.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2379.17,2374.98,2372.36,2382.72,2388.7,2392.14,2374,2388.21,2366.94,2373.36,2369.72,2355.91,2462.35,2272.72,2359.35,2361.26,
First Transpose (Send Complete),2394.04,2394.17,2391.75,2402.08,2403.56,2409.11,2392.94,2407.74,2381.66,2390.35,2386.54,2372.85,2477.21,2289.58,2376.29,2378.13,
1D FFT Y-Direction,2379.21,2375.02,2372.43,2382.76,2388.77,2392.19,2374.08,2388.26,2366.99,2373.4,2369.76,2355.94,2462.42,2272.77,2359.42,2361.31,
Second Transpose (First Send),3049.9,3047.49,3034.65,3058.41,3056.41,3070.35,3031.29,3068.25,3028.63,3045.26,3040.72,3012.3,3046.03,2791.8,3027.54,3031.16,
Second Transpose (Packing),3049.88,3047.47,3034.64,3058.38,3056.39,3070.32,3031.27,3068.24,3028.62,3045.23,3040.69,3012.27,3046.01,2791.77,3027.52,3031.13,
Second Transpose (Start Local Transpose),3050,3047.57,3034.72,3058.51,3056.5,3070.45,3031.36,3068.32,3028.71,3045.35,3040.8,3012.4,3046.13,2791.88,3027.6,3031.24,
Second Transpose (Start Receive),3050.03,3047.6,3034.73,3058.54,3056.51,3070.46,3031.38,3068.33,3028.72,3045.37,3040.82,3012.43,3046.15,2791.9,3027.61,3031.27,
Second Transpose (First Receive),4788.08,5126.63,5437.21,5419.41,4741.99,4848.34,5462.01,5436.77,5428.73,5489.68,4823.67,4936.68,5430.2,4756.48,4809.21,4710.92,
Second Transpose (Finished Receive),4788.08,5126.63,5437.21,5419.41,4741.99,4848.35,5462.01,5436.77,5428.73,5489.68,4823.67,4936.68,5430.2,4756.48,4809.21,4710.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5164.71,5513.85,6119.47,6103.56,5365.25,5470.88,6134.66,6109.82,6073.37,6129.82,5432.06,5540.65,5781.36,5122.51,5450.11,5360.55,
1D FFT X-Direction,5164.75,5513.91,6119.53,6103.62,5365.3,5470.94,6134.72,6109.86,6073.44,6129.87,5432.11,5540.7,5781.4,5122.57,5450.16,5360.61,
Run complete,5215.34,5533.16,6141.06,6122.42,5429.6,5489.85,6154.08,6129.16,6088.14,6149.49,5451.66,5559.99,5796.16,5141.45,5471.9,5429.75,

init,6190.36,6172.32,6171.86,6191.49,6223.05,6171.25,6171.03,6167.66,6200.41,6204.7,6222.19,6185.07,6186.08,6183.21,6182.5,6184.59,
1D FFT Z-Direction,0.095437,0.046524,0.047363,0.047137,0.068973,0.099754,0.04735,0.047643,0.046941,0.048304,0.057959,0.090885,0.074909,0.072677,0.072224,0.061919,
First Transpose (First Send),728.105,728.021,726.985,728.546,726.925,727.942,728.742,728.108,727.502,727.998,728.125,728.526,728.083,728.337,728.565,728.442,
First Transpose (Packing),728.128,728.056,727.001,728.57,726.943,727.968,728.756,728.134,727.527,728.037,728.161,728.572,728.11,728.363,728.599,728.479,
First Transpose (Start Local Transpose),728.128,728.057,727.002,728.57,726.943,727.968,728.756,728.134,727.528,728.038,728.162,728.572,728.11,728.363,728.599,728.479,
First Transpose (Start Receive),728.147,728.077,727.022,728.592,726.961,727.989,728.773,728.16,727.549,728.058,728.192,728.596,728.13,728.38,728.615,728.511,
First Transpose (First Receive),1866.76,1863.47,1864.12,1875.91,1880.71,1881.23,1876.83,1876.8,1858.33,1864.32,1861,1855.45,2097.11,1835.95,1841.79,1835.94,
First Transpose (Finished Receive),2387.34,1875.87,1878.82,1879.01,2316.8,1883.34,1882.15,1881.2,1874.43,1875.65,1875.65,1864.29,2359.06,1846.68,1853.67,1850.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2487.9,2298.88,2374.88,2386.5,2414.34,2315.97,2398.88,2398.82,2377.54,2382.35,2378.66,2373.01,2553.71,2096.25,2358.19,2352.28,
First Transpose (Send Complete),2502.76,2317.93,2394.34,2405.84,2429.26,2332.92,2418.1,2418.28,2392.31,2399.44,2395.58,2389.88,2568.59,2113.23,2377.68,2369.84,
1D FFT Y-Direction,2487.95,2298.92,2374.92,2386.55,2414.38,2316.02,2398.93,2398.85,2377.58,2382.39,2378.72,2373.06,2553.77,2096.31,2358.25,2352.36,
Second Transpose (First Send),3082.88,2823.19,3043.01,3066.19,3098.03,2921.44,3080.94,3081.18,3045.67,3058.68,3054.39,3041.85,2902.28,2477.11,3035.33,3019.81,
Second Transpose (Packing),3082.86,2823.18,3043,3066.17,3098.02,2921.42,3080.92,3081.18,3045.66,3058.68,3054.38,3041.84,2902.26,2477.09,3035.31,3019.79,
Second Transpose (Start Local Transpose),3082.96,2823.24,3043.09,3066.25,3098.11,2921.51,3081.02,3081.23,3045.75,3058.75,3054.49,3041.93,2902.36,2477.18,3035.41,3019.89,
Second Transpose (Start Receive),3082.97,2823.26,3043.1,3066.27,3098.13,2921.52,3081.03,3081.24,3045.76,3058.77,3054.5,3041.94,2902.37,2477.19,3035.42,3019.9,
Second Transpose (First Receive),4968.11,4588.28,5552.64,5477.05,5392.03,4588.27,5502.35,5495.32,4898.16,5379.88,4717.99,4782.19,4912.17,4761.53,4686.63,4765.38,
Second Transpose (Finished Receive),4968.11,4588.28,5552.64,5477.05,5392.03,4588.27,5502.35,5495.32,4898.16,5379.88,4718,4782.19,4912.17,4761.53,4686.63,4765.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5333.12,4986.07,6174.24,6099.76,5744.05,4979.47,6191.42,6184.32,5249.04,5745.5,5374.05,5441.62,5488.96,5322.81,5329.89,5408.23,
1D FFT X-Direction,5333.18,4986.11,6174.29,6099.82,5744.1,4979.52,6191.45,6184.37,5249.08,5745.56,5374.1,5441.68,5489.02,5322.85,5329.95,5408.27,
Run complete,5348.03,5371.29,6193.76,6118.81,5758.9,5231.03,6210.81,6203.44,5389.42,5764.95,5544.22,5484.68,5503.81,5342.35,5494.02,5437.38,

init,6190.36,6172.32,6171.86,6191.49,6223.05,6171.25,6171.03,6167.66,6200.41,6204.7,6222.19,6185.07,6186.08,6183.21,6182.5,6184.59,
1D FFT Z-Direction,0.056891,0.070585,0.048361,0.048332,0.044952,0.083865,0.048778,0.045883,0.057107,0.048323,0.076979,0.058327,0.050828,0.072155,0.061074,0.09868,
First Transpose (First Send),728.128,727.542,727.452,728.695,727.756,728.098,728.878,728.029,727.989,728.36,728.491,728.174,728.049,728.306,728.681,728.477,
First Transpose (Packing),728.165,727.566,727.476,728.716,727.79,728.13,728.893,728.051,728.022,728.384,728.521,728.2,728.069,728.329,728.724,728.511,
First Transpose (Start Local Transpose),728.165,727.566,727.476,728.716,727.791,728.13,728.893,728.052,728.022,728.384,728.522,728.201,728.069,728.329,728.724,728.511,
First Transpose (Start Receive),728.209,727.586,727.497,728.735,727.824,728.152,728.91,728.068,728.057,728.401,728.538,728.221,731.556,728.349,728.767,728.53,
First Transpose (First Receive),1862.13,1858.8,1858.82,1874.25,1872.81,1881.74,1869.75,1871.24,1855.7,1862.34,1869.22,1852.76,2096.77,1835.61,1839.86,1835.6,
First Transpose (Finished Receive),2381.81,1874.2,1879.76,1879.74,1885.24,1888.39,1887.69,1888.39,1874.44,1877.16,1877.16,1869.14,2358.73,1845.47,1851.92,1850.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2482.73,2294.21,2365.8,2381.14,2387.67,2395.49,2390.36,2391.82,2374.18,2379.67,2375.84,2359.28,2555.17,2095.9,2357.88,2353.61,
First Transpose (Send Complete),2497.54,2313.13,2382.76,2400.21,2402.6,2412.46,2409.37,2408.88,2389.13,2399.03,2392.74,2376.13,2570,2112.91,2374.82,2370.73,
1D FFT Y-Direction,2482.8,2294.23,2365.84,2381.19,2387.74,2395.55,2390.41,2391.84,2374.24,2379.7,2375.9,2359.33,2555.22,2095.96,2357.94,2353.65,
Second Transpose (First Send),3083.42,2819.57,3022.83,3060.49,3054.79,3078.37,3072.82,3071.9,3039.57,3056.84,3050.4,3017.21,2902.52,2476.97,3032.55,3024.43,
Second Transpose (Packing),3083.41,2819.53,3022.79,3060.46,3054.77,3078.31,3072.78,3071.85,3039.55,3056.8,3050.38,3017.19,2902.5,2476.96,3032.52,3024.41,
Second Transpose (Start Local Transpose),3083.49,2819.66,3022.91,3060.57,3054.88,3078.48,3072.89,3071.99,3039.66,3056.95,3050.48,3017.31,2902.59,2477.05,3032.66,3024.5,
Second Transpose (Start Receive),3083.5,2819.7,3022.94,3060.59,3054.89,3078.53,3072.92,3072.02,3039.67,3056.99,3050.49,3017.33,2902.61,2477.07,3032.7,3024.51,
Second Transpose (First Receive),4861.15,4739.26,5454.48,5628.69,4861.16,4775.25,5451.17,4891.21,4820.25,5345.57,4762.72,4794.44,4820.25,4937.92,4940.56,4794.43,
Second Transpose (Finished Receive),4861.15,4739.26,5454.48,5628.7,4861.16,4775.25,5451.17,4891.21,4820.25,5345.57,4762.72,4794.44,4820.25,4937.92,4940.56,4794.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5447.6,5333.06,5977.12,6150.41,5480.58,5398.99,5798.91,5238.42,5170.18,5698.49,5442.99,5469.85,5404.62,5523.72,5496.88,5347.72,
1D FFT X-Direction,5447.63,5333.12,5977.19,6150.46,5480.62,5399.05,5798.96,5238.48,5170.22,5698.54,5443.04,5469.91,5404.66,5523.77,5496.93,5347.79,
Run complete,5462.51,5352.12,5999.19,6166.91,5495.44,5418,5818.11,5257.57,5185.01,5717.47,5462.21,5623.19,5419.45,5542.75,5515.99,5367.2,

init,6190.36,6172.32,6171.86,6191.49,6223.05,6171.25,6171.03,6167.66,6200.41,6204.7,6222.19,6185.07,6186.08,6183.21,6182.5,6184.59,
1D FFT Z-Direction,0.089837,0.054481,0.04961,0.046462,0.088466,0.051241,0.048821,0.048218,0.075651,0.048927,0.058653,0.060495,0.076338,0.048505,0.048831,0.061325,
First Transpose (First Send),727.996,727.973,727.205,728.621,728.611,728.639,728.576,727.72,728.185,728.534,728.045,728.361,727.964,728.22,728.5,728.212,
First Transpose (Packing),728.018,728.008,727.253,728.66,728.647,728.674,728.606,727.766,728.223,728.612,728.088,728.459,728.007,728.28,728.555,728.279,
First Transpose (Start Local Transpose),728.018,728.009,727.254,728.66,728.647,728.675,728.607,727.766,728.224,728.613,728.088,728.46,728.008,728.281,728.556,728.279,
First Transpose (Start Receive),728.036,728.042,727.3,728.691,728.666,728.71,728.638,727.795,728.243,728.646,728.106,728.491,728.029,728.325,728.576,728.325,
First Transpose (First Receive),1861.86,1855.96,1855.97,1871.03,1873.96,1882.82,1870.69,1870.69,1850.29,1859.3,1863.04,1847.68,2093.94,1832.84,1835.89,1832.85,
First Transpose (Finished Receive),2379.22,1871.01,1874.41,1876.41,2310.08,1886.15,1882.79,1885.32,1872.67,1876.72,1876.72,1862.99,2355.94,1843.97,1853.65,1852.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2479.95,2291.39,2363.35,2378.31,2407.93,2309.2,2392.87,2392.86,2366.35,2374.25,2370.77,2355.31,2553.48,2093.1,2355.11,2352.06,
First Transpose (Send Complete),2494.8,2308.11,2382.81,2397.08,2422.78,2326.12,2412.23,2409.76,2381.27,2393.72,2390.5,2374.61,2568.27,2110.06,2372.02,2368.95,
1D FFT Y-Direction,2480,2291.45,2363.41,2378.38,2407.97,2309.28,2392.94,2392.93,2366.37,2374.31,2370.81,2355.39,2553.54,2093.15,2355.15,2352.1,
Second Transpose (First Send),3076.4,2811.89,3028.1,3061.05,3098.55,2914.36,3080.25,3073.92,3029.05,3051.44,3048.17,3016.44,2899.84,2474.03,3029.58,3023.63,
Second Transpose (Packing),3076.38,2811.88,3028.08,3061.03,3098.53,2914.34,3080.24,3073.91,3029.05,3051.42,3048.14,3016.42,2899.83,2474,3029.57,3023.6,
Second Transpose (Start Local Transpose),3076.47,2811.96,3028.17,3061.13,3098.62,2914.43,3080.33,3074.01,3029.1,3051.53,3048.26,3016.53,2899.92,2474.14,3029.64,3023.72,
Second Transpose (Start Receive),3076.49,2811.98,3028.19,3061.15,3098.64,2914.44,3080.35,3074.02,3029.11,3051.54,3048.28,3016.54,2899.93,2474.18,3029.65,3023.75,
Second Transpose (First Receive),4919.65,4690.82,4895.95,5598.05,5564.44,4690.8,4895.95,5612.77,4909.36,4828.8,4894.19,4896.12,4909.35,4828.79,4894.18,4897.25,
Second Transpose (Finished Receive),4919.65,4690.82,4895.95,5598.05,5564.44,4690.8,4895.95,5612.77,4909.36,4828.8,4894.19,4896.12,4909.35,4828.79,4894.18,4897.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5417.01,5216.96,5242.77,5945.07,5913.1,5069.47,5242.7,5959.54,5535.83,5462.89,5592.28,5594.23,5535.18,5462.44,5589.7,5592.66,
1D FFT X-Direction,5417.07,5217.01,5242.81,5945.1,5913.15,5069.51,5242.74,5959.57,5535.89,5462.93,5592.34,5594.27,5535.24,5462.5,5589.76,5592.69,
Run complete,5431.95,5235.8,5264.23,5961.63,5928.01,5088.87,5261.7,5978.74,5551.52,5482.11,5611.87,5613.71,5550.19,5484.08,5609.3,5612.31,

init,6190.36,6172.32,6171.86,6191.49,6223.05,6171.25,6171.03,6167.66,6200.41,6204.7,6222.19,6185.07,6186.08,6183.21,6182.5,6184.59,
1D FFT Z-Direction,0.064992,0.067722,0.071709,0.050972,0.048859,0.098885,0.094676,0.05036,0.05965,0.076931,0.051377,0.076856,0.0545,0.076007,0.05216,0.060839,
First Transpose (First Send),728.187,728.266,726.725,728.455,727.507,728.233,728.644,727.772,727.696,728.229,728.632,728.239,727.912,728.279,728.523,728.437,
First Transpose (Packing),728.214,728.291,726.752,728.472,727.536,728.267,728.673,727.807,727.729,728.271,728.687,728.274,727.945,728.325,728.553,728.492,
First Transpose (Start Local Transpose),728.215,728.291,726.753,728.473,727.536,728.267,728.673,727.807,727.73,728.271,728.688,728.274,727.945,728.325,728.553,728.493,
First Transpose (Start Receive),728.235,728.312,726.775,728.489,727.554,728.289,728.692,727.84,727.75,728.287,728.713,728.292,727.965,728.343,728.57,728.517,
First Transpose (First Receive),1872.04,1857.97,1857.96,1875.71,1873.3,1876.14,1870.39,1874.07,1852.73,1867,1867.93,1849.59,2098.34,1837.19,1838.6,1837.22,
First Transpose (Finished Receive),2381.12,1875.66,1876.15,1881.88,1879.43,1882.2,1879.91,1882.21,1870.55,1877.28,1877.29,1867.88,2360.38,1845.64,1855.73,1855.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2481.95,2293.42,2362.59,2380.27,2394.32,2396.01,2388.8,2392.48,2363.45,2376.63,2372.7,2354.29,2559.34,2097.47,2359.5,2358.06,
First Transpose (Send Complete),2496.86,2310.1,2382.08,2399.6,2409.2,2412.89,2405.4,2414.69,2378.26,2396.4,2392.17,2373.7,2574.11,2114.37,2376.27,2375.02,
1D FFT Y-Direction,2482,2293.46,2362.61,2380.32,2394.36,2396.05,2388.84,2392.55,2363.47,2376.68,2372.77,2354.33,2559.38,2097.52,2359.55,2358.11,
Second Transpose (First Send),3072.91,2813.96,3022.19,3057.39,3067.64,3073.73,3053.74,3076.13,3021.57,3058.15,3052.99,3014.15,2904.68,2477.4,3036.09,3032.81,
Second Transpose (Packing),3072.88,2813.95,3022.18,3057.37,3067.61,3073.71,3053.73,3076.12,3021.53,3058.13,3052.97,3014.13,2904.65,2477.38,3036.06,3032.79,
Second Transpose (Start Local Transpose),3072.99,2814.04,3022.23,3057.46,3067.71,3073.79,3053.79,3076.2,3021.65,3058.25,3053.08,3014.23,2904.77,2477.48,3036.18,3032.89,
Second Transpose (Start Receive),3073.02,2814.05,3022.24,3057.47,3067.74,3073.8,3053.81,3076.22,3021.68,3058.26,3053.1,3014.24,2904.79,2477.49,3036.21,3032.9,
Second Transpose (First Receive),4796.35,4822.32,4844.05,4851.2,5487.31,4978.7,4844.05,4851.19,4824.81,5028.68,4948.55,4902.55,4824.81,5028.66,4948.54,4902.54,
Second Transpose (Finished Receive),4796.35,4822.32,4844.06,4851.2,5487.31,4978.7,4844.05,4851.19,4824.81,5028.68,4948.55,4902.55,4824.81,5028.66,4948.54,4902.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5472.98,5495.65,5534.2,5540.87,5835.5,5325.52,5533.45,5540.32,5329.7,5530.92,5605.47,5559.38,5329.09,5530.39,5604.35,5558.32,
1D FFT X-Direction,5473.04,5495.68,5534.25,5540.9,5835.55,5325.57,5533.51,5540.34,5329.76,5530.95,5605.5,5559.42,5329.15,5530.46,5604.4,5558.38,
Run complete,5487.88,5514.85,5553.66,5559.76,5850.28,5344.55,5552.88,5559.82,5485.24,5549.73,5624.94,5578.26,5344.01,5549.31,5623.59,5580,

init,6190.36,6172.32,6171.86,6191.49,6223.05,6171.25,6171.03,6167.66,6200.41,6204.7,6222.19,6185.07,6186.08,6183.21,6182.5,6184.59,
1D FFT Z-Direction,0.067526,0.047067,0.047407,0.048494,0.044274,0.078391,0.047047,0.092464,0.057127,0.050372,0.052763,0.0518,0.054011,0.053453,0.050829,0.055236,
First Transpose (First Send),727.798,727.221,726.702,728.528,727.83,728.254,728.617,727.831,727.583,728.1,728.693,728.683,727.94,728.366,728.755,728.612,
First Transpose (Packing),727.829,727.241,726.729,728.547,727.866,728.284,728.651,727.863,727.631,728.133,728.737,728.717,727.975,728.39,728.778,728.632,
