,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.83699,1.85085,1.80472,1.79287,1.8055,1.8162,1.75176,1.78014,1.80811,1.75247,1.84502,1.85021,1.76894,1.85054,1.85621,1.80218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30171,2.32597,2.27042,2.27345,2.28397,2.29704,2.21194,2.22742,2.21358,2.18829,2.28374,2.29963,2.19134,2.21674,2.22694,2.11005,
First Transpose (Send Complete),2.32838,2.35069,2.29449,2.29824,2.31035,2.32347,2.23585,2.25184,2.23799,2.2125,2.30957,2.32525,2.2208,2.24127,2.25113,2.13341,
1D FFT Y-Direction,2.31258,2.33549,2.2796,2.28298,2.29538,2.30884,2.22053,2.23699,2.22242,2.19759,2.29493,2.30997,2.20475,2.22583,2.23557,2.11815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98023,2.99182,2.93752,2.94197,2.96376,2.96732,2.868,2.88306,2.87063,2.83559,2.94353,2.95798,2.86957,2.87875,2.79338,2.68695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98063,2.99204,2.93782,2.94222,2.96403,2.96772,2.86826,2.88331,2.87093,2.83591,2.94419,2.95818,2.86999,2.87895,2.79367,2.68743,
Second Transpose (Finished All2All),4.49815,4.49545,4.47819,4.42463,4.47901,4.49513,4.47878,4.4114,4.49726,4.47503,4.47477,4.40451,4.49613,4.48792,4.34125,4.37885,
Second Transpose (Unpacking),5.23144,5.22616,5.17875,5.12375,5.18004,5.19462,5.15805,5.09126,5.19103,5.17101,5.12625,5.0553,5.23252,5.2203,5.05453,5.09131,
1D FFT X-Direction,5.24365,5.23569,5.18829,5.13371,5.19039,5.20425,5.16661,5.1009,5.2001,5.1803,5.13895,5.06451,5.24645,5.22865,5.06358,5.09931,
Run complete,5.25991,5.25116,5.20328,5.15054,5.20596,5.21988,5.18227,5.11688,5.21612,5.19645,5.15448,5.08109,5.26196,5.24438,5.08047,5.11443,

init,1358.82,1402.69,1406.64,1407.47,1407.09,1406.81,1403.57,1402.7,1397.88,1403.5,1398.72,1403.5,1394.59,1388.22,1386.59,1381.6,
1D FFT Z-Direction,0.01206,0.004827,0.005275,0.005378,0.005039,0.005129,0.005202,0.004911,0.00543,0.005674,0.005606,0.00545,0.006328,0.005282,0.004871,0.004823,
First Transpose (First Send),0.673814,0.663311,0.674294,0.675957,0.673509,0.674049,0.674032,0.67223,0.678439,0.679066,0.682794,0.683516,0.675518,0.673817,0.671929,0.670684,
First Transpose (Packing),0.682622,0.67218,0.682297,0.683504,0.68116,0.682905,0.682393,0.680144,0.686074,0.686694,0.691346,0.690837,0.68248,0.681362,0.679708,0.679124,
First Transpose (Start Local Transpose),0.682918,0.67241,0.682564,0.683778,0.681402,0.683142,0.682635,0.680335,0.68627,0.686903,0.691566,0.69105,0.682728,0.681531,0.679886,0.679322,
First Transpose (Start Receive),0.689958,0.677754,0.687742,0.689927,0.686829,0.689306,0.688345,0.685833,0.692139,0.692495,0.697051,0.697272,0.690913,0.687504,0.685184,0.684139,
First Transpose (First Receive),1.74507,1.78152,1.72916,1.71714,1.79263,1.78115,1.68546,1.69981,1.72148,1.70255,1.73505,1.70372,1.71632,1.75219,1.80742,1.72083,
First Transpose (Finished Receive),1.78899,1.81191,1.77106,1.76124,1.84513,1.83806,1.76627,1.77407,1.78574,1.73678,1.80353,1.78909,1.78557,1.83656,1.84934,1.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27245,2.29571,2.24329,2.23227,2.31888,2.29468,2.20245,2.21573,2.24978,2.2205,2.23529,2.20344,2.24314,2.26547,2.26091,2.1695,
First Transpose (Send Complete),2.29832,2.32128,2.26788,2.2559,2.3452,2.31906,2.22567,2.24066,2.27495,2.24477,2.26092,2.22942,2.271,2.29022,2.28535,2.19399,
1D FFT Y-Direction,2.28246,2.30632,2.25274,2.24131,2.32945,2.30367,2.21097,2.22492,2.25908,2.22934,2.24535,2.2137,2.25605,2.27448,2.26958,2.17828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9485,2.96081,2.9009,2.88934,2.97321,2.93718,2.86174,2.87606,2.91228,2.87236,2.88672,2.85507,2.92516,2.93372,2.84652,2.76324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94894,2.96104,2.90123,2.88988,2.97338,2.93756,2.86203,2.87634,2.91256,2.87269,2.88696,2.85533,2.92561,2.93407,2.84683,2.76357,
Second Transpose (Finished All2All),4.50351,4.48597,4.46547,4.3471,4.49186,4.49655,4.4737,4.23797,4.50218,4.49078,4.47521,4.35717,4.50407,4.49458,4.41322,4.35035,
Second Transpose (Unpacking),5.21039,5.19072,5.08338,4.96743,5.23938,5.2438,5.01652,4.78228,5.20738,5.19604,5.09501,4.97663,5.2042,5.18636,5.09092,5.0283,
1D FFT X-Direction,5.22031,5.20083,5.09471,4.97809,5.25007,5.25371,5.02467,4.79284,5.21607,5.20442,5.10442,4.98603,5.21806,5.19497,5.09939,5.03671,
Run complete,5.23615,5.21713,5.10992,4.99386,5.26581,5.26938,5.04126,4.80901,5.23155,5.22084,5.12039,5.00258,5.23391,5.21145,5.1154,5.05316,

init,1358.82,1402.69,1406.64,1407.47,1407.09,1406.81,1403.57,1402.7,1397.88,1403.5,1398.72,1403.5,1394.59,1388.22,1386.59,1381.6,
1D FFT Z-Direction,0.012176,0.004918,0.005274,0.005859,0.005496,0.005981,0.005068,0.007322,0.006463,0.005634,0.005563,0.004657,0.007173,0.005069,0.005272,0.004255,
First Transpose (First Send),0.675699,0.66805,0.676339,0.676718,0.676972,0.677107,0.674448,0.675697,0.674172,0.673649,0.67637,0.67604,0.680112,0.677522,0.676112,0.674469,
First Transpose (Packing),0.684457,0.677,0.685198,0.684311,0.685247,0.685421,0.682572,0.683444,0.682443,0.682516,0.684822,0.68405,0.688604,0.685842,0.683876,0.681607,
First Transpose (Start Local Transpose),0.684722,0.6772,0.685429,0.684595,0.685498,0.685664,0.682863,0.683739,0.682644,0.682694,0.685008,0.684281,0.688823,0.686064,0.684096,0.68178,
First Transpose (Start Receive),0.691698,0.682853,0.691458,0.689974,0.69106,0.691443,0.689252,0.690128,0.68783,0.687851,0.690345,0.690496,0.6957,0.691726,0.689594,0.686881,
First Transpose (First Receive),1.76616,1.82157,1.75937,1.74156,1.77319,1.74864,1.70162,1.70415,1.705,1.68235,1.70716,1.75139,1.70908,1.74333,1.78459,1.69959,
First Transpose (Finished Receive),1.80875,1.85407,1.81255,1.79067,1.82368,1.80704,1.74369,1.78114,1.79325,1.72504,1.82675,1.8324,1.77406,1.82737,1.833,1.77201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27518,2.31698,2.27156,2.25373,2.29721,2.26005,2.22606,2.22819,2.22377,2.18856,2.20471,2.24803,2.23913,2.25731,2.24531,2.15305,
First Transpose (Send Complete),2.30016,2.34238,2.29551,2.27865,2.32435,2.28612,2.2503,2.25403,2.24873,2.21265,2.22959,2.27444,2.26759,2.28248,2.27074,2.17592,
1D FFT Y-Direction,2.28443,2.32698,2.28055,2.26342,2.30818,2.27044,2.23571,2.23932,2.23284,2.19732,2.2141,2.25867,2.25246,2.2677,2.25438,2.16041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93143,2.96238,2.92861,2.91338,2.94567,2.89832,2.89346,2.89627,2.86749,2.82147,2.83473,2.87809,2.92366,2.92651,2.83589,2.75011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93174,2.96274,2.92892,2.91371,2.94586,2.89868,2.8937,2.89654,2.86779,2.82193,2.8351,2.87828,2.9243,2.92679,2.83626,2.75049,
Second Transpose (Finished All2All),4.77793,4.65032,4.63127,4.60986,4.7947,4.66356,4.59346,4.38352,4.5666,4.64779,4.63993,4.48613,4.67596,4.65078,4.71459,4.59186,
Second Transpose (Unpacking),5.39752,5.26736,5.31986,5.29767,5.44367,5.31318,5.18507,4.97586,5.24981,5.32973,5.24324,5.0912,5.39526,5.36851,5.35089,5.23126,
1D FFT X-Direction,5.40909,5.27787,5.33105,5.30891,5.45393,5.32444,5.1947,4.98779,5.26133,5.3395,5.2542,5.10269,5.40847,5.37862,5.35972,5.24041,
Run complete,5.42507,5.29396,5.34656,5.32523,5.4694,5.34103,5.2106,5.00403,5.27819,5.35636,5.26992,5.11908,5.42384,5.39512,5.37602,5.25609,

init,1358.82,1402.69,1406.64,1407.47,1407.09,1406.81,1403.57,1402.7,1397.88,1403.5,1398.72,1403.5,1394.59,1388.22,1386.59,1381.6,
1D FFT Z-Direction,0.012228,0.006453,0.005729,0.005441,0.006057,0.005517,0.00607,0.005728,0.005304,0.006075,0.005828,0.006178,0.006987,0.005535,0.0058,0.00515,
First Transpose (First Send),0.678951,0.671436,0.678106,0.677969,0.677393,0.677228,0.678869,0.677462,0.681278,0.681338,0.680452,0.680903,0.678981,0.677766,0.677986,0.675748,
First Transpose (Packing),0.688091,0.680559,0.685894,0.686645,0.685347,0.685887,0.686086,0.685728,0.689931,0.688992,0.689021,0.689029,0.687547,0.685074,0.686496,0.683197,
First Transpose (Start Local Transpose),0.68834,0.680794,0.686187,0.686941,0.68557,0.686144,0.686325,0.685973,0.690142,0.689219,0.689237,0.689272,0.687733,0.685308,0.686673,0.683411,
First Transpose (Start Receive),0.695804,0.686552,0.691605,0.694254,0.691126,0.692439,0.691614,0.691401,0.695728,0.694741,0.69439,0.695279,0.69495,0.691112,0.692165,0.69016,
First Transpose (First Receive),1.75882,1.76321,1.73997,1.72758,1.80708,1.79106,1.71547,1.73065,1.74737,1.71955,1.71616,1.75115,1.76678,1.77465,1.84067,1.76701,
First Transpose (Finished Receive),1.81417,1.81945,1.79597,1.76688,1.86119,1.84506,1.78743,1.8023,1.80993,1.75384,1.78621,1.80827,1.82286,1.86616,1.8901,1.83818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30648,2.30039,2.25908,2.24606,2.33512,2.30509,2.22563,2.24197,2.26054,2.21751,2.21694,2.25057,2.32013,2.31427,2.32211,2.24462,
First Transpose (Send Complete),2.33271,2.32633,2.28264,2.27051,2.3626,2.33031,2.24993,2.26654,2.2873,2.24295,2.24211,2.27668,2.34929,2.33861,2.34557,2.26812,
1D FFT Y-Direction,2.31757,2.31136,2.26796,2.25598,2.34649,2.31443,2.23398,2.25174,2.27161,2.227,2.22647,2.26099,2.33402,2.32385,2.33027,2.25217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98151,2.96506,2.91986,2.90821,2.98965,2.94724,2.8797,2.89629,2.89991,2.84648,2.85524,2.88929,2.99689,2.97467,2.92522,2.85356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9819,2.96544,2.9202,2.90866,2.98987,2.94768,2.87991,2.89658,2.90017,2.84719,2.85562,2.88954,2.99734,2.97515,2.9255,2.85433,
Second Transpose (Finished All2All),4.53689,4.46314,4.40301,4.39231,4.50736,4.49214,4.34903,4.2824,4.53483,4.49617,4.39057,4.37736,4.53593,4.49072,4.38743,4.38131,
Second Transpose (Unpacking),5.19021,5.11039,5.13464,5.12693,5.24457,5.2299,5.04314,4.97705,5.21476,5.17224,5.12554,5.11744,5.23241,5.1831,5.08574,5.08061,
1D FFT X-Direction,5.20075,5.12097,5.14425,5.13815,5.25412,5.23936,5.0521,4.98696,5.22436,5.18166,5.13489,5.12741,5.24499,5.19216,5.09405,5.08904,
Run complete,5.21653,5.13766,5.1597,5.15429,5.26985,5.25523,5.06679,5.00385,5.24047,5.19782,5.15039,5.14297,5.26048,5.20822,5.10979,5.10457,

init,1358.82,1402.69,1406.64,1407.47,1407.09,1406.81,1403.57,1402.7,1397.88,1403.5,1398.72,1403.5,1394.59,1388.22,1386.59,1381.6,
1D FFT Z-Direction,0.012534,0.005318,0.005499,0.005424,0.005263,0.005181,0.005099,0.005293,0.00572,0.005939,0.005596,0.005578,0.006609,0.005735,0.004846,0.005342,
First Transpose (First Send),0.674845,0.664413,0.674963,0.674921,0.675116,0.675288,0.673584,0.673516,0.681165,0.682413,0.681348,0.681965,0.685238,0.682469,0.676916,0.677087,
First Transpose (Packing),0.684681,0.674247,0.682662,0.682983,0.6822,0.683699,0.681876,0.680911,0.68837,0.689168,0.689019,0.689734,0.693111,0.689583,0.685044,0.684897,
First Transpose (Start Local Transpose),0.684884,0.674445,0.682908,0.68322,0.682461,0.683873,0.68214,0.681124,0.688596,0.689465,0.689222,0.689931,0.69336,0.689731,0.685255,0.685107,
First Transpose (Start Receive),0.692105,0.67981,0.687707,0.68902,0.687972,0.689371,0.687433,0.686353,0.693476,0.695226,0.69453,0.695441,0.700357,0.694722,0.690614,0.689669,
First Transpose (First Receive),1.74905,1.72746,1.71081,1.71947,1.76751,1.75493,1.65152,1.65241,1.73233,1.68958,1.69692,1.72049,1.69833,1.72708,1.81407,1.71049,
First Transpose (Finished Receive),1.79852,1.78652,1.74265,1.77106,1.85219,1.83725,1.72921,1.79026,1.81884,1.72276,1.77694,1.8088,1.80306,1.85058,1.86799,1.80271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27488,2.24015,2.23419,2.24505,2.29271,2.26747,2.17728,2.17795,2.25074,2.19612,2.22877,2.2513,2.22762,2.24109,2.26526,2.15557,
First Transpose (Send Complete),2.30269,2.26572,2.25893,2.27007,2.31874,2.29155,2.1999,2.20161,2.27626,2.22016,2.25475,2.27687,2.25472,2.26452,2.28929,2.17893,
1D FFT Y-Direction,2.28649,2.25053,2.24414,2.255,2.30308,2.27599,2.18521,2.18647,2.26032,2.20425,2.23942,2.26163,2.23984,2.24955,2.27386,2.16359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.92144,2.87472,2.89334,2.90503,2.95191,2.91446,2.84575,2.84512,2.89312,2.81731,2.88583,2.90734,2.91351,2.91218,2.84137,2.74248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.92184,2.87507,2.89371,2.90538,2.95222,2.91489,2.84602,2.84542,2.89342,2.81791,2.88633,2.90762,2.9139,2.91236,2.84204,2.74301,
Second Transpose (Finished All2All),4.48911,4.40292,4.44478,4.4044,4.47586,4.44978,4.43002,4.38811,4.48924,4.41084,4.44382,4.4032,4.49403,4.44865,4.4022,4.40208,
Second Transpose (Unpacking),5.15877,5.08207,5.15622,5.11868,5.19467,5.17002,5.12933,5.09096,5.13958,5.06181,5.15463,5.11477,5.19103,5.14112,5.12585,5.12543,
1D FFT X-Direction,5.1684,5.0906,5.16459,5.12936,5.20545,5.18068,5.13777,5.10135,5.14888,5.07071,5.16461,5.12416,5.20429,5.15049,5.13361,5.13413,
Run complete,5.18394,5.10704,5.18043,5.14557,5.22078,5.19645,5.1534,5.11783,5.16431,5.08693,5.18062,5.14099,5.3213,5.16698,5.14895,5.15033,

init,1358.82,1402.69,1406.64,1407.47,1407.09,1406.81,1403.57,1402.7,1397.88,1403.5,1398.72,1403.5,1394.59,1388.22,1386.59,1381.6,
1D FFT Z-Direction,0.012202,0.005455,0.006036,0.005353,0.005426,0.005548,0.005141,0.005946,0.006414,0.005234,0.007005,0.005687,0.007406,0.00519,0.005126,0.004592,
First Transpose (First Send),0.673939,0.66446,0.676032,0.676216,0.676819,0.676409,0.675262,0.676101,0.68295,0.682228,0.684998,0.682214,0.693138,0.684875,0.684603,0.683146,
First Transpose (Packing),0.68388,0.673098,0.684179,0.684851,0.684314,0.684676,0.682802,0.68307,0.689808,0.690126,0.692844,0.690411,0.701371,0.69361,0.691207,0.690427,
First Transpose (Start Local Transpose),0.684136,0.673266,0.684451,0.685144,0.684539,0.68486,0.683085,0.683301,0.690033,0.690414,0.693043,0.69062,0.701524,0.693754,0.691412,0.690683,
First Transpose (Start Receive),0.691801,0.679208,0.689625,0.691418,0.690256,0.690101,0.688302,0.688866,0.695567,0.695685,0.699204,0.698068,0.709757,0.699125,0.697043,0.695446,
First Transpose (First Receive),1.79502,1.80893,1.73787,1.748,1.756,1.73435,1.70056,1.71002,1.72299,1.71212,1.77422,1.79053,1.70605,1.77613,1.78674,1.69455,
First Transpose (Finished Receive),1.84732,1.85303,1.78727,1.81175,1.80757,1.78779,1.74128,1.77458,1.83375,1.76966,1.86344,1.8679,1.7992,1.83086,1.84205,1.76779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34547,2.34932,2.26761,2.27851,2.2843,2.25092,2.21554,2.22675,2.25901,2.2361,2.29444,2.31082,2.19774,2.25482,2.25123,2.15196,
First Transpose (Send Complete),2.37222,2.37396,2.2912,2.30345,2.3114,2.27691,2.23914,2.25169,2.28354,2.25908,2.31935,2.33547,2.23228,2.28133,2.27537,2.17651,
1D FFT Y-Direction,2.35681,2.3589,2.27593,2.28779,2.29537,2.26115,2.2241,2.23614,2.26832,2.24389,2.304,2.32057,2.21116,2.26569,2.2597,2.16063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02853,3.01911,2.92493,2.93783,2.93693,2.89184,2.87396,2.88601,2.93084,2.89914,2.961,2.97658,2.85813,2.89277,2.83513,2.74591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02886,3.01946,2.92526,2.93817,2.93723,2.8922,2.87428,2.88638,2.93117,2.89949,2.96139,2.97691,2.85846,2.89304,2.83549,2.7463,
Second Transpose (Finished All2All),4.62396,4.44254,4.43118,4.3932,4.39364,4.40224,4.42575,4.38322,4.44534,4.43851,4.4406,4.39578,4.44703,4.43506,4.32151,4.3525,
Second Transpose (Unpacking),5.21161,5.04179,5.11845,5.08438,5.1203,5.12912,5.12742,5.08864,5.15123,5.14642,5.12683,5.08349,5.18738,5.1728,4.99669,5.02696,
1D FFT X-Direction,5.22389,5.05101,5.12858,5.09476,5.13029,5.13818,5.13536,5.09933,5.16034,5.15496,5.13739,5.09353,5.2,5.18105,5.00502,5.03617,
Run complete,5.24023,5.06713,5.14385,5.1109,5.14575,5.15408,5.15073,5.11549,5.17585,5.17049,5.15328,5.10979,5.21555,5.1964,5.02132,5.052,

init,1358.82,1402.69,1406.64,1407.47,1407.09,1406.81,1403.57,1402.7,1397.88,1403.5,1398.72,1403.5,1394.59,1388.22,1386.59,1381.6,
1D FFT Z-Direction,0.013571,0.005739,0.005322,0.00491,0.0052,0.004887,0.004772,0.005829,0.005287,0.005702,0.005737,0.005462,0.007431,0.005048,0.005319,0.004543,
First Transpose (First Send),0.681813,0.672113,0.676959,0.676732,0.67451,0.675553,0.674052,0.676145,0.675595,0.676182,0.676947,0.676126,0.678999,0.675656,0.676656,0.675965,
First Transpose (Packing),0.69035,0.682096,0.685637,0.685137,0.68223,0.683394,0.682246,0.684034,0.683586,0.683037,0.684268,0.684277,0.686402,0.683253,0.683191,0.683016,
First Transpose (Start Local Transpose),0.690618,0.682311,0.685879,0.685489,0.68249,0.683628,0.682452,0.684223,0.683796,0.683556,0.684407,0.68441,0.686599,0.683456,0.683366,0.683217,
First Transpose (Start Receive),0.697951,0.68801,0.690849,0.691224,0.687569,0.688806,0.688025,0.689478,0.689246,0.689301,0.689883,0.689566,0.693028,0.688931,0.688967,0.68768,
First Transpose (First Receive),1.73841,1.77416,1.76088,1.74686,1.80002,1.77663,1.70073,1.7081,1.70196,1.67244,1.6982,1.69545,1.72356,1.74072,1.8039,1.73415,
First Transpose (Finished Receive),1.79449,1.81678,1.79213,1.78167,1.84491,1.82243,1.76808,1.77702,1.79249,1.70615,1.79557,1.78697,1.7883,1.82931,1.8519,1.80138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25542,2.28258,2.28023,2.26592,2.32357,2.28535,2.21857,2.22722,2.21428,2.17133,2.24258,2.23959,2.25758,2.26035,2.27682,2.20535,
First Transpose (Send Complete),2.28217,2.30805,2.3043,2.29098,2.35114,2.31051,2.24184,2.25197,2.23975,2.19604,2.26777,2.26469,2.28577,2.28361,2.30078,2.22937,
1D FFT Y-Direction,2.26606,2.29275,2.2897,2.27596,2.33492,2.29459,2.22741,2.23701,2.22418,2.18065,2.25311,2.24976,2.27065,2.26906,2.2856,2.21377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93366,2.95071,2.94746,2.93449,2.97078,2.92051,2.88584,2.89544,2.86059,2.81017,2.92199,2.91837,2.94231,2.92927,2.88603,2.82273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93403,2.95099,2.94775,2.93478,2.97107,2.9208,2.88609,2.89571,2.86116,2.81046,2.92245,2.9187,2.94268,2.92951,2.88662,2.82299,
Second Transpose (Finished All2All),4.53399,4.49,4.51587,4.48127,4.53623,4.52612,4.48115,4.31026,4.53314,4.50217,4.51753,4.47566,4.53667,4.52473,4.51111,4.48968,
Second Transpose (Unpacking),5.23702,5.17245,5.19403,5.16839,5.27124,5.25676,5.09304,4.92257,5.22983,5.19879,5.23973,5.20023,5.23902,5.2156,5.193,5.17207,
1D FFT X-Direction,5.24838,5.1837,5.20299,5.18073,5.28216,5.26708,5.10161,4.93257,5.2382,5.2072,5.24959,5.20969,5.25243,5.22509,5.20102,5.18012,
Run complete,5.2643,5.20002,5.21826,5.19693,5.2977,5.28254,5.11704,4.94825,5.25426,5.22364,5.26482,5.22637,5.26778,5.24133,5.21663,5.19677,

init,1358.82,1402.69,1406.64,1407.47,1407.09,1406.81,1403.57,1402.7,1397.88,1403.5,1398.72,1403.5,1394.59,1388.22,1386.59,1381.6,
1D FFT Z-Direction,0.010325,0.005001,0.00504,0.005082,0.005056,0.005238,0.004875,0.005157,0.006511,0.005561,0.005986,0.005103,0.006485,0.005446,0.004677,0.004455,
First Transpose (First Send),0.676428,0.669264,0.674218,0.675721,0.677688,0.67694,0.676736,0.676292,0.681703,0.680681,0.682282,0.680262,0.679559,0.67664,0.676496,0.676229,
First Transpose (Packing),0.686442,0.678436,0.682553,0.684028,0.684781,0.685268,0.684562,0.684537,0.688952,0.687919,0.690235,0.688673,0.687807,0.684117,0.683465,0.683616,
First Transpose (Start Local Transpose),0.686689,0.678665,0.682777,0.684227,0.685083,0.685475,0.68484,0.684741,0.689151,0.688106,0.690411,0.68887,0.688064,0.684303,0.683644,0.683796,
First Transpose (Start Receive),0.694266,0.684399,0.688216,0.689604,0.690011,0.691622,0.690233,0.689675,0.694232,0.69361,0.695494,0.694786,0.694862,0.68942,0.688628,0.688429,
First Transpose (First Receive),1.78009,1.8234,1.75466,1.75139,1.75068,1.77121,1.69968,1.69077,1.7242,1.7179,1.78586,1.76724,1.68295,1.75817,1.79391,1.66577,
First Transpose (Finished Receive),1.82626,1.85578,1.8072,1.80081,1.79027,1.80211,1.75175,1.74365,1.80927,1.76461,1.83386,1.81867,1.78278,1.84274,1.84921,1.76766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29122,2.32241,2.29658,2.29338,2.28233,2.29064,2.21991,2.21217,2.25457,2.23718,2.29995,2.28108,2.17583,2.23999,2.22671,2.08542,
First Transpose (Send Complete),2.31768,2.34813,2.31973,2.31705,2.30783,2.31645,2.24274,2.23564,2.27926,2.26031,2.3262,2.30882,2.20466,2.26513,2.25081,2.10893,
1D FFT Y-Direction,2.30114,2.33768,2.30505,2.30193,2.29329,2.30144,2.22808,2.22119,2.2638,2.24571,2.31114,2.29368,2.1887,2.25046,2.23524,2.09328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95674,2.97747,2.96674,2.96457,2.9665,2.96539,2.88431,2.87701,2.91623,2.88767,2.95887,2.94138,2.82412,2.86816,2.77487,2.65021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
