,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.04576,0.039658,0.038582,0.038115,0.037473,0.037008,0.037804,0.037934,0.034057,0.03428,0.033748,0.032683,0.035842,0.034932,0.033928,0.033082,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.513218,0.521206,0.523497,0.524529,0.505837,0.521849,0.531128,0.529618,0.506775,0.525077,0.525443,0.524071,0.509478,0.523597,0.528058,0.5269,
First Transpose (Finished All2All),1.69308,1.70379,1.70163,1.67661,1.66321,1.62125,1.66078,1.65387,1.64646,1.66765,1.67189,1.6728,1.64622,1.67949,1.67982,1.66554,
First Transpose (Unpacking),2.25577,2.24928,2.22317,2.19767,2.19067,2.12762,2.18273,2.17706,2.20224,2.20671,2.21613,2.2147,2.1978,2.20971,2.19357,2.17883,
First Transpose (Send Complete),2.39814,2.3886,2.36513,2.33854,2.34227,2.27278,2.33211,2.32328,2.35005,2.35128,2.35984,2.36495,2.35826,2.35599,2.33971,2.32585,
1D FFT Y-Direction,2.39784,2.38828,2.36487,2.33828,2.34209,2.27256,2.33179,2.32309,2.34973,2.35108,2.35965,2.3645,2.35802,2.35573,2.33936,2.3256,
Second Transpose (First Send),2.57875,2.53952,2.52208,2.48687,2.51717,2.37754,2.49639,2.48674,2.52861,2.51226,2.52796,2.53241,2.5349,2.51355,2.49945,2.48529,
Second Transpose (Packing),3.1455,2.98707,2.83389,2.80836,2.80501,2.6965,2.83634,2.82976,2.86146,2.81777,2.87354,2.87727,2.86887,2.81351,2.83154,2.81764,
Second Transpose (Start Local Transpose),3.14594,2.98743,2.83419,2.80865,2.80535,2.69699,2.83682,2.83021,2.86172,2.81804,2.87385,2.87766,2.8692,2.8138,2.8318,2.818,
Second Transpose (Start Receive),3.15075,2.99202,2.83806,2.8129,2.80956,2.7013,2.84092,2.83434,2.86609,2.82272,2.87782,2.88198,2.87419,2.81892,2.83599,2.82237,
Second Transpose (First Receive),4.03385,3.72269,3.47347,3.47407,4.04457,2.86567,3.46532,3.46575,3.43045,3.39472,3.43272,3.52714,3.41664,3.38496,3.44045,3.5118,
Second Transpose (Finished Receive),4.45211,4.43043,4.34042,4.27381,4.42194,4.34146,4.42114,4.41787,5.00325,4.99054,5.00095,4.99031,5.00532,4.99767,4.89709,4.9927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94729,4.91277,4.59765,4.5672,4.52853,4.44592,4.63788,4.59833,5.34487,5.331,5.26307,5.16832,5.27624,5.18032,4.99557,5.17101,
1D FFT X-Direction,4.97343,4.93804,4.62039,4.59127,4.55302,4.46988,4.66058,4.62381,5.36959,5.35433,5.2876,5.1936,5.30219,5.204,5.02015,5.1955,
Run complete,5.00853,5.00392,5.00483,4.99858,5.00591,4.99246,4.99818,4.99259,5.37029,5.3551,5.2884,5.19465,5.30328,5.20477,5.02094,5.19643,

init,1623.38,1622.51,1623.7,1618.89,1598.73,1566.01,1577.32,1595.46,1639.76,1637.29,1620.51,1638.08,1574.2,1628.74,1602.57,1634.3,
1D FFT Z-Direction,0.030679,0.024281,0.024695,0.023601,0.02437,0.023814,0.02373,0.024746,0.030685,0.023409,0.023169,0.02305,0.024761,0.023862,0.02454,0.023692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.511311,0.51968,0.523299,0.523002,0.504161,0.520457,0.522259,0.521704,0.364286,0.382751,0.533392,0.533336,0.519812,0.535002,0.53534,0.534387,
First Transpose (Start Local Transpose),0.043428,0.033918,0.034321,0.032516,0.032937,0.033599,0.033086,0.034412,0.041565,0.032696,0.032939,0.032751,0.034252,0.035812,0.034401,0.032776,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.511611,0.519898,0.5236,0.523278,0.504367,0.520788,0.522532,0.521903,0.364503,0.382908,0.533667,0.533585,0.520049,0.535262,0.535628,0.534626,
First Transpose (Finished All2All),1.65293,1.65617,1.63219,1.64752,1.66473,1.66293,1.62363,1.64348,1.47336,1.60934,1.63894,1.64062,1.69984,1.72152,1.72853,1.72401,
First Transpose (Unpacking),2.21225,2.19717,2.14413,2.15811,2.22039,2.20365,2.1409,2.15953,2.00908,2.12172,2.18327,2.18155,2.25331,2.25637,2.25502,2.24854,
First Transpose (Send Complete),2.35254,2.33886,2.28668,2.29874,2.36596,2.35,2.28938,2.31205,2.1604,2.27321,2.33416,2.32724,2.41919,2.40501,2.40439,2.39483,
1D FFT Y-Direction,2.35216,2.33866,2.28646,2.29844,2.36579,2.3498,2.28917,2.31181,2.16018,2.27301,2.33396,2.32653,2.41902,2.40474,2.40407,2.39451,
Second Transpose (First Send),2.53415,2.48799,2.44269,2.45785,2.54253,2.49842,2.43704,2.4658,2.34056,2.38748,2.50228,2.49565,2.59592,2.55022,2.57324,2.56655,
Second Transpose (Packing),2.84901,2.78887,2.76691,2.78135,2.87272,2.80129,2.75836,2.78067,2.62933,2.69874,2.85035,2.84574,3.18408,3.01365,2.92115,2.91406,
Second Transpose (Start Local Transpose),2.84947,2.78919,2.76726,2.78168,2.87307,2.80174,2.75862,2.78096,2.62958,2.69902,2.85069,2.84604,3.18478,3.01393,2.92149,2.91438,
Second Transpose (Start Receive),2.85397,2.79403,2.77215,2.78625,2.87743,2.80571,2.76277,2.78513,2.63479,2.70391,2.85551,2.85072,3.19065,3.01851,2.92564,2.91852,
Second Transpose (First Receive),3.64287,3.59004,3.41102,3.39066,3.67195,3.57612,3.40147,3.37984,3.71709,3.30064,3.79967,3.79949,3.87529,3.84258,3.8095,3.7989,
Second Transpose (Finished Receive),5.13018,5.12237,5.07732,5.12273,5.13456,5.11969,5.12891,5.12459,4.01993,3.84355,4.25867,4.25815,4.42248,4.41241,4.40489,4.38027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38296,5.42809,5.35063,5.39265,5.47603,5.46033,5.30815,5.37412,4.20746,3.9798,4.59906,4.6014,4.88456,4.80403,4.68601,4.68206,
1D FFT X-Direction,5.40782,5.45144,5.37565,5.41558,5.5011,5.48368,5.33388,5.39754,4.23298,4.00396,4.62359,4.6261,4.91385,4.83118,4.71055,4.70592,
Run complete,5.40866,5.45221,5.37624,5.41626,5.50186,5.48451,5.33473,5.39828,4.95734,5.12097,5.13144,5.12685,5.13455,5.11613,5.07729,5.11966,

init,1623.38,1622.51,1623.7,1618.89,1598.73,1566.01,1577.32,1595.46,1639.76,1637.29,1620.51,1638.08,1574.2,1628.74,1602.57,1634.3,
1D FFT Z-Direction,0.02938,0.023665,0.024612,0.024273,0.022916,0.024583,0.024303,0.025052,0.0259,0.024449,0.024291,0.022816,0.025222,0.023626,0.024992,0.024356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.510109,0.518938,0.523137,0.523378,0.497686,0.516544,0.524288,0.524511,0.504795,0.521051,0.527013,0.525447,0.509143,0.522678,0.52635,0.525207,
First Transpose (Start Local Transpose),0.042315,0.033416,0.034917,0.034467,0.032692,0.036226,0.035608,0.035582,0.036664,0.035471,0.03424,0.032927,0.035771,0.034687,0.035502,0.034796,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.510395,0.51919,0.52344,0.523659,0.497887,0.516935,0.52459,0.524718,0.505047,0.521265,0.527246,0.525723,0.509387,0.522936,0.526661,0.52543,
First Transpose (Finished All2All),1.70313,1.7063,1.667,1.69202,1.66379,1.6227,1.66216,1.65447,1.67187,1.66722,1.68607,1.68575,1.66786,1.67111,1.68489,1.68272,
First Transpose (Unpacking),2.26223,2.24817,2.1753,2.20074,2.18983,2.12731,2.18384,2.17548,2.22683,2.20052,2.23043,2.2278,2.23022,2.21609,2.2268,2.22482,
First Transpose (Send Complete),2.40378,2.38934,2.32216,2.34177,2.34438,2.27719,2.33698,2.32904,2.36864,2.34419,2.38117,2.37308,2.39059,2.36604,2.3823,2.36663,
1D FFT Y-Direction,2.40343,2.38908,2.32185,2.3415,2.34414,2.27698,2.33666,2.32871,2.36843,2.34398,2.38096,2.37275,2.39031,2.36573,2.38196,2.36638,
Second Transpose (First Send),2.58415,2.53557,2.47706,2.50635,2.524,2.39219,2.50928,2.50105,2.54713,2.48563,2.54654,2.53833,2.57059,2.50142,2.54148,2.52625,
Second Transpose (Packing),2.89684,2.8384,2.85995,2.92059,2.81041,2.70896,2.85501,2.84905,2.85469,2.79338,2.89219,2.88243,2.87694,2.80076,2.87042,2.85393,
Second Transpose (Start Local Transpose),2.89754,2.83872,2.86025,2.92097,2.81071,2.70936,2.85533,2.8493,2.85498,2.79372,2.8925,2.88282,2.8773,2.80108,2.87083,2.85444,
Second Transpose (Start Receive),2.90221,2.84291,2.86444,2.92523,2.81509,2.71332,2.85953,2.8535,2.85917,2.79808,2.89703,2.88757,2.88209,2.80636,2.87485,2.85929,
Second Transpose (First Receive),3.64696,3.59615,3.52345,3.5729,3.64556,2.88381,3.5113,3.5607,3.57316,3.33935,3.45964,3.55098,3.56304,3.34237,3.4635,3.53544,
Second Transpose (Finished Receive),4.30682,4.27228,4.24423,4.29965,4.29203,4.16012,4.29984,4.28591,4.83977,4.74551,4.83302,4.83186,4.83936,4.82831,4.83445,4.83494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54648,4.42086,4.70868,4.76604,4.39195,4.25751,4.52316,4.57093,5.02566,4.8436,5.13413,5.12747,5.13913,5.10089,5.1857,5.18461,
1D FFT X-Direction,4.57044,4.44552,4.73331,4.78898,4.41622,4.28115,4.54791,4.5934,5.05196,4.86884,5.1582,5.15229,5.1665,5.12704,5.20867,5.20748,
Run complete,4.83565,4.83539,4.84911,4.89438,4.84616,4.78216,4.83578,4.83511,5.05268,4.86973,5.15908,5.153,5.16739,5.12781,5.20947,5.20832,

init,1623.38,1622.51,1623.7,1618.89,1598.73,1566.01,1577.32,1595.46,1639.76,1637.29,1620.51,1638.08,1574.2,1628.74,1602.57,1634.3,
1D FFT Z-Direction,0.030232,0.026811,0.028635,0.027534,0.026916,0.027682,0.02719,0.027871,0.023507,0.024167,0.024297,0.023562,0.025754,0.023777,0.024824,0.024153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.510877,0.523607,0.52994,0.529373,0.503953,0.521478,0.530238,0.529155,0.502291,0.520609,0.527276,0.526582,0.505826,0.519928,0.52706,0.526407,
First Transpose (Start Local Transpose),0.042498,0.037946,0.040043,0.037806,0.037317,0.038305,0.037481,0.038472,0.033302,0.033909,0.034132,0.033333,0.035357,0.034298,0.033905,0.033081,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.51114,0.523918,0.530215,0.529608,0.504228,0.521795,0.530472,0.529351,0.502512,0.520783,0.527556,0.526862,0.506056,0.520158,0.527276,0.52666,
First Transpose (Finished All2All),1.66463,1.67418,1.67227,1.65887,1.7302,1.7276,1.68979,1.71995,1.64266,1.61222,1.64139,1.64223,1.69197,1.71479,1.71601,1.70195,
First Transpose (Unpacking),2.2267,2.22135,2.18791,2.17468,2.28617,2.26626,2.18932,2.21941,2.17621,2.12453,2.1849,2.18325,2.25606,2.2541,2.22988,2.2154,
First Transpose (Send Complete),2.36928,2.36631,2.32661,2.31707,2.4322,2.40838,2.33527,2.36475,2.3356,2.26475,2.33519,2.32818,2.41621,2.39825,2.37889,2.37005,
1D FFT Y-Direction,2.36896,2.36607,2.32625,2.31678,2.43194,2.40814,2.33497,2.36451,2.33538,2.26456,2.33498,2.32787,2.41595,2.39797,2.37851,2.36974,
Second Transpose (First Send),2.54937,2.52309,2.49135,2.48354,2.60762,2.55054,2.4781,2.51901,2.51466,2.36729,2.50157,2.49441,2.59321,2.5411,2.54431,2.53494,
Second Transpose (Packing),2.8736,2.82765,2.83729,2.83152,2.92032,2.85469,2.79825,2.82775,2.80081,2.69204,2.9732,2.9542,2.90842,2.84285,2.88684,2.87981,
Second Transpose (Start Local Transpose),2.874,2.82811,2.83762,2.83186,2.92077,2.85545,2.79852,2.82806,2.80099,2.69237,2.97354,2.95458,2.90893,2.84325,2.8871,2.88014,
Second Transpose (Start Receive),2.87864,2.83289,2.84234,2.83664,2.92536,2.85967,2.80274,2.83305,2.80547,2.69667,2.97797,2.95906,2.91432,2.84826,2.89109,2.88432,
Second Transpose (First Receive),3.63861,3.63166,3.51416,3.48246,3.66493,3.61235,3.51279,3.46846,3.48113,3.27798,3.53349,3.623,3.46559,3.38576,3.53824,3.60856,
Second Transpose (Finished Receive),4.8754,4.74034,4.84032,4.84854,4.87483,4.85412,4.86402,4.86148,4.17724,3.40399,4.33592,4.32386,4.32852,4.24386,4.31729,4.3141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06397,4.83766,5.1843,5.18553,5.20713,5.17989,5.04236,5.12203,4.36327,3.65874,4.82686,4.81545,4.57901,4.47682,4.66799,4.66526,
1D FFT X-Direction,5.08933,4.86253,5.20796,5.20824,5.23182,5.20261,5.06687,5.14502,4.38755,3.68088,4.8516,4.83979,4.60918,4.50053,4.69023,4.68747,
Run complete,5.0906,4.86332,5.20885,5.20896,5.23263,5.20339,5.06763,5.146,4.8733,4.84878,4.86631,4.86392,4.87437,4.8551,4.82695,4.85302,

init,1623.38,1622.51,1623.7,1618.89,1598.73,1566.01,1577.32,1595.46,1639.76,1637.29,1620.51,1638.08,1574.2,1628.74,1602.57,1634.3,
1D FFT Z-Direction,0.030062,0.023591,0.025476,0.023678,0.023197,0.024289,0.023327,0.024486,0.023655,0.02425,0.024562,0.023983,0.025945,0.023553,0.023916,0.023919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.510431,0.520109,0.527414,0.525723,0.500391,0.517561,0.521386,0.522398,0.508661,0.528618,0.526621,0.525863,0.513833,0.525248,0.530257,0.530072,
First Transpose (Start Local Transpose),0.043656,0.035045,0.036672,0.034625,0.033267,0.034647,0.034221,0.035557,0.03399,0.034649,0.035728,0.034712,0.036943,0.033836,0.034422,0.034729,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.51078,0.520328,0.527693,0.52594,0.500686,0.517873,0.521603,0.522617,0.509039,0.528814,0.526826,0.526109,0.514157,0.525555,0.530602,0.530311,
First Transpose (Finished All2All),1.63226,1.63916,1.63422,1.63712,1.69933,1.69076,1.66044,1.69531,1.5947,1.60807,1.61999,1.61815,1.68733,1.69869,1.71271,1.71027,
First Transpose (Unpacking),2.19433,2.18492,2.16116,2.16291,2.2516,2.22384,2.15564,2.18958,2.15691,2.15415,2.16167,2.1597,2.24852,2.24108,2.25077,2.24811,
First Transpose (Send Complete),2.33255,2.32511,2.30268,2.30248,2.40159,2.36635,2.30352,2.34143,2.30499,2.29334,2.30746,2.3064,2.40296,2.38602,2.40715,2.39011,
1D FFT Y-Direction,2.33215,2.32489,2.30208,2.30216,2.40125,2.36612,2.30327,2.34122,2.30474,2.29314,2.30721,2.30607,2.40278,2.38578,2.40682,2.38987,
Second Transpose (First Send),2.51374,2.47884,2.47163,2.47243,2.57724,2.49961,2.43823,2.4941,2.48296,2.44372,2.48026,2.47943,2.58041,2.52922,2.564,2.54683,
Second Transpose (Packing),2.83482,2.78083,2.82409,2.82467,2.87905,2.80369,2.76012,2.80103,2.80181,2.74912,2.8329,2.83196,2.89553,2.82826,3.01253,2.96375,
Second Transpose (Start Local Transpose),2.83532,2.78133,2.82446,2.82498,2.87984,2.80421,2.76053,2.8013,2.80198,2.7494,2.83327,2.83227,2.89615,2.82861,3.01289,2.96419,
Second Transpose (Start Receive),2.83996,2.78661,2.82914,2.82989,2.88462,2.80913,2.76468,2.80528,2.80651,2.75389,2.83747,2.83643,2.90094,2.83294,3.01676,2.96867,
Second Transpose (First Receive),3.62109,3.60013,3.50485,3.49663,3.6357,3.58549,3.50714,3.49154,3.45552,3.4146,3.58308,3.61454,3.44432,3.40951,3.59124,3.61502,
Second Transpose (Finished Receive),4.94955,4.90418,4.93543,4.92753,4.95141,4.88398,4.93072,4.92865,4.25747,3.84904,4.37765,4.39522,4.39655,4.38707,4.40291,4.39503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17797,5.0489,5.27876,5.27768,5.24018,5.16732,5.11341,5.1111,4.43869,3.95021,4.70551,4.72331,4.70573,4.6569,4.89664,4.88762,
1D FFT X-Direction,5.20217,5.07362,5.30188,5.29959,5.26466,5.19245,5.13675,5.13586,4.46343,3.9745,4.72981,4.74625,4.73176,4.68115,4.92045,4.91155,
Run complete,5.20303,5.07437,5.30258,5.30028,5.26551,5.19312,5.13756,5.1368,4.94573,4.87974,4.93342,4.93058,4.94551,4.90298,4.93325,4.91984,

init,1623.38,1622.51,1623.7,1618.89,1598.73,1566.01,1577.32,1595.46,1639.76,1637.29,1620.51,1638.08,1574.2,1628.74,1602.57,1634.3,
1D FFT Z-Direction,0.030017,0.02509,0.026643,0.026149,0.025294,0.026176,0.025902,0.025656,0.024464,0.024383,0.024134,0.023512,0.025702,0.023917,0.023433,0.023539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.509948,0.521394,0.524726,0.525184,0.504049,0.522668,0.523994,0.522737,0.50074,0.519306,0.523613,0.523881,0.503909,0.517836,0.519275,0.519335,
First Transpose (Start Local Transpose),0.042896,0.03547,0.037576,0.0364,0.035208,0.037011,0.036165,0.036711,0.033739,0.033297,0.033374,0.033253,0.035389,0.033104,0.032509,0.032639,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.510222,0.521657,0.524957,0.525444,0.504306,0.52296,0.52428,0.522955,0.500948,0.519527,0.52384,0.52427,0.504116,0.518048,0.519532,0.519558,
First Transpose (Finished All2All),1.69199,1.70395,1.68611,1.7011,1.67037,1.66875,1.65561,1.67005,1.68004,1.65396,1.69177,1.68991,1.64049,1.67617,1.6763,1.66601,
First Transpose (Unpacking),2.25423,2.24871,2.19923,2.21211,2.22596,2.20392,2.16547,2.17926,2.21232,2.16543,2.23465,2.23143,2.19725,2.20813,2.19776,2.18723,
First Transpose (Send Complete),2.39438,2.38705,2.33574,2.35181,2.37165,2.34661,2.31461,2.32867,2.3587,2.30061,2.38218,2.38044,2.35081,2.35079,2.34576,2.33435,
1D FFT Y-Direction,2.39399,2.38676,2.33546,2.35151,2.37137,2.34622,2.31436,2.3284,2.35846,2.30045,2.38197,2.38012,2.35058,2.35062,2.3455,2.3341,
Second Transpose (First Send),2.57419,2.53874,2.48791,2.51087,2.54452,2.48505,2.47001,2.48326,2.53675,2.40981,2.55491,2.55258,2.52774,2.50476,2.51168,2.49937,
Second Transpose (Packing),2.91247,2.84382,2.81203,2.82905,2.85279,2.78889,2.79467,2.80814,2.97738,2.72692,2.90774,2.90506,2.85437,2.80352,2.85109,2.83896,
Second Transpose (Start Local Transpose),2.9129,2.84425,2.8124,2.82946,2.85306,2.78946,2.79498,2.80849,2.97763,2.72717,2.90814,2.90539,2.85468,2.80383,2.85135,2.83939,
Second Transpose (Start Receive),2.91762,2.84886,2.81647,2.83349,2.85788,2.79365,2.79985,2.81305,2.98184,2.73151,2.91241,2.90928,2.85952,2.80902,2.85544,2.84362,
Second Transpose (First Receive),3.68509,3.60372,3.41741,3.46791,3.67644,3.58605,3.40708,3.45479,3.57618,3.05153,3.46555,3.56339,3.56291,3.38178,3.47378,3.54626,
Second Transpose (Finished Receive),4.90399,4.90021,4.8375,4.89036,4.9066,4.88731,4.88271,4.8864,4.33249,3.38913,4.33061,4.32837,4.3173,4.26713,4.26845,4.26566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24914,5.239,5.02514,5.11853,5.16044,5.05031,5.06369,5.1498,4.6716,3.55968,4.67112,4.66842,4.55722,4.45049,4.4853,4.54233,
1D FFT X-Direction,5.27417,5.26311,5.04901,5.14262,5.18538,5.07444,5.08816,5.17293,4.69767,3.58419,4.69457,4.69162,4.58286,4.47433,4.50951,4.56585,
Run complete,5.27512,5.26382,5.04976,5.14339,5.18621,5.07518,5.08897,5.17375,5.07648,4.8945,4.88408,4.8821,4.89989,4.89944,4.83648,4.88857,

init,1623.38,1622.51,1623.7,1618.89,1598.73,1566.01,1577.32,1595.46,1639.76,1637.29,1620.51,1638.08,1574.2,1628.74,1602.57,1634.3,
1D FFT Z-Direction,0.031452,0.026483,0.0258,0.025014,0.027226,0.026759,0.024898,0.026259,0.026621,0.025974,0.027068,0.024843,0.027373,0.026652,0.026519,0.025391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.512627,0.523313,0.524178,0.523991,0.506314,0.523551,0.526481,0.527233,0.505419,0.522844,0.524774,0.521565,0.508096,0.522128,0.523919,0.522063,
First Transpose (Start Local Transpose),0.044896,0.036998,0.03751,0.03595,0.037998,0.038597,0.035613,0.037437,0.038784,0.037113,0.038767,0.036491,0.03894,0.037812,0.037308,0.035978,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.512945,0.523693,0.524444,0.524273,0.506588,0.52392,0.526851,0.52744,0.505736,0.523113,0.525026,0.521871,0.50834,0.522388,0.524226,0.522346,
First Transpose (Finished All2All),1.66194,1.66828,1.62982,1.64856,1.71838,1.70882,1.71711,1.68213,1.61728,1.63023,1.62401,1.62975,1.68113,1.69095,1.71116,1.71296,
First Transpose (Unpacking),2.22259,2.21288,2.14384,2.16133,2.26816,2.23747,2.2125,2.17792,2.18171,2.17697,2.16617,2.17008,2.24492,2.23564,2.25234,2.25602,
First Transpose (Send Complete),2.37631,2.36295,2.28225,2.30342,2.41851,2.39065,2.37422,2.33839,2.34328,2.3262,2.32313,2.32499,2.41058,2.38196,2.40054,2.41122,
1D FFT Y-Direction,2.37585,2.36264,2.28204,2.30307,2.41831,2.39038,2.37386,2.33816,2.34309,2.32601,2.32291,2.3246,2.41039,2.38171,2.40021,2.41091,
Second Transpose (First Send),2.55764,2.51097,2.43331,2.46121,2.59325,2.5265,2.52659,2.47005,2.5217,2.4697,2.49454,2.49607,2.58614,2.5117,2.56484,2.57559,
Second Transpose (Packing),2.87085,2.81603,2.75774,2.7799,3.09462,2.90016,2.83019,2.79411,2.8324,2.77332,2.84717,2.84951,2.90476,2.81842,2.90369,2.91347,
Second Transpose (Start Local Transpose),2.87131,2.81646,2.75814,2.78021,3.09487,2.90085,2.83044,2.79455,2.83268,2.77375,2.84749,2.85,2.90516,2.81875,2.90402,2.91388,
Second Transpose (Start Receive),2.87558,2.8209,2.76232,2.78444,3.09895,2.90522,2.83503,2.79895,2.83699,2.77821,2.85194,2.85461,2.90979,2.82301,2.90812,2.91838,
Second Transpose (First Receive),3.84402,3.61094,3.45645,3.43062,3.86903,3.59643,3.4576,3.43218,3.48186,3.35215,3.47982,3.57365,3.46627,3.35486,3.48746,3.55916,
Second Transpose (Finished Receive),4.35045,4.32839,4.06901,4.18426,4.38866,4.34678,4.37226,4.33666,4.95158,4.69156,4.94047,4.95312,4.95132,4.95066,4.95005,4.94983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60853,4.50742,4.16739,4.34548,4.87105,4.8197,4.59507,4.51661,5.12212,4.78878,5.11945,5.21482,5.13343,5.12959,5.25834,5.27648,
1D FFT X-Direction,4.63257,4.53189,4.19208,4.3678,4.89729,4.8454,4.61873,4.5398,5.14655,4.81062,5.14316,5.23716,5.15989,5.15305,5.28368,5.3026,
Run complete,4.95718,4.95792,4.94496,4.95874,4.93405,4.85054,4.95451,4.94911,5.14739,4.8114,5.14413,5.23791,5.16112,5.15392,5.28446,5.30348,

init,1623.38,1622.51,1623.7,1618.89,1598.73,1566.01,1577.32,1595.46,1639.76,1637.29,1620.51,1638.08,1574.2,1628.74,1602.57,1634.3,
1D FFT Z-Direction,0.029083,0.024229,0.025144,0.024183,0.023474,0.024707,0.02441,0.024996,0.023877,0.024391,0.024235,0.024359,0.025461,0.023212,0.024317,0.023213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.508881,0.519495,0.523963,0.523804,0.498685,0.517181,0.527459,0.52622,0.498024,0.517006,0.524781,0.522876,0.505131,0.517485,0.52674,0.525763,
First Transpose (Start Local Transpose),0.041205,0.033532,0.035102,0.033378,0.032261,0.035364,0.03523,0.035074,0.033543,0.034081,0.033692,0.034556,0.035763,0.033368,0.033755,0.032395,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.509262,0.51978,0.524214,0.524057,0.499137,0.517552,0.527777,0.526428,0.498251,0.517234,0.525055,0.523094,0.505344,0.517687,0.526972,0.525971,
First Transpose (Finished All2All),1.69342,1.70395,1.67827,1.70062,1.67442,1.62693,1.65443,1.67138,1.66969,1.64099,1.68033,1.6785,1.67441,1.69017,1.69172,1.66091,
