,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,78.43,77.393,77.8713,77.3754,77.926,76.9375,77.7953,77.383,76.7644,76.5318,76.7674,76.669,74.0542,70.6343,75.4371,72.1385,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.016868,0.014162,0.013321,0.007013,0.017608,0.015692,0.016702,0.007116,0.005937,0.006792,0.006253,0.00847,0.006655,0.008561,0.005787,0.014411,
First Transpose (First Send),10.4624,10.4587,10.4521,10.438,10.4641,10.46,10.458,10.4503,10.4502,10.449,10.4471,10.449,10.4532,10.4579,10.4507,10.4636,
First Transpose (Packing),10.4722,10.4731,10.4659,10.448,10.4799,10.4693,10.4681,10.4597,10.4586,10.4581,10.456,10.459,10.4616,10.4667,10.4604,10.4733,
First Transpose (Start Local Transpose),10.4726,10.4734,10.4662,10.4484,10.4801,10.4695,10.4684,10.46,10.4589,10.4583,10.4563,10.4592,10.4619,10.4669,10.4607,10.4735,
First Transpose (Start Receive),10.4809,10.4815,10.479,10.4584,10.4941,10.4752,10.4753,10.4665,10.4657,10.4644,10.463,10.4666,10.4707,10.4734,10.4695,10.4847,
First Transpose (First Receive),27.9122,27.6531,27.9313,28.4456,31.6292,27.4095,27.3685,27.359,30.7184,30.4797,30.6667,30.8272,32.0132,27.7928,27.7919,27.8336,
First Transpose (Finished Receive),28.6632,28.5779,28.7649,28.7753,35.6565,29.4435,29.4563,28.8434,31.066,30.7878,31.0614,31.0796,36.0782,28.6333,28.8766,28.8857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9183,35.5857,35.628,36.1615,38.6605,31.5529,35.5398,35.5315,39.3903,38.6695,38.8189,38.929,39.0099,31.9369,35.9509,35.9924,
First Transpose (Send Complete),36.1426,35.8098,35.8573,36.3873,38.8962,31.775,35.7557,35.7506,39.6096,38.898,39.0633,39.1609,39.2397,32.1583,36.1708,36.2222,
1D FFT Y-Direction,35.9362,35.6037,35.6503,36.18,38.6857,31.5696,35.5538,35.5458,39.4048,38.6873,38.8605,38.9599,39.0262,31.9546,35.967,36.0162,
Second Transpose (First Send),49.9449,48.8237,45.6349,46.123,44.3685,37.4399,45.966,45.9617,51.8932,50.9645,49.2037,49.2898,44.706,37.8043,46.3505,46.4038,
Second Transpose (Packing),49.9744,48.858,45.6752,46.1474,44.4072,37.4761,45.9935,45.9924,51.9156,50.9854,49.2639,49.3143,44.7255,37.8281,46.3702,46.4436,
Second Transpose (Start Local Transpose),49.9749,48.8586,45.6758,46.1481,44.4075,37.4766,45.9939,45.9928,51.9159,50.9859,49.266,49.3147,44.7261,37.8285,46.3707,46.4439,
Second Transpose (Start Receive),49.9833,48.8663,45.6882,46.1564,44.4132,37.4839,46.0008,46.0001,51.9224,50.9927,49.2791,49.3211,44.7335,37.8393,46.379,46.452,
Second Transpose (First Receive),62.3934,59.9457,58.1117,57.7161,52.4496,41.4495,58.0894,57.7003,66.1691,65.7303,63.5525,60.373,66.1471,40.0686,63.5431,60.351,
Second Transpose (Finished Receive),72.2111,72.1246,71.4894,71.7281,72.2051,72.0742,71.6702,71.8317,77.1674,76.7514,75.9733,75.9028,76.1536,75.247,73.3092,73.0103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7597,78.3297,73.9997,74.2372,74.8328,74.6871,74.252,74.4137,82.262,81.9612,81.3064,81.2368,78.0346,77.1135,76.0534,76.9764,
1D FFT X-Direction,78.7745,78.3428,74.016,74.2519,74.8452,74.7024,74.267,74.4282,82.3005,82.0004,81.3266,81.2501,78.0476,77.1274,76.1004,76.9914,
Run complete,78.9865,78.5428,75.9246,75.9094,77.1696,76.7333,75.9765,75.8485,82.5072,82.2045,81.5335,81.4511,78.2535,77.3342,76.3022,77.1963,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.018913,0.007323,0.006966,0.008033,0.006832,0.007653,0.006087,0.006285,0.017295,0.015105,0.016282,0.006775,0.007496,0.006826,0.01386,0.006681,
First Transpose (First Send),10.4434,10.432,10.4501,10.451,10.4484,10.4505,10.4463,10.4484,10.2834,10.2769,10.4543,10.4462,10.4513,10.4499,10.4589,10.446,
First Transpose (Packing),10.4535,10.4418,10.4588,10.4593,10.4576,10.4589,10.4553,10.4567,10.2974,10.2897,10.4679,10.4559,10.461,10.4601,10.4693,10.4547,
First Transpose (Start Local Transpose),10.4538,10.4422,10.4591,10.4596,10.4578,10.4591,10.4556,10.4569,10.2977,10.2901,10.4681,10.4562,10.4612,10.4603,10.4696,10.4549,
First Transpose (Start Receive),10.4634,10.4515,10.4674,10.4669,10.4648,10.467,10.462,10.4633,10.3117,10.3029,10.4751,10.4626,10.4704,10.4671,10.4817,10.4637,
First Transpose (First Receive),27.8906,27.7675,27.68,28.5014,27.533,27.4309,28.899,27.3312,31.9468,27.9009,27.9314,27.9265,28.4779,27.5735,28.6702,27.586,
First Transpose (Finished Receive),28.7278,29.3444,29.2654,29.3498,35.8093,29.265,29.308,28.859,36.1043,28.2711,28.5725,28.5792,36.0139,28.8942,29.2017,28.6307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0138,35.8256,35.0655,35.9745,37.4166,34.3049,35.7433,33.9773,39.0679,32.0413,36.1591,36.1563,37.6458,34.4562,35.9276,34.7133,
First Transpose (Send Complete),36.2386,36.0419,35.2959,36.1931,37.6427,34.5268,35.9673,34.2034,39.2995,32.2738,36.3766,36.3765,37.8743,34.679,36.158,34.94,
1D FFT Y-Direction,36.0298,35.8408,35.0858,35.991,37.4317,34.3219,35.7585,33.9962,39.0924,32.0689,36.1745,36.1731,37.663,34.4751,35.9499,34.7301,
Second Transpose (First Send),46.3324,46.0534,44.8751,45.6424,46.1901,42.1716,44.7024,43.2112,44.5032,37.8699,46.6239,46.6235,50.4041,42.3836,45.3702,44.3137,
Second Transpose (Packing),46.3584,46.0806,44.9049,45.6703,46.2145,42.1995,44.728,43.2369,44.5385,37.9095,46.6488,46.6422,50.4263,42.404,45.398,44.3391,
Second Transpose (Start Local Transpose),46.3589,46.0812,44.9054,45.6707,46.2149,42.2002,44.7284,43.2374,44.5389,37.9099,46.6493,46.6427,50.4268,42.4045,45.3984,44.3398,
Second Transpose (Start Receive),46.3668,46.0894,44.9183,45.6798,46.222,42.2072,44.7357,43.246,44.5468,37.9211,46.6562,46.6501,50.4365,42.4147,45.409,44.3494,
Second Transpose (First Receive),58.2403,57.2418,56.9262,56.3383,58.2402,57.2479,56.9072,56.3489,60.5304,49.7757,58.1837,57.9182,60.7073,52.0638,58.1961,57.9011,
Second Transpose (Finished Receive),78.2672,77.9971,78.0665,78.1119,78.2884,69.5646,78.1284,78.0837,70.2787,69.8296,70.5027,70.5061,71.3982,69.7978,69.0518,69.2185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4546,83.2185,83.1469,83.1921,80.9998,71.7956,81.8528,80.8145,73.8303,72.0889,75.9255,75.8866,77.0564,72.864,72.7301,71.9502,
1D FFT X-Direction,83.4669,83.2314,83.164,83.2081,81.0132,71.8098,81.8651,80.828,73.8443,72.1078,75.9406,75.9013,77.0704,72.8779,72.7482,71.9681,
Run complete,83.6748,83.4325,83.3703,83.4165,81.2228,72.0123,82.0688,81.0304,77.9934,77.9996,78.1325,78.1092,78.2907,77.959,77.7342,77.7777,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.015863,0.006065,0.006768,0.006824,0.006858,0.007279,0.006539,0.006119,0.006074,0.007707,0.006405,0.006803,0.006735,0.005922,0.005945,0.006796,
First Transpose (First Send),10.4444,10.4313,10.4465,10.4451,10.4495,10.4497,10.4452,10.4444,10.4481,10.4478,10.4491,10.4495,10.4481,10.4448,10.4471,10.4491,
First Transpose (Packing),10.4539,10.4441,10.455,10.4537,10.4583,10.4594,10.4532,10.4532,10.4576,10.4603,10.4586,10.4583,10.4566,10.4548,10.4559,10.4577,
First Transpose (Start Local Transpose),10.4542,10.4443,10.4553,10.4539,10.4585,10.4596,10.4536,10.4534,10.4578,10.4607,10.4588,10.4587,10.4568,10.4551,10.4562,10.458,
First Transpose (Start Receive),10.4624,10.4535,10.463,10.4615,10.4647,10.465,10.4593,10.4603,10.4641,10.4674,10.4648,10.4647,10.4634,10.4633,10.4624,10.4644,
First Transpose (First Receive),27.8952,28.5123,27.8978,27.6472,31.7361,27.524,27.8726,27.5236,27.9483,27.7071,27.9154,28.817,28.4642,28.2894,28.3098,28.1498,
First Transpose (Finished Receive),28.9562,28.9754,28.9606,28.4703,35.8402,28.7073,28.8665,28.2032,29.0838,28.7776,29.0752,29.0924,36.374,28.466,28.4645,28.2985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6122,36.2052,35.8487,35.6125,38.5187,31.6658,35.7441,35.3706,35.9952,35.6726,35.2504,36.2317,39.4109,33.8045,36.347,36.1893,
First Transpose (Send Complete),35.8437,36.4252,36.0708,35.8322,38.7497,31.8856,35.9604,35.5896,36.2168,35.8963,35.4696,36.4559,39.6422,34.0274,36.574,36.4103,
1D FFT Y-Direction,35.6295,36.2213,35.8638,35.6298,38.5325,31.6816,35.7606,35.3866,36.0118,35.6884,35.2666,36.2496,39.4286,33.824,36.3643,36.2059,
Second Transpose (First Send),45.7855,46.2179,49.4283,48.7504,44.2028,37.6073,45.8351,45.4884,46.2084,45.8237,46.339,47.3779,45.0362,39.6985,46.6313,46.4668,
Second Transpose (Packing),45.8131,46.2428,49.4596,48.7703,44.2264,37.6362,45.8562,45.5103,46.2344,45.8583,46.3703,47.4103,45.0579,39.7208,46.6589,46.4881,
Second Transpose (Start Local Transpose),45.8137,46.2434,49.4601,48.7708,44.2267,37.6366,45.8567,45.5107,46.2347,45.8588,46.3708,47.4108,45.0587,39.7212,46.6593,46.4886,
Second Transpose (Start Receive),45.8231,46.2506,49.4692,48.7798,44.2332,37.6442,45.8648,45.5178,46.2412,45.8657,46.3783,47.418,45.066,39.7311,46.6669,46.4968,
Second Transpose (First Receive),56.9702,56.9694,62.0499,59.8085,56.9637,42.2164,62.0615,59.8235,57.9405,58.7227,59.5847,59.6656,57.9311,43.9231,59.559,59.6497,
Second Transpose (Finished Receive),70.2436,70.0349,70.8355,70.766,70.2943,69.3194,70.2355,70.5171,74.6959,73.8222,74.9716,74.8557,74.1733,74.2641,74.9892,74.8861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1726,74.8135,77.453,77.3881,72.1067,71.1187,75.5915,75.5267,78.3536,76.5345,79.2654,79.6726,76.8582,76.9385,79.3268,78.6975,
1D FFT X-Direction,74.188,74.8264,77.4835,77.4011,72.1188,71.1332,75.6033,75.5415,78.3712,76.5494,79.2797,79.6862,76.8789,76.9565,79.3413,78.7131,
Run complete,74.5868,75.0319,77.6883,77.6058,74.7036,72.797,75.8051,75.7493,78.5805,76.755,79.4834,79.8959,77.0833,77.1599,79.5498,78.915,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.015812,0.009568,0.009859,0.010186,0.010604,0.009501,0.009277,0.009342,0.008801,0.007033,0.006786,0.007128,0.006237,0.007024,0.006876,0.006416,
First Transpose (First Send),10.4502,10.443,10.4537,10.4538,10.456,10.454,10.4491,10.4517,10.4521,10.4513,10.452,10.4499,10.4518,10.452,10.4524,10.4515,
First Transpose (Packing),10.461,10.454,10.4632,10.4617,10.4654,10.462,10.4598,10.4608,10.4613,10.4605,10.4608,10.4588,10.4612,10.4607,10.4618,10.4593,
First Transpose (Start Local Transpose),10.4613,10.4543,10.4635,10.4621,10.4656,10.4624,10.46,10.4611,10.4616,10.4608,10.4611,10.4592,10.4614,10.4609,10.462,10.4595,
First Transpose (Start Receive),10.4689,10.4638,10.471,10.4697,10.4727,10.4692,10.4665,10.4674,10.4695,10.4669,10.4681,10.4658,10.4687,10.469,10.4684,10.4674,
First Transpose (First Receive),28.0909,27.8424,28.2543,28.1794,32.3178,28.0974,26.5496,26.5623,28.4231,27.6512,27.6589,28.8017,32.6624,28.4459,28.5622,28.4331,
First Transpose (Finished Receive),28.5727,28.2079,28.6217,28.6132,34.8489,29.2133,28.5068,28.2704,36.087,28.7438,28.9081,29.187,36.7174,28.5677,28.6542,28.5573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0998,35.7725,36.3709,36.2933,38.0112,32.2415,34.7245,34.7354,37.7061,34.5679,34.7554,36.0092,39.6228,32.5872,36.641,36.5167,
First Transpose (Send Complete),36.3281,35.9936,36.5972,36.5151,38.24,32.4709,34.9421,34.9593,37.9307,34.7876,34.9829,36.2325,39.856,32.807,36.8608,36.7391,
1D FFT Y-Direction,36.1179,35.7904,36.3924,36.311,38.0285,32.2595,34.7395,34.7498,37.7198,34.5836,34.7743,36.0252,39.6386,32.6041,36.6585,36.5379,
Second Transpose (First Send),46.3036,45.9047,51.24,51.0123,43.7841,38.4427,45.1431,45.16,45.4128,42.4354,46.9638,48.2533,45.3222,38.4829,46.9695,46.8474,
Second Transpose (Packing),46.3241,45.9285,51.2611,51.0331,43.8066,38.4655,45.1614,45.1773,45.437,42.4573,46.9851,48.2782,45.3442,38.5091,46.9897,46.8675,
Second Transpose (Start Local Transpose),46.3246,45.9291,51.2616,51.0335,43.8069,38.466,45.1618,45.178,45.4374,42.4577,46.9855,48.2787,45.3448,38.5097,46.9901,46.868,
Second Transpose (Start Receive),46.3344,45.9399,51.2707,51.0425,43.8136,38.473,45.1686,45.1841,45.4506,42.4643,46.9931,48.2869,45.3528,38.521,46.9989,46.8794,
Second Transpose (First Receive),57.4283,56.877,64.5068,62.4533,57.4194,41.0021,64.5215,62.4692,56.0786,45.2182,58.9908,59.7141,56.0719,42.8952,58.9685,59.6967,
Second Transpose (Finished Receive),69.9129,69.3278,71.0447,71.0192,68.3905,56.8802,70.137,70.4771,74.7292,73.3112,75.5286,75.5225,74.3855,73.4775,75.5473,75.4868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.8087,74.1942,77.8254,77.8105,70.9927,60.9345,75.4931,75.4263,76.3967,75.25,79.6761,80.036,76.2656,75.3434,79.6311,79.1774,
1D FFT X-Direction,74.8233,74.2109,77.8394,77.8229,71.0052,60.9518,75.5063,75.4397,76.4104,75.266,79.6889,80.049,76.2798,75.361,79.6457,79.1899,
Run complete,75.0388,74.4127,78.0436,78.0277,72.2094,61.1556,75.7133,75.6454,76.6239,75.4696,79.8956,80.2518,76.489,75.5653,79.8531,79.3973,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.015131,0.007558,0.007343,0.008083,0.006842,0.006981,0.006159,0.006292,0.005796,0.006236,0.007144,0.006141,0.006543,0.006655,0.00693,0.006315,
First Transpose (First Send),10.4536,10.4418,10.4509,10.4569,10.4503,10.3554,10.4505,10.448,10.459,10.4598,10.456,10.4542,10.4534,10.451,10.4515,10.4503,
First Transpose (Packing),10.4636,10.4518,10.4617,10.4653,10.4586,10.3645,10.4591,10.4563,10.4683,10.4682,10.4645,10.4635,10.462,10.4593,10.4609,10.4586,
First Transpose (Start Local Transpose),10.4639,10.452,10.462,10.4657,10.4588,10.3647,10.4594,10.4565,10.4685,10.4685,10.4648,10.4638,10.4622,10.4595,10.4612,10.4588,
First Transpose (Start Receive),10.4723,10.4611,10.47,10.4721,10.4652,10.3708,10.4653,10.4627,10.4748,10.475,10.4714,10.4694,10.4693,10.467,10.468,10.4664,
First Transpose (First Receive),27.7674,27.5289,28.1094,28.3113,28.1613,27.9221,28.6275,28.2672,31.7621,27.5356,27.5474,28.3851,32.383,28.1655,27.9823,27.9746,
First Transpose (Finished Receive),28.5726,28.2822,28.7603,28.7579,28.8567,28.7926,28.9743,28.9661,35.9209,28.5959,29.0589,29.4374,36.3225,28.7119,28.6154,28.3484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7884,35.4677,36.0899,36.3003,36.1857,35.8697,36.4876,36.1138,38.1448,31.6875,34.9181,35.8341,39.3532,32.3063,36.1959,36.1937,
First Transpose (Send Complete),36.012,35.6897,36.3166,36.5166,36.4096,36.0872,36.7067,36.3298,38.3686,31.9123,35.1393,36.0599,39.5764,32.5257,36.416,36.4192,
1D FFT Y-Direction,35.8042,35.4872,36.108,36.3169,36.1999,35.885,36.5028,36.1291,38.1595,31.7045,34.9335,35.8533,39.3677,32.3226,36.2117,36.2099,
Second Transpose (First Send),46.0019,45.6159,46.3359,46.5365,46.4017,46.013,46.7441,46.3192,43.5801,37.7421,44.6766,45.4864,44.7744,38.2264,47.5312,47.5397,
Second Transpose (Packing),46.0254,45.6371,46.3576,46.5552,46.419,46.0327,46.7603,46.34,43.6176,37.7758,44.7022,45.5072,44.7948,38.2502,47.5577,47.5579,
Second Transpose (Start Local Transpose),46.0258,45.6376,46.3583,46.5558,46.4194,46.0333,46.7607,46.3404,43.6179,37.7762,44.7027,45.5077,44.7953,38.251,47.5581,47.5583,
Second Transpose (Start Receive),46.0345,45.6473,46.3672,46.5634,46.4268,46.0397,46.7675,46.3478,43.6248,37.7828,44.7096,45.5147,44.8017,38.2617,47.5672,47.5651,
Second Transpose (First Receive),58.4724,57.7643,59.934,58.0821,58.4629,57.7391,59.914,58.0919,55.2986,49.3024,59.1838,59.429,55.2912,49.293,59.1645,59.4099,
Second Transpose (Finished Receive),73.5378,71.667,73.5285,73.4788,73.5632,73.1738,73.4294,73.4237,71.7438,71.224,71.7525,71.6282,71.74,71.2136,71.887,71.8834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9874,74.8479,77.7978,78.1773,78.1896,77.3354,78.6209,78.5416,75.3973,73.7183,77.0035,76.9875,75.3855,73.6997,77.8475,77.8456,
1D FFT X-Direction,77.0032,74.8677,77.8109,78.1919,78.2036,77.3504,78.6332,78.5542,75.4114,73.7336,77.0168,76.9999,75.3987,73.7166,77.8609,77.8577,
Run complete,77.2138,75.0703,78.0136,78.3958,78.4166,77.5579,78.8373,78.7584,75.6205,73.9376,77.2157,77.2055,75.6106,73.9214,78.0667,78.0639,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.01595,0.007248,0.00996,0.009076,0.009013,0.010434,0.009387,0.008811,0.005919,0.006817,0.006766,0.006556,0.006285,0.006695,0.006789,0.0061,
First Transpose (First Send),10.449,10.4369,10.4539,10.4542,10.4501,10.4518,10.449,10.4495,10.4489,10.4515,10.4536,10.45,10.4501,10.448,10.45,10.4529,
First Transpose (Packing),10.4586,10.4489,10.4622,10.4627,10.4605,10.4608,10.4586,10.4588,10.4587,10.4601,10.4629,10.459,10.4588,10.4562,10.459,10.4605,
First Transpose (Start Local Transpose),10.459,10.4492,10.4625,10.463,10.4607,10.4611,10.459,10.4591,10.4589,10.4604,10.4631,10.4594,10.4591,10.4565,10.4593,10.4608,
First Transpose (Start Receive),10.4674,10.4589,10.4708,10.4697,10.4683,10.4673,10.4657,10.4655,10.4664,10.4672,10.4695,10.4658,10.4676,10.4645,10.4657,10.4671,
First Transpose (First Receive),27.8118,28.0027,28.8472,27.5727,27.2912,28.3126,28.1242,27.0209,32.6077,28.3909,27.9502,27.9584,32.2759,28.0523,28.355,28.0608,
First Transpose (Finished Receive),29.0627,29.2312,29.2378,29.0227,28.8388,29.1648,29.158,28.2584,36.2779,29.2571,29.0344,28.7241,36.359,28.411,28.6679,28.4949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9389,36.0618,35.9272,34.5102,34.5976,35.6602,35.3363,34.1171,39.329,32.5347,36.1565,36.1654,39.0987,32.1961,36.2746,35.9717,
First Transpose (Send Complete),36.1644,36.2806,36.1483,34.7351,34.8214,35.8798,35.5619,34.3365,39.5533,32.7562,36.3786,36.3834,39.3263,32.4216,36.4988,36.1935,
1D FFT Y-Direction,35.9551,36.0761,35.9449,34.5295,34.6118,35.6759,35.3557,34.1337,39.3449,32.5507,36.1716,36.1814,39.1147,32.2147,36.294,35.9866,
Second Transpose (First Send),48.0852,48.1899,45.1598,43.9423,44.4416,45.2778,44.7207,43.6572,44.7935,38.4754,46.6061,46.6091,44.5343,38.1584,46.4347,46.1396,
Second Transpose (Packing),48.1065,48.2111,45.1777,43.967,44.4647,45.2979,44.7403,43.6809,44.8153,38.5018,46.6286,46.6279,44.5549,38.1826,46.4546,46.1603,
Second Transpose (Start Local Transpose),48.107,48.2116,45.1782,43.9676,44.4652,45.2984,44.7409,43.6815,44.8157,38.5024,46.6292,46.6285,44.5555,38.1833,46.4552,46.1609,
Second Transpose (Start Receive),48.1156,48.2193,45.1875,43.9815,44.4726,45.3048,44.7487,43.6895,44.8227,38.5107,46.6368,46.636,44.5695,38.1924,46.4676,46.1705,
Second Transpose (First Receive),60.0599,59.6707,57.8668,54.9123,60.0568,59.7008,57.8808,54.8943,55.192,50.4834,58.8616,57.8832,55.1904,50.4584,58.8728,57.8924,
Second Transpose (Finished Receive),71.2617,71.2299,70.9805,70.9398,67.7654,68.9582,70.917,70.9081,75.4153,75.2381,75.075,75.0483,75.4257,75.3194,75.0073,74.7943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9691,77.9163,76.1189,75.8541,69.4453,71.9428,76.1312,75.8659,78.0733,77.9566,80.265,80.3409,78.0817,77.9597,79.5109,78.7276,
1D FFT X-Direction,77.9825,77.9291,76.1332,75.874,69.4603,71.9575,76.145,75.8802,78.0884,77.9734,80.2779,80.3557,78.0959,77.9776,79.5241,78.7402,
Run complete,78.1977,78.132,76.3367,76.0782,72.4926,73.4884,76.3494,76.0812,78.3046,78.1764,80.4817,80.6505,78.3034,78.1879,79.7272,78.9431,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.015963,0.009135,0.00905,0.008368,0.009608,0.008817,0.008614,0.008444,0.007405,0.008895,0.008185,0.008351,0.008299,0.009494,0.008094,0.009024,
First Transpose (First Send),10.4501,10.4403,10.4575,10.4555,10.4579,10.4541,10.4541,10.4511,10.4478,10.4508,10.449,10.4511,10.4564,10.457,10.4527,10.4526,
First Transpose (Packing),10.4604,10.4504,10.466,10.4639,10.4666,10.4615,10.464,10.4601,10.4585,10.4596,10.4575,10.4598,10.4651,10.4665,10.462,10.4611,
First Transpose (Start Local Transpose),10.4607,10.4507,10.4663,10.4643,10.4668,10.4618,10.4643,10.4604,10.4588,10.4599,10.4578,10.46,10.4653,10.4667,10.4623,10.4614,
First Transpose (Start Receive),10.4695,10.4604,10.4743,10.4722,10.4731,10.4685,10.471,10.4665,10.4654,10.4669,10.4651,10.467,10.472,10.4733,10.4702,10.4688,
First Transpose (First Receive),27.9169,29.183,27.6842,27.9645,27.4503,28.9376,27.2219,28.3118,27.9244,27.678,27.6945,29.6565,28.3281,27.8154,28.8127,27.832,
First Transpose (Finished Receive),29.4397,29.4806,29.1306,29.4736,29.1308,29.5734,29.0113,29.5642,36.2121,29.6199,29.6944,29.7462,36.2256,28.7649,29.0147,28.8087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9929,36.3071,35.5991,35.8799,34.309,35.8916,34.328,35.5366,37.8498,34.5757,33.9757,36.1326,37.8603,34.6949,36.1401,35.0587,
First Transpose (Send Complete),35.2223,36.5302,35.8237,36.108,34.5413,36.1137,34.5477,35.7591,38.0746,34.7987,34.2041,36.3506,38.0926,34.9183,36.3697,35.28,
1D FFT Y-Direction,35.014,36.3275,35.6177,35.9003,34.3288,35.907,34.3428,35.5538,37.8666,34.591,33.992,36.1504,37.8767,34.7134,36.1644,35.0752,
Second Transpose (First Send),44.6406,45.7009,45.7709,46.0502,43.816,45.3636,43.8838,44.9296,45.4219,42.3485,42.8708,44.7395,48.4682,42.5712,45.6581,44.7108,
Second Transpose (Packing),44.6654,45.725,45.7915,46.0731,43.8404,45.382,43.9033,44.9508,45.4467,42.3718,42.8931,44.7636,48.4889,42.5929,45.6766,44.7309,
Second Transpose (Start Local Transpose),44.666,45.7255,45.7921,46.0739,43.8412,45.3825,43.9038,44.9514,45.447,42.3724,42.8937,44.7642,48.4894,42.5935,45.6771,44.7315,
Second Transpose (Start Receive),44.6769,45.7347,45.8006,46.0845,43.8483,45.3889,43.9103,44.9588,45.4544,42.3808,42.9017,44.7724,48.4981,42.6025,45.686,44.7402,
Second Transpose (First Receive),56.2244,56.4476,57.7969,58.335,56.2206,56.4567,57.8119,58.3209,59.0021,54.5608,53.1577,56.6006,58.9987,54.5315,57.6841,56.5814,
Second Transpose (Finished Receive),78.1975,78.0507,78.0903,78.0826,78.2096,78.0159,78.0034,77.5647,69.5755,69.5893,69.6014,69.6752,69.9693,69.581,69.63,69.6592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4805,83.3345,83.5804,83.5781,83.2821,82.9114,80.7344,81.5417,74.6528,74.1884,72.2683,72.3413,77.3656,76.4655,73.6613,72.3897,
