,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),87.0908,87.0675,87.0758,87.0867,87.1048,87.0661,87.0798,87.0926,87.0523,86.9983,87.0187,87.0657,86.9631,87.0572,87.0796,87.1626,
First Transpose (Start Local Transpose),87.0911,87.0679,87.0762,87.087,87.1051,87.0666,87.0802,87.0929,87.0526,86.9988,87.019,87.0661,86.9636,87.0575,87.0799,87.1641,
First Transpose (Start Receive),87.1081,87.0877,87.0896,87.0958,87.1122,87.0753,87.0898,87.1071,87.0596,87.0088,87.0278,87.0787,86.9775,87.0695,87.0864,87.2102,
First Transpose (First Receive),229.666,228.745,228.758,229.818,258.439,225.602,225.607,225.831,228.076,227.248,227.254,229.199,260.42,227.59,227.049,227.043,
First Transpose (Finished Receive),294.285,229.777,229.998,230.185,291.093,232.321,231.593,232.438,292.934,229.476,229.137,229.625,292.806,228.356,227.654,228.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.877,283.31,293.038,294.087,314.728,258.245,290.657,290.886,305.612,281.899,290.734,292.716,316.554,260.218,292.385,292.388,
First Transpose (Send Complete),308.627,284.956,294.7,295.752,316.469,259.905,292.319,292.545,307.361,283.553,292.399,294.363,318.312,261.872,294.057,294.083,
1D FFT Y-Direction,306.905,283.331,293.056,294.106,314.745,258.26,290.674,290.902,305.632,281.917,290.751,292.737,316.578,260.239,292.403,292.438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.188,347.448,375.316,376.376,367.224,305.385,373.786,374.012,367.981,346.131,372.352,374.272,369.109,307.317,375.874,375.904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.189,347.448,375.317,376.377,367.225,305.386,373.786,374.012,367.981,346.131,372.353,374.273,369.11,307.317,375.875,375.905,
Second Transpose (Finished All2All),588.433,480.558,597.592,598.005,587.495,463.59,596.529,597.689,588.417,480.533,597.454,597.968,588.278,479.874,597.577,597.987,
Second Transpose (Unpacking),632.388,524.21,684.302,684.689,636.261,544.434,682.421,683.58,632.373,524.185,684.193,684.685,634.783,560.488,684.271,684.665,
1D FFT X-Direction,632.403,524.231,684.317,684.703,636.276,544.45,682.436,683.596,632.387,524.202,684.207,684.698,634.805,560.509,684.285,684.684,
Run complete,634.129,525.842,685.963,686.337,638.026,546.109,684.075,685.243,634.127,525.834,685.844,686.33,636.549,562.159,685.899,686.305,

init,1990.39,1988.7,1987.82,1990.33,1993.99,1992.13,1992.31,1992.63,1982.41,1980.18,1980.16,1980.53,1978.78,1978.64,1975.58,1977.93,
1D FFT Z-Direction,0.027452,0.021184,0.021006,0.020869,0.019945,0.019138,0.018497,0.018952,0.019047,0.018754,0.019301,0.01852,0.022667,0.020464,0.019823,0.048379,
First Transpose (First Send),87.0474,87.022,87.09,87.0906,87.0892,87.0668,86.9967,87.0478,87.0778,87.0355,87.0767,87.034,87.0915,87.0939,87.0785,87.0389,
First Transpose (Packing),87.0579,87.033,87.0997,87.1001,87.1128,87.0755,87.0079,87.0564,87.0872,87.045,87.0853,87.0438,87.1011,87.1025,87.0874,87.0488,
First Transpose (Start Local Transpose),87.0583,87.0335,87.1,87.1004,87.1131,87.0758,87.0085,87.0567,87.0875,87.0453,87.0856,87.0441,87.1014,87.1029,87.0878,87.0492,
First Transpose (Start Receive),87.0692,87.0448,87.1087,87.1081,87.1198,87.0832,87.0166,87.0642,87.0947,87.0535,87.0922,87.0513,87.1121,87.1105,87.0971,87.0666,
First Transpose (First Receive),228.445,227.682,228.912,229.301,260.233,227.38,226.267,226.261,228.071,226.837,226.839,228.348,261.172,228.321,226.864,226.836,
First Transpose (Finished Receive),230.349,229.249,230.493,230.495,292.018,231.787,231.053,228.671,292.494,229.016,228.323,229.394,292.558,230.457,229.626,229.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.209,292.194,293.852,294.239,315.954,260.021,291.601,291.596,305.206,281.508,290.772,292.279,316.428,260.953,292.161,292.133,
First Transpose (Send Complete),294.952,293.861,295.519,295.881,317.679,261.666,293.278,293.248,306.935,283.166,292.433,293.95,318.182,262.607,293.806,293.801,
1D FFT Y-Direction,293.228,292.216,293.871,294.255,315.969,260.036,291.616,291.613,305.224,281.523,290.791,292.296,316.451,260.976,292.176,292.151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.865,374.456,394.273,395.001,358.833,307.255,374.994,374.965,367.543,345.776,387.651,390.232,359.338,308.113,375.509,375.504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.866,374.457,394.274,395.001,358.834,307.256,374.994,374.966,367.543,345.776,387.652,390.233,359.339,308.114,375.51,375.505,
Second Transpose (Finished All2All),546.533,542.556,558.508,558.517,527.978,489.986,555.787,557.268,546.522,542.282,558.505,558.509,546.48,542.537,558.49,558.508,
Second Transpose (Unpacking),629.939,625.64,645.725,645.724,577.544,539.261,643.446,642.824,629.852,625.29,645.943,645.941,629.95,625.69,645.557,645.562,
1D FFT X-Direction,629.957,625.662,645.74,645.738,577.559,539.28,643.499,642.853,629.871,625.309,645.959,645.957,629.971,625.711,645.571,645.574,
Run complete,631.667,627.279,647.464,647.4,579.288,540.925,645.134,644.504,631.592,626.946,647.616,647.589,631.704,627.35,647.231,647.208,

init,1990.39,1988.7,1987.82,1990.33,1993.99,1992.13,1992.31,1992.63,1982.41,1980.18,1980.16,1980.53,1978.78,1978.64,1975.58,1977.93,
1D FFT Z-Direction,0.02847,0.020934,0.020954,0.020738,0.020949,0.019849,0.041198,0.024205,0.020272,0.022968,0.019165,0.017785,0.022413,0.019433,0.017983,0.019331,
First Transpose (First Send),87.0739,87.0678,87.0674,87.0739,87.0815,87.0658,87.0621,87.0747,87.0569,87.0819,87.1165,87.1261,87.0398,87.0845,87.1041,87.1012,
First Transpose (Packing),87.0835,87.079,87.0813,87.0834,87.0906,87.0757,87.0795,87.0843,87.0685,87.0909,87.1264,87.1355,87.0498,87.0934,87.1121,87.1096,
First Transpose (Start Local Transpose),87.0839,87.0794,87.0817,87.0838,87.0908,87.076,87.0799,87.0846,87.0689,87.0913,87.1266,87.1358,87.0503,87.0938,87.1124,87.1099,
First Transpose (Start Receive),87.0922,87.0923,87.0918,87.0916,87.0976,87.0832,87.0983,87.0913,87.0786,87.0984,87.134,87.1425,87.0639,87.1017,87.1189,87.1175,
First Transpose (First Receive),261.247,228.403,228.385,228.968,258.944,226.088,226.752,226.091,228.573,228.035,227.787,228.914,230.489,229.359,228.753,228.736,
First Transpose (Finished Receive),293.931,230.821,230.019,231.052,291.655,230.553,230.938,230.098,293.451,230.043,228.858,230.082,294.095,230.98,230.956,229.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.134,261.037,293.156,293.72,314.811,258.728,291.414,290.739,306.018,282.696,292.103,293.232,306.771,272.964,294.049,294.032,
First Transpose (Send Complete),318.885,262.67,294.797,295.395,316.549,260.391,293.087,292.398,307.746,284.354,293.772,294.896,308.517,274.621,295.687,295.69,
1D FFT Y-Direction,317.158,261.059,293.175,293.737,314.828,258.745,291.437,290.755,306.035,282.713,292.118,293.249,306.796,272.984,294.065,294.049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),360.083,307.946,384.524,385.403,357.746,305.849,374.147,373.456,368.577,347.075,384.796,387.637,360.951,331.055,377.361,377.364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),360.084,307.946,384.526,385.404,357.747,305.85,374.148,373.458,368.578,347.075,384.797,387.637,360.952,331.056,377.361,377.365,
Second Transpose (Finished All2All),549.169,519.913,561.556,561.922,549.329,519.538,561.833,562.154,549.337,519.923,561.856,562.158,538.241,469.081,561.177,561.586,
Second Transpose (Unpacking),607.395,577.811,648.583,648.783,607.019,576.912,648.557,648.873,607.491,577.75,649.076,649.233,582.188,512.735,647.875,648.27,
1D FFT X-Direction,607.413,577.832,648.597,648.796,607.034,576.932,648.573,648.888,607.505,577.768,649.102,649.248,582.209,512.755,647.889,648.282,
Run complete,609.126,579.456,650.243,650.443,608.759,578.577,650.229,650.529,609.215,579.397,650.742,650.886,583.951,514.412,649.531,649.926,

init,1990.39,1988.7,1987.82,1990.33,1993.99,1992.13,1992.31,1992.63,1982.41,1980.18,1980.16,1980.53,1978.78,1978.64,1975.58,1977.93,
1D FFT Z-Direction,0.030274,0.021436,0.021734,0.019682,0.020226,0.022406,0.018376,0.01874,0.020569,0.019419,0.024114,0.017347,0.022829,0.020007,0.017829,0.01873,
First Transpose (First Send),87.0491,87.0898,87.0224,87.0618,87.1077,87.1053,87.0758,87.0802,87.1024,87.0924,87.0782,87.0759,87.0488,87.0731,87.0621,87.0761,
First Transpose (Packing),87.0624,87.0987,87.0353,87.071,87.1161,87.114,87.0888,87.0919,87.1118,87.1014,87.0905,87.0894,87.0596,87.0844,87.071,87.0866,
First Transpose (Start Local Transpose),87.0627,87.099,87.0357,87.0714,87.1164,87.1144,87.0892,87.0922,87.1121,87.1017,87.0909,87.0897,87.06,87.0847,87.0715,87.0869,
First Transpose (Start Receive),87.0736,87.1083,87.0544,87.081,87.1228,87.1221,87.0967,87.0994,87.1191,87.1095,87.0996,87.0979,87.073,87.0917,87.0815,87.0935,
First Transpose (First Receive),230.285,229.284,229.274,230.308,260.463,227.6,225.741,225.764,228.671,227.335,227.332,229.371,227.647,231.351,226.936,226.904,
First Transpose (Finished Receive),294.818,230.255,230.605,230.936,291.435,232.223,231.314,231.247,293.025,229.327,229.48,229.848,282.481,232.511,232.45,231.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.46,283.846,293.578,294.605,315.377,260.248,291.008,291.03,305.685,281.983,290.716,292.795,294.864,282.229,292.238,292.204,
First Transpose (Send Complete),309.226,285.492,295.255,296.26,317.109,261.903,292.678,292.688,307.431,283.653,292.393,294.456,296.622,283.928,293.892,293.855,
1D FFT Y-Direction,307.498,283.867,293.598,294.625,315.395,260.263,291.025,291.046,305.702,282,290.733,292.814,294.889,282.285,292.255,292.221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.841,348.048,375.967,376.98,358.341,307.396,374.63,374.651,367.952,346.151,372.106,374.126,367.871,356.821,376.248,376.173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.842,348.048,375.968,376.982,358.341,307.397,374.631,374.652,367.953,346.152,372.107,374.126,367.872,356.821,376.249,376.174,
Second Transpose (Finished All2All),561.39,525.501,566.655,567.078,561.014,525.84,566.665,566.568,561.409,478.676,566.674,567.074,561.293,525.852,566.652,566.841,
Second Transpose (Unpacking),613.017,576.81,653.331,653.754,613.399,577.941,653.656,653.595,605.361,522.415,653.51,653.895,613.366,577.555,653.807,653.899,
1D FFT X-Direction,613.034,576.831,653.346,653.79,613.414,577.96,653.67,653.609,605.377,522.485,653.525,653.907,613.419,577.58,653.82,653.912,
Run complete,614.785,578.471,654.985,655.51,615.143,579.62,655.309,655.244,607.09,524.119,655.176,655.549,615.155,579.239,655.452,655.562,

init,1990.39,1988.7,1987.82,1990.33,1993.99,1992.13,1992.31,1992.63,1982.41,1980.18,1980.16,1980.53,1978.78,1978.64,1975.58,1977.93,
1D FFT Z-Direction,0.037289,0.020393,0.020042,0.039842,0.018788,0.018442,0.018261,0.018639,0.019467,0.046635,0.018547,0.017316,0.051667,0.047429,0.01806,0.017439,
First Transpose (First Send),87.0178,86.9023,87.0861,87.0936,87.0631,87.0305,87.0688,87.0154,87.0528,87.0783,87.0383,87.0609,87.1078,87.0923,87.0664,87.0359,
First Transpose (Packing),87.0289,86.9133,87.0949,87.1058,87.0719,87.0392,87.0774,87.0273,87.0628,87.092,87.05,87.0693,87.122,87.1043,87.0754,87.0467,
First Transpose (Start Local Transpose),87.0293,86.9136,87.0952,87.1061,87.0722,87.0396,87.0778,87.0278,87.0631,87.0923,87.0502,87.0696,87.1223,87.1047,87.0757,87.0471,
First Transpose (Start Receive),87.0392,86.9248,87.1029,87.1214,87.079,87.0474,87.0847,87.0376,87.0704,87.1085,87.0585,87.0773,87.1403,87.1165,87.0863,87.062,
First Transpose (First Receive),229.033,227.87,227.849,229.834,258.337,225.481,225.478,229.258,259.536,226.817,226.83,228.583,259.632,226.783,227.616,226.777,
First Transpose (Finished Receive),293.444,230.507,229.795,230.8,291.298,230.8,231.272,232.968,292.538,229.515,228.552,230.38,292.325,229.221,229.701,227.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.153,282.437,291.208,293.208,311.461,258.122,286.969,291.04,314.792,259.468,290.499,292.278,315.463,259.415,292.098,291.263,
First Transpose (Send Complete),307.925,284.093,292.87,294.885,313.189,259.766,288.641,292.693,316.529,261.139,292.153,293.939,317.226,261.1,293.853,292.925,
1D FFT Y-Direction,306.174,282.458,291.226,293.232,311.476,258.138,286.984,291.058,314.81,259.488,290.516,292.298,315.493,259.435,292.116,291.28,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.806,354.248,372.625,374.591,354.341,305.845,367.101,370.759,376.783,306.946,372.135,373.902,358.432,306.639,374.647,373.715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.807,354.249,372.626,374.591,354.341,305.846,367.102,370.76,376.784,306.947,372.136,373.903,358.433,306.64,374.648,373.716,
Second Transpose (Finished All2All),587.02,480.335,583.72,582.648,583.953,469.767,583.708,581.848,586.854,480.271,579.844,582.632,586.855,480.324,583.714,582.635,
Second Transpose (Unpacking),630.973,561.046,669.753,668.658,627.924,513.436,668.895,667.036,630.831,560.977,664.317,667.083,630.802,523.946,669.715,668.595,
1D FFT X-Direction,630.99,561.068,669.768,668.671,627.938,513.455,668.908,667.05,630.846,560.994,664.334,667.098,630.822,523.966,669.759,668.61,
Run complete,632.733,562.692,671.405,670.319,629.675,515.107,670.544,668.718,632.588,562.73,666.059,668.745,632.553,525.62,671.423,670.24,

init,1990.39,1988.7,1987.82,1990.33,1993.99,1992.13,1992.31,1992.63,1982.41,1980.18,1980.16,1980.53,1978.78,1978.64,1975.58,1977.93,
1D FFT Z-Direction,0.028254,0.020509,0.020033,0.019265,0.019261,0.020249,0.019299,0.018984,0.020526,0.020406,0.020259,0.018425,0.021936,0.020562,0.046928,0.0195,
First Transpose (First Send),87.0061,86.868,87.0269,87.0833,87.0469,86.9722,87.0929,87.0907,87.0885,87.0607,87.0838,87.0828,87.0573,87.0851,87.0456,86.9496,
First Transpose (Packing),87.017,86.8794,87.0363,87.0931,87.0553,86.9819,87.1013,87.0997,87.1267,87.0917,87.1131,87.1192,87.0757,87.1202,87.062,86.97,
First Transpose (Start Local Transpose),87.0174,86.8798,87.0366,87.0935,87.0556,86.9823,87.1016,87.1,87.1269,87.092,87.1135,87.1195,87.076,87.1205,87.0623,86.9704,
First Transpose (Start Receive),87.0305,86.8984,87.0453,87.1027,87.0621,86.9899,87.1082,87.107,87.1347,87.1012,87.122,87.1262,87.0853,87.1275,87.0787,86.9801,
First Transpose (First Receive),228.383,228.601,227.629,229.662,259.254,226.401,226.393,227.033,258.636,225.763,225.762,228.001,261.262,228.419,227.889,227.883,
First Transpose (Finished Receive),293.097,231.924,229.642,231.924,291.904,230.525,230.61,230.991,291.53,231.678,231.593,232.744,293.652,230.03,229.846,228.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.744,282.96,290.977,293.056,315.132,259.038,291.045,291.682,313.278,258.405,288.939,291.27,317.4,261.048,293.248,293.245,
First Transpose (Send Complete),307.502,284.633,292.629,294.733,316.841,260.701,292.702,293.346,315.036,260.062,290.606,292.92,319.147,262.706,294.914,294.914,
1D FFT Y-Direction,305.764,282.981,290.996,293.076,315.149,259.054,291.062,291.699,313.326,258.424,288.957,291.29,317.422,261.068,293.272,293.263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),368.96,348.023,372.366,374.402,378.234,306.129,373.757,374.405,356.214,305.831,370.235,372.423,382.755,308.111,376.624,376.624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),368.96,348.024,372.366,374.403,378.235,306.13,373.758,374.405,356.215,305.832,370.235,372.424,382.757,308.112,376.625,376.624,
Second Transpose (Finished All2All),587.017,466.443,585.9,585.959,587.033,466.442,585.903,585.698,586.371,442.57,583.57,585.918,587.02,440.35,585.897,585.956,
Second Transpose (Unpacking),630.965,510.118,672.956,672.987,631.053,547.178,672.738,672.534,630.33,486.296,668.447,670.784,630.973,521.527,672.944,672.989,
1D FFT X-Direction,630.982,510.139,672.97,672.999,631.097,547.194,672.754,672.549,630.351,486.317,668.463,670.798,630.995,521.546,672.958,673.003,
Run complete,632.717,511.772,674.626,674.624,632.789,548.842,674.383,674.183,632.065,487.949,670.105,672.438,632.819,523.178,674.6,674.629,

init,1990.39,1988.7,1987.82,1990.33,1993.99,1992.13,1992.31,1992.63,1982.41,1980.18,1980.16,1980.53,1978.78,1978.64,1975.58,1977.93,
1D FFT Z-Direction,0.026549,0.019905,0.019727,0.018794,0.048234,0.114321,0.019194,0.018968,0.042946,0.02104,0.018669,0.018599,0.021681,0.019118,0.019904,0.018921,
First Transpose (First Send),87.0682,87.025,87.0883,87.1021,86.9427,87.111,87.061,87.0452,87.0673,87.0833,87.1027,87.0876,87.104,87.1083,87.0829,87.1056,
First Transpose (Packing),87.0793,87.0361,87.0978,87.1109,86.9593,87.131,87.0698,87.0547,87.1248,87.1121,87.1132,87.0998,87.122,87.117,87.1085,87.1139,
First Transpose (Start Local Transpose),87.0796,87.0363,87.0981,87.1113,86.9598,87.1313,87.0701,87.055,87.1252,87.1126,87.1135,87.1001,87.1224,87.1173,87.109,87.1142,
First Transpose (Start Receive),87.09,87.0473,87.1055,87.1194,86.9731,87.1469,87.0774,87.0626,87.141,87.1212,87.1209,87.1094,87.1327,87.1255,87.1235,87.1239,
First Transpose (First Receive),261.03,228.324,228.323,229.329,258.868,225.987,227.181,225.999,228.943,227.304,227.293,227.986,259.273,226.578,226.804,226.506,
First Transpose (Finished Receive),293.88,230.553,229.274,230.938,291.52,231.221,231.882,231.364,292.94,229.119,227.939,229.334,292.052,229.035,229.109,226.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.822,260.964,292.651,293.662,314.326,258.639,291.302,290.108,317.442,270.951,292.025,292.719,315.519,259.208,291.832,291.524,
First Transpose (Send Complete),318.558,262.61,294.285,295.33,316.056,260.33,292.955,291.788,319.192,272.598,293.67,294.39,317.283,260.872,293.496,293.188,
1D FFT Y-Direction,316.843,260.986,292.669,293.68,314.349,258.663,291.317,290.126,317.465,270.97,292.043,292.738,315.547,259.228,291.849,291.546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),359.781,308.031,391.15,392.393,357.266,305.857,373.562,372.391,360.458,318.043,406.482,408.509,358.591,306.277,375.056,374.747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),359.781,308.032,391.151,392.395,357.267,305.858,373.563,372.392,360.458,318.044,406.483,408.51,358.593,306.278,375.057,374.748,
Second Transpose (Finished All2All),551.873,513.497,566.409,567.155,552.004,511.783,566.419,567.085,552.013,513.513,566.423,567.155,551.873,481.452,561.182,562.009,
Second Transpose (Unpacking),601.018,562.317,653.014,653.622,599.342,558.805,652.793,653.453,601.107,562.3,653.568,653.965,595.818,525.108,647.449,648.258,
1D FFT X-Direction,601.035,562.342,653.029,653.636,599.357,558.826,652.808,653.467,601.123,562.318,653.581,653.981,595.839,525.128,647.462,648.272,
Run complete,602.761,563.968,654.671,655.283,601.095,560.469,654.453,655.123,602.833,563.967,655.217,655.61,597.55,526.783,649.103,649.901,

init,1990.39,1988.7,1987.82,1990.33,1993.99,1992.13,1992.31,1992.63,1982.41,1980.18,1980.16,1980.53,1978.78,1978.64,1975.58,1977.93,
1D FFT Z-Direction,0.029144,0.020244,0.020176,0.019613,0.020519,0.019209,0.018681,0.018425,0.019795,0.019098,0.018565,0.017446,0.023306,0.018146,0.018754,0.018266,
First Transpose (First Send),87.0304,86.9488,87.0408,87.0607,87.0847,87.0634,87.0708,87.0488,87.0833,87.0726,87.0706,87.0353,87.093,87.092,87.0545,87.0266,
First Transpose (Packing),87.0409,86.9605,87.0503,87.07,87.0924,87.0726,87.0792,87.0577,87.0924,87.0815,87.0973,87.0454,87.1014,87.1002,87.0631,87.0366,
First Transpose (Start Local Transpose),87.0413,86.9608,87.0506,87.0704,87.0927,87.0729,87.0795,87.0581,87.0927,87.0819,87.0976,87.0457,87.1017,87.1005,87.0633,87.0369,
First Transpose (Start Receive),87.0527,86.9777,87.0587,87.078,87.0995,87.0797,87.0856,87.0668,87.1003,87.0897,87.1048,87.0551,87.1111,87.1071,87.071,87.046,
First Transpose (First Receive),229.168,227.144,227.152,230.731,259.523,226.658,226.633,226.644,228.201,227.273,227.274,228.3,259.343,226.486,225.863,225.855,
First Transpose (Finished Receive),292.994,231.505,230.717,232.21,292.344,231.248,230.2,231.201,292.921,229.423,228.272,229.682,291.601,230.187,229.791,228.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.509,281.707,288.898,292.764,316.161,259.304,291.914,291.926,305.551,281.939,291.68,292.703,315.315,259.119,291.177,291.171,
First Transpose (Send Complete),307.274,283.349,290.563,294.437,317.906,260.975,293.576,293.6,307.281,283.616,293.338,294.37,317.051,260.787,292.842,292.82,
1D FFT Y-Direction,305.531,281.73,288.916,292.784,316.177,259.32,291.93,291.942,305.57,281.957,291.697,292.719,315.336,259.14,291.194,291.187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.48,345.406,381.481,386.542,359.058,306.396,375.199,375.224,367.905,346.172,391.34,393.974,358.214,306.063,374.531,374.51,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.481,345.407,381.482,386.543,359.058,306.397,375.2,375.224,367.906,346.173,391.341,393.975,358.215,306.063,374.532,374.511,
Second Transpose (Finished All2All),539.619,507.795,556.399,557.416,539.538,508.233,556.398,557.4,539.632,508.257,556.407,557.418,539.049,500.32,552.296,554.586,
Second Transpose (Unpacking),595.289,563.141,642.785,643.635,595.736,564.115,642.427,643.429,595.829,564.148,643.586,644.125,587.849,548.797,637.114,639.387,
1D FFT X-Direction,595.306,563.165,642.799,643.649,595.75,564.133,642.441,643.442,595.843,564.166,643.602,644.138,587.866,548.819,637.129,639.4,
Run complete,597.028,564.775,644.425,645.279,597.487,565.761,644.093,645.08,597.551,565.797,645.257,645.787,589.575,550.453,638.768,641.032,

init,1990.39,1988.7,1987.82,1990.33,1993.99,1992.13,1992.31,1992.63,1982.41,1980.18,1980.16,1980.53,1978.78,1978.64,1975.58,1977.93,
1D FFT Z-Direction,0.029039,0.020657,0.019418,0.019006,0.017982,0.019447,0.019436,0.018918,0.019742,0.018744,0.019048,0.018648,0.021798,0.093225,0.018596,0.017486,
First Transpose (First Send),87.0424,86.9635,87.1158,87.1162,87.104,87.0963,87.1096,87.1004,87.0514,87.0363,87.1253,87.0162,87.0633,87.1422,87.0909,87.0838,
First Transpose (Packing),87.0535,86.9763,87.1251,87.125,87.1127,87.1068,87.1175,87.1089,87.0603,87.0461,87.164,87.027,87.073,87.1586,87.1006,87.0926,
First Transpose (Start Local Transpose),87.0539,86.9766,87.1254,87.1253,87.113,87.1071,87.1178,87.1092,87.0606,87.0465,87.1655,87.0274,87.0733,87.1589,87.1009,87.0928,
First Transpose (Start Receive),87.0671,86.9955,87.1342,87.1347,87.119,87.1141,87.1247,87.1159,87.0708,87.0553,87.216,87.0356,87.0859,87.1731,87.1069,87.1002,
