,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24114,1.15848,1.27102,1.46654,1.12703,1.23207,1.32961,1.38879,1.51539,1.56418,1.5561,1.47586,1.56914,1.5915,1.60092,1.59772,
1D FFT X-Direction,1.25814,1.17482,1.28672,1.48213,1.14389,1.24781,1.34884,1.40569,1.53369,1.58223,1.57346,1.49336,1.58705,1.60838,1.61865,1.61643,
Run complete,1.59863,1.52785,1.51193,1.50828,1.4292,1.53295,1.53495,1.53402,1.53443,1.58291,1.57413,1.49411,1.58783,1.60918,1.61941,1.61726,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.019745,0.013006,0.013279,0.013458,0.012959,0.013909,0.013628,0.01356,0.013496,0.014439,0.013187,0.012959,0.013439,0.01292,0.012472,0.01381,
First Transpose (First Send),0.180024,0.180856,0.174401,0.235831,0.205718,0.170099,0.186174,0.184385,0.179503,0.191805,0.208896,0.191267,0.214687,0.140922,0.188364,0.194076,
First Transpose (Packing),0.218688,0.215731,0.221275,0.253264,0.219258,0.189385,0.211767,0.243838,0.204688,0.249456,0.216684,0.219774,0.225312,0.180263,0.218919,0.234057,
First Transpose (Start Local Transpose),0.108488,0.082878,0.073675,0.109624,0.109279,0.104434,0.098401,0.105327,0.082939,0.084822,0.076619,0.075404,0.080136,0.073022,0.066318,0.080082,
First Transpose (Start Receive),0.115221,0.103183,0.078979,0.115766,0.115817,0.11016,0.109634,0.110683,0.088834,0.090659,0.082106,0.080845,0.086013,0.078056,0.078138,0.087157,
First Transpose (First Receive),0.420959,0.411454,0.366814,0.283385,0.400897,0.398849,0.346625,0.395077,0.416291,0.353803,0.415693,0.413847,0.330431,0.359142,0.257246,0.364338,
First Transpose (Finished Receive),0.593412,0.602724,0.580873,0.427174,0.45282,0.440316,0.658591,0.443267,0.456403,0.479088,0.637035,0.487112,0.4286,0.421988,0.439491,0.605382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650083,0.656455,0.62007,0.499301,0.566921,0.554247,0.699373,0.515542,0.559583,0.57161,0.677206,0.552275,0.513194,0.511659,0.501663,0.646142,
First Transpose (Send Complete),0.73051,0.729824,0.69321,0.602198,0.658369,0.629025,0.779118,0.592494,0.634468,0.64346,0.751405,0.637557,0.607909,0.586173,0.578028,0.732829,
1D FFT Y-Direction,0.72916,0.728686,0.69188,0.568722,0.64453,0.627568,0.77773,0.590775,0.633215,0.641017,0.750264,0.62442,0.59268,0.584771,0.576756,0.731185,
Second Transpose (First Send),0.792339,0.779842,0.723024,0.634056,0.712815,0.660428,0.811522,0.622376,0.686602,0.689708,0.784426,0.67396,0.657293,0.615872,0.609142,0.765984,
Second Transpose (Packing),0.903082,0.881753,0.791468,0.701418,0.803736,0.755673,0.88483,0.6957,0.885695,0.839409,0.856923,0.743824,0.751645,0.711067,0.680251,0.838762,
Second Transpose (Start Local Transpose),0.903392,0.882177,0.79217,0.701794,0.804508,0.756481,0.885726,0.697016,0.886438,0.840118,0.857999,0.744577,0.752445,0.711422,0.680961,0.839254,
Second Transpose (Start Receive),0.907787,0.886002,0.796313,0.706045,0.809252,0.760757,0.890347,0.701503,0.890914,0.844253,0.862863,0.749056,0.756418,0.715327,0.685818,0.844604,
Second Transpose (First Receive),1.22686,1.02434,1.02024,0.836904,1.23044,1.01373,1.01326,0.837881,1.0325,0.9352,1.0125,0.763552,0.856232,0.789719,0.886405,0.935207,
Second Transpose (Finished Receive),1.39521,1.39215,1.37794,1.37656,1.39523,1.38556,1.38623,1.37209,1.1226,1.11727,1.1229,0.988669,1.12539,1.12373,1.07902,0.992709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4831,1.47657,1.43099,1.42931,1.46729,1.43451,1.4275,1.41497,1.20976,1.18999,1.15519,1.02256,1.1788,1.17665,1.11164,1.03112,
1D FFT X-Direction,1.50144,1.49233,1.4471,1.44481,1.48297,1.45119,1.44372,1.43171,1.22715,1.2078,1.17093,1.03919,1.19547,1.1922,1.12692,1.04848,
Run complete,1.5022,1.49288,1.44771,1.44548,1.48364,1.4517,1.4444,1.43239,1.39357,1.39168,1.38805,1.37364,1.39324,1.38659,1.37527,1.3739,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.02061,0.012554,0.012678,0.013057,0.012788,0.013643,0.013308,0.013249,0.014692,0.013733,0.012591,0.012809,0.014447,0.012981,0.01241,0.014147,
First Transpose (First Send),0.265711,0.242176,0.246276,0.264339,0.256029,0.256181,0.259611,0.256495,0.167806,0.174492,0.145322,0.199612,0.190067,0.171361,0.136618,0.171347,
First Transpose (Packing),0.280685,0.250499,0.258132,0.273368,0.26356,0.263993,0.266657,0.26361,0.174673,0.215316,0.167786,0.207675,0.229735,0.215066,0.194833,0.216145,
First Transpose (Start Local Transpose),0.261339,0.237249,0.242708,0.25959,0.251832,0.252353,0.255293,0.253019,0.078002,0.078884,0.078816,0.060143,0.088643,0.082473,0.078943,0.078462,
First Transpose (Start Receive),0.269874,0.243345,0.248013,0.26572,0.259362,0.258569,0.262178,0.259208,0.084045,0.084254,0.084532,0.065081,0.094661,0.087431,0.085175,0.084004,
First Transpose (First Receive),0.476673,0.396577,0.457763,0.481661,0.504713,0.482776,0.479701,0.469773,0.360145,0.386762,0.384632,0.362535,0.371082,0.41789,0.410063,0.247877,
First Transpose (Finished Receive),0.532818,0.531976,0.509921,0.523293,0.558365,0.544474,0.533687,0.527362,0.597941,0.446453,0.430101,0.602002,0.46466,0.460604,0.437168,0.45335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625833,0.628246,0.587515,0.61115,0.655981,0.640353,0.620436,0.609849,0.645315,0.514634,0.508766,0.642532,0.526943,0.552708,0.548343,0.540036,
First Transpose (Send Complete),0.712278,0.698429,0.659127,0.686354,0.732966,0.716982,0.707826,0.6864,0.721458,0.603208,0.578669,0.714831,0.602827,0.628526,0.627729,0.62325,
1D FFT Y-Direction,0.703129,0.697276,0.657945,0.68337,0.73162,0.712089,0.693353,0.682705,0.720165,0.583058,0.577418,0.713505,0.601455,0.625208,0.618953,0.619685,
Second Transpose (First Send),0.760888,0.735002,0.688749,0.737456,0.804199,0.78995,0.747699,0.717632,0.754225,0.638153,0.610336,0.745715,0.63696,0.665904,0.674687,0.671961,
Second Transpose (Packing),0.85295,0.818804,0.794555,0.823636,1.03118,0.959272,0.825177,0.799392,0.831743,0.70628,0.682115,0.816741,0.73589,0.750746,0.769932,0.772761,
Second Transpose (Start Local Transpose),0.853323,0.819409,0.795214,0.824,1.03185,0.960208,0.825626,0.800067,0.832463,0.706795,0.683001,0.817348,0.7367,0.751155,0.770553,0.773246,
Second Transpose (Start Receive),0.85831,0.823328,0.799634,0.828304,1.03624,0.970464,0.830142,0.804637,0.836884,0.71169,0.687193,0.822075,0.741459,0.755134,0.774942,0.778702,
Second Transpose (First Receive),1.11932,1.11774,0.981648,0.972301,1.18586,0.977319,0.849396,0.949525,0.949609,1.05754,0.872737,1.06122,1.05285,1.06334,0.989747,1.04425,
Second Transpose (Finished Receive),1.19349,1.12942,1.08599,1.20116,1.20159,1.12044,1.18007,1.11559,1.42445,1.42073,1.41105,1.40551,1.42471,1.40431,1.41162,1.41336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26618,1.24342,1.11867,1.23333,1.33192,1.17321,1.21354,1.148,1.48156,1.47116,1.46113,1.47777,1.50225,1.47244,1.45549,1.4577,
1D FFT X-Direction,1.28356,1.26033,1.13493,1.24882,1.34913,1.19133,1.23166,1.16421,1.49806,1.48885,1.47884,1.49478,1.51928,1.48993,1.47272,1.47563,
Run complete,1.43075,1.41247,1.41958,1.4273,1.43011,1.42568,1.41583,1.40617,1.49865,1.48955,1.4795,1.49547,1.51997,1.49068,1.47341,1.47645,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.01824,0.012575,0.012521,0.013119,0.012418,0.013958,0.01306,0.012755,0.012636,0.012643,0.012789,0.012592,0.013096,0.013089,0.012726,0.014158,
First Transpose (First Send),0.210791,0.192178,0.193816,0.210212,0.203029,0.208815,0.203309,0.205982,0.206604,0.187687,0.182821,0.188885,0.212079,0.2258,0.179442,0.202484,
First Transpose (Packing),0.220524,0.20003,0.22966,0.243101,0.210912,0.215856,0.211627,0.212165,0.213339,0.231284,0.192774,0.196564,0.224579,0.253985,0.233702,0.223587,
First Transpose (Start Local Transpose),0.206296,0.187665,0.092957,0.205039,0.198344,0.204774,0.192873,0.202702,0.091881,0.089542,0.092769,0.078113,0.089975,0.076569,0.088228,0.087731,
First Transpose (Start Receive),0.214362,0.194644,0.098808,0.211297,0.20458,0.211586,0.199625,0.209146,0.097366,0.09701,0.098396,0.084011,0.095742,0.089931,0.09531,0.093974,
First Transpose (First Receive),0.446288,0.424592,0.341674,0.433336,0.427695,0.42781,0.399979,0.41534,0.409215,0.415285,0.431636,0.415185,0.406439,0.385908,0.413699,0.319357,
First Transpose (Finished Receive),0.50379,0.506779,0.48205,0.477559,0.461597,0.471746,0.468001,0.465864,0.64809,0.437156,0.64474,0.654367,0.636741,0.447823,0.445723,0.6211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594993,0.575028,0.560569,0.561764,0.595405,0.58814,0.552995,0.559011,0.696868,0.551817,0.693092,0.702077,0.685064,0.535003,0.533663,0.66174,
First Transpose (Send Complete),0.674726,0.645697,0.631696,0.636864,0.67409,0.662036,0.628474,0.633593,0.774024,0.656118,0.765396,0.775617,0.767931,0.636361,0.609699,0.745713,
1D FFT Y-Direction,0.671656,0.644402,0.629157,0.633473,0.671385,0.659013,0.62709,0.630529,0.772811,0.621105,0.764059,0.774336,0.766568,0.608161,0.606919,0.744152,
Second Transpose (First Send),0.729021,0.677227,0.67325,0.679356,0.717532,0.700822,0.673928,0.678067,0.806709,0.691778,0.849651,0.859553,0.802593,0.671382,0.642123,0.781268,
Second Transpose (Packing),0.822685,0.778922,0.771451,0.778433,0.807674,0.781366,0.774054,0.776501,0.881476,0.764267,1.01387,1.02937,0.879869,0.740807,0.710095,0.854692,
Second Transpose (Start Local Transpose),0.82296,0.779604,0.772024,0.778796,0.80844,0.78204,0.774795,0.777116,0.882167,0.764929,1.0146,1.0303,0.880331,0.741637,0.71065,0.855125,
Second Transpose (Start Receive),0.827722,0.783338,0.776494,0.783575,0.812446,0.786109,0.779004,0.781154,0.886141,0.769143,1.01928,1.03487,0.884513,0.745615,0.714555,0.860285,
Second Transpose (First Receive),0.970059,0.91668,0.903543,0.919679,0.962143,0.915887,0.90387,0.911507,1.07052,0.896844,1.20503,1.16251,1.15319,0.797275,0.75695,0.981063,
Second Transpose (Finished Receive),1.44264,1.40139,1.43686,1.40044,1.4497,1.42496,1.43756,1.43492,1.16536,0.915255,1.26824,1.40835,1.1726,0.932652,1.26083,1.3987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49902,1.47167,1.4739,1.45615,1.51672,1.4791,1.4908,1.48809,1.1988,0.979992,1.36719,1.45251,1.24103,0.964839,1.29469,1.43437,
1D FFT X-Direction,1.51645,1.48994,1.49116,1.47353,1.53458,1.49647,1.50787,1.50533,1.2141,0.995183,1.38356,1.4708,1.25762,0.980892,1.31122,1.45274,
Run complete,1.51727,1.49063,1.49181,1.47433,1.53524,1.49719,1.5087,1.50611,1.44541,1.40927,1.47762,1.47407,1.44889,1.42485,1.31352,1.45526,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.018733,0.013775,0.013672,0.014089,0.013621,0.013994,0.014224,0.014646,0.014943,0.014305,0.014222,0.012876,0.01277,0.014504,0.012537,0.014702,
First Transpose (First Send),0.188354,0.185433,0.172275,0.231098,0.212444,0.155118,0.187561,0.183842,0.177015,0.188902,0.176557,0.194666,0.19178,0.205524,0.200214,0.203275,
First Transpose (Packing),0.22814,0.209014,0.203504,0.239104,0.223609,0.180092,0.208249,0.240788,0.211293,0.229736,0.20641,0.222085,0.217441,0.214522,0.215796,0.214222,
First Transpose (Start Local Transpose),0.095213,0.10411,0.069224,0.086625,0.09168,0.093509,0.081566,0.085581,0.090802,0.081016,0.075236,0.071491,0.084199,0.095521,0.088846,0.09271,
First Transpose (Start Receive),0.104018,0.111766,0.07481,0.098682,0.098132,0.099669,0.102135,0.096605,0.097123,0.086672,0.081284,0.076854,0.089869,0.100521,0.09492,0.098596,
First Transpose (First Receive),0.407507,0.389481,0.387948,0.330307,0.417301,0.408723,0.364058,0.332482,0.3895,0.354852,0.390676,0.34383,0.417139,0.40931,0.450438,0.453905,
First Transpose (Finished Receive),0.613913,0.616128,0.599624,0.434643,0.469074,0.652741,0.665123,0.657012,0.599456,0.434513,0.43297,0.609435,0.455941,0.465495,0.492603,0.489344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67225,0.672519,0.638605,0.510715,0.560661,0.691813,0.717823,0.709217,0.647909,0.515677,0.509664,0.650064,0.578051,0.559901,0.598784,0.603283,
First Transpose (Send Complete),0.751473,0.747305,0.715641,0.615949,0.664053,0.767957,0.79272,0.785889,0.724726,0.611285,0.578665,0.726427,0.655197,0.637162,0.676358,0.685203,
1D FFT Y-Direction,0.750108,0.746018,0.714365,0.584416,0.637791,0.766658,0.791355,0.784311,0.723497,0.586776,0.577432,0.725016,0.652478,0.633658,0.671087,0.683806,
Second Transpose (First Send),0.800852,0.787015,0.746563,0.649084,0.700493,0.799607,0.837978,0.829954,0.757934,0.647151,0.610274,0.758321,0.703241,0.667037,0.717369,0.72712,
Second Transpose (Packing),0.88583,0.866344,0.859849,0.717063,0.775445,0.872202,0.933703,0.925489,0.832973,0.715337,0.681925,0.83675,0.797544,0.76096,0.801291,0.814928,
Second Transpose (Start Local Transpose),0.886074,0.867193,0.860497,0.717296,0.776198,0.873047,0.934538,0.926257,0.833419,0.715649,0.682756,0.837548,0.798576,0.761415,0.801707,0.815413,
Second Transpose (Start Receive),0.890323,0.87136,0.864835,0.721638,0.780299,0.877203,0.939284,0.931257,0.837534,0.720186,0.68689,0.842333,0.803132,0.765298,0.806334,0.821362,
Second Transpose (First Receive),1.0402,1.00043,1.0653,0.772506,0.82582,0.999773,1.0633,1.04794,0.960983,0.907085,0.959624,0.976601,0.948745,0.902446,0.922191,0.967898,
Second Transpose (Finished Receive),1.19818,1.16826,1.15632,1.08427,1.03394,1.18214,1.21861,1.21364,1.27479,1.25092,1.27146,1.26477,1.28105,1.27728,1.28134,1.28088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26163,1.22418,1.22467,1.15471,1.06798,1.23679,1.29984,1.28698,1.33097,1.28381,1.32227,1.33431,1.33437,1.3406,1.34677,1.33225,
1D FFT X-Direction,1.2791,1.24187,1.24264,1.17184,1.08446,1.25272,1.31605,1.30349,1.3475,1.30104,1.33843,1.35086,1.35019,1.35654,1.36264,1.34996,
Run complete,1.28523,1.28192,1.27662,1.26826,1.27451,1.26766,1.31985,1.30745,1.34802,1.30168,1.33902,1.35139,1.35086,1.35723,1.36333,1.35069,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.020104,0.01237,0.012627,0.012898,0.012634,0.012606,0.013039,0.01313,0.013069,0.012357,0.013264,0.012506,0.012567,0.012756,0.012464,0.013763,
First Transpose (First Send),0.168147,0.186773,0.167739,0.2223,0.161928,0.214049,0.20743,0.185375,0.174021,0.186471,0.166109,0.211378,0.193437,0.195135,0.148043,0.18714,
First Transpose (Packing),0.20815,0.222716,0.203128,0.229698,0.210832,0.222017,0.214009,0.211615,0.210774,0.219309,0.199583,0.218337,0.232928,0.203616,0.210182,0.224953,
First Transpose (Start Local Transpose),0.101879,0.100224,0.097327,0.102514,0.101719,0.103666,0.102356,0.101299,0.096522,0.097338,0.10641,0.088589,0.101963,0.092118,0.10564,0.10243,
First Transpose (Start Receive),0.108946,0.107645,0.103622,0.108146,0.107414,0.109134,0.112714,0.106773,0.102561,0.102798,0.112196,0.094343,0.107276,0.09646,0.113117,0.107925,
First Transpose (First Receive),0.367042,0.359006,0.397832,0.367108,0.40505,0.36045,0.404556,0.449274,0.363163,0.347481,0.394959,0.336008,0.335925,0.407773,0.41604,0.366655,
First Transpose (Finished Receive),0.605286,0.617121,0.597892,0.441997,0.622425,0.465124,0.627961,0.630973,0.447416,0.455632,0.421374,0.450995,0.452357,0.463574,0.448462,0.476435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.664868,0.673604,0.637296,0.516741,0.668941,0.533684,0.679355,0.681666,0.530035,0.512575,0.517377,0.504368,0.524748,0.546877,0.54293,0.551359,
First Transpose (Send Complete),0.74689,0.747482,0.710419,0.615877,0.746023,0.632691,0.757567,0.758917,0.605901,0.588773,0.590039,0.57747,0.601239,0.620322,0.617844,0.636628,
1D FFT Y-Direction,0.745607,0.746301,0.709199,0.587726,0.744685,0.606298,0.756233,0.75739,0.604774,0.585991,0.587366,0.574923,0.598511,0.617826,0.615423,0.630408,
Second Transpose (First Send),0.798049,0.792362,0.740022,0.64853,0.78014,0.667956,0.826781,0.825886,0.651578,0.623682,0.630049,0.617972,0.641049,0.654553,0.649021,0.675908,
Second Transpose (Packing),0.889834,0.875971,0.808869,0.716871,0.855721,0.736974,1.01198,1.01023,0.736134,0.708784,0.716943,0.703484,0.743236,0.743735,0.760363,0.808258,
Second Transpose (Start Local Transpose),0.890077,0.87657,0.809873,0.717073,0.856356,0.737738,1.01243,1.01085,0.736588,0.709387,0.717801,0.704563,0.744085,0.744177,0.761044,0.809107,
Second Transpose (Start Receive),0.89476,0.880612,0.814008,0.721531,0.860404,0.742091,1.01672,1.01514,0.740884,0.713783,0.722425,0.708819,0.748588,0.748481,0.765156,0.81431,
Second Transpose (First Receive),1.03938,0.997809,1.03465,0.829853,1.03475,0.98923,1.14382,1.15086,0.865169,0.794615,0.906522,0.775704,0.863317,0.835739,0.902557,0.923884,
Second Transpose (Finished Receive),1.13029,1.1438,1.15316,1.15004,1.10459,1.03658,1.19929,1.18917,1.43645,1.42865,1.43309,1.41317,1.394,1.36792,1.43184,1.42816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22008,1.23041,1.20501,1.20292,1.16092,1.09105,1.33376,1.34329,1.48468,1.47711,1.46849,1.44928,1.42756,1.4001,1.51367,1.5032,
1D FFT X-Direction,1.23637,1.2463,1.22081,1.21809,1.17758,1.10691,1.35045,1.35941,1.50034,1.49289,1.48496,1.466,1.44258,1.41663,1.52852,1.52022,
Run complete,1.43634,1.43216,1.43224,1.4204,1.36579,1.10753,1.43617,1.43233,1.50095,1.49352,1.48555,1.46655,1.44321,1.41733,1.52912,1.5209,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.019491,0.014603,0.013931,0.014413,0.015232,0.014861,0.014841,0.014849,0.013377,0.012083,0.012532,0.012911,0.013043,0.013543,0.013891,0.014403,
First Transpose (First Send),0.171924,0.194651,0.16707,0.207582,0.165923,0.180758,0.188687,0.208307,0.220814,0.191842,0.155222,0.208879,0.191607,0.173349,0.177829,0.230435,
First Transpose (Packing),0.210047,0.21168,0.175488,0.227739,0.210908,0.187919,0.220683,0.235389,0.228027,0.200594,0.189983,0.215735,0.247524,0.205053,0.235943,0.237813,
First Transpose (Start Local Transpose),0.099598,0.078128,0.074054,0.088664,0.09805,0.10003,0.106719,0.097904,0.085817,0.069389,0.094325,0.066728,0.088573,0.095107,0.090141,0.094536,
First Transpose (Start Receive),0.10631,0.104817,0.079875,0.095143,0.104393,0.106654,0.115646,0.103488,0.091284,0.074674,0.099416,0.071595,0.093811,0.100498,0.095757,0.100272,
First Transpose (First Receive),0.395503,0.343457,0.425845,0.417355,0.422888,0.360424,0.376348,0.352667,0.396826,0.374053,0.417487,0.306948,0.392349,0.397876,0.36324,0.340587,
First Transpose (Finished Receive),0.663087,0.665721,0.457155,0.469073,0.602058,0.614796,0.610786,0.422421,0.464956,0.476463,0.459358,0.476612,0.456852,0.442246,0.449345,0.640094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724736,0.726244,0.578758,0.569526,0.654896,0.663981,0.650713,0.497515,0.539289,0.557687,0.553935,0.552356,0.555068,0.556015,0.495889,0.680933,
First Transpose (Send Complete),0.808404,0.799678,0.651121,0.664498,0.734727,0.744099,0.727945,0.613563,0.613294,0.627853,0.621993,0.625018,0.643075,0.627314,0.56808,0.764016,
1D FFT Y-Direction,0.806932,0.798333,0.649908,0.639793,0.73319,0.742666,0.726545,0.573137,0.610594,0.626576,0.620763,0.622124,0.629609,0.626031,0.566715,0.76245,
Second Transpose (First Send),0.922681,0.879811,0.684769,0.704343,0.784895,0.788383,0.759522,0.648049,0.654942,0.666009,0.670934,0.672613,0.685383,0.661583,0.599163,0.796754,
Second Transpose (Packing),1.14287,1.05926,0.768109,0.782101,0.899194,0.888929,0.831448,0.718483,0.762965,0.760377,0.775682,0.7768,0.776491,0.744978,0.668833,0.872962,
Second Transpose (Start Local Transpose),1.14316,1.06006,0.768809,0.78276,0.90008,0.889723,0.831937,0.718975,0.76341,0.760976,0.776363,0.777458,0.777288,0.745561,0.669406,0.873508,
Second Transpose (Start Receive),1.14755,1.06405,0.773072,0.786951,0.904842,0.894067,0.836799,0.72369,0.76753,0.765214,0.78062,0.782153,0.781351,0.74991,0.673407,0.87889,
Second Transpose (First Receive),1.22769,1.18253,0.866258,0.923339,1.16705,1.16642,0.961349,0.91768,0.912224,0.904176,0.927329,1.0165,0.900927,0.900861,0.821367,1.02212,
Second Transpose (Finished Receive),1.29362,1.20261,0.967319,0.960413,1.28706,1.18745,1.13996,1.05489,1.53668,1.54304,1.47858,1.45146,1.54531,1.53138,1.51491,1.53995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41357,1.36109,1.01763,1.03757,1.32095,1.29214,1.1932,1.08767,1.61641,1.60807,1.51089,1.48449,1.6142,1.58056,1.5483,1.59414,
1D FFT X-Direction,1.43247,1.37792,1.03514,1.05335,1.33731,1.30908,1.20982,1.10351,1.63381,1.62448,1.52622,1.50106,1.62956,1.59694,1.56441,1.61073,
Run complete,1.54852,1.54602,1.48251,1.54524,1.53991,1.51642,1.51831,1.5403,1.63456,1.62503,1.52676,1.50169,1.63021,1.59765,1.565,1.61133,

init,1512.15,1505.53,1506.85,1509.29,1433.94,1482.76,1441.66,1485.63,1494.87,1493.16,1490.56,1345.93,1486.44,1480.18,1480.89,1484.53,
1D FFT Z-Direction,0.019251,0.0146,0.015421,0.014075,0.015037,0.0151,0.015668,0.014864,0.012764,0.013853,0.014197,0.014597,0.014364,0.015087,0.014405,0.015803,
First Transpose (First Send),0.169001,0.180421,0.179482,0.21562,0.179519,0.167811,0.195764,0.19446,0.151184,0.16899,0.209554,0.197749,0.188811,0.168601,0.168778,0.205674,
First Transpose (Packing),0.214627,0.221613,0.199038,0.246934,0.219677,0.248236,0.225002,0.221337,0.160532,0.211339,0.220555,0.224744,0.23136,0.199466,0.225199,0.215286,
First Transpose (Start Local Transpose),0.095105,0.071713,0.067303,0.093339,0.097933,0.082711,0.083438,0.093133,0.090051,0.08714,0.098165,0.102159,0.104689,0.099938,0.094921,0.099854,
First Transpose (Start Receive),0.102323,0.081556,0.072727,0.099378,0.104226,0.088966,0.090546,0.098402,0.096708,0.091936,0.104032,0.108462,0.110173,0.104877,0.100768,0.105525,
First Transpose (First Receive),0.409133,0.345206,0.3935,0.311255,0.457253,0.429681,0.309943,0.420937,0.400926,0.357328,0.340153,0.33741,0.426663,0.40799,0.407831,0.33714,
First Transpose (Finished Receive),0.457838,0.450314,0.440903,0.452743,0.655794,0.476564,0.491769,0.504849,0.444349,0.596327,0.592913,0.444691,0.470853,0.453529,0.47536,0.678837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543321,0.505874,0.510491,0.505883,0.703192,0.570692,0.567115,0.561176,0.536325,0.635557,0.632516,0.502943,0.586033,0.555063,0.535955,0.720413,
First Transpose (Send Complete),0.622464,0.581584,0.584657,0.581037,0.787092,0.656338,0.649575,0.638403,0.612451,0.713573,0.708985,0.595261,0.695123,0.625614,0.607969,0.805351,
1D FFT Y-Direction,0.619833,0.579007,0.583418,0.577656,0.785436,0.647623,0.643175,0.636826,0.611294,0.712238,0.707787,0.575679,0.662955,0.624329,0.60665,0.803628,
Second Transpose (First Send),0.666339,0.613049,0.633916,0.632322,0.833696,0.693237,0.690383,0.677826,0.646501,0.744758,0.740409,0.630515,0.772033,0.655328,0.639149,0.838181,
Second Transpose (Packing),0.747645,0.695042,0.742718,0.741465,0.930498,0.791744,0.778537,0.765357,0.71996,0.815285,0.809576,0.701831,0.959895,0.74016,0.709181,0.913128,
Second Transpose (Start Local Transpose),0.7479,0.695911,0.743607,0.742214,0.931271,0.792103,0.778995,0.765864,0.720355,0.815817,0.810287,0.702493,0.960477,0.740792,0.709797,0.913671,
