,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,87.5052,85.3034,86.3737,85.0342,87.5101,85.3138,86.355,84.9781,88.3863,85.4148,85.9913,88.6427,88.3958,85.4498,85.9729,88.6248,

init,1432.87,1435.77,1385.21,1436,1436.35,1435.28,1434.95,1435.08,1434.88,1433.8,1435.13,1433.7,1430.32,1428.39,1432.74,1400.08,
1D FFT Z-Direction,0.01575,0.00756,0.006742,0.006515,0.00751,0.006334,0.006698,0.006962,0.00698,0.005864,0.005991,0.007706,0.007448,0.006136,0.007779,0.005657,
First Transpose (First Send),10.449,10.4391,10.4524,10.4514,10.4545,10.4531,10.4463,10.4476,10.4544,10.4536,10.4476,10.4501,10.45,10.4495,10.4568,10.4529,
First Transpose (Packing),10.4588,10.45,10.4613,10.4596,10.462,10.4615,10.4561,10.4558,10.4636,10.4623,10.458,10.4591,10.4596,10.4573,10.4669,10.4614,
First Transpose (Start Local Transpose),10.459,10.4503,10.4616,10.4599,10.4622,10.4617,10.4566,10.456,10.4638,10.4625,10.4583,10.4594,10.4598,10.4575,10.4672,10.4617,
First Transpose (Start Receive),10.4675,10.4623,10.4696,10.4672,10.4686,10.4686,10.464,10.4642,10.4712,10.4693,10.4662,10.4666,10.4686,10.4672,10.4759,10.4692,
First Transpose (First Receive),27.4065,28.4773,27.1823,28.4844,27.8439,28.8592,27.6341,27.6252,27.8446,28.396,28.6008,27.6011,31.9421,27.7205,28.3322,27.713,
First Transpose (Finished Receive),28.7013,29.3655,28.7324,29.3565,34.8061,29.4166,28.7991,29.3159,28.8291,29.1688,29.1611,28.8114,36.0665,28.8281,29.3743,29.0701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6832,35.7766,34.1622,35.507,36.368,34.7354,35.8119,35.803,35.63,36.1485,35.9053,34.8126,38.5297,31.8651,35.9784,35.293,
First Transpose (Send Complete),34.9151,35.9961,34.3865,35.7384,36.596,34.9532,36.0299,36.0274,35.8537,36.3722,36.1267,35.0341,38.7583,32.0896,36.2042,35.5161,
1D FFT Y-Direction,34.6999,35.7937,34.1807,35.5281,36.3867,34.751,35.8266,35.8187,35.645,36.1658,35.9234,34.8291,38.5468,31.8831,36.0023,35.3092,
Second Transpose (First Send),44.5113,46.2288,43.5985,45.9665,46.8879,43.9774,46.3354,46.3321,46.2952,47.1904,46.9049,44.4762,44.5166,37.881,47.0118,45.4065,
Second Transpose (Packing),44.5087,46.225,43.5949,45.9634,46.8838,43.9746,46.3323,46.3289,46.2922,47.1871,46.9006,44.4725,44.5121,37.8771,47.0054,45.4016,
Second Transpose (Start Local Transpose),44.537,46.2646,43.6253,45.9923,46.9159,44.0038,46.3599,46.3587,46.318,47.2238,46.9361,44.5039,44.547,37.9102,47.0452,45.4399,
Second Transpose (Start Receive),44.5436,46.2724,43.6325,45.9993,46.9226,44.0094,46.3653,46.3645,46.3233,47.2309,46.9435,44.5096,44.553,37.917,47.055,45.4473,
Second Transpose (First Receive),76.5884,75.0749,75.4246,75.1847,76.5928,75.0833,75.4352,75.1867,77.4185,79.6578,78.3685,79.1221,77.4249,79.6603,78.3572,79.1351,
Second Transpose (Finished Receive),76.5892,75.0757,75.4251,75.1854,76.5934,75.0839,75.4357,75.1871,77.4193,79.6585,78.3691,79.1228,77.4258,79.6609,78.3582,79.1356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0503,84.4409,86.0959,85.8536,86.0562,84.4617,86.0905,85.8408,86.2563,88.4048,88.5334,89.2858,86.2585,88.4015,88.5017,89.2666,
1D FFT X-Direction,86.0644,84.4607,86.108,85.8699,86.0694,84.478,86.1052,85.8559,86.2718,88.4208,88.5481,89.3009,86.2776,88.4163,88.5195,89.2789,
Run complete,86.2755,84.6662,86.3158,86.0814,86.276,84.6829,86.3089,86.0655,86.4837,88.6251,88.75,89.5079,86.4835,88.6265,88.7289,89.4801,

init,1432.87,1435.77,1385.21,1436,1436.35,1435.28,1434.95,1435.08,1434.88,1433.8,1435.13,1433.7,1430.32,1428.39,1432.74,1400.08,
1D FFT Z-Direction,0.016307,0.00755,0.007478,0.005942,0.006646,0.006192,0.006778,0.007183,0.00619,0.006545,0.005965,0.006452,0.005907,0.006091,0.008494,0.006226,
First Transpose (First Send),10.4499,10.4402,10.4566,10.4508,10.4485,10.4491,10.4478,10.4492,10.4543,10.4521,10.4545,10.4546,10.4501,10.451,10.4531,10.4492,
First Transpose (Packing),10.4606,10.453,10.4657,10.4595,10.4578,10.4577,10.4577,10.4576,10.4632,10.4607,10.4642,10.4639,10.4599,10.4605,10.4617,10.4582,
First Transpose (Start Local Transpose),10.4608,10.4532,10.4659,10.4598,10.4581,10.458,10.458,10.4578,10.4634,10.461,10.4644,10.4641,10.4602,10.4607,10.462,10.4584,
First Transpose (Start Receive),10.4688,10.4645,10.4734,10.4682,10.466,10.4663,10.4656,10.4655,10.4712,10.4697,10.4714,10.4717,10.4716,10.4706,10.4759,10.4727,
First Transpose (First Receive),28.1103,28.0251,27.933,28.3514,32.0955,27.8775,27.882,28.2838,32.5424,28.3239,28.2702,28.2515,32.691,28.4717,28.1867,28.1854,
First Transpose (Finished Receive),28.5521,28.7681,28.6697,28.7727,36.1975,28.4275,28.2903,28.5976,36.5694,29.0487,29.0161,28.7549,36.4884,29.6285,28.4249,29.4999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.269,36.1129,35.7088,36.1458,38.9857,32.021,35.6835,36.1162,39.9571,32.4663,36.4587,36.4413,39.7414,32.6138,36.4036,36.4021,
First Transpose (Send Complete),36.5858,36.3313,35.9337,36.3689,39.2101,32.2418,35.8976,36.426,40.1906,32.6915,36.6783,36.6672,39.9715,32.8342,36.6372,36.624,
1D FFT Y-Direction,36.2843,36.1291,35.7283,36.1617,39.0013,32.0361,35.6993,36.136,39.9751,32.4833,36.4742,36.457,39.762,32.6312,36.4223,36.4186,
Second Transpose (First Send),48.3299,47.2149,46.5611,47.6565,45.2731,37.9864,46.3874,47.6207,45.4145,38.4202,47.0064,46.9953,45.2977,38.5621,46.9195,46.9059,
Second Transpose (Packing),48.3262,47.2123,46.5579,47.6525,45.2695,37.9827,46.3825,47.6167,45.4099,38.4148,47.0033,46.9923,45.2926,38.5579,46.9151,46.9016,
Second Transpose (Start Local Transpose),48.3678,47.2429,46.5882,47.6853,45.3005,38.0167,46.4251,47.6598,45.4363,38.4559,47.0305,47.0265,45.3257,38.5947,46.9454,46.9318,
Second Transpose (Start Receive),48.3749,47.2503,46.5954,47.6914,45.3049,38.0215,46.431,47.6661,45.4412,38.4631,47.0358,47.0323,45.3307,38.6011,46.9527,46.9379,
Second Transpose (First Receive),77.8409,77.5376,76.7359,76.4919,77.8425,77.5475,76.7443,76.4822,78.6816,71.8477,77.3717,79.7969,78.6806,71.8626,77.3557,79.8103,
Second Transpose (Finished Receive),77.8416,77.5386,76.7366,76.4935,77.8431,77.5479,76.7449,76.4828,78.6821,71.8491,77.3723,79.7979,78.6811,71.8636,77.3564,79.8108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5189,88.1298,87.4082,87.1659,88.525,88.1428,87.3817,87.1187,84.2104,77.2952,85.8431,88.2656,84.2106,77.3106,85.8053,88.2498,
1D FFT X-Direction,88.5331,88.144,87.4224,87.1848,88.5375,88.1565,87.3958,87.1333,84.2249,77.3117,85.8564,88.2791,84.2254,77.3298,85.823,88.2637,
Run complete,88.7474,88.3446,87.6291,87.3921,88.7474,88.3608,87.6017,87.3393,84.4446,77.5157,86.0637,88.4807,84.4334,77.5364,86.026,88.4678,

init,1432.87,1435.77,1385.21,1436,1436.35,1435.28,1434.95,1435.08,1434.88,1433.8,1435.13,1433.7,1430.32,1428.39,1432.74,1400.08,
1D FFT Z-Direction,0.016585,0.00725,0.006552,0.00644,0.006771,0.007155,0.007372,0.006686,0.005506,0.007162,0.006408,0.006266,0.00648,0.006289,0.008226,0.006213,
First Transpose (First Send),10.4491,10.4328,10.4526,10.451,10.4432,10.4492,10.4439,10.4494,10.4503,10.4525,10.453,10.4506,10.4521,10.4501,10.4592,10.4565,
First Transpose (Packing),10.4585,10.4442,10.4619,10.4599,10.4526,10.4581,10.4535,10.4581,10.4595,10.4619,10.4615,10.4598,10.4621,10.4589,10.4689,10.465,
First Transpose (Start Local Transpose),10.4588,10.4446,10.4623,10.4602,10.4529,10.4584,10.4538,10.4583,10.4597,10.4621,10.4618,10.4601,10.4623,10.4591,10.4691,10.4653,
First Transpose (Start Receive),10.4678,10.4566,10.4703,10.4683,10.4608,10.4655,10.4613,10.4662,10.4675,10.4695,10.4695,10.4682,10.4726,10.4698,10.4788,10.4725,
First Transpose (First Receive),27.9666,28.2861,27.7107,28.3925,26.9456,28.3038,26.7405,28.8802,28.2831,28.6931,28.0417,28.2698,28.0232,29.4816,27.8328,27.8277,
First Transpose (Finished Receive),28.5995,28.9153,28.6286,28.907,29.0715,29.6629,28.8497,29.6536,28.9234,29.1122,28.9574,29.1038,34.988,29.5819,29.5276,29.5388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.974,36.2225,35.2493,35.9842,34.0014,35.353,33.2939,35.4132,36.2133,36.5669,36.0158,36.2444,36.5385,34.9312,36.0212,36.0135,
First Transpose (Send Complete),36.1997,36.4454,35.4709,36.2052,34.2228,35.5732,33.5123,35.6386,36.4408,36.786,36.2334,36.4624,36.7695,35.1523,36.2463,36.2319,
1D FFT Y-Direction,35.9908,36.2394,35.2681,35.9981,34.0157,35.37,33.3111,35.4301,36.2263,36.5815,36.0318,36.2592,36.5567,34.9479,36.0406,36.029,
Second Transpose (First Send),46.3703,46.7346,45.1148,46.4311,43.6507,45.7557,42.2379,45.3228,46.5654,47.2274,46.2411,46.7492,47.1535,44.1775,46.4962,46.4742,
Second Transpose (Packing),46.3677,46.73,45.1118,46.4272,43.6474,45.7527,42.2341,45.3188,46.5624,47.2235,46.2376,46.7444,47.1497,44.1732,46.4924,46.4717,
Second Transpose (Start Local Transpose),46.3932,46.7635,45.1362,46.4531,43.6706,45.7761,42.261,45.3444,46.5886,47.2602,46.2661,46.7816,47.1858,44.1978,46.5182,46.4954,
Second Transpose (Start Receive),46.4001,46.7735,45.1433,46.4597,43.676,45.7818,42.2673,45.3497,46.5941,47.2667,46.2722,46.7875,47.1922,44.2037,46.5255,46.5016,
Second Transpose (First Receive),77.2696,77.1117,74.5541,75.5514,77.2697,77.1195,74.5629,75.5504,78.7556,80.1601,77.3341,80.0242,78.7648,80.1433,77.3211,80.0423,
Second Transpose (Finished Receive),77.2701,77.1122,74.5547,75.5523,77.2702,77.1198,74.5636,75.551,78.7563,80.1608,77.3352,80.0248,78.7654,80.1441,77.3227,80.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.094,87.8443,84.4724,85.4606,88.0994,87.8572,84.4717,85.4569,88.4339,89.7512,85.5394,88.2293,88.4596,89.7467,85.5155,88.2214,
1D FFT X-Direction,88.1075,87.8571,84.4914,85.476,88.1108,87.8706,84.4873,85.4714,88.4477,89.7651,85.5543,88.2497,88.4735,89.7596,85.5419,88.2366,
Run complete,88.318,88.0615,84.6982,85.6858,88.3208,88.0762,84.6944,85.6722,88.6584,89.9709,85.7561,88.461,88.6821,89.963,85.7443,88.4455,

init,1432.87,1435.77,1385.21,1436,1436.35,1435.28,1434.95,1435.08,1434.88,1433.8,1435.13,1433.7,1430.32,1428.39,1432.74,1400.08,
1D FFT Z-Direction,0.017273,0.007658,0.006461,0.006244,0.007677,0.006427,0.005464,0.006198,0.006478,0.006525,0.006204,0.006482,0.006092,0.005821,0.008805,0.006493,
First Transpose (First Send),10.4443,10.4288,10.4468,10.4486,10.455,10.453,10.4449,10.4487,10.4529,10.4497,10.4521,10.4492,10.4452,10.4462,10.4536,10.4514,
First Transpose (Packing),10.4549,10.4408,10.4558,10.4574,10.4642,10.4613,10.4555,10.4584,10.462,10.4577,10.4611,10.4586,10.4562,10.4558,10.4623,10.4608,
First Transpose (Start Local Transpose),10.4553,10.4411,10.4561,10.4576,10.4645,10.4616,10.4558,10.4586,10.4622,10.4579,10.4613,10.4588,10.4564,10.456,10.4625,10.461,
First Transpose (Start Receive),10.4639,10.4531,10.4646,10.4647,10.4718,10.4682,10.464,10.4656,10.4694,10.4651,10.4677,10.4658,10.4675,10.465,10.4727,10.4685,
First Transpose (First Receive),28.265,28.5241,28.0492,28.6867,27.8311,27.5954,28.1653,28.0458,32.6866,28.4692,27.9286,27.9101,32.5512,28.3326,28.067,28.066,
First Transpose (Finished Receive),28.8515,29.0067,28.6836,29.0079,28.367,28.4509,28.7344,28.7285,36.2046,29.2545,28.9413,28.468,36.3916,29.241,28.5778,29.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3396,36.5267,35.6243,36.3105,35.8484,35.5352,36.2276,36.1043,39.3631,32.6141,36.1137,36.0963,39.535,32.4732,36.2671,36.2621,
First Transpose (Send Complete),36.5617,36.7464,35.8478,36.5355,36.0751,35.7531,36.4515,36.3197,39.5931,32.8315,36.3329,36.318,39.7684,32.6996,36.4978,36.4856,
1D FFT Y-Direction,36.3559,36.5418,35.6434,36.3265,35.8621,35.5512,36.2437,36.1194,39.3809,32.63,36.1279,36.1111,39.5541,32.4914,36.2928,36.278,
Second Transpose (First Send),46.9636,47.3511,45.5305,46.9307,46.4727,45.6769,46.8011,46.4756,45.2284,38.607,46.5967,46.5844,45.0955,38.3999,46.7867,46.7579,
Second Transpose (Packing),46.9611,47.3463,45.5271,46.9278,46.468,45.6737,46.7949,46.4717,45.2241,38.6025,46.5937,46.5794,45.0919,38.3946,46.782,46.7545,
Second Transpose (Start Local Transpose),46.9852,47.3812,45.5508,46.951,46.4995,45.6983,46.8313,46.5041,45.2492,38.6379,46.6184,46.6065,45.1187,38.423,46.8106,46.779,
Second Transpose (Start Receive),46.9911,47.3897,45.558,46.9575,46.5055,45.704,46.8394,46.5102,45.2546,38.645,46.6236,46.6142,45.1356,38.4301,46.8195,46.7866,
Second Transpose (First Receive),75.5209,78.3033,76.6174,76.0555,75.5308,78.3149,76.6214,76.0644,77.2799,71.7424,77.0817,78.0644,77.285,71.6631,77.0671,78.0764,
Second Transpose (Finished Receive),75.522,78.3042,76.618,76.0561,75.5314,78.3156,76.6224,76.0649,77.2806,71.743,77.0823,78.065,77.2856,71.6636,77.0681,78.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8127,86.5008,86.963,86.3993,83.7946,86.4918,86.9601,86.4014,82.8097,77.1885,87.018,87.998,82.813,77.1126,86.9752,87.974,
1D FFT X-Direction,83.8324,86.5142,86.9763,86.414,83.8119,86.5063,86.974,86.4147,82.8236,77.205,87.0313,88.0117,82.8281,77.1324,86.9922,87.9858,
Run complete,84.0427,86.7176,87.1854,86.6185,84.0248,86.7132,87.1783,86.6207,83.036,77.4118,87.2359,88.219,83.0335,77.3367,87.1973,88.195,

init,1432.87,1435.77,1385.21,1436,1436.35,1435.28,1434.95,1435.08,1434.88,1433.8,1435.13,1433.7,1430.32,1428.39,1432.74,1400.08,
1D FFT Z-Direction,0.017964,0.007688,0.007053,0.007386,0.006959,0.00668,0.006295,0.007084,0.005906,0.006324,0.006423,0.00652,0.007282,0.006185,0.008778,0.009464,
First Transpose (First Send),10.4517,10.4387,10.4534,10.4537,10.4594,10.46,10.4539,10.4518,10.4541,10.4555,10.4506,10.4515,10.4506,10.4499,10.455,10.4533,
First Transpose (Packing),10.462,10.4493,10.4616,10.4626,10.4684,10.469,10.4631,10.4604,10.4631,10.4642,10.46,10.46,10.4618,10.4585,10.4654,10.4625,
First Transpose (Start Local Transpose),10.4623,10.4495,10.4619,10.4628,10.4687,10.4692,10.4635,10.4608,10.4634,10.4645,10.4603,10.4603,10.462,10.4587,10.4656,10.4628,
First Transpose (Start Receive),10.471,10.4612,10.4704,10.4703,10.4758,10.4765,10.4715,10.4685,10.4698,10.4708,10.4685,10.4682,10.4715,10.4692,10.4751,10.4698,
First Transpose (First Receive),28.2929,28.6252,28.1063,28.2146,27.7494,27.9602,27.5037,28.6265,28.0587,28.6746,27.8637,28.0299,28.2479,29.2143,28.0216,28.1569,
First Transpose (Finished Receive),28.8225,28.8812,28.7183,28.8727,28.8615,29.0652,28.8269,29.0699,28.928,29.2147,29.0989,29.2058,35.1812,29.3778,29.2602,29.3658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2873,36.5527,36.1919,36.2976,35.8518,35.9937,34.5838,35.8067,35.7807,36.3673,35.8969,36.0615,36.7559,35.1498,36.096,36.2235,
First Transpose (Send Complete),36.5136,36.7702,36.417,36.5224,36.0729,36.2121,34.8059,36.0245,36.0037,36.5903,36.1239,36.2774,36.9878,35.3724,36.3258,36.4466,
1D FFT Y-Direction,36.3041,36.5679,36.2096,36.3126,35.8668,36.0084,34.6023,35.8221,35.7958,36.3816,35.9122,36.0759,36.7914,35.1695,36.1187,36.2383,
Second Transpose (First Send),46.7129,47.1186,46.5631,46.7977,46.3098,46.3934,44.1189,46.2005,45.9141,46.857,46.1981,46.5084,47.3168,44.4594,46.4477,46.663,
Second Transpose (Packing),46.7103,47.1148,46.5592,46.7952,46.3069,46.3902,44.1148,46.1979,45.9107,46.8531,46.1951,46.5045,47.3135,44.4567,46.4433,46.66,
Second Transpose (Start Local Transpose),46.7361,47.1491,46.5858,46.8182,46.3331,46.4185,44.1422,46.2218,45.9351,46.8879,46.2178,46.5356,47.3425,44.4827,46.4697,46.6868,
Second Transpose (Start Receive),46.7423,47.1573,46.5948,46.8241,46.3386,46.4255,44.1489,46.2274,45.9409,46.8945,46.2242,46.5419,47.3482,44.4892,46.4776,46.694,
Second Transpose (First Receive),76.5475,77.2348,76.8441,75.9016,76.5466,77.2447,76.8524,75.9112,77.6168,78.3653,76.6032,78.226,77.6223,78.3791,76.5897,78.2414,
Second Transpose (Finished Receive),76.5486,77.236,76.8445,75.9023,76.5472,77.2453,76.8529,75.9118,77.6182,78.3658,76.6038,78.2268,77.6231,78.3799,76.5906,78.2422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.945,87.5404,86.8092,85.8687,86.9109,87.5205,86.8087,85.8663,87.9589,88.6168,85.8914,87.512,87.9476,88.6177,85.8536,87.4928,
1D FFT X-Direction,86.9588,87.5532,86.8245,85.8862,86.9243,87.5332,86.8232,85.8819,87.9725,88.6301,85.9068,87.527,87.9618,88.6304,85.8786,87.5071,
Run complete,87.168,87.7583,87.031,86.0881,87.1352,87.7397,87.0298,86.0897,88.1856,88.9269,86.1146,87.7335,88.1661,88.8342,86.0851,87.7103,

init,1432.87,1435.77,1385.21,1436,1436.35,1435.28,1434.95,1435.08,1434.88,1433.8,1435.13,1433.7,1430.32,1428.39,1432.74,1400.08,
1D FFT Z-Direction,0.015955,0.007667,0.006381,0.006489,0.00619,0.006614,0.007142,0.006404,0.006011,0.006669,0.006884,0.005755,0.006368,0.005809,0.009383,0.005944,
First Transpose (First Send),10.4503,10.4413,10.4521,10.4515,10.4559,10.457,10.454,10.4529,10.4548,10.4555,10.4537,10.4519,10.4553,10.454,10.4554,10.4523,
First Transpose (Packing),10.4611,10.4533,10.4615,10.4608,10.4647,10.4656,10.4629,10.4624,10.4635,10.4633,10.4618,10.4623,10.4644,10.4618,10.4656,10.4605,
First Transpose (Start Local Transpose),10.4613,10.4535,10.4618,10.461,10.4651,10.4658,10.4636,10.4627,10.4637,10.4635,10.462,10.4626,10.4646,10.462,10.4659,10.4607,
First Transpose (Start Receive),10.4704,10.4651,10.4706,10.4692,10.4731,10.4729,10.4719,10.47,10.4719,10.4703,10.4701,10.4697,10.4735,10.4718,10.4753,10.4703,
First Transpose (First Receive),27.7072,28.3006,27.4715,28.3195,27.7054,27.8903,27.4576,28.5926,28.2772,28.6086,28.0457,28.8678,27.7488,27.4828,28.6454,28.5392,
First Transpose (Finished Receive),28.5177,29.1651,28.7991,29.1704,28.8416,29.135,28.9152,29.1396,29.0966,29.3296,28.9841,29.3344,28.8673,28.9805,29.5062,29.4968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4466,36.0034,34.8373,35.7555,35.8334,35.9501,34.5352,35.7927,36.2786,36.5436,35.4317,36.3258,35.7514,35.4098,36.7384,36.6244,
First Transpose (Send Complete),35.6739,36.2257,35.0615,35.9769,36.0601,36.1704,34.7591,36.0144,36.503,36.7695,35.6621,36.5446,35.9763,35.6339,36.9639,36.8495,
1D FFT Y-Direction,35.4638,36.0223,34.8548,35.7729,35.8476,35.9646,34.5527,35.8086,36.2936,36.5582,35.4495,36.3412,35.7674,35.4288,36.759,36.6404,
Second Transpose (First Send),45.6158,46.4508,44.5822,46.1969,46.3661,46.3956,44.0798,46.2242,46.8537,47.4116,45.2151,47.0226,46.4582,45.5529,47.645,47.365,
Second Transpose (Packing),45.6132,46.4467,44.5789,46.1941,46.3621,46.3933,44.0753,46.2213,46.8501,47.4062,45.2119,47.0184,46.4545,45.5498,47.6391,47.3604,
Second Transpose (Start Local Transpose),45.6398,46.4787,44.6041,46.218,46.3907,46.4178,44.1042,46.2478,46.8751,47.4458,45.2359,47.0487,46.4781,45.5735,47.6781,47.3888,
Second Transpose (Start Receive),45.6462,46.4859,44.6106,46.224,46.3962,46.4246,44.1148,46.2534,46.8811,47.454,45.2424,47.0548,46.4845,45.5803,47.6863,47.3963,
Second Transpose (First Receive),75.7992,77.0905,75.0433,74.7517,75.8056,77.0997,75.0531,74.762,77.9837,77.8336,77.6391,78.031,77.9875,77.8489,77.6273,78.0428,
Second Transpose (Finished Receive),75.7997,77.0915,75.0441,74.7527,75.8062,77.1005,75.0534,74.7627,77.9841,77.8349,77.6399,78.0317,77.988,77.8496,77.6284,78.0432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5767,86.7797,85.666,85.377,85.5689,86.7753,85.6636,85.3726,88.8411,88.6029,88.1713,88.56,88.8386,88.6129,88.1423,88.5428,
1D FFT X-Direction,85.5934,86.794,85.6789,85.3967,85.5823,86.7884,85.6775,85.3896,88.8562,88.6162,88.187,88.5756,88.8541,88.6255,88.1668,88.5567,
Run complete,85.8116,87.003,85.8826,85.5997,85.7911,86.9929,85.8842,85.5945,89.0646,88.8227,88.3953,88.8654,89.0606,88.8326,88.3708,88.7626,

init,1432.87,1435.77,1385.21,1436,1436.35,1435.28,1434.95,1435.08,1434.88,1433.8,1435.13,1433.7,1430.32,1428.39,1432.74,1400.08,
1D FFT Z-Direction,0.015892,0.007079,0.006496,0.006824,0.005561,0.006893,0.007115,0.007129,0.006428,0.006873,0.006529,0.007309,0.006526,0.006432,0.008525,0.006017,
First Transpose (First Send),10.4492,10.4392,10.4523,10.4512,10.4554,10.455,10.4547,10.4524,10.4511,10.4527,10.4436,10.4506,10.4509,10.453,10.4533,10.4492,
First Transpose (Packing),10.4586,10.4496,10.4615,10.4598,10.4635,10.4636,10.4636,10.4605,10.4605,10.4609,10.4535,10.4595,10.4597,10.4609,10.4628,10.4579,
First Transpose (Start Local Transpose),10.4591,10.4501,10.4618,10.4601,10.4638,10.4639,10.4639,10.4607,10.4608,10.4612,10.4538,10.4598,10.46,10.4612,10.463,10.4582,
First Transpose (Start Receive),10.4669,10.4623,10.4695,10.4679,10.4717,10.4715,10.4711,10.4678,10.4685,10.4678,10.4625,10.4667,10.4704,10.4692,10.4724,10.4671,
First Transpose (First Receive),28.213,28.5274,28.0485,28.028,27.8203,27.7003,27.6233,28.1507,28.5771,28.3555,28.6632,28.4678,28.3039,29.5515,28.1023,28.1787,
First Transpose (Finished Receive),28.7462,29.0862,29.0553,29.0298,28.3764,28.7742,28.6933,28.7775,36.7213,28.6204,29.0265,29.0066,29.7465,29.7424,29.6331,29.7281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2272,36.4801,36.2239,36.2058,35.9518,35.7583,35.2868,35.8518,38.3035,35.2419,36.6781,36.483,35.4062,36.7318,36.2317,36.2989,
First Transpose (Send Complete),36.451,36.6968,36.4416,36.4266,36.1774,35.981,35.5092,36.0755,38.5359,35.4635,36.9054,36.7095,35.6378,36.9552,36.4594,36.5206,
1D FFT Y-Direction,36.2403,36.4948,36.2381,36.2232,35.9658,35.7736,35.3041,35.8673,38.3245,35.2576,36.7006,36.506,35.4247,36.7545,36.2551,36.3162,
Second Transpose (First Send),46.6259,46.9742,46.6781,46.6638,46.5389,46.0057,45.2736,46.2621,47.5486,43.1219,47.2719,46.7836,45.1056,47.2985,46.6623,46.7438,
Second Transpose (Packing),46.6225,46.9713,46.6751,46.6603,46.5363,46.003,45.2695,46.2588,47.5446,43.1179,47.2681,46.7798,45.1015,47.2947,46.6574,46.7392,
Second Transpose (Start Local Transpose),46.6506,46.9981,46.6969,46.6851,46.5591,46.0256,45.2965,46.2845,47.5762,43.1434,47.2958,46.8054,45.1282,47.3321,46.6845,46.7687,
Second Transpose (Start Receive),46.6586,47.0059,46.7027,46.6912,46.5646,46.0319,45.3035,46.2904,47.5822,43.1506,47.3033,46.8115,45.1345,47.3398,46.6932,46.7764,
Second Transpose (First Receive),75.5881,77.304,76.2251,74.3244,75.5933,77.3124,76.2339,74.3182,77.9163,78.8317,77.5674,77.8235,77.9089,78.8248,77.5521,77.837,
Second Transpose (Finished Receive),75.5887,77.3049,76.2255,74.3255,75.5937,77.3131,76.2344,74.3188,77.9169,78.8321,77.5682,77.8241,77.9093,78.8253,77.5529,77.8374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9499,86.5738,85.2225,83.3241,84.9293,86.5611,85.209,83.2944,88.0869,88.9134,88.233,88.488,88.0607,88.8898,88.1922,88.4661,
