,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.52957,1.51462,1.51807,1.50021,1.44266,1.44611,1.44337,1.44293,1.51671,1.49601,1.52938,1.52832,1.48966,1.47299,1.48573,1.47724,
First Transpose (Send Complete),1.67224,1.65113,1.66507,1.64677,1.58105,1.60752,1.58505,1.58597,1.66188,1.6345,1.67005,1.66977,1.65432,1.61491,1.62135,1.62197,
1D FFT Y-Direction,1.67187,1.65093,1.6648,1.6465,1.58086,1.60719,1.58482,1.58575,1.6616,1.63428,1.66985,1.66955,1.65409,1.61463,1.62112,1.62175,
Second Transpose (First Send),1.75395,1.71973,1.7451,1.72501,1.656,1.6825,1.67818,1.67871,1.753,1.69565,1.76161,1.76215,1.74777,1.66903,1.71528,1.71441,
Second Transpose (Packing),1.99827,1.88231,1.90536,1.88889,1.83202,1.85474,1.87095,1.87247,1.90978,1.85616,1.94999,1.95135,1.90885,1.86618,1.91042,1.91066,
Second Transpose (Start Local Transpose),1.9986,1.88258,1.90567,1.88929,1.83234,1.85502,1.87147,1.87276,1.91008,1.85669,1.95035,1.95173,1.90926,1.86655,1.91072,1.91115,
Second Transpose (Start Receive),2.00395,1.888,1.91116,1.89452,1.83685,1.86087,1.87614,1.87745,1.91545,1.86149,1.95582,1.95701,1.91464,1.8717,1.91583,1.91615,
Second Transpose (First Receive),2.4748,2.23451,2.25627,2.21841,2.23462,2.23162,2.25339,2.21211,2.26629,2.15036,2.26663,2.28106,2.26091,2.14869,2.2623,2.27846,
Second Transpose (Finished Receive),2.6617,2.54941,2.58751,2.66163,2.59244,2.49716,2.64375,2.62673,2.95763,2.86616,2.9565,2.95318,2.96084,2.90954,2.94425,2.95199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86348,2.76357,2.74454,2.76383,2.64741,2.5688,2.72442,2.70816,3.02545,2.93491,3.13595,3.13533,3.09313,3.0354,3.0384,3.06029,
1D FFT X-Direction,2.88396,2.78225,2.76444,2.78127,2.66464,2.58772,2.74245,2.72583,3.04428,2.95294,3.15418,3.15363,3.11329,3.05345,3.05899,3.07785,
Run complete,2.96457,2.91576,2.95465,2.95841,2.96231,2.90763,2.95787,2.95237,3.04513,2.95377,3.15496,3.15435,3.11409,3.05415,3.05978,3.07857,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.024182,0.017435,0.016174,0.018449,0.016689,0.017818,0.017095,0.016916,0.019633,0.017852,0.017426,0.016524,0.018718,0.016414,0.017387,0.016124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347831,0.339128,0.343092,0.346254,0.346089,0.347786,0.347898,0.347064,0.205207,0.212774,0.352997,0.352067,0.360218,0.357731,0.360152,0.358874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348146,0.339347,0.343307,0.346461,0.346278,0.348031,0.348087,0.347256,0.205458,0.213077,0.353274,0.352263,0.360519,0.35805,0.360336,0.359119,
First Transpose (Finished All2All),1.18632,1.18805,1.16541,1.16645,1.11164,1.11199,1.10441,1.09623,0.977605,1.11948,1.13211,1.11204,1.12139,1.11069,1.12078,1.11975,
First Transpose (Unpacking),1.54809,1.54517,1.51966,1.52083,1.47399,1.47205,1.45394,1.44532,1.32827,1.46425,1.4714,1.45142,1.48265,1.46354,1.48353,1.48333,
First Transpose (Send Complete),1.68723,1.67988,1.66586,1.66518,1.61062,1.62842,1.59171,1.58565,1.47162,1.60611,1.61813,1.59404,1.63825,1.60596,1.61725,1.61899,
1D FFT Y-Direction,1.68694,1.67961,1.66556,1.66493,1.6104,1.62809,1.59149,1.58544,1.47136,1.60579,1.61789,1.59383,1.63795,1.60569,1.61701,1.61873,
Second Transpose (First Send),1.77733,1.75856,1.75753,1.75665,1.69271,1.70581,1.68187,1.67766,1.56268,1.6746,1.69816,1.66628,1.72582,1.66672,1.70749,1.70906,
Second Transpose (Packing),1.94099,1.91454,1.92999,1.93844,1.87582,1.87953,1.86871,1.86401,1.71575,1.83008,1.85305,1.82801,1.94921,1.82913,1.89098,1.89282,
Second Transpose (Start Local Transpose),1.94138,1.91483,1.93037,1.93876,1.87618,1.87978,1.86902,1.86428,1.71618,1.83059,1.85333,1.82845,1.94957,1.82937,1.89124,1.89316,
Second Transpose (Start Receive),1.94655,1.92004,1.93491,1.94381,1.88076,1.88532,1.87385,1.86943,1.72129,1.83561,1.85818,1.83342,1.95538,1.83394,1.89555,1.89749,
Second Transpose (First Receive),2.30626,2.2583,2.27747,2.28193,2.30856,2.25428,2.27687,2.27911,2.34957,2.31435,2.41249,2.24803,2.51846,2.26214,2.41111,2.47132,
Second Transpose (Finished Receive),3.00373,2.92203,2.99768,2.99652,2.99341,2.98545,2.97151,2.892,2.37426,2.37042,2.48409,2.47695,2.62472,2.6274,2.61153,2.6228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10249,3.02002,3.17214,3.17107,3.15655,3.13727,3.07982,3.00065,2.50289,2.46818,2.66082,2.65936,2.83067,2.7604,2.70597,2.72709,
1D FFT X-Direction,3.12083,3.03894,3.18969,3.1888,3.17431,3.15781,3.09789,3.01881,2.52094,2.48708,2.6795,2.67842,2.85452,2.78206,2.72595,2.74624,
Run complete,3.12164,3.03973,3.19033,3.18949,3.17503,3.15869,3.09859,3.01955,2.85095,2.98679,2.99721,2.99558,2.99492,2.96503,2.98646,2.98481,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.022144,0.016273,0.015794,0.019069,0.016595,0.018587,0.016308,0.016978,0.018084,0.01787,0.017003,0.016399,0.019333,0.016523,0.016882,0.017444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346597,0.338468,0.342183,0.346738,0.346935,0.349579,0.346754,0.346781,0.347647,0.34698,0.34807,0.347227,0.347362,0.343824,0.347354,0.347473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346916,0.338641,0.34239,0.346931,0.347177,0.350002,0.347057,0.34698,0.347867,0.347187,0.34843,0.347437,0.347616,0.344247,0.347547,0.347697,
First Transpose (Finished All2All),1.11911,1.13092,1.13103,1.12287,1.0831,1.07171,1.08055,1.06942,1.18192,1.17107,1.1839,1.1636,1.12934,1.11887,1.13042,1.1256,
First Transpose (Unpacking),1.47787,1.48317,1.48362,1.4773,1.43454,1.41909,1.42837,1.41757,1.53137,1.5136,1.52201,1.50233,1.48189,1.46479,1.48406,1.48119,
First Transpose (Send Complete),1.61935,1.62341,1.62898,1.61951,1.5729,1.57887,1.57444,1.5586,1.67464,1.65314,1.66159,1.63909,1.64363,1.60528,1.62286,1.6191,
1D FFT Y-Direction,1.61907,1.62318,1.62876,1.61923,1.57272,1.57845,1.57419,1.55835,1.67438,1.65296,1.66136,1.63888,1.64337,1.60501,1.62263,1.61881,
Second Transpose (First Send),1.7158,1.71109,1.71569,1.70759,1.66906,1.66936,1.65426,1.63625,1.76596,1.71986,1.74562,1.71119,1.73693,1.65975,1.71415,1.7108,
Second Transpose (Packing),1.89575,1.87798,1.95772,1.94995,1.86376,1.8555,1.81706,1.78174,1.95297,1.8831,1.91545,1.88349,1.9098,1.84251,1.9119,1.90811,
Second Transpose (Start Local Transpose),1.89608,1.87862,1.95807,1.95037,1.86397,1.85585,1.81736,1.78208,1.95329,1.88383,1.91565,1.88381,1.91017,1.84277,1.91219,1.90848,
Second Transpose (Start Receive),1.90112,1.88355,1.96292,1.95642,1.86838,1.86136,1.82196,1.78649,1.95908,1.88889,1.92055,1.88897,1.91642,1.84759,1.9167,1.91279,
Second Transpose (First Receive),2.25419,2.21468,2.29628,2.2813,2.25024,2.21212,2.10471,2.04577,2.37285,2.19312,2.22906,2.25271,2.3692,2.18901,2.22452,2.24862,
Second Transpose (Finished Receive),2.63445,2.55772,2.64808,2.63907,2.63818,2.64158,2.61101,2.59077,2.94357,2.88222,2.939,2.88227,2.93699,2.79209,2.93493,2.93832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73676,2.70859,2.88653,2.85238,2.73586,2.74162,2.6895,2.66958,3.05553,2.9792,3.07804,3.0262,2.9938,2.84676,3.09785,3.10662,
1D FFT X-Direction,2.76983,2.72749,2.90506,2.87207,2.75709,2.76147,2.708,2.68762,3.0769,2.99893,3.09738,3.04608,3.01445,2.8665,3.11618,3.12543,
Run complete,2.94339,2.93863,2.99068,2.96609,2.94496,2.94344,2.94127,2.93997,3.07782,2.99986,3.09813,3.04677,3.01532,2.86736,3.11694,3.12618,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.023135,0.019071,0.019545,0.020234,0.019013,0.020853,0.019368,0.018676,0.016873,0.016995,0.017251,0.016328,0.018615,0.01651,0.016053,0.016712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349895,0.344768,0.351254,0.351698,0.348231,0.350482,0.35304,0.352259,0.347877,0.348174,0.349222,0.347814,0.350737,0.347237,0.348403,0.347774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.350132,0.345016,0.351493,0.351952,0.348439,0.350802,0.353275,0.352568,0.348129,0.34838,0.349504,0.348069,0.350933,0.34743,0.348614,0.34798,
First Transpose (Finished All2All),1.17705,1.18588,1.18639,1.16948,1.13332,1.14471,1.14554,1.13761,1.17016,1.168,1.16937,1.16606,1.22357,1.19226,1.22063,1.20724,
First Transpose (Unpacking),1.5389,1.54296,1.52931,1.51346,1.49549,1.5031,1.50337,1.49489,1.53249,1.52597,1.52618,1.52266,1.55681,1.51601,1.56577,1.55301,
First Transpose (Send Complete),1.68619,1.68011,1.67645,1.6623,1.63757,1.66132,1.64868,1.63251,1.67514,1.66645,1.66691,1.66913,1.72468,1.66461,1.70719,1.6927,
1D FFT Y-Direction,1.68592,1.67989,1.67622,1.66206,1.63734,1.66097,1.64842,1.63228,1.67492,1.66624,1.66663,1.66878,1.72438,1.66424,1.70689,1.69249,
Second Transpose (First Send),1.7757,1.75959,1.75771,1.74455,1.71203,1.73578,1.72729,1.70962,1.76603,1.74717,1.75709,1.75868,1.81985,1.71909,1.78703,1.7716,
Second Transpose (Packing),1.94132,1.90924,1.96498,1.93536,1.88952,1.90341,1.88996,1.87537,1.93073,1.90266,1.94927,1.95334,1.96758,1.88326,1.95238,1.93807,
Second Transpose (Start Local Transpose),1.94169,1.90951,1.9653,1.93568,1.88978,1.90378,1.89023,1.87568,1.93103,1.90327,1.94962,1.95389,1.96792,1.88366,1.95268,1.93835,
Second Transpose (Start Receive),1.94704,1.91456,1.97035,1.94137,1.89435,1.90963,1.89474,1.88008,1.9365,1.90871,1.9547,1.95943,1.97389,1.88854,1.95719,1.94282,
Second Transpose (First Receive),2.3273,2.2599,2.3076,2.28814,2.32597,2.25828,2.30264,2.18783,2.32882,2.20144,2.25243,2.31683,2.32254,2.1997,2.24862,2.31484,
Second Transpose (Finished Receive),2.74513,2.70331,2.73432,2.72482,2.7072,2.69999,2.73209,2.73745,2.86597,2.80441,2.8495,2.85345,2.87104,2.70454,2.85734,2.78311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88656,2.84018,2.94869,2.94243,2.86347,2.86877,2.82279,2.82792,2.96055,2.85805,3.00167,3.01556,2.97079,2.77556,2.97089,2.90159,
1D FFT X-Direction,2.90458,2.85851,2.96666,2.95988,2.88083,2.88811,2.84096,2.84521,2.97882,2.87624,3.01968,3.03424,2.9907,2.79302,2.98896,2.91965,
Run complete,2.91599,2.86066,2.97118,2.96421,2.8856,2.8927,2.85396,2.85231,2.97977,2.87708,3.02039,3.03487,2.99149,2.79632,2.98973,2.92035,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.023174,0.016952,0.016576,0.017178,0.01634,0.018488,0.017102,0.015857,0.017648,0.016969,0.017545,0.016282,0.018249,0.016751,0.016273,0.016585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346035,0.337465,0.347865,0.348596,0.343706,0.346521,0.347611,0.346491,0.34938,0.348871,0.34871,0.347348,0.350778,0.34818,0.348731,0.348119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34634,0.337646,0.348067,0.348871,0.344008,0.346878,0.347849,0.346761,0.349608,0.349095,0.349042,0.347528,0.351111,0.348442,0.349038,0.348296,
First Transpose (Finished All2All),1.17636,1.17944,1.17679,1.1259,1.10025,1.09307,1.10574,1.10487,1.12377,1.11375,1.12198,1.10492,1.15184,1.13051,1.14842,1.13959,
First Transpose (Unpacking),1.53865,1.536,1.48372,1.43324,1.46605,1.45533,1.46868,1.46811,1.47705,1.46237,1.46183,1.44556,1.49428,1.4641,1.49691,1.48891,
First Transpose (Send Complete),1.69,1.68439,1.63701,1.58406,1.61142,1.61998,1.6141,1.61692,1.62692,1.60837,1.60512,1.58559,1.66541,1.61252,1.64526,1.63658,
1D FFT Y-Direction,1.68976,1.68414,1.63672,1.58369,1.61122,1.61955,1.6138,1.61667,1.62667,1.60817,1.60481,1.58537,1.66513,1.61216,1.64498,1.63628,
Second Transpose (First Send),1.77792,1.76559,1.72688,1.64007,1.70365,1.70602,1.70659,1.70882,1.70493,1.67871,1.68481,1.6604,1.77108,1.66735,1.73735,1.72977,
Second Transpose (Packing),1.95053,1.93,1.88791,1.82908,1.90179,1.89207,1.9016,1.90341,1.87799,1.85719,1.84645,1.81838,1.92198,1.84524,1.99293,1.98311,
Second Transpose (Start Local Transpose),1.95101,1.93033,1.8883,1.82944,1.90204,1.89277,1.90197,1.90372,1.87827,1.85768,1.84686,1.81884,1.92231,1.84559,1.99318,1.98363,
Second Transpose (Start Receive),1.95605,1.93568,1.89327,1.83553,1.90635,1.89895,1.90618,1.90854,1.8836,1.86282,1.85174,1.82413,1.92867,1.85043,1.99724,1.98828,
Second Transpose (First Receive),2.28661,2.27972,2.24127,2.24,2.2828,2.27621,2.23877,2.23619,2.26865,2.1472,2.31314,2.15393,2.27091,2.14062,2.3081,2.31178,
Second Transpose (Finished Receive),3.01024,3.00279,2.98936,2.73679,3.00017,2.98441,2.99552,2.98658,2.60069,2.58476,2.52495,2.31531,2.6453,2.6255,2.63798,2.64341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.181,3.17088,3.08176,2.81937,3.14171,3.08131,3.1672,3.15956,2.73533,2.68167,2.62126,2.41094,2.7731,2.71893,2.88824,2.89385,
1D FFT X-Direction,3.19867,3.18919,3.10007,2.83668,3.16042,3.10232,3.18476,3.17722,2.75304,2.69974,2.63931,2.42863,2.79303,2.73736,2.9056,2.91143,
Run complete,3.19948,3.1899,3.10091,2.83748,3.16124,3.10319,3.18553,3.17809,3.00475,2.99991,2.99547,2.98624,3.00429,2.9957,2.99105,2.98195,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.022218,0.018497,0.018414,0.018871,0.017718,0.020024,0.018939,0.017743,0.016987,0.016738,0.01697,0.016251,0.018874,0.016845,0.016985,0.016537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347796,0.342303,0.349525,0.350299,0.350188,0.352731,0.347958,0.347694,0.344199,0.343968,0.346328,0.34571,0.348341,0.343928,0.345058,0.344743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348092,0.342503,0.349738,0.350539,0.350375,0.353081,0.348295,0.347998,0.344438,0.344168,0.346523,0.345912,0.348588,0.344203,0.345306,0.344933,
First Transpose (Finished All2All),1.17676,1.16816,1.17713,1.17232,1.13233,1.12507,1.1299,1.11376,1.11981,1.11363,1.11736,1.12164,1.0778,1.07023,1.07504,1.06146,
First Transpose (Unpacking),1.52671,1.51436,1.52703,1.52318,1.48705,1.47585,1.46804,1.4525,1.47094,1.45976,1.47255,1.47614,1.43131,1.41487,1.41492,1.40207,
First Transpose (Send Complete),1.66945,1.65181,1.67047,1.66505,1.62738,1.63719,1.60846,1.59717,1.61405,1.5997,1.61118,1.61308,1.58925,1.55571,1.54878,1.54053,
1D FFT Y-Direction,1.66912,1.65161,1.67025,1.66476,1.62716,1.63682,1.60814,1.59691,1.61388,1.59939,1.61094,1.61284,1.58896,1.55546,1.54854,1.54032,
Second Transpose (First Send),1.75985,1.72033,1.75623,1.7509,1.7218,1.72575,1.68727,1.67546,1.70498,1.67083,1.70325,1.70567,1.67807,1.61079,1.62968,1.62103,
Second Transpose (Packing),1.91847,1.87618,1.94253,1.94439,1.91949,1.91262,1.8518,1.84453,1.94943,1.83505,1.88954,1.89447,1.84249,1.78153,1.79832,1.79024,
Second Transpose (Start Local Transpose),1.91888,1.87665,1.94291,1.94482,1.91984,1.91301,1.85215,1.84489,1.94981,1.83552,1.8899,1.89479,1.84284,1.78179,1.79881,1.7908,
Second Transpose (Start Receive),1.92438,1.88178,1.94734,1.95077,1.92523,1.91868,1.85711,1.85068,1.95537,1.84521,1.8949,1.89998,1.84869,1.78586,1.80283,1.79517,
Second Transpose (First Receive),2.27801,2.24756,2.28306,2.28445,2.27458,2.24333,2.28056,2.28333,2.31702,2.13494,2.20184,2.24634,2.3147,2.13213,2.15797,2.0001,
Second Transpose (Finished Receive),2.93904,2.91979,2.91677,2.9162,2.92618,2.92249,2.84909,2.87993,2.57874,2.45375,2.54767,2.5528,2.58028,2.53783,2.5754,2.58348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09242,3.08169,3.05123,3.0107,3.10218,3.09613,2.91911,2.94914,2.7654,2.62179,2.72017,2.72676,2.63673,2.59243,2.668,2.67591,
1D FFT X-Direction,3.11148,3.10007,3.06912,3.03004,3.12099,3.11628,2.93886,2.96735,2.78497,2.64077,2.73695,2.74488,2.65629,2.6113,2.68492,2.69324,
Run complete,3.11236,3.10077,3.06983,3.03071,3.12177,3.11709,2.93967,2.96822,3.01864,2.92067,2.91686,2.91599,2.93964,2.91917,2.90922,2.75512,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.022748,0.016941,0.018,0.017426,0.017524,0.019885,0.018305,0.017601,0.018976,0.019528,0.01877,0.018146,0.020627,0.01807,0.01868,0.019542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346432,0.338033,0.350057,0.349253,0.348438,0.351171,0.351318,0.350262,0.350583,0.35121,0.35125,0.349921,0.35006,0.347132,0.351332,0.35132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346717,0.338233,0.350273,0.349478,0.348617,0.351446,0.351516,0.350506,0.35084,0.351438,0.351489,0.350213,0.350307,0.347366,0.351583,0.351542,
First Transpose (Finished All2All),1.14859,1.15796,1.15903,1.14063,1.12013,1.1188,1.12146,1.11138,1.12085,1.12375,1.12205,1.12408,1.15241,1.14691,1.1547,1.14101,
First Transpose (Unpacking),1.51126,1.51463,1.5003,1.48294,1.4821,1.47747,1.46976,1.45848,1.48473,1.48235,1.47577,1.47664,1.50892,1.49521,1.49943,1.48719,
First Transpose (Send Complete),1.65185,1.65541,1.64674,1.6289,1.62517,1.63915,1.61095,1.59992,1.62882,1.61964,1.62245,1.61897,1.66945,1.63787,1.63702,1.62753,
1D FFT Y-Direction,1.65157,1.65516,1.64655,1.62857,1.62493,1.63876,1.61071,1.59967,1.62864,1.6194,1.62221,1.61877,1.6691,1.63758,1.63681,1.62728,
Second Transpose (First Send),1.74783,1.74287,1.72651,1.70733,1.71503,1.72241,1.69488,1.68358,1.71964,1.69703,1.71451,1.71189,1.75752,1.69778,1.72166,1.71112,
Second Transpose (Packing),1.92334,1.90466,1.88973,1.87221,1.95943,1.92861,1.8678,1.85683,1.88197,1.85367,1.87962,1.89199,1.94986,1.86344,1.89458,1.88478,
Second Transpose (Start Local Transpose),1.92379,1.90508,1.89009,1.87258,1.95975,1.92902,1.86818,1.85716,1.88231,1.85407,1.88005,1.89234,1.95024,1.8637,1.89493,1.88521,
Second Transpose (Start Receive),1.92872,1.90981,1.89471,1.87838,1.96458,1.93449,1.87283,1.86213,1.88791,1.8588,1.8849,1.89798,1.95678,1.86853,1.89915,1.89,
Second Transpose (First Receive),2.32648,2.29489,2.20597,2.21757,2.32453,2.29014,2.20459,2.21544,2.29306,2.16458,2.16357,2.24036,2.29472,2.16127,2.16121,2.23801,
Second Transpose (Finished Receive),2.64374,2.59431,2.65052,2.55601,2.65348,2.64386,2.55489,2.64183,2.87255,2.64843,2.84353,2.80932,2.87648,2.85771,2.838,2.84346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7783,2.72689,2.74655,2.65215,2.89493,2.88725,2.609,2.69607,2.96496,2.70224,2.95462,2.90328,3.00239,2.94011,2.93234,2.94477,
1D FFT X-Direction,2.7974,2.7454,2.76379,2.67015,2.91289,2.90713,2.62828,2.71369,2.98335,2.71951,2.9716,2.92205,3.02242,2.95871,2.95032,2.96188,
Run complete,2.87717,2.8648,2.84773,2.84955,2.91721,2.91299,2.84285,2.80964,2.98421,2.72224,2.97266,2.92278,3.0232,2.95959,2.95112,2.96261,

init,1606.11,1608.54,1606.32,1615.38,1495.23,1601.41,1588.48,1599.66,1638.4,1586.24,1638.55,1529.77,1637.52,1618.53,1637.22,1637.82,
1D FFT Z-Direction,0.022807,0.016282,0.017576,0.01673,0.01691,0.018694,0.016232,0.016774,0.01733,0.018115,0.017899,0.017102,0.019191,0.016328,0.016402,0.016294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34601,0.337086,0.348683,0.348011,0.344016,0.346793,0.348136,0.347828,0.348613,0.348594,0.349035,0.348652,0.35134,0.347585,0.348036,0.347427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346299,0.337274,0.348915,0.348279,0.344229,0.347104,0.348373,0.348038,0.348837,0.348849,0.349206,0.348814,0.351579,0.347836,0.348338,0.347631,
First Transpose (Finished All2All),1.13051,1.13982,1.14029,1.12092,1.0852,1.09395,1.09608,1.088,1.12809,1.11964,1.13039,1.12974,1.0949,1.0747,1.09346,1.08732,
First Transpose (Unpacking),1.49191,1.49581,1.48012,1.46257,1.44078,1.44503,1.44678,1.43861,1.4835,1.46915,1.48688,1.48583,1.43841,1.40972,1.44511,1.43919,
First Transpose (Send Complete),1.63016,1.63296,1.62236,1.60413,1.58615,1.60839,1.58898,1.57803,1.62098,1.60957,1.62783,1.6222,1.6033,1.55053,1.58308,1.57687,
1D FFT Y-Direction,1.62988,1.63275,1.62212,1.60389,1.58591,1.60801,1.58876,1.57783,1.62075,1.60935,1.62754,1.62195,1.60302,1.55027,1.58276,1.57664,
Second Transpose (First Send),1.72647,1.72036,1.7057,1.68162,1.6625,1.68161,1.67216,1.66081,1.70783,1.68731,1.71593,1.71181,1.70464,1.60405,1.67039,1.66331,
Second Transpose (Packing),1.9083,1.89015,1.86243,1.83258,1.84148,1.84757,1.85145,1.83323,1.87354,1.8455,1.97818,1.95533,1.85369,1.78171,1.85146,1.84563,
Second Transpose (Start Local Transpose),1.90866,1.89047,1.8627,1.83292,1.84176,1.84803,1.85173,1.83364,1.87394,1.8459,1.97859,1.95562,1.85411,1.78192,1.85189,1.84621,
Second Transpose (Start Receive),1.91354,1.89542,1.86827,1.83811,1.84585,1.85336,1.85679,1.83853,1.87934,1.85069,1.98423,1.96053,1.86024,1.7863,1.85653,1.85064,
Second Transpose (First Receive),2.26172,2.22765,2.21268,2.16977,2.25764,2.22252,2.21028,2.16883,2.21052,2.1371,2.26997,2.27268,2.2043,1.87506,2.26754,2.26874,
