,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.367959,0.353152,0.379397,0.35508,0.355954,0.35542,0.35559,0.354913,0.358117,0.362228,0.356342,0.353973,0.353842,0.354434,0.353254,0.36389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8108,20.7907,20.8032,20.774,20.8156,20.814,20.8052,20.8036,20.6494,20.653,20.7968,20.795,20.8144,20.8136,20.8129,20.8325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8111,20.791,20.8036,20.7744,20.816,20.8143,20.8057,20.8038,20.6497,20.6535,20.7973,20.7954,20.8149,20.8139,20.8132,20.8328,
First Transpose (Finished All2All),77.0827,77.24,76.7798,77.2542,72.8472,73.0508,73.1997,73.2107,74.2003,73.9122,74.3659,74.1378,72.6953,72.6501,72.4964,72.694,
First Transpose (Unpacking),98.8922,98.9528,98.0845,98.6067,94.5906,94.7044,94.9832,94.9854,95.6496,95.2608,95.9576,95.7207,94.5256,94.3983,94.099,94.3019,
First Transpose (Send Complete),99.4586,99.5113,98.646,99.4925,95.1537,95.2676,95.5862,95.5285,96.2079,95.8371,96.5367,96.2788,95.072,94.9392,94.6497,95.18,
1D FFT Y-Direction,99.4578,99.5108,98.6455,99.4919,95.153,95.267,95.5856,95.528,96.207,95.8367,96.5361,96.2782,95.0715,94.9387,94.6492,95.1796,
Second Transpose (First Send),104.708,104.521,102.94,104.613,100.327,100.276,100.687,100.581,101.505,100.324,101.648,101.137,100.362,99.8276,99.2575,100.278,
Second Transpose (Packing),114.903,114.502,113.105,114.015,110.697,110.272,110.85,110.785,111.106,110.313,111.615,111.357,111.719,110.099,109.444,110.02,
Second Transpose (Start Local Transpose),114.904,114.503,113.106,114.017,110.697,110.272,110.85,110.786,111.107,110.314,111.616,111.357,111.72,110.099,109.444,110.022,
Second Transpose (Start Receive),114.914,114.512,113.115,114.031,110.704,110.28,110.857,110.795,111.114,110.321,111.622,111.364,111.736,110.107,109.454,110.034,
Second Transpose (First Receive),140.024,135.695,137.146,139.051,140.029,135.685,137.137,139.048,136.286,134.732,135.422,136.947,136.463,134.717,135.407,136.931,
Second Transpose (Finished Receive),166.997,166.73,164.871,166.383,162.882,160.101,162.741,162.309,162.302,158.741,162.495,161.902,165.107,164.867,164.164,164.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.572,177.217,174.059,175.647,172.047,170.268,172.319,172.467,169.448,165.997,172.682,172.124,172.749,170.939,169.068,169.63,
1D FFT X-Direction,177.972,177.611,174.466,176.047,172.449,170.67,172.719,172.869,169.853,166.398,173.077,172.528,173.147,171.337,169.47,170.026,
Run complete,177.972,177.612,174.468,176.048,172.459,170.671,172.72,172.87,169.867,166.729,173.087,172.538,173.153,171.344,169.475,170.032,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.365111,0.353841,0.355399,0.36203,0.354759,0.35537,0.356222,0.354826,0.354889,0.354521,0.354427,0.353663,0.355212,0.35469,0.352195,0.352907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8099,20.7962,20.8134,20.8183,20.8119,20.8116,20.811,20.8093,20.8104,20.8105,20.8229,20.8229,20.8128,20.8141,20.8121,20.8128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8103,20.7966,20.8139,20.8188,20.8124,20.812,20.8116,20.8097,20.8108,20.811,20.8233,20.8232,20.813,20.8145,20.8124,20.813,
First Transpose (Finished All2All),73.9845,73.879,73.2954,73.985,73.1192,73.2323,73.5056,73.5096,74.6089,73.973,74.6096,74.2238,73.2076,73.2005,73.0501,73.2071,
First Transpose (Unpacking),95.7362,95.5377,94.4072,95.1152,94.946,94.968,95.2803,95.2783,95.8996,95.1402,96.0523,95.6546,95.0649,94.9725,94.6868,94.8414,
First Transpose (Send Complete),96.334,96.0972,94.9817,95.688,95.4919,95.5277,95.8831,95.8359,96.4654,95.7102,96.6481,96.2373,95.6106,95.5172,95.2495,95.4093,
1D FFT Y-Direction,96.3335,96.0966,94.9812,95.6871,95.4911,95.5267,95.8823,95.8355,96.4647,95.7096,96.6473,96.2369,95.6102,95.5168,95.2491,95.4089,
Second Transpose (First Send),101.636,100.876,99.4515,100.793,100.746,100.537,100.983,100.907,101.759,100.07,101.753,100.956,100.9,100.438,100.217,100.502,
Second Transpose (Packing),111.537,110.85,109.659,110.858,110.934,110.524,111.165,111.113,111.187,110.061,113.206,112.055,110.958,110.419,110.421,110.586,
Second Transpose (Start Local Transpose),111.537,110.851,109.66,110.859,110.935,110.524,111.165,111.113,111.188,110.062,113.207,112.056,110.958,110.419,110.421,110.587,
Second Transpose (Start Receive),111.547,110.861,109.67,110.868,110.942,110.532,111.173,111.12,111.194,110.069,113.214,112.062,110.966,110.429,110.428,110.597,
Second Transpose (First Receive),134.757,133.447,136.047,135.922,134.752,133.429,136.033,135.907,135.825,133.695,138.884,136.112,135.821,133.707,138.871,136.098,
Second Transpose (Finished Receive),165.108,164.537,159.62,164.625,165.094,163.956,165.073,164.885,162.914,159.277,163.237,162.986,162.982,162.153,161.321,162.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.361,174.654,169.193,172.1,174.784,173.558,175.32,175.508,169.956,166.078,174.527,174.403,172.236,171.024,171.72,172.141,
1D FFT X-Direction,175.764,175.053,169.599,172.505,175.186,173.966,175.725,175.908,170.361,166.482,174.919,174.801,172.633,171.434,172.123,172.536,
Run complete,175.766,175.054,169.718,172.506,175.187,173.967,175.726,175.908,170.465,166.595,175.007,174.889,172.641,171.535,172.128,172.631,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.366823,0.356145,0.35989,0.355552,0.356597,0.357432,0.357953,0.355987,0.355978,0.357962,0.357073,0.355826,0.353339,0.356647,0.354676,0.354982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8148,20.8018,20.8217,20.8164,20.8154,20.816,20.8198,20.8176,20.8145,20.8164,20.8158,20.8136,20.8096,20.8126,20.8166,20.8182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8151,20.8023,20.8221,20.8167,20.8159,20.8163,20.8202,20.8179,20.8148,20.8167,20.817,20.814,20.81,20.8129,20.8168,20.8185,
First Transpose (Finished All2All),73.9312,73.9358,73.1924,73.9317,74.2743,74.0971,74.3567,74.3541,74.0269,73.7808,74.0333,73.7312,72.7289,72.6546,72.7167,72.7259,
First Transpose (Unpacking),95.7911,95.7029,94.2469,95.0049,95.9505,95.6754,96.135,96.1269,95.6828,95.3408,95.5639,95.2505,94.5284,94.3692,94.4997,94.5053,
First Transpose (Send Complete),96.3802,96.2716,94.83,95.5931,96.4966,96.2249,96.7486,96.6964,96.2728,95.9048,96.1291,95.8028,95.0843,94.8976,95.0638,95.0754,
1D FFT Y-Direction,96.3796,96.2712,94.8296,95.5926,96.4959,96.2242,96.748,96.6958,96.2722,95.9043,96.1286,95.8021,95.0838,94.8972,95.0633,95.0749,
Second Transpose (First Send),101.678,101.177,99.2378,100.701,101.784,100.979,101.85,101.769,101.57,100.562,101.238,100.612,100.369,99.739,100.177,100.187,
Second Transpose (Packing),111.714,111.154,109.448,110.828,111.671,110.968,112.033,111.975,111.345,110.546,112.468,111.559,110.347,109.723,110.423,110.427,
Second Transpose (Start Local Transpose),111.714,111.154,109.449,110.828,111.671,110.969,112.034,111.975,111.345,110.547,112.468,111.559,110.347,109.723,110.423,110.427,
Second Transpose (Start Receive),111.724,111.163,109.46,110.838,111.679,110.977,112.042,111.982,111.353,110.553,112.475,111.566,110.357,109.734,110.43,110.435,
Second Transpose (First Receive),137.726,133.42,137.64,137.028,137.728,133.408,137.624,137.016,136.056,134.424,136.774,137.911,136.064,134.437,136.763,137.92,
Second Transpose (Finished Receive),163.195,162.956,157.454,162.654,163.195,162.815,163.149,163.091,166.75,164.92,167.044,166.602,166.888,166.131,164.51,165.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.872,173.585,168.921,171.822,173.646,173.136,173.981,173.977,175.794,173.884,177.458,176.974,172.88,171.583,175.347,175.324,
1D FFT X-Direction,174.275,173.978,169.326,172.223,174.047,173.538,174.376,174.369,176.191,174.283,177.855,177.374,173.284,171.986,175.746,175.721,
Run complete,174.287,173.986,169.335,172.233,174.056,173.542,174.385,174.377,176.192,174.284,177.856,177.375,173.286,171.987,175.747,175.722,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.364487,0.353079,0.354396,0.354874,0.354822,0.35423,0.355732,0.354778,0.353527,0.354676,0.355863,0.35375,0.353196,0.355715,0.354357,0.35397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8086,20.7934,20.8151,20.8151,20.8165,20.8168,20.8164,20.8142,20.8164,20.8167,20.8218,20.8201,20.8132,20.8145,20.8162,20.8157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8089,20.7939,20.8156,20.816,20.8169,20.8172,20.8169,20.8145,20.8168,20.8171,20.8225,20.8205,20.8136,20.8148,20.8165,20.8161,
First Transpose (Finished All2All),73.7112,73.7055,73.2555,73.717,73.8274,75.1967,75.2561,75.2497,74.9267,74.2836,74.9275,74.5777,73.9466,73.4591,73.8874,73.9419,
First Transpose (Unpacking),95.558,95.458,94.5901,95.0532,94.385,95.7357,97.032,97.0208,96.2042,95.4405,96.4088,96.0489,96.5703,94.7526,95.6178,95.6704,
First Transpose (Send Complete),96.1321,96.0192,95.149,95.6184,94.954,96.3229,97.652,97.5995,96.7741,96.0073,96.9914,96.6226,97.2011,95.3275,96.2148,96.2774,
1D FFT Y-Direction,96.1317,96.0186,95.1486,95.6178,94.9534,96.3223,97.6515,97.5987,96.7734,96.0068,96.9907,96.622,97.2004,95.3266,96.2142,96.277,
Second Transpose (First Send),101.431,100.915,99.8155,100.722,99.1062,101.304,102.748,102.676,102.07,100.341,102.097,101.387,102.507,98.5427,101.274,101.373,
Second Transpose (Packing),111.465,110.898,110.031,110.497,109.706,110.526,113.799,113.735,111.481,110.325,111.961,111.599,110.783,108.513,113.941,114.132,
Second Transpose (Start Local Transpose),111.466,110.899,110.031,110.498,109.707,110.527,113.8,113.736,111.481,110.326,111.961,111.6,110.784,108.514,113.942,114.133,
Second Transpose (Start Receive),111.473,110.906,110.041,110.506,109.714,110.534,113.808,113.742,111.489,110.332,111.968,111.607,110.794,108.523,113.953,114.142,
Second Transpose (First Receive),136.489,133.459,138.787,138.804,136.492,133.445,138.772,138.784,136.204,133.618,140.624,138.689,136.2,133.625,140.61,138.693,
Second Transpose (Finished Receive),164,163.403,162.67,163.37,163.912,163.4,164.148,164.145,163.042,160.964,163.087,162.958,163.074,162.239,163.475,163.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.277,173.598,172.534,173.252,169.798,171.916,174.944,174.87,171.832,169.659,173.817,173.64,170.451,167.625,174.556,174.558,
1D FFT X-Direction,174.678,173.993,172.941,173.649,170.201,172.31,175.344,175.264,172.236,170.06,174.211,174.039,170.853,168.031,174.95,174.953,
Run complete,174.68,173.994,172.95,173.658,170.203,172.312,175.345,175.265,172.246,170.068,174.218,174.047,170.86,168.04,174.956,174.958,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.363792,0.35633,0.357582,0.356724,0.355048,0.359035,0.358313,0.356229,0.353873,0.353772,0.353462,0.353633,0.358076,0.354643,0.353622,0.354162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8127,20.8016,20.8183,20.8168,20.8146,20.8167,20.821,20.8173,20.809,20.8081,20.8198,20.8186,20.8205,20.818,20.8143,20.8159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8133,20.8022,20.8187,20.8171,20.8151,20.817,20.8213,20.8175,20.8093,20.8086,20.8203,20.8189,20.8208,20.8182,20.8146,20.8162,
First Transpose (Finished All2All),73.8695,73.8568,73.3123,73.8722,73.9251,73.5246,74.0201,74.0159,74.8719,74.3107,74.8788,74.4727,72.9933,72.8844,72.7898,72.9903,
First Transpose (Unpacking),95.7107,95.6,94.5449,95.1128,95.379,94.8764,95.7965,95.7801,96.2255,95.5547,96.3066,95.8871,94.7532,94.5553,94.3792,94.5786,
First Transpose (Send Complete),96.2955,96.1543,95.0961,95.6902,95.9395,95.4544,96.4256,96.3395,96.8162,96.1274,96.9119,96.4588,95.3037,95.0996,94.9312,95.1269,
1D FFT Y-Direction,96.2949,96.1536,95.0957,95.6895,95.9387,95.4538,96.4246,96.339,96.8156,96.1268,96.9113,96.4585,95.3026,95.0992,94.9307,95.1263,
Second Transpose (First Send),101.593,101.026,99.6313,100.795,101.226,100.005,101.523,101.377,102.114,100.514,102.018,101.136,100.599,99.9207,99.862,100.225,
Second Transpose (Packing),113.756,112.028,109.842,110.436,110.898,109.988,111.675,111.583,111.922,110.607,111.801,111.346,110.548,109.901,110.057,110.272,
Second Transpose (Start Local Transpose),113.757,112.028,109.843,110.437,110.899,109.989,111.676,111.584,111.922,110.608,111.801,111.346,110.549,109.902,110.057,110.273,
Second Transpose (Start Receive),113.766,112.036,109.853,110.445,110.905,109.995,111.683,111.59,111.93,110.615,111.808,111.352,110.557,109.911,110.065,110.283,
Second Transpose (First Receive),139.252,135.108,137.531,135.5,139.258,135.094,137.516,135.482,136.808,135.614,137.492,136.932,136.813,135.627,137.501,136.942,
Second Transpose (Finished Receive),164.781,164.045,160.15,162.058,164.166,162.295,163.929,163.589,163.144,162.914,163.059,162.988,163.204,163.067,162.529,162.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.932,174.243,168.992,170.931,171.867,169.744,174.395,174.271,174.247,173.893,173.905,173.833,173.063,172.122,172.878,173.193,
1D FFT X-Direction,175.334,174.639,169.397,171.334,172.271,170.147,174.795,174.668,174.649,174.296,174.303,174.233,173.466,172.529,173.278,173.59,
Run complete,175.335,174.64,169.407,171.343,172.273,170.152,174.797,174.669,174.768,174.302,174.309,174.239,173.471,172.539,173.282,173.595,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.363824,0.353941,0.359652,0.356658,0.355565,0.356644,0.3592,0.356016,0.356042,0.356927,0.355722,0.355538,0.35547,0.356501,0.3566,0.356109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.813,20.8004,20.8223,20.8182,20.8172,20.8176,20.8189,20.8149,20.8258,20.8257,20.8219,20.8216,20.8217,20.8223,20.8206,20.8204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8134,20.8007,20.8227,20.8185,20.8175,20.8178,20.8193,20.8152,20.826,20.826,20.8223,20.822,20.822,20.8226,20.821,20.8207,
First Transpose (Finished All2All),73.694,73.7079,73.5106,73.7067,73.9152,73.3018,73.9789,73.9775,77.1532,76.7829,77.1482,77.1215,73.1272,73.1456,72.806,73.1469,
First Transpose (Unpacking),95.5526,95.4816,95.117,95.3069,95.1714,94.443,95.7552,95.7477,98.6996,98.1883,98.9481,98.9183,95.0034,94.9327,94.2705,94.6221,
First Transpose (Send Complete),96.1198,96.065,95.6783,95.8648,95.74,95.0094,96.3944,96.3278,99.6155,98.7552,99.5197,99.4852,95.5699,95.4877,94.8236,95.1983,
1D FFT Y-Direction,96.1193,96.0644,95.6776,95.8641,95.7394,95.0088,96.3938,96.3272,99.6149,98.7546,99.5191,99.4847,95.5693,95.4873,94.8232,95.1977,
Second Transpose (First Send),101.413,101.045,100.62,100.969,101.025,99.369,101.493,101.388,104.933,102.929,104.633,104.584,100.858,100.422,99.5807,100.293,
Second Transpose (Packing),111.517,111.029,110.831,111.013,111.02,109.355,111.664,111.592,114.215,112.878,114.834,114.798,112.387,110.88,109.812,110.183,
Second Transpose (Start Local Transpose),111.518,111.03,110.831,111.014,111.021,109.355,111.665,111.593,114.218,112.879,114.834,114.798,112.388,110.88,109.813,110.184,
Second Transpose (Start Receive),111.526,111.037,110.841,111.023,111.028,109.362,111.673,111.599,114.228,112.886,114.841,114.804,112.397,110.889,109.822,110.193,
Second Transpose (First Receive),136.171,133.316,137.122,135.218,136.171,133.303,137.11,135.203,139.314,136.196,139.309,139.458,139.312,136.204,139.294,139.45,
Second Transpose (Finished Receive),161.633,161.338,161.13,161.361,166.126,161.76,162.407,162.377,171.554,170.397,171.626,171.616,169.995,164.673,163.374,164.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.177,171.783,171.614,171.91,173.152,169.447,172.261,172.061,181.304,180.078,182.524,182.514,175.494,169.392,167.602,168.822,
1D FFT X-Direction,172.581,172.181,172.02,172.312,173.578,169.852,172.662,172.457,181.713,180.479,182.92,183.004,175.896,169.788,168.003,169.223,
Run complete,172.604,172.189,172.03,172.322,173.615,170.374,172.671,172.462,181.714,180.481,182.921,183.005,175.897,169.79,168.004,169.224,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.366323,0.356399,0.355204,0.352844,0.36442,0.355366,0.355856,0.354071,0.363812,0.353827,0.352448,0.362039,0.35371,0.355414,0.355613,0.35413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8129,20.7977,20.8167,20.8139,20.8174,20.8005,20.8138,20.8112,20.8155,20.8036,20.8032,20.8119,20.8146,20.817,20.8161,20.816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8133,20.7981,20.8172,20.8144,20.818,20.8008,20.8141,20.8115,20.8158,20.804,20.8036,20.8122,20.815,20.8174,20.8165,20.8164,
First Transpose (Finished All2All),73.8212,73.8573,73.5297,73.8554,76.127,76.1411,76.0928,76.1042,73.8669,73.3732,73.8656,73.8645,73.0973,73.1232,72.7477,73.1225,
First Transpose (Unpacking),95.6858,95.626,95.0117,95.3321,97.9772,97.914,97.8743,97.8771,95.2829,94.6956,95.693,95.6832,94.9616,95.3304,94.1646,94.5419,
First Transpose (Send Complete),96.2536,96.1802,95.5588,95.9072,98.8689,98.4613,98.4655,98.428,95.8693,95.2798,96.2598,96.2366,95.5259,96.3645,94.7409,95.1168,
1D FFT Y-Direction,96.2531,96.1796,95.5584,95.9064,98.8682,98.4606,98.4651,98.4274,95.8685,95.2793,96.259,96.2359,95.5254,96.3637,94.7402,95.1162,
Second Transpose (First Send),101.553,101.116,100.339,101.011,104.161,103.087,103.565,103.514,101.159,99.7605,101.365,101.34,99.9489,101.377,99.4953,100.212,
Second Transpose (Packing),111.623,111.094,110.558,110.957,113.91,113.058,113.766,113.722,110.746,109.755,113.251,113.187,110.494,110.983,109.709,110.078,
Second Transpose (Start Local Transpose),111.624,111.095,110.559,110.957,113.911,113.059,113.766,113.723,110.747,109.756,113.251,113.188,110.494,110.984,109.71,110.079,
Second Transpose (Start Receive),111.631,111.102,110.568,110.966,113.922,113.067,113.776,113.73,110.753,109.762,113.257,113.194,110.503,110.997,109.718,110.088,
Second Transpose (First Receive),139.638,135.871,140.12,139.028,139.637,135.856,140.106,139.016,135.394,135.002,137.79,140.368,135.387,135.011,137.775,140.376,
Second Transpose (Finished Receive),166.628,165.405,165.192,165.256,167.701,167.017,167.6,167.539,161.564,159.649,162.056,162.051,161.848,161.657,161.176,161.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.428,173.794,171.563,173.48,177.607,176.591,178.28,178.221,170.466,168.404,174.602,174.583,171.714,172.106,168.107,169.75,
1D FFT X-Direction,175.828,174.193,171.963,173.878,178.009,176.996,178.679,178.617,170.873,168.805,175,174.98,172.11,172.509,168.51,170.143,
Run complete,175.829,174.194,171.965,173.879,178.01,176.998,178.68,178.618,170.881,168.812,175.008,174.987,172.118,172.521,168.518,170.151,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
1D FFT Z-Direction,0.366296,0.352208,0.355765,0.354217,0.354874,0.357158,0.355491,0.353547,0.353402,0.358965,0.353103,0.354354,0.35397,0.364151,0.353654,0.353937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8083,20.789,20.8168,20.8144,20.8152,20.8161,20.8168,20.8145,20.8205,20.8266,20.8098,20.8117,20.8215,20.8311,20.828,20.8282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8088,20.7894,20.8172,20.8149,20.8155,20.8164,20.8172,20.8148,20.8208,20.827,20.8104,20.8121,20.8218,20.8313,20.8285,20.8286,
First Transpose (Finished All2All),77.3236,75.0485,77.3325,75.0723,76.7595,76.3791,76.9306,76.9137,73.5404,73.4017,73.5712,73.5682,73.3355,73.2064,72.956,73.3339,
First Transpose (Unpacking),97.1747,94.4654,97.123,94.5324,98.2351,97.7536,98.6996,98.6283,95.3015,95.0718,95.4052,95.3959,95.0818,94.8678,94.3891,94.7422,
First Transpose (Send Complete),98.1481,95.0371,98.1202,95.1055,98.8072,98.3237,99.6608,99.1857,95.863,95.6417,95.9642,95.942,95.637,95.4079,95.3927,95.3003,
1D FFT Y-Direction,98.1476,95.0367,98.1196,95.1051,98.8064,98.3229,99.6601,99.1851,95.8623,95.641,95.9637,95.9415,95.6365,95.4076,95.3921,95.2998,
Second Transpose (First Send),103.473,97.9928,103.246,98.0413,104.097,102.889,104.313,104.285,101.156,100.438,101.069,101.045,100.926,100.211,100.531,100.296,
Second Transpose (Packing),110.951,107.827,115.952,108.438,113.776,112.872,114.569,114.601,111.089,110.424,111.643,111.611,110.861,110.195,110.651,110.479,
Second Transpose (Start Local Transpose),110.955,107.828,115.954,108.438,113.777,112.873,114.571,114.602,111.09,110.425,111.644,111.611,110.862,110.196,110.652,110.48,
Second Transpose (Start Receive),110.966,107.837,115.967,108.448,113.786,112.88,114.582,114.622,111.096,110.431,111.65,111.619,110.869,110.205,110.665,110.489,
Second Transpose (First Receive),139.495,136.117,141.131,140.458,139.498,136.099,141.122,140.446,134.646,134.145,138.204,137.891,134.647,134.157,138.212,137.881,
Second Transpose (Finished Receive),158.088,149.657,161.47,151.996,161.082,160.222,161.289,161.33,175.274,174.931,175.267,175.262,175.267,174.597,175.37,174.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.45,154.87,171.89,162.409,171.133,170.229,172.049,172.129,185.845,185.482,186.092,186.128,185.053,183.937,185.837,185.813,
1D FFT X-Direction,163.856,155.269,172.295,162.817,171.536,170.634,172.456,172.548,186.247,185.88,186.491,186.531,185.455,184.342,186.241,186.206,
Run complete,175.267,174.904,175.376,175.267,175.282,174.934,175.269,175.256,186.249,185.881,186.493,186.532,185.456,184.343,186.242,186.207,

init,2363.39,2304.73,2412.44,2372.89,2412.38,2412.12,2411.91,2412.58,2414.3,2413.76,2413.97,2414.03,2381.82,2336.16,2381.55,2364.79,
