,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.134,644.014,649.083,649.104,657.697,655.936,647.025,647.908,663.436,661.598,654.233,652.883,675.7,671.15,674.191,674.104,
First Transpose (Send Complete),653.33,649.893,654.912,655.207,664.916,662.157,653.493,654.985,670.62,667.895,661.254,659.754,682.897,677.061,680.173,679.976,
1D FFT Y-Direction,646.146,644.025,649.093,649.113,657.707,656.301,647.652,649.123,663.448,662.052,655.384,653.876,675.71,671.16,674.302,674.112,
Second Transpose (First Send),653.333,649.895,654.915,655.209,664.918,662.16,653.495,654.988,670.623,667.898,661.256,659.756,682.903,677.067,680.178,679.98,
Second Transpose (Packing),653.331,649.893,654.913,655.208,664.917,662.158,653.493,654.985,670.621,667.896,661.255,659.755,682.897,677.062,680.174,679.977,
Second Transpose (Start Local Transpose),653.345,649.903,654.922,655.217,664.927,662.168,653.503,654.995,670.642,667.92,661.268,659.764,682.911,677.074,680.186,679.987,
Second Transpose (Start Receive),653.351,649.909,654.927,655.222,664.931,662.172,653.508,655,670.647,667.925,661.272,659.768,682.916,677.078,680.19,679.992,
Second Transpose (First Receive),1211.48,1205.24,1195.75,1197.09,1214.16,1204.44,1196.96,1197.24,1197.74,1195.58,1172.42,1176.46,1213.85,1208.81,1206.1,1210.43,
Second Transpose (Finished Receive),1337.7,1334.2,1323.04,1324.61,1336.27,1332.7,1323.06,1324.64,1348.74,1343,1346.18,1344.74,1347.31,1341.5,1344.71,1343.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1339.1,1335.59,1324.43,1326,1337.67,1334.1,1324.46,1326.03,1350.14,1344.4,1347.58,1346.14,1348.72,1342.9,1346.1,1344.66,
1D FFT X-Direction,1339.12,1335.61,1324.46,1326.02,1337.71,1334.21,1324.47,1326.05,1350.16,1344.41,1347.59,1346.15,1348.75,1343.01,1346.19,1344.75,
Run complete,1346.15,1344.05,1333.02,1334.66,1344.73,1342.71,1332.92,1334.56,1357.13,1352.87,1356.02,1354.55,1355.77,1351.37,1354.66,1353.31,

init,1456.02,1441.6,1416.63,1431.61,1432.9,1454.16,1441.74,1380.17,1452.06,1378.48,1449.44,1411.72,1443.94,1414.9,1443.68,1410.63,
1D FFT Z-Direction,0.026045,0.019084,0.018937,0.017402,0.017923,0.017167,0.017318,0.020972,0.017199,0.018129,0.022059,0.017272,0.018306,0.017728,0.017053,0.016612,
First Transpose (First Send),36.8157,36.5213,36.5775,38.8165,36.7851,36.7241,37.1614,36.6928,36.8891,36.8756,36.8951,36.9135,36.9037,36.7351,36.7225,36.793,
First Transpose (Packing),36.8217,36.5335,36.5854,38.8265,36.7923,36.7307,37.1727,36.7027,36.8964,36.8812,36.9018,36.9186,36.9088,36.7399,36.7277,36.7976,
First Transpose (Start Local Transpose),36.822,36.5337,36.5857,38.8268,36.7926,36.7309,37.173,36.7029,36.8967,36.8815,36.9021,36.9189,36.909,36.7402,36.7279,36.7979,
First Transpose (Start Receive),36.8315,36.5404,36.5916,38.8324,36.7999,36.7367,37.1781,36.71,36.9064,36.8879,36.9084,36.9238,36.9146,36.7466,36.7332,36.803,
First Transpose (First Receive),629.765,628.388,647.553,650.573,649.384,645.67,627.746,627.712,642.476,639.127,626.386,626.391,689.243,683.153,683.945,683.964,
First Transpose (Finished Receive),652.366,650.45,660.299,660.297,656.14,654.351,645.491,646.005,647.428,645.686,639.831,638.926,691.071,687.011,688.834,688.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),653.771,651.84,661.699,661.696,657.547,655.749,648.261,648.656,648.833,647.09,642.348,641.606,693.564,689.139,690.234,689.921,
First Transpose (Send Complete),660.992,657.677,667.509,667.711,664.673,662.013,655.242,655.703,656.028,653.284,649.126,648.374,700.85,695.137,696.91,696.622,
1D FFT Y-Direction,653.78,651.85,661.709,661.707,657.563,656.162,649.388,649.878,648.843,647.445,643.228,642.488,693.573,689.256,691.077,690.774,
Second Transpose (First Send),660.995,657.679,667.512,667.714,664.679,662.019,655.247,655.709,656.031,653.287,649.129,648.376,700.856,695.142,696.915,696.627,
Second Transpose (Packing),660.993,657.677,667.509,667.711,664.674,662.014,655.243,655.704,656.029,653.285,649.127,648.374,700.85,695.138,696.911,696.623,
Second Transpose (Start Local Transpose),661.004,657.687,667.52,667.724,664.686,662.026,655.253,655.718,656.048,653.302,649.141,648.384,700.865,695.15,696.923,696.634,
Second Transpose (Start Receive),661.009,657.692,667.525,667.73,664.691,662.032,655.258,655.724,656.053,653.307,649.145,648.389,700.87,695.155,696.927,696.639,
Second Transpose (First Receive),1203.88,1197.81,1193.65,1176.58,1205.17,1198.41,1175.08,1175.81,1134.74,1112.5,1146.57,1069.73,1215.89,1208.33,1187.06,1193.81,
Second Transpose (Finished Receive),1325.43,1320.6,1323.26,1324.78,1325.43,1320.63,1324.74,1326.24,1370,1364.21,1361.44,1360.27,1368.57,1362.72,1359.97,1358.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1326.83,1321.99,1324.66,1326.17,1326.83,1322.03,1326.14,1327.64,1371.4,1365.61,1362.84,1361.66,1369.97,1364.12,1361.36,1360.19,
1D FFT X-Direction,1326.84,1322,1324.76,1326.26,1326.85,1322.04,1326.15,1327.66,1371.42,1365.62,1362.85,1361.68,1370,1364.22,1361.45,1360.27,
Run complete,1333.83,1330.61,1333.32,1334.76,1333.85,1330.41,1334.79,1336.08,1378.44,1374.08,1371.4,1370.04,1376.95,1372.75,1370.12,1368.75,

init,1456.02,1441.6,1416.63,1431.61,1432.9,1454.16,1441.74,1380.17,1452.06,1378.48,1449.44,1411.72,1443.94,1414.9,1443.68,1410.63,
1D FFT Z-Direction,0.025838,0.018102,0.016511,0.017702,0.017376,0.017604,0.018331,0.022867,0.017569,0.017854,0.016381,0.01739,0.021551,0.018541,0.01726,0.018415,
First Transpose (First Send),36.8386,36.242,36.5625,38.6743,36.9328,36.6733,37.2396,36.8779,36.7863,36.6933,36.7555,36.8009,36.8392,36.5987,36.69,36.6131,
First Transpose (Packing),36.8444,36.2479,36.5685,38.6787,36.9377,36.6781,37.2453,36.8831,36.7918,36.6989,36.7615,36.806,36.8438,36.6036,36.6943,36.6175,
First Transpose (Start Local Transpose),36.8447,36.2482,36.5688,38.6789,36.9379,36.6783,37.2456,36.8834,36.7921,36.6992,36.7618,36.8063,36.8441,36.6039,36.6945,36.6178,
First Transpose (Start Receive),36.8538,36.2535,36.5741,38.6842,36.9446,36.6835,37.2508,36.8911,36.7988,36.7057,36.7675,36.8112,36.8499,36.6085,36.7003,36.6233,
First Transpose (First Receive),618.65,617.234,630.932,633.569,656.364,652.759,628.396,628.394,652.56,649.54,631.668,631.66,705.695,700.051,701.458,701.34,
First Transpose (Finished Receive),635.541,633.288,640.249,640.273,666.019,664.21,652.626,653.252,659.554,657.752,650.192,649.42,709.963,705.695,707.8,706.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.947,634.679,641.647,641.672,667.423,665.609,655.387,656.001,660.961,659.15,652.694,651.874,711.844,707.237,709.198,708.37,
First Transpose (Send Complete),644.1,640.471,647.505,647.68,674.637,671.86,662.251,663.083,668.128,665.43,659.402,658.391,718.968,713.097,715.819,714.892,
1D FFT Y-Direction,636.96,634.693,641.656,641.682,667.432,666.029,656.369,657.213,660.983,659.567,653.544,652.564,711.853,707.247,709.97,709.048,
Second Transpose (First Send),644.104,640.474,647.508,647.683,674.639,671.865,662.253,663.087,668.134,665.434,659.404,658.393,718.977,713.101,715.823,714.895,
Second Transpose (Packing),644.101,640.472,647.506,647.681,674.637,671.86,662.251,663.084,668.129,665.431,659.402,658.391,718.969,713.097,715.819,714.893,
Second Transpose (Start Local Transpose),644.113,640.482,647.514,647.691,674.648,671.872,662.26,663.095,668.158,665.449,659.413,658.404,718.986,713.108,715.831,714.903,
Second Transpose (Start Receive),644.119,640.488,647.519,647.697,674.652,671.876,662.264,663.1,668.163,665.455,659.418,658.409,718.991,713.112,715.835,714.907,
Second Transpose (First Receive),1148.87,1169.49,1155.58,1187.99,1153.87,1171.02,1160.83,1188.94,1215.89,1205.39,1193.55,1071.23,1227.77,1223.12,1226.02,1213.67,
Second Transpose (Finished Receive),1336.52,1332.47,1311.99,1317.47,1335.1,1330.97,1310.51,1315.99,1378.9,1372.14,1367.96,1365.65,1377.47,1370.64,1366.47,1364.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1337.92,1333.86,1313.39,1318.87,1336.5,1332.37,1311.91,1317.39,1380.3,1373.54,1369.37,1367.05,1378.87,1372.04,1367.87,1365.57,
1D FFT X-Direction,1337.93,1333.88,1313.4,1318.88,1336.54,1332.48,1312,1317.48,1380.32,1373.55,1369.41,1367.07,1378.91,1372.15,1367.96,1365.66,
Run complete,1344.94,1342.33,1321.96,1327.44,1343.52,1341.02,1320.5,1326.17,1387.31,1381.91,1377.74,1375.53,1385.88,1380.64,1376.49,1374.1,

init,1456.02,1441.6,1416.63,1431.61,1432.9,1454.16,1441.74,1380.17,1452.06,1378.48,1449.44,1411.72,1443.94,1414.9,1443.68,1410.63,
1D FFT Z-Direction,0.028386,0.017424,0.016257,0.01868,0.017996,0.018412,0.019627,0.021685,0.023645,0.018244,0.038749,0.017619,0.017593,0.018295,0.017919,0.017269,
First Transpose (First Send),36.8296,36.5719,36.5298,38.6769,36.8506,36.7153,37.1172,36.6839,36.9292,36.6801,36.8165,36.793,36.8957,36.8222,36.8424,36.7145,
First Transpose (Packing),36.8444,36.5775,36.5359,38.681,36.8555,36.7198,37.1224,36.6893,36.9355,36.686,36.8272,36.798,36.9003,36.8269,36.8475,36.7192,
First Transpose (Start Local Transpose),36.8447,36.5778,36.5362,38.6813,36.8558,36.7201,37.1226,36.6896,36.9358,36.6862,36.8274,36.7983,36.9005,36.8272,36.8477,36.7194,
First Transpose (Start Receive),36.855,36.5836,36.5424,38.6871,36.8621,36.7257,37.129,36.6971,36.9429,36.6931,36.8346,36.8039,36.9075,36.8327,36.8532,36.7254,
First Transpose (First Receive),611.723,610.354,627.233,629.704,648.658,645.359,625.893,625.954,656.002,652.42,642.687,642.669,656.085,654.602,663.845,670.377,
First Transpose (Finished Receive),632.1,629.596,638.267,638.294,660.271,658.53,645.252,649.026,659.276,657.537,652.266,653.724,675.863,670.172,679.571,679.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),633.505,630.99,639.665,639.692,661.675,659.928,647.486,651.471,660.679,658.935,655.03,656.33,677.27,671.571,680.97,681.005,
First Transpose (Send Complete),640.712,636.798,645.51,645.711,668.893,666.176,654.586,658.468,667.893,665.138,661.882,663.134,684.489,677.428,686.824,686.87,
1D FFT Y-Direction,633.516,631.001,639.674,639.701,661.683,660.28,648.662,652.624,660.692,659.284,656.013,657.274,677.279,671.583,680.98,681.039,
Second Transpose (First Send),640.715,636.801,645.512,645.714,668.895,666.18,654.588,658.475,667.898,665.142,661.885,663.141,684.495,677.434,686.83,686.89,
Second Transpose (Packing),640.713,636.799,645.51,645.712,668.893,666.177,654.587,658.47,667.894,665.139,661.883,663.135,684.49,677.429,686.825,686.872,
Second Transpose (Start Local Transpose),640.723,636.81,645.518,645.722,668.902,666.189,654.595,658.504,667.917,665.167,661.924,663.161,684.509,677.446,686.842,686.921,
Second Transpose (Start Receive),640.729,636.815,645.524,645.728,668.906,666.193,654.599,658.51,667.922,665.171,661.928,663.166,684.514,677.451,686.847,686.926,
Second Transpose (First Receive),1205.79,1201.52,1194.81,1196.24,1206.99,1202,1195.09,1196.88,1162.46,1161.4,1155.77,1165.15,1199.22,1192.68,1212.29,1212.78,
Second Transpose (Finished Receive),1330.01,1325.57,1309.87,1313.67,1328.58,1324.07,1308.38,1312.19,1339.26,1332.45,1347.22,1347.66,1337.84,1330.96,1345.75,1346.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1331.41,1326.97,1311.27,1315.07,1329.99,1325.47,1309.78,1313.59,1340.67,1333.85,1348.62,1349.06,1339.24,1332.36,1347.15,1347.58,
1D FFT X-Direction,1331.42,1326.98,1311.28,1315.08,1330.04,1325.6,1309.89,1313.68,1340.68,1333.86,1348.64,1349.07,1339.27,1332.45,1347.23,1347.67,
Run complete,1338.44,1335.51,1319.74,1323.68,1337.03,1334.04,1318.54,1322.12,1347.64,1342.19,1357.24,1357.6,1346.28,1341.01,1355.75,1356.3,

init,1456.02,1441.6,1416.63,1431.61,1432.9,1454.16,1441.74,1380.17,1452.06,1378.48,1449.44,1411.72,1443.94,1414.9,1443.68,1410.63,
1D FFT Z-Direction,0.033285,0.020925,0.018648,0.021893,0.039833,0.042085,0.026426,0.045861,0.019538,0.021434,0.020272,0.02813,0.019165,0.020501,0.019599,0.042606,
First Transpose (First Send),36.6783,36.4524,36.5588,38.6531,36.8311,36.5956,37.1291,36.7473,36.8065,36.8815,36.6385,36.6859,36.8094,36.6532,36.7298,36.9244,
First Transpose (Packing),36.6841,36.4577,36.5634,38.6577,36.8389,36.6041,37.1343,36.7531,36.8168,36.8897,36.6437,36.6909,36.82,36.6658,36.7348,36.9297,
First Transpose (Start Local Transpose),36.6844,36.4579,36.5637,38.658,36.8392,36.6044,37.1346,36.7533,36.8172,36.89,36.6439,36.6911,36.8202,36.6661,36.735,36.93,
First Transpose (Start Receive),36.6932,36.463,36.5687,38.6633,36.8481,36.6099,37.1397,36.7596,36.8243,36.8958,36.6506,36.6964,36.8268,36.6717,36.7407,36.9364,
First Transpose (First Receive),618.14,616.688,633.207,635.577,653,649.861,633.648,633.638,647.104,646.315,632.222,632.204,680.425,682.055,681.728,676.697,
First Transpose (Finished Receive),638.23,635.42,644.282,644.304,659.218,657.423,649.713,650.193,654.076,652.332,647.056,646.085,686.616,688.717,688.686,683.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.635,636.81,645.682,645.703,660.621,658.821,652.275,652.962,655.481,653.73,649.185,648.122,688.02,690.119,690.091,684.906,
First Transpose (Send Complete),646.829,642.65,651.524,651.793,667.783,665.056,658.916,660.123,662.685,659.99,655.067,654.349,695.244,696.001,695.979,690.769,
1D FFT Y-Direction,639.645,636.821,645.694,645.714,660.637,659.238,653.009,654.263,655.493,654.09,649.196,648.516,688.029,690.161,690.122,684.916,
Second Transpose (First Send),646.832,642.653,651.527,651.796,667.787,665.059,658.918,660.126,662.689,659.994,655.072,654.351,695.251,696.018,695.996,690.777,
Second Transpose (Packing),646.83,642.65,651.525,651.794,667.784,665.057,658.917,660.124,662.686,659.991,655.068,654.35,695.245,696.003,695.981,690.77,
Second Transpose (Start Local Transpose),646.845,642.664,651.539,651.807,667.807,665.086,658.93,660.142,662.704,660.008,655.086,654.36,695.26,696.051,696.024,690.785,
Second Transpose (Start Receive),646.851,642.669,651.544,651.812,667.812,665.09,658.935,660.148,662.71,660.014,655.091,654.365,695.265,696.056,696.029,690.79,
Second Transpose (First Receive),1198.96,1158.8,1181.18,1189.25,1199.55,1158.54,1189.03,1190.36,1131.55,1192.59,1127.05,1123.25,1217.77,1178.57,1208.64,1207.29,
Second Transpose (Finished Receive),1332.69,1328.36,1312.98,1314.31,1331.11,1326.87,1311.51,1312.83,1361.42,1360.68,1356.25,1351,1359.99,1359.2,1354.77,1349.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1334.09,1329.75,1314.37,1315.71,1332.52,1328.27,1312.9,1314.23,1362.83,1362.08,1357.65,1352.4,1361.39,1360.6,1356.17,1350.83,
1D FFT X-Direction,1334.12,1329.76,1314.39,1315.72,1332.7,1328.36,1312.98,1314.32,1362.84,1362.09,1357.66,1352.41,1361.43,1360.69,1356.27,1351.01,
Run complete,1341.13,1338.26,1322.74,1324.48,1339.68,1336.88,1321.61,1322.85,1369.82,1370.55,1366.3,1360.87,1368.42,1369.34,1364.79,1359.57,

init,1456.02,1441.6,1416.63,1431.61,1432.9,1454.16,1441.74,1380.17,1452.06,1378.48,1449.44,1411.72,1443.94,1414.9,1443.68,1410.63,
1D FFT Z-Direction,0.034133,0.019675,0.018479,0.020624,0.018014,0.019957,0.018955,0.024507,0.018241,0.018553,0.01765,0.016396,0.017996,0.038071,0.040399,0.017311,
First Transpose (First Send),36.808,36.5618,36.7628,38.8101,36.8577,36.5136,37.0642,36.7834,36.794,36.6815,36.5737,36.8903,36.634,36.653,36.7147,36.657,
First Transpose (Packing),36.8151,36.5752,36.7712,38.8188,36.8626,36.5187,37.0761,36.7881,36.8016,36.6864,36.5787,36.8963,36.639,36.6593,36.7205,36.661,
First Transpose (Start Local Transpose),36.8155,36.5755,36.7715,38.8191,36.8629,36.519,37.0765,36.7884,36.8018,36.6867,36.579,36.8965,36.6392,36.6596,36.7208,36.6612,
First Transpose (Start Receive),36.8251,36.5813,36.7782,38.8257,36.87,36.5253,37.0821,36.796,36.8132,36.6923,36.5853,36.9028,36.6454,36.6645,36.7265,36.6673,
First Transpose (First Receive),619.401,618.062,639.357,641.73,653.119,649.362,619.33,619.341,648.506,650.081,626.721,626.724,667.914,665.539,673.051,669.375,
First Transpose (Finished Receive),644.361,641.555,652.365,652.399,666.111,664.341,649.352,650.115,661.149,659.339,650.493,649.879,680.074,672.727,677.343,676.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.767,642.946,653.764,653.797,667.514,665.739,652.038,652.604,662.557,660.739,651.89,651.277,681.479,674.126,679.389,678.001,
First Transpose (Send Complete),652.924,648.77,659.621,659.798,674.643,671.971,659.011,659.783,669.776,667.082,657.717,657.119,688.594,679.966,685.951,683.881,
1D FFT Y-Direction,645.778,642.957,653.774,653.808,667.524,666.129,653.124,653.958,662.576,661.19,651.901,651.287,681.501,674.138,680.082,678.032,
Second Transpose (First Send),652.927,648.773,659.623,659.801,674.646,671.973,659.013,659.786,669.78,667.088,657.719,657.121,688.603,679.973,685.957,683.885,
Second Transpose (Packing),652.925,648.771,659.621,659.799,674.644,671.972,659.011,659.784,669.777,667.082,657.717,657.119,688.595,679.967,685.952,683.881,
Second Transpose (Start Local Transpose),652.936,648.781,659.629,659.809,674.656,671.983,659.02,659.795,669.8,667.106,657.73,657.13,688.612,679.981,685.967,683.893,
Second Transpose (Start Receive),652.941,648.786,659.635,659.815,674.661,671.988,659.024,659.8,669.806,667.111,657.734,657.134,688.617,679.986,685.971,683.898,
Second Transpose (First Receive),1205.14,1204.12,1198.72,1194.42,1206.28,1206.11,1197.58,1193.69,1166.58,1166.91,1155.6,1158.79,1211.46,1205.22,1218,1206.23,
Second Transpose (Finished Receive),1350.64,1347.35,1327.91,1329.25,1349.22,1345.87,1327.94,1329.27,1350.05,1341.7,1351.63,1350.72,1348.62,1340.22,1350.16,1349.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1352.04,1348.74,1329.31,1330.65,1350.62,1347.26,1329.33,1330.67,1351.45,1343.1,1353.03,1352.11,1350.02,1341.62,1351.56,1350.64,
1D FFT X-Direction,1352.05,1348.76,1329.33,1330.66,1350.65,1347.36,1329.35,1330.69,1351.46,1343.11,1353.04,1352.13,1350.05,1341.71,1351.65,1350.72,
Run complete,1359.05,1357.26,1337.91,1339.42,1357.55,1355.79,1337.74,1339.27,1358.45,1351.8,1361.35,1360.65,1357.02,1350.2,1360.24,1359.19,

init,1456.02,1441.6,1416.63,1431.61,1432.9,1454.16,1441.74,1380.17,1452.06,1378.48,1449.44,1411.72,1443.94,1414.9,1443.68,1410.63,
1D FFT Z-Direction,0.026105,0.01727,0.017358,0.018463,0.017668,0.017975,0.0186,0.021268,0.017102,0.028403,0.017111,0.018371,0.024859,0.017906,0.016628,0.017444,
First Transpose (First Send),36.6818,36.5773,36.7074,38.6105,36.8758,36.6393,37.1432,36.6876,36.8938,36.791,36.7435,36.7938,36.9001,36.5754,36.8064,36.6963,
First Transpose (Packing),36.6878,36.5824,36.7123,38.6147,36.8807,36.6447,37.1487,36.6922,36.8997,36.7958,36.7489,36.7988,36.9057,36.58,36.811,36.7006,
First Transpose (Start Local Transpose),36.688,36.5827,36.7126,38.6149,36.881,36.6449,37.149,36.6925,36.9001,36.7961,36.7491,36.799,36.906,36.5803,36.8113,36.7009,
First Transpose (Start Receive),36.6979,36.5883,36.7183,38.6212,36.8878,36.6508,37.1551,36.6998,36.9063,36.8025,36.7563,36.8045,36.9121,36.5856,36.8165,36.7068,
First Transpose (First Receive),614.256,612.575,629.207,631.135,654.184,650.403,633.066,633.082,652.31,648.896,628.943,628.953,670.041,667.505,677.685,676.02,
First Transpose (Finished Receive),633.818,631.023,639.85,639.875,660.477,658.714,650.684,650.535,662.167,660.338,651.014,648.697,682.935,677.371,681.079,680.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),635.221,632.415,641.249,641.272,661.881,660.112,653.409,653.068,663.572,661.736,653.759,651.415,684.341,678.769,682.63,682.391,
First Transpose (Send Complete),642.47,638.19,647.08,647.306,668.988,666.347,660.547,660.016,670.795,668.06,660.764,658.138,691.526,684.62,688.778,688.252,
1D FFT Y-Direction,635.235,632.427,641.259,641.282,661.89,660.484,654.643,654.187,663.589,662.183,654.901,652.314,684.349,678.779,682.94,682.4,
Second Transpose (First Send),642.473,638.193,647.083,647.309,668.991,666.35,660.548,660.019,670.8,668.063,660.77,658.14,691.53,684.625,688.782,688.255,
Second Transpose (Packing),642.471,638.19,647.081,647.306,668.989,666.348,660.547,660.017,670.797,668.061,660.765,658.139,691.526,684.62,688.779,688.252,
Second Transpose (Start Local Transpose),642.481,638.204,647.09,647.317,669.002,666.363,660.555,660.026,670.818,668.076,660.781,658.15,691.538,684.634,688.79,688.263,
Second Transpose (Start Receive),642.486,638.21,647.095,647.322,669.006,666.368,660.559,660.031,670.822,668.08,660.786,658.154,691.543,684.638,688.794,688.267,
Second Transpose (First Receive),1214.99,1208.22,1197.61,1189.58,1215.2,1209.17,1196.1,1191.27,1183.2,1186.43,1158.05,1131.78,1220.02,1216.22,1214.92,1205.3,
Second Transpose (Finished Receive),1343.21,1338.46,1326.79,1324.37,1341.79,1336.97,1325.31,1322.88,1362.36,1356.18,1357.1,1355.19,1360.94,1354.7,1355.62,1353.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1344.61,1339.86,1328.19,1325.77,1343.19,1338.37,1326.71,1324.28,1363.77,1357.58,1358.5,1356.59,1362.34,1356.09,1357.02,1355.11,
1D FFT X-Direction,1344.62,1339.87,1328.22,1325.78,1343.23,1338.47,1326.79,1324.38,1363.78,1357.59,1358.51,1356.6,1362.37,1356.19,1357.1,1355.2,
Run complete,1351.61,1348.18,1336.7,1334.46,1350.24,1346.91,1335.35,1332.82,1370.76,1366.13,1366.93,1365.15,1369.3,1364.61,1365.67,1363.79,

init,1456.02,1441.6,1416.63,1431.61,1432.9,1454.16,1441.74,1380.17,1452.06,1378.48,1449.44,1411.72,1443.94,1414.9,1443.68,1410.63,
1D FFT Z-Direction,0.026157,0.018547,0.038592,0.017638,0.017425,0.017334,0.016636,0.022719,0.017544,0.020542,0.025509,0.017025,0.017392,0.017991,0.018168,0.017396,
First Transpose (First Send),36.8207,36.4179,36.7879,38.5439,36.7789,36.8225,37.2309,36.7508,36.9696,36.8091,36.56,36.7426,36.9333,36.9721,36.668,36.6745,
First Transpose (Packing),36.8298,36.4233,36.798,38.5491,36.7833,36.8273,37.2354,36.7559,36.9751,36.814,36.5658,36.7474,36.9379,36.9765,36.6729,36.6793,
First Transpose (Start Local Transpose),36.8301,36.4236,36.7982,38.5494,36.7836,36.8276,37.2357,36.7561,36.9753,36.8142,36.5661,36.7476,36.9381,36.9768,36.6732,36.6795,
First Transpose (Start Receive),36.8399,36.4288,36.8056,38.5552,36.7895,36.8328,37.2405,36.7633,36.9819,36.8195,36.5741,36.7524,36.9441,36.982,36.6786,36.6856,
First Transpose (First Receive),621.647,620.378,640.704,642.728,659.136,655.138,632.629,632.642,644.101,640.716,633.044,633.103,697.866,694.328,711.143,710.472,
First Transpose (Finished Receive),645.412,642.447,652.65,652.673,669.586,667.751,654.993,655.543,645.732,643.961,641.32,640.685,713.742,710.972,714.297,714.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),646.817,643.839,654.05,654.072,670.989,669.149,657.751,658.035,648.298,645.359,644.09,643.305,715.239,712.972,715.698,715.668,
First Transpose (Send Complete),654.004,649.664,659.938,660.107,678.089,675.475,665.011,665.094,655.62,651.698,650.347,649.986,722.514,718.84,721.558,721.561,
1D FFT Y-Direction,646.828,643.849,654.073,654.086,670.999,669.595,659.138,659.244,648.309,645.739,644.455,644.106,715.249,712.982,715.708,715.677,
Second Transpose (First Send),654.008,649.666,659.942,660.11,678.094,675.482,665.015,665.1,655.622,651.701,650.35,649.988,722.52,718.845,721.562,721.565,
Second Transpose (Packing),654.005,649.665,659.939,660.108,678.089,675.476,665.012,665.095,655.62,651.699,650.348,649.986,722.515,718.84,721.558,721.562,
Second Transpose (Start Local Transpose),654.018,649.673,659.961,660.123,678.102,675.489,665.021,665.106,655.63,651.709,650.362,649.999,722.53,718.852,721.572,721.575,
Second Transpose (Start Receive),654.024,649.678,659.967,660.129,678.106,675.494,665.025,665.111,655.634,651.713,650.367,650.004,722.536,718.856,721.577,721.579,
Second Transpose (First Receive),1156.25,1038.07,1190.88,1176.12,1157.67,1151.62,1193.76,1177.05,1159.03,1156.76,1084.81,1185.09,1211.78,1158.66,1224.49,1225.78,
Second Transpose (Finished Receive),1337.6,1332.86,1317.57,1314.56,1336.18,1331.38,1317.54,1314.54,1371.15,1367.01,1381.58,1379.28,1369.73,1365.52,1380.11,1377.8,
