,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.84413,8.45381,8.97123,9.0658,8.94218,8.80261,9.46967,9.47873,10.0387,9.8863,10.0051,9.97125,9.96362,9.7675,9.81936,9.94127,
1D FFT X-Direction,8.88847,8.4943,9.01415,9.10985,8.98427,8.84278,9.51156,9.5224,10.081,9.92975,10.0458,10.013,10.0042,9.80881,9.86118,9.98388,
Run complete,9.61874,9.44512,9.48225,9.47402,9.49394,9.45002,9.52212,9.53423,10.082,9.93097,10.0466,10.0138,10.0051,9.80974,9.86194,9.985,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.044565,0.03494,0.035425,0.036213,0.035517,0.037361,0.037668,0.038344,0.036093,0.036952,0.035295,0.035266,0.036459,0.035883,0.035639,0.037412,
First Transpose (First Send),0.368907,0.355658,0.339598,0.396543,0.36392,0.367218,0.344607,0.40127,0.364695,0.367613,0.34334,0.396004,0.3695,0.367345,0.340629,0.400927,
First Transpose (Packing),1.00622,1.02456,1.03162,1.03432,0.998528,1.03403,1.03074,1.03502,1.01005,1.0424,1.03936,1.03952,1.01145,1.04363,1.02995,1.03331,
First Transpose (Start Local Transpose),1.00663,1.02489,1.03191,1.0346,0.998759,1.03434,1.03101,1.0353,1.0103,1.04271,1.03963,1.03984,1.01176,1.04385,1.03024,1.03358,
First Transpose (Start Receive),1.01369,1.03003,1.0377,1.04092,1.00461,1.03942,1.03665,1.04341,1.01726,1.04831,1.04476,1.0449,1.01775,1.04901,1.03586,1.04079,
First Transpose (First Receive),3.3871,3.36461,3.35589,3.36617,3.39117,3.30684,3.29764,3.33787,3.36575,3.31756,3.3368,3.37461,3.35479,3.34076,3.33281,3.32144,
First Transpose (Finished Receive),3.43257,3.40343,3.38987,3.41058,3.45163,3.35864,3.37498,3.39653,3.42626,3.36487,3.37129,3.41399,3.3889,3.37334,3.36643,3.36386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48727,4.42567,4.39992,4.41049,4.43012,4.30841,4.3062,4.35465,4.43335,4.3474,4.34522,4.38403,4.45313,4.4032,4.36866,4.35997,
First Transpose (Send Complete),4.66462,4.57815,4.55943,4.56988,4.60321,4.47321,4.46992,4.53022,4.60142,4.51069,4.50559,4.5447,4.61879,4.56204,4.52519,4.54423,
1D FFT Y-Direction,4.66048,4.57522,4.55606,4.56547,4.59939,4.46991,4.46649,4.52652,4.59847,4.50705,4.5025,4.54108,4.61573,4.55851,4.52196,4.54027,
Second Transpose (First Send),5.02836,4.81751,4.87795,4.89065,4.959,4.68028,4.74065,4.84263,4.96478,4.74926,4.80122,4.86187,4.97368,4.82731,4.83718,4.8574,
Second Transpose (Packing),6.0421,5.5544,5.52657,5.53949,5.50022,5.29743,5.37923,5.44836,5.55494,5.3596,5.44381,5.48073,5.57232,5.42921,5.47413,5.49924,
Second Transpose (Start Local Transpose),6.04256,5.55487,5.5271,5.53978,5.50064,5.29796,5.37972,5.44907,5.55525,5.36006,5.4442,5.48106,5.5727,5.43,5.47482,5.50007,
Second Transpose (Start Receive),6.04887,5.55974,5.53229,5.54504,5.50483,5.30365,5.38448,5.45588,5.55965,5.36464,5.44912,5.48573,5.57816,5.43568,5.4798,5.50654,
Second Transpose (First Receive),7.45887,6.86371,6.82522,6.75822,7.45016,6.66743,6.82157,6.75311,6.92975,7.01429,6.91484,6.8355,6.94392,7.01223,6.91849,6.83039,
Second Transpose (Finished Receive),8.6436,8.57912,8.47828,8.58144,8.59471,8.1129,8.57773,8.45952,9.74119,9.51056,9.67743,9.70937,9.74662,9.72494,9.70712,9.70412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.5624,9.39084,9.06184,9.16536,8.8526,8.29654,8.87184,8.80905,10.1051,9.72197,10.1837,10.0602,10.3591,10.2625,10.3679,10.3797,
1D FFT X-Direction,9.60938,9.43294,9.10616,9.2103,8.91116,8.3348,8.91026,8.85523,10.1484,9.76315,10.221,10.101,10.4001,10.3022,10.4095,10.4208,
Run complete,9.75308,9.73138,9.7132,9.70391,9.7441,9.65768,9.69356,9.71177,10.1493,9.76413,10.2217,10.1019,10.4008,10.303,10.4102,10.4221,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.044514,0.038249,0.036509,0.036059,0.035958,0.034818,0.03514,0.038822,0.038469,0.037197,0.035278,0.035349,0.035879,0.036016,0.035914,0.038854,
First Transpose (First Send),0.367377,0.356947,0.342186,0.397761,0.369707,0.368111,0.33842,0.40112,0.368898,0.222117,0.356009,0.409476,0.388724,0.387159,0.358598,0.419945,
First Transpose (Packing),1.00247,1.02286,1.03736,1.03786,1.01413,1.04495,1.02484,1.03065,0.871305,0.910356,1.05277,1.05113,1.03311,1.06449,1.04347,1.05046,
First Transpose (Start Local Transpose),1.00297,1.02321,1.03773,1.03813,1.01458,1.04525,1.02519,1.03096,0.871595,0.91071,1.05304,1.0514,1.03341,1.06474,1.04375,1.0508,
First Transpose (Start Receive),1.01074,1.02911,1.04334,1.04376,1.02051,1.05027,1.03113,1.03804,0.877398,0.916177,1.0579,1.05638,1.03931,1.06971,1.05,1.05748,
First Transpose (First Receive),3.26061,3.26583,3.30671,3.29347,3.41275,3.29951,3.29536,3.30728,3.06144,3.34859,3.3154,3.23118,3.31212,3.26702,3.33643,3.26522,
First Transpose (Finished Receive),3.32145,3.39392,3.41056,3.40477,3.4575,3.37008,3.35814,3.37936,3.19753,3.40736,3.40705,3.32298,3.42809,3.3038,3.43995,3.42679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3671,4.33572,4.3405,4.32968,4.43097,4.2722,4.32123,4.33742,4.11695,4.36671,4.29025,4.2023,4.38308,4.2979,4.32391,4.25582,
First Transpose (Send Complete),4.54104,4.49207,4.50256,4.49381,4.60397,4.43348,4.48365,4.51093,4.28709,4.53428,4.45328,4.36168,4.5537,4.45795,4.48455,4.4282,
1D FFT Y-Direction,4.53763,4.48873,4.49971,4.49028,4.60108,4.43066,4.48073,4.5069,4.28346,4.53042,4.45015,4.35822,4.55086,4.45479,4.48094,4.42436,
Second Transpose (First Send),4.90629,4.75817,4.83015,4.82168,4.9608,4.61024,4.78712,4.82376,4.59831,4.83266,4.77193,4.60802,4.91103,4.68976,4.79388,4.7141,
Second Transpose (Packing),5.49938,5.36405,5.50654,5.50221,5.60574,5.2375,5.42336,5.45602,5.31563,5.46789,5.34046,5.25151,5.72911,5.29873,5.42435,5.35875,
Second Transpose (Start Local Transpose),5.49978,5.36444,5.50705,5.50252,5.60608,5.23794,5.42389,5.45648,5.316,5.46831,5.34097,5.25208,5.7295,5.29914,5.42489,5.35951,
Second Transpose (Start Receive),5.50514,5.37008,5.51128,5.50727,5.61053,5.24295,5.42868,5.46267,5.32096,5.47265,5.34621,5.25693,5.73445,5.3048,5.42981,5.36633,
Second Transpose (First Receive),6.92869,6.69662,6.9129,6.80703,6.95084,6.50035,6.91172,6.80399,7.10286,7.35246,7.11804,6.97507,7.29725,7.35327,7.12215,6.97334,
Second Transpose (Finished Receive),9.32474,9.13596,9.28364,9.27649,9.33309,9.31114,9.10429,9.20415,8.45876,8.75233,8.40487,8.28921,8.75245,8.6128,8.72343,8.68611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.83322,9.62921,9.963,9.96399,9.8512,9.65132,9.59276,9.74115,9.05745,9.34259,8.86245,8.62292,9.42658,9.0428,9.11801,9.03822,
1D FFT X-Direction,9.87934,9.67128,10.0047,10.0066,9.89553,9.69164,9.63543,9.7861,9.10051,9.38431,8.90339,8.66414,9.46941,9.08746,9.15929,9.08238,
Run complete,9.88017,9.67224,10.0055,10.0076,9.89656,9.69276,9.63646,9.78708,9.14955,9.39025,9.28346,9.2714,9.47648,9.12555,9.26832,9.26689,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.04182,0.035345,0.03471,0.036362,0.034417,0.036284,0.035923,0.037577,0.03455,0.035843,0.03583,0.037765,0.03691,0.03707,0.036515,0.036592,
First Transpose (First Send),0.363646,0.354455,0.339671,0.396881,0.366484,0.368923,0.34053,0.400719,0.366733,0.368969,0.343339,0.399556,0.366183,0.364651,0.346038,0.39947,
First Transpose (Packing),0.997696,1.02194,1.03556,1.03697,1.0116,1.04675,1.02656,1.03138,1.01033,1.04553,1.0346,1.03689,1.0228,1.05386,1.05598,1.05644,
First Transpose (Start Local Transpose),0.9983,1.02226,1.03583,1.03728,1.01201,1.04703,1.02684,1.03168,1.0106,1.04577,1.03487,1.03718,1.02314,1.05413,1.05625,1.05676,
First Transpose (Start Receive),1.00469,1.02776,1.04067,1.04266,1.01768,1.05172,1.03239,1.03899,1.01636,1.05142,1.03993,1.04223,1.02922,1.05955,1.06238,1.06348,
First Transpose (First Receive),3.38598,3.37438,3.36474,3.38578,3.39098,3.30951,3.31121,3.33467,3.2097,3.3529,3.18309,3.24491,3.362,3.38747,3.40412,3.34252,
First Transpose (Finished Receive),3.4321,3.4126,3.39822,3.42094,3.45075,3.37227,3.36309,3.40202,3.38722,3.40774,3.31545,3.39556,3.42481,3.45191,3.45247,3.38872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47932,4.43113,4.4064,4.4287,4.43129,4.30359,4.33138,4.35779,4.24735,4.36135,4.17375,4.23778,4.4699,4.45626,4.40338,4.34509,
First Transpose (Send Complete),4.65246,4.59168,4.56223,4.58766,4.61296,4.46163,4.49058,4.53484,4.42791,4.53496,4.35826,4.4193,4.63631,4.61275,4.56915,4.52187,
1D FFT Y-Direction,4.64871,4.5875,4.55912,4.5835,4.609,4.4584,4.48711,4.53037,4.42514,4.53135,4.3547,4.4153,4.63259,4.60961,4.56568,4.51828,
Second Transpose (First Send),5.01764,4.84681,4.86673,4.90631,4.96506,4.64573,4.77703,4.84771,4.68817,4.83153,4.63225,4.73739,4.9945,4.89985,4.87685,4.81826,
Second Transpose (Packing),5.59372,5.44649,5.69633,5.77632,5.49906,5.27416,5.41366,5.46384,5.42015,5.43605,5.27291,5.35263,5.61583,5.4987,5.50348,5.46824,
Second Transpose (Start Local Transpose),5.59408,5.44695,5.69686,5.77669,5.49949,5.27467,5.41416,5.46428,5.42044,5.43637,5.27329,5.35299,5.61634,5.49928,5.50395,5.46861,
Second Transpose (Start Receive),5.60025,5.45263,5.70151,5.78152,5.50392,5.28004,5.41883,5.47115,5.42495,5.44103,5.28044,5.35746,5.62096,5.50487,5.50906,5.47469,
Second Transpose (First Receive),6.95313,6.70798,7.14962,7.04149,6.94299,6.35196,7.14514,7.03992,7.16394,7.14804,6.88615,6.73975,7.14972,7.14452,6.8874,6.73515,
Second Transpose (Finished Receive),8.70982,8.46372,8.68214,8.72544,8.64741,8.49226,8.3232,8.59573,9.43573,9.42965,8.83781,9.36373,9.47551,9.37634,9.46391,9.46053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.16344,8.92591,9.59062,9.61398,9.02655,8.75425,8.78751,9.00583,9.79672,9.95468,9.02548,9.55506,9.91066,9.64411,9.94582,10.0193,
1D FFT X-Direction,9.20771,8.96725,9.63553,9.6575,9.07018,8.79522,8.8286,9.04943,9.84001,9.9971,9.06555,9.59515,9.95256,9.68645,9.98674,10.063,
Run complete,9.48034,9.42837,9.74807,9.76623,9.46413,9.42616,9.33393,9.40528,9.8409,9.99807,9.06637,9.59624,9.95339,9.68754,9.98749,10.0642,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.044601,0.0398,0.038051,0.038681,0.038884,0.038823,0.039538,0.04289,0.035975,0.037168,0.036596,0.03523,0.037251,0.036391,0.035143,0.037863,
First Transpose (First Send),0.370089,0.363291,0.345622,0.399767,0.373978,0.372927,0.344968,0.406041,0.366152,0.367626,0.347863,0.39563,0.369651,0.368183,0.338715,0.401731,
First Transpose (Packing),1.00798,1.03584,1.04935,1.04985,1.02132,1.0522,1.03438,1.03766,1.01115,1.04443,1.04288,1.04061,1.01402,1.04547,1.02607,1.0316,
First Transpose (Start Local Transpose),1.00853,1.0362,1.04968,1.05021,1.02171,1.05254,1.03471,1.03811,1.01142,1.04471,1.04316,1.04088,1.01432,1.04574,1.02632,1.03188,
First Transpose (Start Receive),1.01513,1.04189,1.05594,1.05669,1.02829,1.05888,1.04129,1.04536,1.01765,1.05003,1.04839,1.04622,1.01992,1.05123,1.0314,1.0382,
First Transpose (First Receive),3.36631,3.35175,3.36563,3.39447,3.24355,3.20978,3.29769,3.31888,3.40253,3.34577,3.34965,3.37453,3.21875,3.24981,3.2917,3.18476,
First Transpose (Finished Receive),3.41418,3.3989,3.3997,3.42982,3.3997,3.29499,3.43485,3.43302,3.448,3.38824,3.3888,3.42317,3.28704,3.41486,3.41502,3.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46979,4.41556,4.39463,4.42665,4.32023,4.24562,4.34659,4.36428,4.46136,4.36401,4.39387,4.41631,4.32993,4.32357,4.2495,4.14372,
First Transpose (Send Complete),4.64208,4.57233,4.5569,4.58557,4.49239,4.41711,4.51767,4.54363,4.62779,4.52836,4.55665,4.5787,4.49689,4.48187,4.40683,4.31778,
1D FFT Y-Direction,4.63842,4.56859,4.5536,4.58147,4.4892,4.41365,4.5141,4.53931,4.62463,4.52384,4.55265,4.57517,4.49391,4.47865,4.4032,4.3136,
Second Transpose (First Send),5.00779,4.82136,4.85888,4.91208,4.84842,4.66816,4.82181,4.8558,4.98982,4.76051,4.86882,4.89541,4.85407,4.78232,4.71515,4.57327,
Second Transpose (Packing),5.57675,5.42346,5.53989,5.57997,5.42713,5.26947,5.46206,5.4905,5.54278,5.36631,5.74538,5.80684,5.48892,5.3818,5.29893,5.21973,
Second Transpose (Start Local Transpose),5.57718,5.42409,5.54047,5.58027,5.42749,5.26994,5.46245,5.491,5.54308,5.36679,5.74613,5.80724,5.48936,5.38216,5.29949,5.22015,
Second Transpose (Start Receive),5.58222,5.42963,5.54576,5.58566,5.4328,5.27499,5.46775,5.49744,5.54759,5.37153,5.75126,5.81206,5.49375,5.38697,5.30426,5.22617,
Second Transpose (First Receive),6.85166,6.71762,6.89432,6.87694,6.86223,6.71446,6.89035,6.87266,6.92948,6.98298,7.12459,7.08127,6.94033,6.98025,7.1281,6.56875,
Second Transpose (Finished Receive),9.61777,9.57805,9.59521,9.60145,9.61117,9.31241,9.60034,9.5993,8.59,8.2722,8.60317,8.61663,8.60937,8.53914,8.59924,8.55001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1113,9.89107,10.1715,10.2296,9.97279,9.49481,9.9503,10.0722,8.98114,8.65219,9.57354,9.58764,9.01457,8.88945,8.90834,8.86078,
1D FFT X-Direction,10.1562,9.93374,10.2147,10.2741,10.0159,9.5339,9.98989,10.115,9.02353,8.69255,9.61373,9.62834,9.05557,8.93024,8.94909,8.90476,
Run complete,10.1571,9.93458,10.2155,10.2751,10.0171,9.53487,9.99117,10.1159,9.61719,9.31467,9.61881,9.63661,9.61585,9.57632,9.59379,9.58979,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.047179,0.034025,0.036925,0.035382,0.034759,0.037986,0.036644,0.039213,0.035097,0.037426,0.035433,0.034928,0.034895,0.036714,0.036366,0.038292,
First Transpose (First Send),0.369364,0.347417,0.345114,0.395535,0.367221,0.371094,0.343373,0.401308,0.367323,0.370741,0.34425,0.396764,0.365279,0.366152,0.343253,0.401431,
First Transpose (Packing),1.00142,1.0179,1.04253,1.04132,1.00605,1.04293,1.03566,1.03855,1.01308,1.04924,1.03964,1.03982,1.00799,1.04271,1.03444,1.03763,
First Transpose (Start Local Transpose),1.00183,1.01822,1.04282,1.04159,1.0065,1.04321,1.036,1.03885,1.01333,1.04948,1.03983,1.04009,1.00824,1.04294,1.03471,1.03794,
First Transpose (Start Receive),1.00936,1.02392,1.04809,1.04704,1.01267,1.04871,1.04119,1.04637,1.01959,1.05523,1.04515,1.04521,1.01386,1.04817,1.04002,1.04458,
First Transpose (First Receive),3.28317,3.24764,3.30932,3.33297,3.39628,3.28701,3.30591,3.31232,3.39358,3.39724,3.37434,3.39635,3.34151,3.36315,3.38106,3.33055,
First Transpose (Finished Receive),3.43002,3.29826,3.40906,3.4418,3.45643,3.34844,3.37869,3.39671,3.45562,3.43289,3.40944,3.43346,3.40059,3.40735,3.41971,3.37441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35777,4.28043,4.35326,4.37654,4.41306,4.25931,4.34077,4.35023,4.50147,4.46919,4.40119,4.41987,4.44665,4.43133,4.40576,4.3567,
First Transpose (Send Complete),4.53554,4.43299,4.51379,4.53258,4.58835,4.42047,4.50305,4.52118,4.68594,4.63387,4.55579,4.57767,4.61029,4.58619,4.56702,4.53164,
1D FFT Y-Direction,4.53127,4.43002,4.51016,4.52896,4.58502,4.41699,4.49923,4.51704,4.68263,4.62649,4.55211,4.57442,4.60778,4.58338,4.56362,4.52771,
Second Transpose (First Send),4.90895,4.65516,4.82732,4.86336,4.94088,4.5989,4.81772,4.83727,5.05116,4.89814,4.86765,4.89511,4.96747,4.87258,4.87432,4.83591,
Second Transpose (Packing),5.46646,5.27856,5.48103,5.50228,5.46112,5.22175,5.52909,5.54701,5.65694,5.49993,5.51142,5.53299,5.5878,5.47214,5.79948,5.72972,
Second Transpose (Start Local Transpose),5.46695,5.27897,5.48143,5.50279,5.46157,5.22225,5.52944,5.54753,5.65731,5.50052,5.51179,5.53339,5.58829,5.47257,5.80009,5.73013,
Second Transpose (Start Receive),5.47219,5.28448,5.48653,5.5079,5.46843,5.22792,5.53448,5.55461,5.66222,5.50565,5.51806,5.53846,5.59285,5.4782,5.80684,5.74246,
Second Transpose (First Receive),6.86034,6.52534,6.94592,6.8019,6.87594,6.51963,6.94355,6.79955,7.02518,5.5391,7.26806,7.0631,7.03553,7.11347,7.2701,7.06023,
Second Transpose (Finished Receive),9.58652,9.38662,9.57098,9.52316,9.60071,9.58223,9.57593,9.56512,8.56558,8.52448,8.52546,8.38314,8.53305,8.08579,8.57454,8.56669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.94525,9.56991,10.2142,10.1659,10.1183,9.91986,10.2497,10.2526,9.06009,8.83954,9.06266,8.91854,8.89651,8.39184,9.54962,9.5407,
1D FFT X-Direction,9.98928,9.61138,10.2552,10.2086,10.1611,9.96149,10.2897,10.2966,9.1003,8.87877,9.10193,8.96081,8.93903,8.43156,9.58842,9.58224,
Run complete,9.99021,9.61231,10.2563,10.2095,10.162,9.96247,10.2908,10.2976,9.59655,9.58495,9.56525,9.55853,9.59321,9.38531,9.59332,9.58971,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.043674,0.036019,0.037954,0.038199,0.039372,0.038641,0.039326,0.040844,0.034211,0.036167,0.035574,0.035508,0.035274,0.035472,0.035146,0.036931,
First Transpose (First Send),0.365715,0.354862,0.344162,0.398434,0.370336,0.369502,0.346934,0.402032,0.366038,0.368395,0.34409,0.398354,0.365717,0.365021,0.340981,0.399784,
First Transpose (Packing),0.999829,1.02077,1.04019,1.0389,1.01347,1.0459,1.04065,1.04169,1.01143,1.04385,1.03821,1.04011,1.00914,1.04128,1.03203,1.03505,
First Transpose (Start Local Transpose),1.0004,1.02119,1.04051,1.03921,1.0138,1.04624,1.04101,1.04212,1.0117,1.04409,1.03854,1.04039,1.00937,1.04152,1.03231,1.03534,
First Transpose (Start Receive),1.00702,1.02682,1.04599,1.04565,1.01932,1.05148,1.04686,1.04997,1.01798,1.04949,1.04298,1.04577,1.0155,1.0466,1.03791,1.04217,
First Transpose (First Receive),3.35491,3.21443,3.34191,3.22049,3.35615,3.26326,3.2549,3.28695,3.34088,3.3689,3.36017,3.37837,3.33454,3.27735,3.25809,3.27847,
First Transpose (Finished Receive),3.44003,3.33554,3.43279,3.3352,3.50764,3.43219,3.31209,3.49596,3.39833,3.40768,3.40746,3.41654,3.41194,3.37795,3.29631,3.36394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34376,4.15367,4.31313,4.19044,4.38378,4.24798,4.26163,4.30151,4.46366,4.45446,4.40216,4.41825,4.39111,4.29561,4.30493,4.32747,
First Transpose (Send Complete),4.51994,4.31377,4.48044,4.35319,4.56665,4.40858,4.42078,4.49266,4.63854,4.6222,4.55554,4.57372,4.55866,4.45357,4.46245,4.50248,
1D FFT Y-Direction,4.51641,4.30991,4.47645,4.34938,4.56241,4.40478,4.41706,4.48825,4.63495,4.6088,4.55298,4.57067,4.55564,4.45027,4.45837,4.49765,
Second Transpose (First Send),4.8776,4.49557,4.79733,4.56913,4.91789,4.59684,4.69233,4.80564,5.00229,4.91757,4.86987,4.89052,4.91455,4.67372,4.7527,4.8167,
Second Transpose (Packing),5.83878,5.09281,5.33439,5.21063,5.44725,5.22222,5.32766,5.40074,5.73696,5.60512,5.51705,5.53278,5.47409,5.29007,5.38848,5.43686,
Second Transpose (Start Local Transpose),5.83941,5.09323,5.33481,5.21094,5.44763,5.22275,5.32797,5.40123,5.73737,5.60596,5.51739,5.53317,5.47449,5.29042,5.38895,5.43765,
Second Transpose (Start Receive),5.84502,5.09862,5.33937,5.21596,5.45267,5.22759,5.33297,5.40911,5.74232,5.61146,5.52223,5.53799,5.479,5.30203,5.39403,5.44391,
Second Transpose (First Receive),7.06822,5.81507,6.77429,6.58895,7.08788,6.51627,6.77071,6.5885,7.11168,7.06496,6.89025,6.82101,7.11183,7.06566,6.89383,6.82015,
Second Transpose (Finished Receive),8.51504,8.12908,8.29351,8.04664,8.48507,8.45855,8.45121,8.46073,9.43408,9.39717,9.39703,9.39499,9.42617,9.20206,9.37759,9.38306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.18025,8.4587,8.63568,8.30186,8.91788,8.8089,8.88278,8.97777,9.93989,9.7302,10.0439,10.0009,9.8186,9.50522,9.82387,9.92899,
1D FFT X-Direction,9.22626,8.50149,8.67697,8.34788,8.96006,8.8477,8.92455,9.02174,9.98374,9.7732,10.0827,10.0411,9.8605,9.54477,9.86468,9.97189,
Run complete,9.43022,9.40489,9.40083,9.38749,9.43039,9.20604,9.39886,9.39892,9.9854,9.77456,10.0835,10.0419,9.8613,9.54591,9.86534,9.97287,

init,1625.54,1623,1617.98,1617.92,1611.54,1584.26,1539.28,1598.01,1625.28,1618.68,1618.21,1618.11,1438.31,1592.97,1593.22,1601.1,
1D FFT Z-Direction,0.047039,0.037694,0.038237,0.037184,0.036676,0.036253,0.038383,0.041694,0.035437,0.039857,0.03704,0.038259,0.038373,0.036126,0.038542,0.040906,
First Transpose (First Send),0.369945,0.353855,0.346895,0.397886,0.369411,0.369087,0.341757,0.404848,0.36233,0.367866,0.34562,0.399732,0.370012,0.366823,0.342781,0.403078,
First Transpose (Packing),1.00523,1.02195,1.04112,1.04068,1.01186,1.0449,1.02549,1.03318,0.999173,1.0364,1.04187,1.04274,1.01522,1.04765,1.03799,1.04041,
First Transpose (Start Local Transpose),1.00561,1.02226,1.04142,1.041,1.01219,1.04519,1.02585,1.0335,0.999531,1.03665,1.04216,1.04304,1.01552,1.04791,1.03832,1.04077,
First Transpose (Start Receive),1.01288,1.02754,1.04733,1.04737,1.0183,1.05045,1.0316,1.04079,1.00633,1.04223,1.04726,1.04881,1.02144,1.05303,1.04393,1.04733,
First Transpose (First Receive),3.37722,3.35398,3.38897,3.39233,3.30032,3.30698,3.3063,3.33023,3.3162,3.26584,3.28105,3.31117,3.37405,3.35264,3.4086,3.34696,
First Transpose (Finished Receive),3.44856,3.38945,3.43439,3.43452,3.35895,3.39582,3.43007,3.42765,3.46537,3.305,3.4192,3.44923,3.42782,3.39711,3.4417,3.39362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45923,4.39259,4.43013,4.43361,4.4234,4.39281,4.32744,4.36339,4.38652,4.29634,4.29684,4.32818,4.46518,4.40359,4.40181,4.34261,
First Transpose (Send Complete),4.6344,4.55422,4.59802,4.60154,4.59653,4.55204,4.50944,4.53976,4.56366,4.47326,4.47384,4.49858,4.63018,4.56289,4.55693,4.52961,
1D FFT Y-Direction,4.63026,4.55076,4.59433,4.59722,4.59237,4.54822,4.50551,4.53546,4.56045,4.46965,4.46987,4.49485,4.62709,4.55916,4.55289,4.52521,
Second Transpose (First Send),5.00014,4.79318,4.92571,4.92966,4.95414,4.82805,4.81112,4.85143,4.92684,4.70857,4.78165,4.8163,4.9864,4.81731,4.86845,4.84389,
Second Transpose (Packing),5.55903,5.39331,5.60061,5.60049,5.58387,5.42707,5.44946,5.48255,5.48172,5.31539,5.42682,5.4493,5.98757,5.53695,5.51301,5.4952,
Second Transpose (Start Local Transpose),5.55961,5.39371,5.60111,5.60082,5.58424,5.42756,5.44981,5.48297,5.48214,5.31577,5.42724,5.44979,5.98794,5.53745,5.51352,5.49556,
Second Transpose (Start Receive),5.56551,5.39889,5.60684,5.60616,5.58898,5.43265,5.45477,5.48941,5.48743,5.32123,5.4323,5.45494,5.99279,5.54206,5.5178,5.50196,
