,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.208,21.0797,21.239,21.2656,20.9514,20.855,21.0723,21.098,21.2249,21.1817,21.561,21.2878,21.4206,21.3422,21.7246,21.4518,
Run complete,21.21,21.0811,21.24,21.267,21.0928,20.9672,21.1241,21.1502,21.2991,21.2348,21.6136,21.3453,21.4222,21.3438,21.726,21.4531,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.104131,0.095793,0.097788,0.096796,0.096397,0.097856,0.096417,0.098405,0.097225,0.098367,0.097731,0.097948,0.100384,0.096797,0.098254,0.096761,
First Transpose (First Send),0.142676,0.131565,0.134111,0.134323,0.132451,0.134145,0.132601,0.136357,0.132637,0.134615,0.133294,0.134649,0.139293,0.132345,0.133525,0.133899,
First Transpose (Packing),0.214975,0.202019,0.206152,0.204006,0.202422,0.20602,0.203534,0.20476,0.203084,0.205876,0.204719,0.203494,0.212121,0.205248,0.206152,0.203811,
First Transpose (Start Local Transpose),0.215396,0.202292,0.206419,0.204685,0.202813,0.206327,0.203902,0.205109,0.203484,0.206208,0.205026,0.203829,0.212442,0.205565,0.206484,0.204184,
First Transpose (Start Receive),0.219533,0.205876,0.209979,0.20891,0.206658,0.210058,0.207746,0.208419,0.207601,0.20966,0.208681,0.207736,0.217823,0.209406,0.210107,0.207317,
First Transpose (First Receive),10.1594,10.0727,10.3866,10.3754,9.83304,9.78516,10.3787,10.3766,10.1108,10.0802,9.8915,9.87538,10.2464,10.2212,10.5746,10.5283,
First Transpose (Finished Receive),10.3406,10.3081,10.4469,10.4465,10.3194,10.2802,10.4774,10.4754,10.1918,10.1719,10.0094,10.0201,10.5537,10.5525,10.664,10.6374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3746,10.3418,10.4788,10.4787,10.3643,10.3185,10.5083,10.5066,10.2255,10.2032,10.0499,10.0537,10.5966,10.5846,10.6954,10.6695,
First Transpose (Send Complete),10.6305,10.5857,10.7328,10.7234,10.6103,10.5613,10.8495,10.7761,10.4986,10.4697,10.3156,10.3099,10.8845,10.8576,10.9543,10.9378,
1D FFT Y-Direction,10.6279,10.5834,10.7301,10.7207,10.6081,10.5589,10.8444,10.7733,10.4961,10.4675,10.3121,10.3075,10.8793,10.8529,10.9515,10.935,
Second Transpose (First Send),10.8379,10.8187,10.9398,10.9293,10.8166,10.8471,11.0118,10.9083,10.6249,10.6255,10.4628,10.521,11.057,11.1236,11.0881,11.0683,
Second Transpose (Packing),10.9138,10.8719,10.9622,10.9549,10.8557,10.8595,11.043,10.9613,10.6472,10.6374,10.5064,10.547,11.0786,11.1358,11.1335,11.098,
Second Transpose (Start Local Transpose),10.7522,10.7362,10.7902,10.7862,10.6832,10.7419,10.9257,10.8467,10.5605,10.5212,10.4426,10.3782,10.9498,10.9253,11.0269,11.0247,
Second Transpose (Start Receive),10.8145,10.7397,10.7938,10.7905,10.6868,10.7454,10.941,10.8503,10.5664,10.5246,10.4465,10.3819,10.9541,10.9289,11.0311,11.028,
Second Transpose (First Receive),20.8382,20.9786,21.2055,21.0815,21.0358,20.9841,21.0387,21.0877,21.4389,21.4123,21.4471,21.5214,21.2361,21.1744,21.278,21.3575,
Second Transpose (Finished Receive),20.8387,20.9791,21.2058,21.0819,21.0361,20.9846,21.0391,21.0882,21.4394,21.4127,21.4477,21.5218,21.2365,21.1747,21.2785,21.3578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8476,20.9861,21.212,21.0896,21.0432,20.993,21.0468,21.0937,21.4471,21.4187,21.4568,21.5273,21.2446,21.1824,21.2865,21.3642,
1D FFT X-Direction,20.9564,21.0916,21.3157,21.1973,21.1493,21.1018,21.1517,21.1969,21.555,21.5231,21.5644,21.6329,21.3559,21.2887,21.3913,21.4676,
Run complete,21.0316,21.0946,21.3168,21.2,21.1507,21.1048,21.2028,21.1999,21.5563,21.5246,21.566,21.6342,21.4376,21.4091,21.4442,21.5195,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.103734,0.095941,0.097229,0.096682,0.097499,0.098764,0.09766,0.096953,0.097246,0.098569,0.098135,0.096194,0.099914,0.096764,0.097626,0.096762,
First Transpose (First Send),0.142947,0.133101,0.131818,0.134043,0.133473,0.135555,0.13448,0.134307,0.132842,0.135468,0.135093,0.133585,0.13834,0.133102,0.133974,0.133756,
First Transpose (Packing),0.213537,0.204571,0.202823,0.205203,0.203657,0.207927,0.205629,0.204004,0.203101,0.20757,0.205875,0.204341,0.211282,0.204478,0.20777,0.203251,
First Transpose (Start Local Transpose),0.213886,0.204858,0.203086,0.205522,0.203963,0.208202,0.205967,0.204316,0.203514,0.207937,0.206237,0.204611,0.211664,0.204849,0.208091,0.203586,
First Transpose (Start Receive),0.217631,0.208385,0.207053,0.209633,0.20782,0.212328,0.209687,0.208418,0.207431,0.211534,0.210507,0.20873,0.216226,0.208687,0.211564,0.207206,
First Transpose (First Receive),10.1702,10.1548,10.4037,10.4286,9.80964,9.78316,10.4086,10.4087,10.4687,10.4509,10.1045,10.1207,10.4805,10.4401,10.657,10.6609,
First Transpose (Finished Receive),10.4233,10.3735,10.4895,10.4933,10.362,10.3122,10.5364,10.5354,10.5422,10.4789,10.365,10.3679,10.6546,10.6079,10.7142,10.7189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4574,10.4049,10.5202,10.5255,10.4071,10.3476,10.5682,10.5674,10.5756,10.5283,10.3973,10.4096,10.6895,10.6481,10.7465,10.7499,
First Transpose (Send Complete),10.7205,10.6595,10.7735,10.7731,10.6586,10.5941,10.8299,10.8215,10.85,10.8221,10.6738,10.6683,10.9623,10.9148,11.0122,11.0186,
1D FFT Y-Direction,10.7181,10.6568,10.7714,10.7707,10.6558,10.5913,10.826,10.8189,10.8473,10.8179,10.6704,10.6656,10.957,10.9105,11.0072,11.0141,
Second Transpose (First Send),11.0543,10.831,10.9992,11.0558,10.9211,10.7529,10.9423,11.0101,10.9326,10.9483,10.8443,10.8223,11.1527,11.1319,11.1319,11.1793,
Second Transpose (Packing),11.0875,10.8557,11.0247,11.0888,10.9563,10.8053,10.9829,11.0487,10.9731,10.9821,10.8771,10.9074,11.198,11.1586,11.1838,11.2131,
Second Transpose (Start Local Transpose),10.9036,10.758,10.8389,10.8408,10.7619,10.6634,10.9129,10.8782,10.9109,10.8762,10.8032,10.7417,11.0532,10.9957,11.0975,11.0725,
Second Transpose (Start Receive),10.9074,10.7613,10.8422,10.8441,10.7657,10.6667,10.9171,10.8816,10.9163,10.8799,10.807,10.745,11.0571,10.9994,11.1015,11.0757,
Second Transpose (First Receive),21.1796,20.8947,21.1289,21.2259,21.3763,21.0679,21.1262,21.2166,21.5134,21.4381,21.5284,21.4597,21.3177,21.2665,21.359,21.2968,
Second Transpose (Finished Receive),21.1804,20.8952,21.1293,21.2264,21.3766,21.0684,21.1267,21.2172,21.5139,21.4384,21.5288,21.4601,21.3182,21.267,21.3595,21.2972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1891,20.9017,21.1363,21.2333,21.3834,21.0765,21.1335,21.2235,21.5212,21.4457,21.5381,21.4671,21.3263,21.2747,21.3672,21.3033,
1D FFT X-Direction,21.2978,21.0057,21.2416,21.3384,21.491,21.1814,21.2391,21.3292,21.629,21.5505,21.6443,21.5733,21.4367,21.3821,21.4733,21.4066,
Run complete,21.3728,21.0692,21.244,21.3428,21.4924,21.183,21.2419,21.3323,21.6307,21.5519,21.6462,21.5746,21.5122,21.4358,21.5254,21.4581,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.10298,0.098064,0.096321,0.09698,0.098028,0.099001,0.098159,0.096525,0.096012,0.097557,0.097882,0.096571,0.099345,0.097862,0.096779,0.098446,
First Transpose (First Send),0.141201,0.133913,0.130975,0.134376,0.13469,0.13577,0.133705,0.133681,0.1325,0.133441,0.134039,0.136066,0.137952,0.133787,0.132706,0.135252,
First Transpose (Packing),0.211519,0.204877,0.201402,0.207321,0.204993,0.207373,0.203504,0.203634,0.202919,0.20459,0.205487,0.205059,0.209328,0.204742,0.204188,0.203898,
First Transpose (Start Local Transpose),0.211892,0.20516,0.201638,0.207754,0.205339,0.20766,0.203821,0.203986,0.203358,0.204854,0.205881,0.205356,0.209713,0.205096,0.204521,0.204153,
First Transpose (Start Receive),0.215983,0.208828,0.204888,0.211835,0.209355,0.21123,0.20713,0.207525,0.206989,0.208347,0.210076,0.209174,0.214423,0.208567,0.20846,0.207805,
First Transpose (First Receive),9.58137,9.57046,9.7655,9.76394,10.3437,10.2924,10.0257,10.0447,10.4383,10.4085,10.4385,10.4261,10.3202,10.3009,10.5357,10.5254,
First Transpose (Finished Receive),9.73302,9.7193,9.82685,9.85536,10.4153,10.3572,10.2543,10.2545,10.5648,10.5086,10.5342,10.51,10.5349,10.5015,10.6229,10.6295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.77911,9.75036,9.85895,9.88746,10.4495,10.3893,10.2951,10.286,10.6098,10.5489,10.5687,10.5498,10.5798,10.5332,10.6548,10.6617,
First Transpose (Send Complete),10.0486,10.0037,10.1045,10.1404,10.7091,10.6486,10.5489,10.5379,10.8756,10.8,10.8273,10.8044,10.8459,10.7904,10.9074,10.9227,
1D FFT Y-Direction,10.0461,10.0013,10.1024,10.1382,10.7034,10.645,10.5444,10.5335,10.8719,10.7972,10.8236,10.801,10.8426,10.7878,10.9045,10.9193,
Second Transpose (First Send),10.3199,10.1399,10.2886,10.3208,10.854,10.7751,10.6978,10.7181,11.0047,10.9806,11.026,11.0254,11.0884,10.9742,11.1049,11.1051,
Second Transpose (Packing),10.3433,10.1556,10.3233,10.3528,10.8838,10.8267,10.7383,10.7307,11.0648,11.0182,11.1029,11.0788,11.1195,11.0905,11.1438,11.1388,
Second Transpose (Start Local Transpose),10.1807,10.0549,10.1554,10.1988,10.7663,10.7414,10.6007,10.5996,10.9812,10.876,10.9696,10.8779,10.9568,10.8729,10.9902,10.9983,
Second Transpose (Start Receive),10.1855,10.0583,10.1587,10.2035,10.7697,10.7453,10.6039,10.6028,10.987,10.8792,10.9733,10.8833,10.9607,10.8765,10.9939,11.002,
Second Transpose (First Receive),21.2281,21.0624,21.0676,21.0432,20.9743,20.8327,20.8084,20.7855,21.7157,21.6879,21.715,21.7128,21.51,21.5058,21.53,21.5284,
Second Transpose (Finished Receive),21.2286,21.0629,21.0681,21.0436,20.9747,20.8332,20.8092,20.786,21.7162,21.6883,21.7154,21.7133,21.5105,21.5063,21.5305,21.5288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2377,21.0708,21.0749,21.0504,20.9833,20.8412,20.8161,20.7931,21.7233,21.6938,21.7251,21.7205,21.5178,21.5149,21.5364,21.5358,
1D FFT X-Direction,21.3476,21.1756,21.179,21.1548,21.0905,20.9474,20.9213,20.8985,21.8302,21.8001,21.8319,21.8264,21.6266,21.622,21.6411,21.6412,
Run complete,21.3497,21.1771,21.1801,21.1562,21.231,21.0602,21.0653,21.0409,21.8314,21.8012,21.8337,21.8276,21.7146,21.6861,21.7123,21.7109,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.103884,0.10023,0.100719,0.098418,0.099776,0.098889,0.097895,0.095856,0.097401,0.09741,0.097924,0.09587,0.099811,0.098214,0.098221,0.097429,
First Transpose (First Send),0.14381,0.136879,0.137248,0.136128,0.137716,0.135818,0.134427,0.134194,0.134142,0.133758,0.136553,0.133495,0.13728,0.134556,0.134951,0.13442,
First Transpose (Packing),0.216076,0.208494,0.208877,0.206635,0.209596,0.208841,0.207246,0.204967,0.204776,0.206272,0.208794,0.203288,0.210303,0.206661,0.2054,0.203066,
First Transpose (Start Local Transpose),0.216469,0.208838,0.20915,0.207038,0.209863,0.209139,0.207661,0.205362,0.205128,0.206512,0.209109,0.20357,0.210661,0.206999,0.205776,0.203319,
First Transpose (Start Receive),0.220824,0.212854,0.212997,0.211488,0.214056,0.213095,0.212122,0.209367,0.209402,0.210341,0.213058,0.207689,0.215971,0.210731,0.209246,0.207295,
First Transpose (First Receive),9.16007,9.10291,10.1787,10.1721,9.53003,9.54612,10.2602,10.2595,10.5716,10.5407,10.3171,10.2936,10.0882,10.0847,10.4987,10.5433,
First Transpose (Finished Receive),10.1751,10.1425,10.5475,10.5452,10.2281,10.1887,10.5757,10.5768,10.6654,10.6277,10.5042,10.4804,10.492,10.4495,10.6203,10.6295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2149,10.1751,10.5794,10.5784,10.2743,10.2294,10.6071,10.6088,10.6998,10.6588,10.5362,10.5192,10.5266,10.4808,10.6523,10.6612,
First Transpose (Send Complete),10.4681,10.4248,10.8251,10.821,10.525,10.4826,10.8976,10.8572,10.9717,10.9178,10.7921,10.767,10.7811,10.7328,10.9057,10.919,
1D FFT Y-Direction,10.4653,10.4224,10.8228,10.8183,10.5227,10.4799,10.8928,10.8547,10.9666,10.9151,10.7889,10.7647,10.7772,10.7291,10.9033,10.9165,
Second Transpose (First Send),10.7612,10.551,10.9652,10.9967,10.6895,10.6371,11.056,11.0135,11.0702,11.0199,11.034,10.9343,10.9426,10.9904,11.0147,11.0124,
Second Transpose (Packing),10.7837,10.5778,10.9946,11.027,10.7192,10.6925,11.0684,11.0338,11.1185,11.1184,11.0702,11.0033,11.0102,11.0039,11.0602,11.07,
Second Transpose (Start Local Transpose),10.5933,10.4763,10.8815,10.8825,10.5851,10.5442,10.9646,10.915,11.045,10.9836,10.9541,10.853,10.8633,10.8063,10.9721,10.995,
Second Transpose (Start Receive),10.6008,10.4797,10.8849,10.8863,10.5887,10.5475,10.9678,10.9183,11.0534,10.9869,10.9589,10.8588,10.867,10.8099,10.9754,10.999,
Second Transpose (First Receive),20.9125,20.8948,21.3897,21.3939,21.1119,20.6489,21.1599,21.2247,21.7705,21.5104,21.3925,21.3347,21.9633,21.6796,21.2251,21.168,
Second Transpose (Finished Receive),20.913,20.8952,21.3902,21.3944,21.1123,20.6494,21.1603,21.2251,21.7709,21.5108,21.3929,21.3351,21.9638,21.6801,21.2256,21.1684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9218,20.9021,21.3961,21.4018,21.1209,20.658,21.1656,21.2299,21.7784,21.516,21.4009,21.3423,21.9744,21.6882,21.2316,21.1746,
1D FFT X-Direction,21.0328,21.0088,21.5008,21.508,21.2286,20.7636,21.27,21.3333,21.8862,21.6203,21.5066,21.4494,22.0855,21.7938,21.3355,21.2799,
Run complete,21.1084,21.0105,21.5018,21.5093,21.2299,20.8922,21.3869,21.3914,21.9633,21.6813,21.5082,21.4506,22.0875,21.7955,21.3893,21.3316,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.104687,0.096544,0.096137,0.096637,0.100375,0.098306,0.098046,0.09776,0.098638,0.097137,0.097641,0.098609,0.099505,0.096673,0.097794,0.097148,
First Transpose (First Send),0.143289,0.132564,0.132234,0.134578,0.1376,0.134558,0.133547,0.134513,0.13488,0.132708,0.135423,0.135537,0.138361,0.133987,0.1333,0.134578,
First Transpose (Packing),0.214075,0.202692,0.204468,0.203255,0.209289,0.205286,0.203928,0.202961,0.206224,0.20288,0.208818,0.205351,0.211817,0.206155,0.205051,0.204404,
First Transpose (Start Local Transpose),0.214459,0.203026,0.204688,0.203566,0.209674,0.205612,0.204209,0.203262,0.206562,0.203151,0.209157,0.205671,0.212215,0.206473,0.205374,0.204742,
First Transpose (Start Receive),0.218305,0.206874,0.208169,0.207365,0.213408,0.209271,0.207626,0.206528,0.210196,0.206543,0.212799,0.209592,0.217173,0.21056,0.208883,0.208838,
First Transpose (First Receive),9.8149,9.79706,10.2214,10.2182,10.6522,10.626,10.7577,10.7259,10.8234,10.7861,10.7185,10.7129,10.4139,10.3365,10.648,10.6437,
First Transpose (Finished Receive),10.2097,10.1282,10.2842,10.3004,10.7669,10.702,10.8149,10.8058,10.9163,10.8732,10.8011,10.7963,10.6197,10.5862,10.6821,10.6978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2448,10.1686,10.316,10.3326,10.7999,10.7342,10.8476,10.8373,10.9504,10.9054,10.8414,10.8369,10.6547,10.6193,10.726,10.7294,
First Transpose (Send Complete),10.5407,10.4179,10.5639,10.5797,11.0708,10.9775,11.1148,11.0962,11.2166,11.2156,11.0988,11.0868,10.9119,10.8696,10.9907,10.9996,
1D FFT Y-Direction,10.5373,10.4152,10.5617,10.5771,11.0669,10.9751,11.1097,11.092,11.2147,11.2091,11.0955,11.0843,10.9068,10.867,10.9865,10.9956,
Second Transpose (First Send),10.7392,10.5443,10.6494,10.7421,11.2219,11.1435,11.2598,11.266,11.3731,11.3759,11.2901,11.1969,11.2208,11.0968,11.1077,11.1426,
Second Transpose (Packing),10.7721,10.5622,10.7242,10.7813,11.2655,11.2111,11.2822,11.3002,11.402,11.4058,11.3208,11.2601,11.234,11.1111,11.1539,11.195,
Second Transpose (Start Local Transpose),10.5936,10.4744,10.637,10.6383,11.1424,11.0544,11.179,11.1499,11.2878,11.2804,11.1878,11.1811,10.995,10.9479,11.068,11.0604,
Second Transpose (Start Receive),10.5969,10.4779,10.641,10.6431,11.1458,11.0575,11.1834,11.1531,11.2937,11.2841,11.1912,11.1869,10.9989,10.9515,11.0773,11.0638,
Second Transpose (First Receive),21.4308,21.4688,21.5317,21.4559,21.2345,21.2218,21.3603,21.2888,21.4743,21.4911,21.5723,21.4233,21.6774,21.6752,21.7416,21.6024,
Second Transpose (Finished Receive),21.4313,21.4693,21.5321,21.4563,21.2349,21.2223,21.3609,21.2892,21.4747,21.4915,21.5728,21.4238,21.6779,21.6758,21.7421,21.6028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4396,21.4758,21.5391,21.4639,21.241,21.2321,21.369,21.2957,21.4819,21.4978,21.5825,21.4319,21.686,21.6851,21.749,21.6081,
1D FFT X-Direction,21.5482,21.58,21.646,21.5714,21.3475,21.3389,21.4752,21.3999,21.5886,21.6053,21.6896,21.5406,21.7959,21.7929,21.8564,21.7112,
Run complete,21.5499,21.5814,21.6472,21.5728,21.4336,21.4663,21.5293,21.4537,21.6782,21.6763,21.7431,21.6042,21.7977,21.7947,21.858,21.7126,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.103452,0.097507,0.096949,0.097409,0.096906,0.097441,0.097345,0.097529,0.098185,0.096501,0.098633,0.098494,0.099303,0.097506,0.096237,0.096536,
First Transpose (First Send),0.141617,0.133579,0.133859,0.134296,0.132321,0.133735,0.134014,0.134425,0.134955,0.13236,0.135092,0.137695,0.1382,0.134416,0.131911,0.133428,
First Transpose (Packing),0.212724,0.205244,0.205327,0.204751,0.202314,0.205737,0.205334,0.204008,0.205399,0.2049,0.2076,0.207444,0.210259,0.205492,0.202717,0.203211,
First Transpose (Start Local Transpose),0.213133,0.2055,0.205569,0.20512,0.202575,0.206022,0.205755,0.204286,0.205717,0.205206,0.207995,0.207738,0.210604,0.205824,0.203084,0.203526,
First Transpose (Start Receive),0.218117,0.208903,0.209308,0.2093,0.205925,0.210184,0.209521,0.208018,0.210569,0.209546,0.211976,0.212004,0.215361,0.210021,0.206698,0.206858,
First Transpose (First Receive),9.83153,9.82911,10.1902,10.2211,10.747,10.6859,10.4369,10.4218,10.4825,10.4539,10.3093,10.2651,10.2486,10.208,9.86409,9.86232,
First Transpose (Finished Receive),10.1769,10.1232,10.2946,10.3039,10.8629,10.8203,10.6145,10.6093,10.5785,10.5419,10.3932,10.3888,10.3538,10.3189,10.1185,10.1149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2115,10.1548,10.3263,10.3364,10.8973,10.8528,10.6554,10.6409,10.6133,10.5736,10.4325,10.4279,10.3888,10.3501,10.1534,10.152,
First Transpose (Send Complete),10.5433,10.399,10.5718,10.5834,11.188,11.141,10.9082,10.9043,10.8738,10.8282,10.6965,10.6822,10.7121,10.6384,10.3929,10.3912,
1D FFT Y-Direction,10.5397,10.3964,10.5696,10.5808,11.1821,11.1361,10.9031,10.8996,10.8704,10.8249,10.692,10.6781,10.7079,10.6343,10.3899,10.3885,
Second Transpose (First Send),10.7723,10.5256,10.6728,10.7752,11.3397,11.329,11.1362,11.0561,11.0074,10.9566,10.888,10.7939,10.863,10.7862,10.5989,10.5001,
Second Transpose (Packing),10.7941,10.5441,10.7171,10.805,11.3688,11.3625,11.1594,11.101,11.0388,10.9912,10.9207,10.8582,10.8992,10.8471,10.6301,10.5421,
Second Transpose (Start Local Transpose),10.601,10.4516,10.6201,10.652,11.2502,11.2097,10.9708,10.9685,10.9366,10.8988,10.7605,10.7698,10.7766,10.6956,10.4682,10.4682,
Second Transpose (Start Receive),10.605,10.4548,10.6234,10.6567,11.2537,11.2132,10.9741,10.9717,10.9427,10.9026,10.7638,10.7759,10.7811,10.6993,10.4716,10.4717,
Second Transpose (First Receive),21.9379,21.7877,21.5148,21.509,21.7538,21.6175,21.3352,21.2721,21.1015,21.0537,21.0902,21.0653,21.2915,21.2252,21.3225,21.2363,
Second Transpose (Finished Receive),21.9383,21.7882,21.5152,21.5094,21.7541,21.6179,21.3357,21.2724,21.102,21.0541,21.0906,21.0658,21.2919,21.2257,21.3229,21.2367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9474,21.7951,21.5231,21.5165,21.76,21.6264,21.3428,21.2783,21.1103,21.0602,21.1004,21.0737,21.2986,21.2345,21.3292,21.2435,
1D FFT X-Direction,22.0554,21.9004,21.6305,21.6223,21.8652,21.7313,21.4503,21.3832,21.2184,21.1652,21.2066,21.1806,21.4084,21.3425,21.4365,21.3496,
Run complete,22.0571,21.9016,21.6317,21.6234,21.9407,21.7852,21.5121,21.5059,21.2923,21.2266,21.3234,21.2388,21.41,21.3441,21.4378,21.3509,

init,1793.94,1805.26,1805.43,1802.73,1785.01,1817.44,1670.3,1820.91,1794.44,1789.12,1798.42,1735.47,1795.57,1787.67,1802.18,1745.69,
1D FFT Z-Direction,0.102576,0.096759,0.098449,0.097605,0.096878,0.099017,0.099172,0.095903,0.097327,0.099242,0.097327,0.0974,0.099674,0.097609,0.096601,0.09677,
First Transpose (First Send),0.140832,0.131856,0.134106,0.134649,0.133397,0.135377,0.137573,0.133261,0.132853,0.135788,0.134303,0.135087,0.136929,0.133672,0.13282,0.13368,
First Transpose (Packing),0.211492,0.202472,0.204245,0.204352,0.202698,0.206022,0.210149,0.203387,0.202942,0.208078,0.205123,0.204577,0.2083,0.20525,0.203819,0.201756,
First Transpose (Start Local Transpose),0.211887,0.202753,0.204527,0.204691,0.203046,0.206414,0.210454,0.203699,0.203269,0.208519,0.205439,0.204925,0.208698,0.205512,0.204202,0.20211,
First Transpose (Start Receive),0.215668,0.206376,0.208427,0.208292,0.206458,0.210077,0.214021,0.207493,0.207575,0.212042,0.209227,0.208879,0.213077,0.208939,0.207654,0.205707,
First Transpose (First Receive),10.205,10.1835,10.3329,10.3356,9.89295,9.8738,9.99753,9.96957,10.3134,10.2046,10.677,10.6551,10.628,10.6122,10.8551,10.8526,
First Transpose (Finished Receive),10.3385,10.2825,10.3883,10.392,10.0619,10.0235,10.0696,10.0546,10.6322,10.6309,10.7476,10.7405,10.8066,10.7923,10.9149,10.9119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3835,10.3226,10.4196,10.4239,10.1057,10.0635,10.1112,10.095,10.6775,10.6716,10.78,10.7722,10.8509,10.8334,10.9465,10.9433,
First Transpose (Send Complete),10.7072,10.5738,10.6733,10.674,10.3599,10.3156,10.3733,10.3471,10.9321,10.9224,11.0532,11.0358,11.1114,11.0826,11.1973,11.204,
1D FFT Y-Direction,10.7019,10.5699,10.669,10.6703,10.3574,10.3131,10.3698,10.3443,10.9286,10.9194,11.0495,11.0327,11.1059,11.0796,11.1944,11.1996,
Second Transpose (First Send),10.8498,10.7209,10.7957,10.845,10.4599,10.4853,10.5108,10.5089,11.0961,11.1102,11.1963,11.1426,11.2921,11.3529,11.3785,11.3653,
Second Transpose (Packing),10.8901,10.7581,10.8369,10.8879,10.5025,10.514,10.5338,10.5398,11.2169,11.1683,11.2379,11.1915,11.3447,11.3662,11.4241,11.4054,
Second Transpose (Start Local Transpose),10.7879,10.6278,10.723,10.7269,10.4336,10.3735,10.4637,10.4022,11.0111,10.9927,11.1297,11.1209,11.2034,11.1682,11.2726,11.2696,
Second Transpose (Start Receive),10.7915,10.6314,10.7262,10.7303,10.4373,10.3772,10.469,10.4056,11.0168,10.9961,11.1332,11.1263,11.2074,11.1716,11.2761,11.2741,
Second Transpose (First Receive),21.2105,20.9762,20.8619,20.9336,21.4111,21.2107,21.0869,21.1601,21.6963,21.6741,21.6558,21.6558,21.4923,21.4891,21.4124,21.4725,
Second Transpose (Finished Receive),21.2109,20.9767,20.8623,20.9341,21.4115,21.2112,21.0874,21.1606,21.6968,21.6745,21.6563,21.6563,21.4928,21.4895,21.4129,21.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
