,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.032186,0.020109,0.020767,0.021339,0.024247,0.021327,0.021779,0.021136,0.021167,0.020945,0.020502,0.020071,0.020654,0.021526,0.024126,0.020741,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041625,0.028813,0.028954,0.029814,0.032981,0.030616,0.030724,0.029916,0.029599,0.029296,0.028799,0.028985,0.029535,0.030038,0.031712,0.029507,
First Transpose (Finished All2All),0.427634,0.400391,0.429739,0.407211,0.471811,0.400576,0.457082,0.469347,0.442963,0.422466,0.421563,0.439117,0.440565,0.445416,0.447095,0.385783,
First Transpose (Unpacking),0.445521,0.417391,0.446763,0.424268,0.489397,0.418002,0.473904,0.486101,0.460291,0.439697,0.438079,0.45595,0.457708,0.46208,0.46451,0.404346,
First Transpose (Send Complete),0.511505,0.475446,0.502791,0.483446,0.556005,0.475735,0.530439,0.544747,0.522116,0.494925,0.495951,0.512379,0.517289,0.518392,0.525833,0.461278,
1D FFT Y-Direction,0.511243,0.475267,0.502541,0.483197,0.555765,0.475541,0.530145,0.544536,0.521828,0.494703,0.495753,0.512191,0.517082,0.518214,0.525591,0.461045,
Second Transpose (First Send),0.523484,0.487763,0.514576,0.495967,0.568146,0.488591,0.542821,0.557956,0.533936,0.506671,0.507834,0.523876,0.528934,0.5311,0.53937,0.473422,
Second Transpose (Packing),0.553334,0.513263,0.539598,0.521818,0.59437,0.514634,0.568436,0.583955,0.558971,0.533089,0.533187,0.549018,0.553198,0.555685,0.568111,0.498245,
Second Transpose (Start Local Transpose),0.55364,0.513503,0.539784,0.522056,0.59461,0.514921,0.568654,0.584252,0.559171,0.533346,0.533432,0.549256,0.553422,0.555873,0.568387,0.498443,
Second Transpose (Start Receive),0.557155,0.517222,0.543418,0.525658,0.59801,0.517912,0.571513,0.587591,0.562576,0.536402,0.536488,0.552151,0.556448,0.558849,0.571844,0.501299,
Second Transpose (First Receive),0.995228,1.01331,0.973683,0.992117,1.03063,1.01925,1.01283,0.997373,0.995645,0.984033,0.970976,0.969834,0.952817,0.937744,0.957744,0.901831,
Second Transpose (Finished Receive),0.995472,1.01352,0.973869,0.992334,1.03087,1.01946,1.01305,0.997557,0.995838,0.984249,0.971216,0.970073,0.953023,0.937926,0.957979,0.902051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.997937,1.01576,0.976047,0.994738,1.03335,1.02198,1.01519,0.999703,0.998121,0.986411,0.973592,0.97227,0.955316,0.940247,0.960378,0.904438,
1D FFT X-Direction,1.0143,1.03001,0.990636,1.00884,1.04848,1.03722,1.02966,1.01517,1.01255,1.00039,0.988219,0.987514,0.970633,0.956686,0.975235,0.92183,
Run complete,1.01495,1.03052,0.991161,1.00935,1.04909,1.03771,1.03027,1.01578,1.0155,1.00382,0.990586,0.989826,0.991873,0.97902,0.978387,0.968112,

init,1483.5,1404.05,1470.68,1483.6,1524.22,1453.82,1442.12,1511.97,1488.61,1474.39,1474.97,1475.11,1450.15,1432.27,1420.82,1419.35,
1D FFT Z-Direction,0.017857,0.011387,0.012188,0.011958,0.011793,0.011957,0.012156,0.011553,0.012159,0.011959,0.01173,0.011373,0.01212,0.011272,0.013182,0.011911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041111,0.02919,0.029831,0.030289,0.029261,0.031085,0.030305,0.030211,0.030087,0.029767,0.029316,0.029118,0.029506,0.028296,0.032755,0.030029,
First Transpose (Start Local Transpose),0.03189,0.02073,0.021355,0.022091,0.02136,0.022424,0.021977,0.02136,0.021832,0.021698,0.02067,0.02075,0.02139,0.020973,0.023757,0.021602,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041361,0.029379,0.030035,0.030517,0.02944,0.031307,0.030472,0.030438,0.030273,0.029966,0.029481,0.029331,0.029717,0.028482,0.032976,0.030234,
First Transpose (Finished All2All),0.463337,0.407786,0.464139,0.418185,0.478081,0.475781,0.458507,0.459236,0.444174,0.363646,0.44541,0.430292,0.440449,0.421742,0.437693,0.418771,
First Transpose (Unpacking),0.480277,0.425612,0.480677,0.435173,0.494905,0.492681,0.475173,0.475692,0.460508,0.380608,0.461508,0.44728,0.457346,0.438171,0.45546,0.435432,
First Transpose (Send Complete),0.546276,0.48258,0.535494,0.491871,0.555697,0.54842,0.531716,0.530881,0.520414,0.436201,0.518594,0.502572,0.514343,0.494439,0.514122,0.489053,
1D FFT Y-Direction,0.546055,0.482369,0.535262,0.491663,0.555469,0.5482,0.53152,0.530658,0.520155,0.435991,0.51839,0.502369,0.514105,0.494208,0.513891,0.488822,
Second Transpose (First Send),0.559692,0.493899,0.547845,0.50344,0.567737,0.560988,0.543542,0.542322,0.533041,0.447608,0.530351,0.514631,0.525651,0.506203,0.526858,0.500934,
Second Transpose (Packing),0.59033,0.519569,0.572884,0.528597,0.592892,0.587231,0.56942,0.568168,0.560486,0.472708,0.556143,0.539974,0.549861,0.531705,0.555516,0.528292,
Second Transpose (Start Local Transpose),0.59059,0.519787,0.573079,0.528815,0.593138,0.587463,0.569609,0.568398,0.56077,0.472955,0.556356,0.540181,0.550063,0.531889,0.555801,0.528509,
Second Transpose (Start Receive),0.594271,0.523163,0.576623,0.53214,0.596098,0.590822,0.573002,0.572,0.563904,0.476149,0.559511,0.543109,0.553094,0.535051,0.559909,0.531958,
Second Transpose (First Receive),0.983925,0.92843,0.9483,0.925547,1.00642,0.964459,0.971073,0.963157,0.989983,1.00334,0.974826,0.937666,1.01452,1.00431,0.98001,0.950997,
Second Transpose (Finished Receive),0.984193,0.928698,0.948535,0.925889,1.00666,0.964647,0.971259,0.9634,0.990175,1.00354,0.97506,0.937922,1.01474,1.00448,0.980238,0.951205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.986732,0.930843,0.950708,0.928284,1.00901,0.966997,0.973441,0.965721,0.992513,1.00572,0.977674,0.940672,1.01695,1.00682,0.982807,0.953607,
1D FFT X-Direction,1.002,0.945155,0.965205,0.942678,1.02318,0.98312,0.987834,0.980499,1.00685,1.01973,0.991692,0.955791,1.03145,1.02058,0.997988,0.968303,
Run complete,1.01692,0.945658,0.973914,0.964783,1.02566,0.988831,0.990309,0.982331,1.00738,1.02029,0.99219,0.956373,1.03193,1.02107,0.998657,0.96885,

init,1483.5,1404.05,1470.68,1483.6,1524.22,1453.82,1442.12,1511.97,1488.61,1474.39,1474.97,1475.11,1450.15,1432.27,1420.82,1419.35,
1D FFT Z-Direction,0.017184,0.011278,0.01252,0.011771,0.012628,0.01142,0.01166,0.011314,0.011707,0.011633,0.011051,0.011576,0.012103,0.011514,0.012573,0.011303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039244,0.029624,0.030623,0.030581,0.030921,0.029996,0.028796,0.028794,0.02931,0.029876,0.028725,0.029352,0.02939,0.029209,0.031538,0.028869,
First Transpose (Start Local Transpose),0.03087,0.02113,0.023317,0.021962,0.02171,0.021405,0.020394,0.020546,0.020849,0.021342,0.020385,0.021095,0.021203,0.020623,0.022493,0.020212,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039501,0.029811,0.030854,0.030755,0.031099,0.030157,0.028996,0.029025,0.029503,0.030077,0.028936,0.02954,0.0296,0.02939,0.031766,0.029067,
First Transpose (Finished All2All),0.4624,0.406773,0.463963,0.428714,0.454996,0.452335,0.433472,0.433095,0.465138,0.463239,0.433171,0.447153,0.446385,0.452465,0.453627,0.406543,
First Transpose (Unpacking),0.479522,0.424585,0.480522,0.446003,0.474319,0.469204,0.450051,0.449607,0.482539,0.479795,0.449644,0.46345,0.464024,0.469762,0.470912,0.423702,
First Transpose (Send Complete),0.545772,0.481841,0.539664,0.505041,0.535349,0.524717,0.506697,0.505923,0.543898,0.535961,0.50753,0.519704,0.521316,0.525143,0.530291,0.478629,
1D FFT Y-Direction,0.545485,0.481651,0.539405,0.504843,0.535177,0.524504,0.506491,0.50573,0.543714,0.535738,0.507246,0.51945,0.521097,0.52491,0.530051,0.4784,
Second Transpose (First Send),0.558432,0.494385,0.552367,0.517455,0.547232,0.537181,0.518514,0.518381,0.55624,0.547891,0.519619,0.531512,0.533113,0.536846,0.542663,0.490631,
Second Transpose (Packing),0.587525,0.521125,0.58004,0.544663,0.573284,0.562882,0.543925,0.544246,0.582119,0.573566,0.545069,0.556902,0.556895,0.562289,0.570987,0.515745,
Second Transpose (Start Local Transpose),0.587789,0.521365,0.580251,0.544911,0.573534,0.563164,0.544121,0.544473,0.582427,0.573754,0.545331,0.557125,0.557084,0.56248,0.571301,0.515956,
Second Transpose (Start Receive),0.591166,0.524981,0.58397,0.548329,0.576486,0.566607,0.547375,0.547986,0.585797,0.577223,0.548812,0.560818,0.56011,0.565738,0.575,0.519093,
Second Transpose (First Receive),1.0179,0.930767,0.974562,0.958084,1.01957,0.955604,0.928551,0.952774,1.00054,0.965693,0.991896,0.937789,0.964083,0.943791,0.995144,0.923142,
Second Transpose (Finished Receive),1.01815,0.930988,0.974822,0.958321,1.01981,0.955785,0.928754,0.952927,1.00073,0.965952,0.992078,0.938044,0.964256,0.94398,0.995369,0.923353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02065,0.933267,0.977033,0.960612,1.02214,0.958044,0.93112,0.955099,1.00293,0.968221,0.994218,0.940567,0.966338,0.946284,0.997757,0.925523,
1D FFT X-Direction,1.03627,0.948997,0.991756,0.974767,1.03683,0.973935,0.945539,0.969525,1.01733,0.98312,1.00813,0.955238,0.981315,0.960442,1.01242,0.939559,
Run complete,1.03691,0.949473,0.994559,0.976497,1.03736,0.975543,0.973143,0.971272,1.02016,0.985044,1.00861,0.957128,0.999828,0.964683,1.013,0.941336,

init,1483.5,1404.05,1470.68,1483.6,1524.22,1453.82,1442.12,1511.97,1488.61,1474.39,1474.97,1475.11,1450.15,1432.27,1420.82,1419.35,
1D FFT Z-Direction,0.018813,0.011308,0.011905,0.011928,0.012357,0.011162,0.012045,0.01199,0.012119,0.011463,0.011682,0.011354,0.011982,0.011256,0.013052,0.011552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042164,0.02935,0.030104,0.029641,0.03121,0.028768,0.029423,0.029598,0.029885,0.029056,0.029264,0.029382,0.030114,0.029579,0.032307,0.029064,
First Transpose (Start Local Transpose),0.032193,0.020628,0.021371,0.021152,0.022562,0.020335,0.02127,0.021451,0.021481,0.020377,0.020557,0.020469,0.021827,0.020845,0.023674,0.020925,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042447,0.029572,0.030282,0.029828,0.031416,0.028923,0.02962,0.029798,0.030062,0.029264,0.029452,0.029574,0.030296,0.029778,0.032529,0.029277,
First Transpose (Finished All2All),0.469126,0.435737,0.471544,0.410885,0.441946,0.419513,0.443959,0.443505,0.401226,0.404122,0.391416,0.390636,0.458007,0.465278,0.466281,0.370785,
First Transpose (Unpacking),0.486089,0.453394,0.488101,0.427419,0.458868,0.436301,0.460733,0.460833,0.417759,0.420745,0.407557,0.407575,0.474215,0.481349,0.483743,0.387551,
First Transpose (Send Complete),0.553285,0.509067,0.543463,0.482277,0.518185,0.491007,0.515549,0.518733,0.476853,0.476506,0.464735,0.461582,0.530384,0.536562,0.546181,0.44319,
1D FFT Y-Direction,0.553043,0.508851,0.543241,0.482083,0.51801,0.490768,0.515337,0.518525,0.476622,0.47626,0.464468,0.461317,0.530193,0.536375,0.54594,0.443016,
Second Transpose (First Send),0.566494,0.521161,0.554736,0.494133,0.529636,0.502906,0.527514,0.531044,0.488529,0.487911,0.47637,0.472879,0.541943,0.548521,0.559309,0.454596,
Second Transpose (Packing),0.594915,0.546811,0.581149,0.520227,0.555024,0.528179,0.552465,0.557924,0.513816,0.51322,0.502116,0.497597,0.566193,0.572679,0.586665,0.478747,
Second Transpose (Start Local Transpose),0.595194,0.547002,0.581364,0.520461,0.555267,0.528412,0.552655,0.558179,0.514085,0.513417,0.502335,0.497827,0.566357,0.572908,0.586916,0.478969,
Second Transpose (Start Receive),0.59836,0.550511,0.584767,0.523901,0.55844,0.531397,0.555696,0.561257,0.517086,0.516944,0.505788,0.501039,0.56929,0.57589,0.590627,0.482153,
Second Transpose (First Receive),1.09066,0.95705,0.957619,0.956391,0.942381,0.983887,0.954016,0.956126,1.0809,0.916487,0.920894,1.01527,1.08399,0.952377,0.985029,0.974819,
Second Transpose (Finished Receive),1.09094,0.957325,0.95786,0.956699,0.942632,0.984115,0.954221,0.956332,1.08111,0.916719,0.921096,1.01546,1.08418,0.952548,0.985259,0.975016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09405,0.959473,0.960194,0.959449,0.944817,0.986301,0.956504,0.958495,1.08356,0.919323,0.923616,1.01866,1.08639,0.954744,0.987643,0.977239,
1D FFT X-Direction,1.11041,0.974148,0.975336,0.975027,0.961226,1.00113,0.970764,0.972351,1.09804,0.934876,0.938516,1.03425,1.10093,0.970727,1.00224,0.991486,
Run complete,1.11808,0.974677,0.977572,0.977582,1.09292,1.00163,0.97263,0.976892,1.09857,0.952879,0.940402,1.03471,1.1014,0.974012,1.00289,0.992012,

init,1483.5,1404.05,1470.68,1483.6,1524.22,1453.82,1442.12,1511.97,1488.61,1474.39,1474.97,1475.11,1450.15,1432.27,1420.82,1419.35,
1D FFT Z-Direction,0.01798,0.011217,0.011222,0.01201,0.013376,0.011608,0.011831,0.011738,0.01206,0.012483,0.011214,0.011713,0.012217,0.011555,0.012832,0.011997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039653,0.028862,0.028699,0.030846,0.032399,0.029839,0.029006,0.029656,0.029888,0.031292,0.029494,0.029381,0.031061,0.028354,0.031031,0.029368,
First Transpose (Start Local Transpose),0.031049,0.020102,0.020403,0.022446,0.024896,0.020758,0.020621,0.021491,0.021271,0.022846,0.020606,0.021442,0.022493,0.020355,0.02226,0.020706,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03991,0.029066,0.028924,0.031056,0.03259,0.030002,0.029212,0.029907,0.030106,0.031512,0.02973,0.029586,0.031264,0.028568,0.031246,0.02957,
First Transpose (Finished All2All),0.415491,0.402646,0.42029,0.410427,0.458813,0.3745,0.455789,0.455925,0.470021,0.37146,0.474513,0.458387,0.472286,0.452224,0.470411,0.441142,
First Transpose (Unpacking),0.43319,0.420174,0.437304,0.42753,0.475646,0.391634,0.47212,0.47273,0.487573,0.388961,0.490814,0.474911,0.489188,0.468963,0.487677,0.45808,
First Transpose (Send Complete),0.499771,0.478193,0.495085,0.488175,0.539614,0.450159,0.529461,0.531926,0.549842,0.450221,0.550217,0.531553,0.547376,0.525541,0.549266,0.515459,
1D FFT Y-Direction,0.499484,0.477986,0.494876,0.487907,0.539428,0.449962,0.529251,0.531685,0.549585,0.449885,0.549966,0.531273,0.547186,0.525358,0.549038,0.515249,
Second Transpose (First Send),0.512046,0.490306,0.507265,0.502279,0.553392,0.462195,0.54149,0.544263,0.563022,0.462834,0.562317,0.543434,0.559193,0.53727,0.561492,0.527981,
Second Transpose (Packing),0.540526,0.516016,0.534385,0.530311,0.580778,0.487864,0.566587,0.569641,0.590379,0.488483,0.588065,0.567667,0.586627,0.561708,0.589372,0.552716,
Second Transpose (Start Local Transpose),0.540761,0.516267,0.53458,0.530546,0.581028,0.488081,0.566772,0.569897,0.590613,0.488765,0.588292,0.567916,0.586819,0.561939,0.589644,0.552918,
Second Transpose (Start Receive),0.544188,0.519477,0.537695,0.533774,0.588867,0.491067,0.569971,0.573441,0.594088,0.492368,0.59177,0.571221,0.590174,0.564917,0.592941,0.555805,
Second Transpose (First Receive),1.07652,0.957101,1.01962,0.927337,1.00671,0.96222,1.041,1.02649,1.02922,0.846972,0.983517,0.967599,0.982427,0.908164,0.987845,0.939626,
Second Transpose (Finished Receive),1.07682,0.957314,1.01985,0.927559,1.00697,0.96243,1.0412,1.02668,1.02946,0.847371,0.983714,0.967841,0.982679,0.908359,0.98809,0.939839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07996,0.95958,1.02198,0.930117,1.0095,0.964819,1.0435,1.02879,1.03165,0.8501,0.985941,0.970326,0.984809,0.910497,0.990548,0.942309,
1D FFT X-Direction,1.09605,0.974971,1.03635,0.946093,1.02489,0.980895,1.05778,1.04343,1.04628,0.866041,1.00031,0.984586,0.999624,0.925908,1.00537,0.956665,
Run complete,1.10554,0.975401,1.03688,0.947912,1.04872,0.981326,1.05831,1.04496,1.04678,0.907506,1.00344,0.989166,1.00006,0.936256,1.0088,0.967118,

init,1483.5,1404.05,1470.68,1483.6,1524.22,1453.82,1442.12,1511.97,1488.61,1474.39,1474.97,1475.11,1450.15,1432.27,1420.82,1419.35,
1D FFT Z-Direction,0.018401,0.011437,0.012669,0.011865,0.012209,0.011471,0.011458,0.011982,0.012387,0.011572,0.012788,0.011438,0.011894,0.011679,0.012316,0.011585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039428,0.029522,0.030856,0.029817,0.030195,0.02908,0.028967,0.029082,0.030307,0.02872,0.030393,0.028602,0.029483,0.029335,0.03076,0.028646,
First Transpose (Start Local Transpose),0.031519,0.020497,0.022109,0.021346,0.021805,0.020965,0.020641,0.020899,0.021425,0.020588,0.021857,0.020313,0.020784,0.020935,0.022242,0.020356,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039673,0.029701,0.031063,0.030061,0.030397,0.029246,0.029144,0.029315,0.030509,0.028979,0.030612,0.028787,0.029674,0.029522,0.030987,0.028835,
First Transpose (Finished All2All),0.48029,0.369947,0.467237,0.481138,0.477922,0.457891,0.475998,0.460476,0.44368,0.389894,0.408361,0.444461,0.44276,0.441824,0.442681,0.395493,
First Transpose (Unpacking),0.497751,0.387684,0.484128,0.497679,0.494384,0.474229,0.492407,0.477078,0.460174,0.407645,0.425053,0.460587,0.459829,0.458373,0.460213,0.412122,
First Transpose (Send Complete),0.56725,0.445677,0.539962,0.554821,0.556002,0.530395,0.54946,0.532693,0.520772,0.465917,0.481793,0.515456,0.521287,0.514472,0.521331,0.468013,
1D FFT Y-Direction,0.566947,0.445469,0.539699,0.554617,0.555816,0.53023,0.54922,0.532466,0.520549,0.465657,0.481591,0.515218,0.521066,0.514261,0.521104,0.467776,
Second Transpose (First Send),0.579495,0.458161,0.552228,0.56709,0.567857,0.542113,0.56133,0.544487,0.532761,0.478602,0.493898,0.527954,0.533975,0.526136,0.534069,0.479592,
Second Transpose (Packing),0.609049,0.48389,0.577741,0.594483,0.595047,0.567385,0.587124,0.569831,0.559155,0.503868,0.519464,0.552763,0.561368,0.55053,0.561639,0.505346,
Second Transpose (Start Local Transpose),0.609287,0.484106,0.577948,0.594764,0.595307,0.567631,0.587315,0.57007,0.559411,0.504121,0.519655,0.553031,0.561558,0.550716,0.561911,0.505562,
Second Transpose (Start Receive),0.620434,0.487221,0.580924,0.597915,0.598935,0.570605,0.590265,0.572966,0.562449,0.50768,0.523253,0.556366,0.565065,0.553633,0.565279,0.508352,
Second Transpose (First Receive),0.997716,0.899911,0.980147,0.999437,0.983518,0.946414,0.97257,0.940341,1.00964,0.893188,0.930188,1.02472,1.04009,0.926955,0.932042,1.03697,
Second Transpose (Finished Receive),0.99798,0.90013,0.980352,0.999688,0.983743,0.946618,0.972787,0.94051,1.00987,0.893402,0.930402,1.0249,1.04032,0.927142,0.932286,1.03718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00066,0.902449,0.9826,1.0021,0.986222,0.948777,0.974967,0.942804,1.01234,0.895855,0.932688,1.02711,1.04259,0.929366,0.934859,1.03932,
1D FFT X-Direction,1.01599,0.917174,0.997407,1.01687,1.00063,0.963979,0.988788,0.959544,1.02836,0.912465,0.946694,1.04128,1.05697,0.944098,0.950986,1.0533,
Run complete,1.02353,0.91768,0.999366,1.02176,1.00474,0.965654,0.989302,0.994889,1.02902,0.928516,0.948382,1.04178,1.05745,0.945824,0.951665,1.05379,

init,1483.5,1404.05,1470.68,1483.6,1524.22,1453.82,1442.12,1511.97,1488.61,1474.39,1474.97,1475.11,1450.15,1432.27,1420.82,1419.35,
1D FFT Z-Direction,0.017973,0.012338,0.011634,0.011354,0.012343,0.011989,0.01201,0.011736,0.01194,0.011681,0.011584,0.011856,0.01182,0.011754,0.012379,0.011576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039921,0.029502,0.029013,0.029267,0.029656,0.030424,0.030246,0.030019,0.030191,0.029212,0.028558,0.028842,0.02891,0.02884,0.030952,0.028301,
First Transpose (Start Local Transpose),0.031162,0.021203,0.020712,0.020383,0.021491,0.021997,0.021057,0.021895,0.02163,0.020878,0.020088,0.020832,0.020349,0.020605,0.022137,0.020284,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04019,0.029727,0.029216,0.029473,0.02984,0.030614,0.030434,0.030249,0.030421,0.029442,0.028755,0.029015,0.029093,0.029044,0.031171,0.028487,
First Transpose (Finished All2All),0.478927,0.367405,0.465862,0.479951,0.467026,0.441815,0.448453,0.463053,0.427925,0.411252,0.411062,0.425014,0.435649,0.439418,0.440279,0.395394,
First Transpose (Unpacking),0.495963,0.38511,0.482754,0.496531,0.485049,0.458633,0.465061,0.479881,0.445244,0.428264,0.428235,0.441797,0.452124,0.455593,0.45752,0.412356,
First Transpose (Send Complete),0.562117,0.444895,0.541347,0.555588,0.54881,0.517254,0.5242,0.539048,0.50781,0.485983,0.487332,0.498429,0.511125,0.513001,0.519688,0.469655,
1D FFT Y-Direction,0.561856,0.444686,0.541083,0.55537,0.548645,0.517018,0.523963,0.538834,0.507486,0.48574,0.487089,0.498249,0.510934,0.512752,0.519446,0.469449,
Second Transpose (First Send),0.574795,0.456791,0.553152,0.567561,0.560906,0.529167,0.535898,0.550761,0.520099,0.49759,0.49875,0.51014,0.523044,0.524697,0.532388,0.481087,
Second Transpose (Packing),0.602299,0.482315,0.578612,0.593925,0.587538,0.554918,0.560843,0.57749,0.547112,0.522558,0.523515,0.534713,0.546618,0.550493,0.561184,0.505852,
Second Transpose (Start Local Transpose),0.602572,0.482536,0.578833,0.594152,0.587772,0.555175,0.561086,0.577745,0.547331,0.522799,0.52374,0.534908,0.546805,0.550713,0.561471,0.506037,
Second Transpose (Start Receive),0.605976,0.48572,0.581847,0.597225,0.59108,0.558417,0.564399,0.580885,0.550292,0.525873,0.526835,0.53817,0.54971,0.553799,0.564712,0.508864,
Second Transpose (First Receive),1.02574,0.933956,0.994292,1.01073,0.975086,0.952703,0.967616,0.98533,1.06521,0.871337,0.977546,1.02762,1.0589,0.92019,1.03437,1.05165,
Second Transpose (Finished Receive),1.02602,0.934184,0.994523,1.01099,0.975343,0.952934,0.967819,0.985542,1.0654,0.871611,0.977753,1.02786,1.05912,0.920368,1.03461,1.05185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02841,0.936608,0.996739,1.01336,0.977595,0.955254,0.970438,0.987747,1.06761,0.873958,0.980325,1.03008,1.06135,0.922445,1.03699,1.05404,
1D FFT X-Direction,1.04425,0.951003,1.01065,1.02801,0.993172,0.969959,0.985246,1.00176,1.08199,0.888676,0.995644,1.04374,1.07527,0.937292,1.05222,1.06803,
Run complete,1.05112,0.951501,1.01964,1.03063,1.02543,0.971697,0.991302,1.01222,1.08255,0.921698,0.996162,1.04419,1.07572,0.939115,1.0529,1.06851,

init,1483.5,1404.05,1470.68,1483.6,1524.22,1453.82,1442.12,1511.97,1488.61,1474.39,1474.97,1475.11,1450.15,1432.27,1420.82,1419.35,
1D FFT Z-Direction,0.01834,0.01182,0.012205,0.012317,0.012009,0.012581,0.0113,0.011445,0.011677,0.01179,0.011449,0.01182,0.01138,0.011912,0.01268,0.011342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040752,0.029086,0.029614,0.029868,0.030025,0.030432,0.02979,0.029388,0.028841,0.029496,0.028245,0.029267,0.029165,0.029545,0.031151,0.028116,
First Transpose (Start Local Transpose),0.031232,0.020939,0.021307,0.021576,0.021567,0.022248,0.02069,0.020958,0.020328,0.020939,0.020138,0.020645,0.020837,0.021127,0.022529,0.020011,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041001,0.029257,0.029808,0.03011,0.0302,0.030598,0.029968,0.02957,0.029082,0.029695,0.028456,0.029449,0.029332,0.029743,0.031361,0.028297,
First Transpose (Finished All2All),0.45733,0.402021,0.458724,0.421898,0.466965,0.455565,0.465409,0.463576,0.439884,0.438219,0.418549,0.422579,0.441104,0.44876,0.449569,0.388208,
