,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.019758,0.014074,0.012984,0.012681,0.012717,0.012348,0.013072,0.013698,0.013013,0.012744,0.012912,0.012531,0.013052,0.014467,0.01268,0.013019,
First Transpose (First Send),0.186428,0.179432,0.184634,0.184153,0.184995,0.184562,0.183087,0.185253,0.1839,0.183409,0.184509,0.184492,0.182794,0.185193,0.183941,0.184163,
First Transpose (Packing),0.18537,0.178514,0.183871,0.183467,0.184115,0.183541,0.18227,0.183969,0.182903,0.182457,0.183473,0.183733,0.181669,0.183795,0.182958,0.183324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.26638,0.240978,0.246105,0.245651,0.241572,0.236189,0.237047,0.23662,0.257824,0.250977,0.252539,0.25381,0.24394,0.242378,0.240255,0.236783,
First Transpose (First Receive),0.588646,0.541643,0.547766,0.542212,0.518171,0.504449,0.503445,0.499505,0.575445,0.549974,0.542187,0.555478,0.523882,0.517317,0.503836,0.493787,
First Transpose (Finished Receive),0.588939,0.541928,0.548076,0.542487,0.518501,0.504666,0.503711,0.49983,0.575727,0.55021,0.542475,0.555753,0.524126,0.517673,0.504179,0.494019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730466,0.676458,0.728551,0.723415,0.69569,0.677562,0.68818,0.685714,0.73839,0.705282,0.712813,0.726308,0.710336,0.701371,0.679504,0.669418,
First Transpose (Send Complete),0.81177,0.74897,0.802156,0.795511,0.77232,0.749106,0.762045,0.76599,0.817621,0.780632,0.785577,0.805413,0.789258,0.786571,0.756985,0.749465,
1D FFT Y-Direction,0.808545,0.746245,0.799291,0.792951,0.769635,0.74609,0.758923,0.762196,0.815226,0.777015,0.782789,0.802602,0.786845,0.782469,0.753964,0.745881,
Second Transpose (First Send),0.867099,0.781967,0.848317,0.841771,0.822515,0.780895,0.807391,0.812621,0.865152,0.812392,0.817388,0.849176,0.84499,0.837119,0.802775,0.796092,
Second Transpose (Packing),1.0599,0.864287,0.944959,0.938618,0.924874,0.876287,0.8986,0.905918,0.955989,0.898365,0.904672,0.928178,0.947038,0.933421,0.899089,0.892977,
Second Transpose (Start Local Transpose),1.06015,0.864481,0.945269,0.938838,0.925128,0.876569,0.898873,0.906127,0.956236,0.898567,0.904941,0.928493,0.947253,0.933646,0.899391,0.893231,
Second Transpose (Start Receive),1.06472,0.868672,0.949526,0.942794,0.929251,0.880936,0.902984,0.911577,0.960524,0.902843,0.909328,0.932952,0.951193,0.939802,0.903592,0.89746,
Second Transpose (First Receive),1.2913,0.942385,1.05957,1.07952,1.19799,0.988213,1.05229,1.07433,1.10209,1.0913,1.05307,1.06316,1.09786,1.08653,1.04445,1.05119,
Second Transpose (Finished Receive),1.31065,0.992192,1.27285,1.27677,1.29344,1.11612,1.11393,1.27021,1.48445,1.45349,1.47203,1.42836,1.47685,1.44698,1.46951,1.44548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44001,1.10544,1.35111,1.35872,1.32674,1.14813,1.17709,1.30304,1.54136,1.48859,1.52578,1.45996,1.54896,1.51945,1.52546,1.4833,
1D FFT X-Direction,1.45753,1.12121,1.36596,1.37366,1.34218,1.16335,1.19237,1.32007,1.557,1.50459,1.54218,1.47524,1.56412,1.53712,1.54057,1.49923,
Run complete,1.48138,1.45773,1.47513,1.4512,1.48232,1.45125,1.4747,1.4307,1.5577,1.50513,1.54275,1.47583,1.56472,1.5378,1.54114,1.49974,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.019977,0.012511,0.01263,0.012694,0.012409,0.012171,0.014864,0.014294,0.014224,0.012401,0.012339,0.012272,0.012103,0.013807,0.012815,0.012239,
First Transpose (First Send),0.182449,0.172756,0.184854,0.1848,0.184467,0.184443,0.188245,0.188244,0.107491,0.103813,0.184906,0.184108,0.201461,0.204781,0.198835,0.198339,
First Transpose (Packing),0.181442,0.171559,0.184035,0.183731,0.183647,0.183393,0.187377,0.187068,0.106476,0.10302,0.184095,0.183368,0.200586,0.203289,0.198083,0.197555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.250393,0.22556,0.237213,0.234843,0.256614,0.249718,0.253014,0.252947,0.176048,0.172113,0.25039,0.247215,0.271178,0.269338,0.264241,0.261144,
First Transpose (First Receive),0.562962,0.525435,0.539387,0.519808,0.552554,0.537294,0.551365,0.537137,0.482247,0.60234,0.592843,0.608324,0.57496,0.562897,0.555469,0.546014,
First Transpose (Finished Receive),0.563359,0.525791,0.539619,0.5201,0.552865,0.537565,0.551646,0.537462,0.482543,0.602609,0.593068,0.608617,0.575215,0.563157,0.555715,0.546303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712828,0.66876,0.705174,0.685384,0.728062,0.709044,0.725182,0.713452,0.635811,0.747898,0.762597,0.777769,0.756712,0.742347,0.730366,0.721593,
First Transpose (Send Complete),0.794329,0.743126,0.777781,0.755905,0.800479,0.777661,0.798126,0.799641,0.722062,0.938983,0.834944,0.965552,0.831187,0.825325,0.803777,0.797914,
1D FFT Y-Direction,0.791045,0.740807,0.775302,0.753261,0.797875,0.774686,0.795025,0.789915,0.715222,0.821442,0.832535,0.85231,0.828407,0.821826,0.800669,0.794908,
Second Transpose (First Send),0.849181,0.775351,0.81942,0.787428,0.851695,0.809371,0.846777,0.850053,0.757036,0.97716,0.866995,1.00048,0.883949,0.874763,0.850307,0.844701,
Second Transpose (Packing),0.928805,0.856045,0.894453,0.87263,1.03035,0.918776,0.946045,0.947968,0.847644,1.05412,0.935048,1.07076,0.991855,0.974298,0.949026,0.943727,
Second Transpose (Start Local Transpose),0.929072,0.856297,0.894733,0.87289,1.0306,0.919077,0.946307,0.948187,0.84793,1.05434,0.935339,1.07111,0.992042,0.974527,0.94925,0.943946,
Second Transpose (Start Receive),0.933963,0.860411,0.898957,0.876979,1.03452,0.923512,0.951221,0.954113,0.852679,1.05891,0.939623,1.07563,0.996115,0.980155,0.953353,0.948291,
Second Transpose (First Receive),1.10819,0.992465,1.02798,0.942121,1.16213,1.0314,1.06139,1.06494,1.08665,1.23036,1.18898,1.20311,1.24786,1.23538,1.19719,1.20782,
Second Transpose (Finished Receive),1.16799,1.21897,1.06252,1.23768,1.23851,1.23864,1.13551,1.2398,1.39782,1.52558,1.48008,1.54992,1.55193,1.53659,1.5456,1.53966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21817,1.25148,1.11159,1.26943,1.35367,1.31138,1.20585,1.27237,1.47235,1.59782,1.51306,1.60474,1.63384,1.62334,1.6195,1.59262,
1D FFT X-Direction,1.23495,1.26659,1.1287,1.28467,1.36964,1.32877,1.22152,1.28902,1.48843,1.61461,1.52988,1.62168,1.65047,1.64079,1.63596,1.61044,
Run complete,1.55319,1.53955,1.54904,1.55414,1.55523,1.54316,1.55175,1.55069,1.48919,1.61525,1.53057,1.62226,1.65127,1.64146,1.63656,1.61108,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.01904,0.013495,0.012729,0.012488,0.012835,0.01229,0.013601,0.014806,0.01205,0.012903,0.012204,0.013081,0.011981,0.014005,0.012784,0.012155,
First Transpose (First Send),0.186382,0.1796,0.184,0.183906,0.185579,0.184735,0.182059,0.184571,0.182187,0.183143,0.18193,0.182567,0.187828,0.191718,0.190394,0.190127,
First Transpose (Packing),0.185309,0.178571,0.18322,0.182794,0.184733,0.183678,0.181232,0.183117,0.181226,0.182172,0.181114,0.1819,0.186853,0.190128,0.189597,0.189294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.264571,0.242899,0.246462,0.245237,0.245039,0.236212,0.241888,0.236429,0.256042,0.254438,0.251426,0.248809,0.247144,0.245433,0.245868,0.243917,
First Transpose (First Receive),0.595629,0.540943,0.554206,0.548145,0.52013,0.512657,0.51609,0.508166,0.576064,0.560992,0.541932,0.548924,0.536989,0.521428,0.5144,0.497167,
First Transpose (Finished Receive),0.595941,0.541236,0.554508,0.548373,0.520426,0.512904,0.516375,0.508446,0.576325,0.5613,0.542191,0.549449,0.537207,0.52173,0.514651,0.4975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729851,0.666947,0.734317,0.728156,0.704416,0.692119,0.698238,0.691855,0.75262,0.731093,0.718946,0.72509,0.715433,0.697389,0.684364,0.667066,
First Transpose (Send Complete),0.810436,0.742666,0.807708,0.80377,0.780898,0.763432,0.773834,0.773384,0.829482,0.810387,0.793236,0.807137,0.794801,0.782384,0.762089,0.743833,
1D FFT Y-Direction,0.807293,0.740167,0.805384,0.799179,0.777999,0.76037,0.770204,0.769799,0.82675,0.806171,0.790517,0.800091,0.792207,0.779033,0.759208,0.741209,
Second Transpose (First Send),0.861107,0.774692,0.857292,0.853488,0.827278,0.798115,0.822892,0.823456,0.872996,0.843779,0.827023,0.843679,0.84099,0.826182,0.799579,0.779677,
Second Transpose (Packing),0.937894,0.854249,0.992632,1.00046,0.915241,0.883665,0.918432,0.922549,0.955521,0.929659,0.915557,0.961443,0.930662,0.911327,0.879849,0.86031,
Second Transpose (Start Local Transpose),0.938167,0.854459,0.992913,1.00072,0.915638,0.883943,0.918647,0.92278,0.955737,0.92986,0.915809,0.961727,0.930829,0.911548,0.8801,0.860538,
Second Transpose (Start Receive),0.942599,0.85859,0.997182,1.00476,0.919812,0.888224,0.922489,0.928272,0.959716,0.934229,0.919968,0.965783,0.934701,0.917433,0.884078,0.864517,
Second Transpose (First Receive),1.07511,0.913098,1.11262,1.13671,1.06423,0.997818,1.10695,1.13331,1.20741,1.03267,1.07414,1.10917,1.21072,1.22589,1.02749,0.94758,
Second Transpose (Finished Receive),1.42923,1.24018,1.43755,1.43222,1.43655,1.42301,1.40785,1.23288,1.29749,1.39142,1.27253,1.33346,1.26245,1.27629,1.28706,1.29102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48455,1.27321,1.51125,1.48535,1.50587,1.46785,1.44836,1.26536,1.35342,1.43504,1.34634,1.42766,1.34178,1.35357,1.3346,1.33772,
1D FFT X-Direction,1.50075,1.28937,1.52822,1.50258,1.5227,1.48469,1.4647,1.28215,1.3738,1.45182,1.36467,1.44512,1.36335,1.37543,1.34934,1.35713,
Run complete,1.50145,1.38221,1.52893,1.50329,1.52334,1.48535,1.46546,1.44966,1.53688,1.45446,1.4859,1.44774,1.43227,1.38909,1.50434,1.49676,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.019228,0.013927,0.013629,0.014053,0.014109,0.013063,0.014043,0.016934,0.015037,0.012786,0.013682,0.012503,0.012547,0.013831,0.013567,0.013636,
First Transpose (First Send),0.183754,0.177171,0.186404,0.186894,0.186868,0.186068,0.181321,0.186106,0.185147,0.182398,0.186976,0.185553,0.182257,0.184839,0.185861,0.18636,
First Transpose (Packing),0.182653,0.176083,0.185415,0.185755,0.186,0.184964,0.180222,0.184741,0.184182,0.181237,0.186065,0.184767,0.181436,0.183376,0.185012,0.185462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.254166,0.233709,0.241288,0.241735,0.255872,0.252469,0.247519,0.250451,0.255603,0.24412,0.251683,0.2455,0.253872,0.249374,0.25,0.248799,
First Transpose (First Receive),0.568547,0.526431,0.539185,0.528359,0.559036,0.538271,0.54689,0.535542,0.558603,0.534855,0.527032,0.537067,0.555655,0.5343,0.542551,0.52888,
First Transpose (Finished Receive),0.568821,0.526713,0.539661,0.528723,0.559345,0.538555,0.547232,0.535791,0.558911,0.535111,0.527275,0.53739,0.555899,0.534556,0.542818,0.529178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713272,0.664416,0.713718,0.703738,0.729239,0.703129,0.724087,0.716072,0.732486,0.693531,0.702869,0.718364,0.727024,0.703861,0.715113,0.702454,
First Transpose (Send Complete),0.797253,0.740234,0.786968,0.779945,0.808509,0.781419,0.799935,0.798393,0.814078,0.782555,0.788828,0.796119,0.804059,0.785468,0.791374,0.776585,
1D FFT Y-Direction,0.794342,0.737538,0.784412,0.777271,0.805493,0.775526,0.79635,0.794815,0.810917,0.779799,0.786171,0.793169,0.801328,0.781948,0.788407,0.773941,
Second Transpose (First Send),0.852932,0.7729,0.833069,0.824753,0.862712,0.813673,0.850304,0.850879,0.86718,0.813634,0.831138,0.839489,0.846954,0.824096,0.830601,0.815784,
Second Transpose (Packing),0.929494,0.855378,0.981515,0.959754,0.95451,0.910814,0.951089,0.954246,0.953917,0.904551,0.923918,0.932798,0.932549,0.908215,0.912562,0.898125,
Second Transpose (Start Local Transpose),0.92983,0.855673,0.981754,0.960284,0.954852,0.911108,0.951321,0.954506,0.954157,0.904769,0.924222,0.932997,0.93272,0.908488,0.912921,0.898357,
Second Transpose (Start Receive),0.934684,0.859771,0.985917,0.964496,0.959384,0.916275,0.956178,0.961106,0.959132,0.908976,0.928417,0.937388,0.936803,0.914488,0.917271,0.90268,
Second Transpose (First Receive),1.08575,0.911879,1.10372,1.10263,1.08889,1.01165,1.09655,1.10135,1.10333,1.06143,1.06991,1.06673,1.09013,1.05499,1.05641,1.05248,
Second Transpose (Finished Receive),1.27787,1.13287,1.27567,1.25465,1.2695,1.02562,1.21644,1.26043,1.50829,1.47408,1.49931,1.49753,1.50701,1.48969,1.49816,1.49481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33405,1.16483,1.3962,1.36274,1.30299,1.09552,1.24947,1.31502,1.56346,1.50583,1.57252,1.54894,1.58413,1.56249,1.54964,1.54732,
1D FFT X-Direction,1.34971,1.17985,1.41226,1.38002,1.31858,1.11129,1.26521,1.33202,1.57844,1.52277,1.58815,1.56587,1.59933,1.57936,1.56494,1.56282,
Run complete,1.50405,1.48875,1.50367,1.50195,1.51135,1.49343,1.50086,1.45815,1.57914,1.5234,1.58874,1.56646,1.59989,1.57996,1.5655,1.56342,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.018835,0.012453,0.013356,0.012317,0.012625,0.012667,0.012677,0.013452,0.012823,0.012964,0.012528,0.012137,0.011951,0.014204,0.012238,0.012197,
First Transpose (First Send),0.181702,0.173089,0.185431,0.183326,0.183797,0.183847,0.182866,0.18465,0.185272,0.185264,0.185036,0.184159,0.180648,0.183863,0.184817,0.184639,
First Transpose (Packing),0.180573,0.171967,0.184396,0.182319,0.182905,0.182914,0.182059,0.183483,0.18433,0.184308,0.184118,0.183515,0.179594,0.182563,0.184101,0.183869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.250215,0.224991,0.237104,0.233436,0.252925,0.245132,0.246115,0.248233,0.253394,0.24311,0.248419,0.241821,0.250611,0.246752,0.24894,0.246381,
First Transpose (First Receive),0.551495,0.512044,0.524818,0.514282,0.549637,0.533995,0.53534,0.539723,0.553481,0.528375,0.524719,0.512822,0.549463,0.5391,0.538535,0.522664,
First Transpose (Finished Receive),0.551818,0.512412,0.525035,0.514517,0.54992,0.534228,0.535602,0.53996,0.553721,0.528662,0.524984,0.513121,0.54971,0.539379,0.538772,0.522897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698504,0.65212,0.698565,0.68804,0.724474,0.703946,0.714287,0.719511,0.719421,0.687685,0.69726,0.685103,0.731683,0.71861,0.707221,0.692362,
First Transpose (Send Complete),0.77939,0.725884,0.7752,0.763704,0.799164,0.777654,0.786398,0.801762,0.796722,0.763134,0.769594,0.761962,0.80942,0.805033,0.784206,0.765671,
1D FFT Y-Direction,0.776299,0.723403,0.772924,0.759996,0.796436,0.772723,0.783424,0.797823,0.79445,0.760581,0.766823,0.759083,0.806504,0.798037,0.781492,0.76265,
Second Transpose (First Send),0.834945,0.758692,0.81568,0.804089,0.846443,0.810263,0.821257,0.842638,0.850771,0.795465,0.815121,0.808087,0.862963,0.854262,0.823505,0.799118,
Second Transpose (Packing),0.911821,0.841518,0.900772,0.890023,0.940155,0.903014,0.9464,1.00103,0.939419,0.89046,0.913516,0.907405,0.961981,0.947322,0.901997,0.880866,
Second Transpose (Start Local Transpose),0.91214,0.841725,0.90101,0.890241,0.94043,0.90333,0.946678,1.00123,0.93964,0.890692,0.913804,0.907614,0.962183,0.947615,0.902319,0.881136,
Second Transpose (Start Receive),0.916944,0.845719,0.905671,0.894186,0.944434,0.907294,0.95069,1.00658,0.943719,0.895079,0.918516,0.912077,0.965785,0.953245,0.906109,0.885374,
Second Transpose (First Receive),1.06349,0.910743,1.06053,1.05233,1.06667,1.00113,1.06603,1.13636,1.09992,1.09976,1.05203,1.04089,1.10735,1.06387,1.04146,1.02992,
Second Transpose (Finished Receive),1.22569,1.03404,1.18228,1.14333,1.26625,1.2237,1.26222,1.26642,1.48277,1.39833,1.4831,1.4825,1.48812,1.48077,1.47713,1.44287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27357,1.06614,1.23066,1.17542,1.3181,1.26431,1.39568,1.39612,1.53979,1.43038,1.57674,1.57675,1.56428,1.54126,1.52772,1.47961,
1D FFT X-Direction,1.28948,1.0808,1.24575,1.19135,1.33294,1.282,1.41192,1.41378,1.55525,1.44589,1.59184,1.59262,1.57968,1.55836,1.54329,1.49594,
Run complete,1.48774,1.48674,1.4866,1.48277,1.48892,1.46741,1.4818,1.48448,1.55598,1.44654,1.59245,1.59324,1.58023,1.55896,1.54378,1.49646,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.019173,0.01382,0.013684,0.013528,0.01384,0.013457,0.013855,0.015396,0.01258,0.012963,0.012796,0.012154,0.012042,0.013438,0.012291,0.012458,
First Transpose (First Send),0.186226,0.180159,0.184872,0.184968,0.185475,0.18569,0.182577,0.185453,0.183869,0.183762,0.184494,0.182988,0.180459,0.182939,0.181507,0.181514,
First Transpose (Packing),0.185034,0.17882,0.18412,0.184164,0.184716,0.184356,0.181701,0.184056,0.183031,0.182893,0.183641,0.182381,0.179577,0.181578,0.180771,0.180814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.264248,0.243758,0.248644,0.247853,0.245031,0.239245,0.240612,0.239047,0.258252,0.251765,0.251904,0.249373,0.236753,0.238137,0.233093,0.231245,
First Transpose (First Receive),0.582081,0.544467,0.553081,0.542169,0.531882,0.510046,0.522883,0.515488,0.563796,0.557722,0.540508,0.542105,0.513324,0.504927,0.499959,0.489664,
First Transpose (Finished Receive),0.582376,0.544773,0.553319,0.542538,0.532228,0.510325,0.523545,0.515859,0.564031,0.558071,0.540864,0.542337,0.513566,0.505196,0.500211,0.48999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733545,0.690788,0.729098,0.718543,0.702778,0.675259,0.705989,0.700209,0.750316,0.739301,0.721797,0.722793,0.697267,0.685542,0.676895,0.666407,
First Transpose (Send Complete),0.816332,0.765004,0.801612,0.79232,0.781342,0.74914,0.78068,0.782628,0.829326,0.817742,0.791923,0.796797,0.772737,0.766077,0.748472,0.741039,
1D FFT Y-Direction,0.813375,0.762486,0.799461,0.789663,0.778113,0.745798,0.777274,0.778623,0.826527,0.809772,0.789053,0.794246,0.769885,0.76262,0.745405,0.738146,
Second Transpose (First Send),0.865647,0.797557,0.845894,0.836687,0.836815,0.781589,0.827997,0.83038,0.878375,0.856493,0.83788,0.841842,0.824819,0.814015,0.795451,0.788331,
Second Transpose (Packing),0.970555,0.876329,0.938722,0.929664,0.93011,0.87495,0.922059,0.926844,1.02837,0.963311,0.931344,0.935533,0.919881,0.902306,0.893993,0.887858,
Second Transpose (Start Local Transpose),0.970799,0.876593,0.939036,0.929933,0.930494,0.875244,0.922276,0.927084,1.02859,0.963515,0.931573,0.935726,0.920059,0.902531,0.894394,0.888068,
Second Transpose (Start Receive),0.97528,0.880781,0.943476,0.933951,0.934734,0.879734,0.926874,0.932863,1.03259,0.967722,0.93577,0.93953,0.923862,0.908209,0.89841,0.892383,
Second Transpose (First Receive),1.11097,0.958288,1.0634,1.07309,1.10124,0.955025,1.05468,1.06876,1.17426,1.10139,1.07339,1.07318,1.16504,1.09664,1.06286,1.05842,
Second Transpose (Finished Receive),1.38206,1.11783,1.40862,1.41049,1.42504,1.4176,1.4018,1.40643,1.3788,1.36813,1.35666,1.35717,1.36753,1.30677,1.35123,1.34058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42226,1.19154,1.47888,1.46078,1.49866,1.47121,1.49037,1.49281,1.46565,1.43217,1.44996,1.4508,1.40615,1.35912,1.39742,1.38667,
1D FFT X-Direction,1.4386,1.20924,1.49416,1.47652,1.51417,1.48876,1.50611,1.5096,1.48278,1.44904,1.46508,1.46742,1.42117,1.3763,1.41668,1.40158,
Run complete,1.43939,1.37732,1.49478,1.47716,1.51489,1.48942,1.50674,1.5103,1.48681,1.45223,1.46924,1.47176,1.42473,1.37695,1.42022,1.40663,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
1D FFT Z-Direction,0.018826,0.013967,0.013131,0.013077,0.01363,0.014091,0.013912,0.015429,0.012757,0.013868,0.014448,0.015203,0.014193,0.014653,0.013641,0.01415,
First Transpose (First Send),0.185275,0.179028,0.185129,0.184926,0.186795,0.187205,0.1835,0.185965,0.185033,0.186695,0.184447,0.185312,0.18776,0.189425,0.185966,0.185846,
First Transpose (Packing),0.184006,0.177784,0.184335,0.183885,0.185829,0.186178,0.182627,0.184546,0.183984,0.185714,0.183413,0.184531,0.186753,0.187983,0.185076,0.184904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.254682,0.234852,0.239187,0.23925,0.256123,0.25126,0.248096,0.249697,0.254588,0.244292,0.247688,0.24423,0.254876,0.252681,0.250197,0.247529,
First Transpose (First Receive),0.568726,0.516426,0.533149,0.534488,0.559475,0.544624,0.54413,0.544785,0.55876,0.544631,0.537919,0.534358,0.560427,0.546276,0.548593,0.530036,
First Transpose (Finished Receive),0.568979,0.516725,0.533367,0.534819,0.559761,0.544948,0.544411,0.545086,0.559018,0.544895,0.538271,0.534632,0.560663,0.546543,0.548809,0.53033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704902,0.645611,0.713818,0.715096,0.733424,0.713712,0.723908,0.727684,0.733082,0.712844,0.722264,0.719778,0.736794,0.719613,0.715739,0.69805,
First Transpose (Send Complete),0.78818,0.722252,0.788372,0.790499,0.814612,0.793072,0.799864,0.81566,0.812426,0.792973,0.795933,0.799123,0.814268,0.803079,0.792719,0.773665,
1D FFT Y-Direction,0.785156,0.719662,0.785964,0.787795,0.811849,0.78725,0.796445,0.811233,0.809523,0.788978,0.79298,0.796092,0.811515,0.799596,0.789595,0.770547,
Second Transpose (First Send),0.839721,0.755293,0.837068,0.838308,0.863939,0.826179,0.834261,0.855571,0.861732,0.824974,0.841583,0.845195,0.88891,0.855333,0.830629,0.809736,
Second Transpose (Packing),0.916369,0.835068,0.939203,0.939799,1.00955,0.950978,0.916164,0.937612,0.971183,0.920217,0.942761,0.94657,1.06308,0.960868,0.910203,0.891751,
Second Transpose (Start Local Transpose),0.916682,0.835302,0.93972,0.940082,1.00999,0.951228,0.91651,0.937886,0.971465,0.920498,0.942979,0.946873,1.06336,0.961131,0.910541,0.89202,
Second Transpose (Start Receive),0.921307,0.83989,0.943678,0.94446,1.01423,0.955228,0.920716,0.943531,0.975801,0.935263,0.947693,0.951358,1.06767,0.966564,0.914735,0.896099,
Second Transpose (First Receive),1.14391,0.907065,1.06372,1.08332,1.14141,1.05648,1.06372,1.08581,1.20126,0.941505,1.07891,1.08369,1.20035,1.10752,1.06765,1.07082,
Second Transpose (Finished Receive),1.45638,1.08247,1.46179,1.46428,1.46945,1.46708,1.45763,1.4627,1.28668,1.15664,1.24349,1.2488,1.30359,1.29552,1.20566,1.21473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49025,1.11526,1.5118,1.51355,1.56072,1.5542,1.50846,1.5341,1.32813,1.1887,1.30534,1.32199,1.43549,1.417,1.24875,1.25688,
1D FFT X-Direction,1.50645,1.13032,1.52735,1.529,1.57641,1.56988,1.52457,1.55113,1.34342,1.20475,1.32132,1.33701,1.45129,1.43589,1.26415,1.27154,
Run complete,1.50707,1.30879,1.52799,1.52962,1.57706,1.57041,1.52523,1.55179,1.47239,1.46445,1.45986,1.46495,1.47105,1.47046,1.4589,1.46124,

init,1522.3,1495.79,1480.24,1493.87,1455.65,1554.27,1544.31,1469.76,1494.48,1473.55,1461.56,1415.62,1502.23,1494.32,1487.16,1480.99,
