,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,83.7111,83.4569,84.1326,84.2185,83.8662,83.4334,84.1032,84.2067,83.7829,83.2705,84.0283,83.8775,83.7566,83.2459,84.0107,83.8613,
Run complete,83.7114,83.4572,84.1329,84.2187,83.8665,83.4337,84.1034,84.207,83.7831,83.2708,84.0286,83.8778,83.757,83.2461,84.0109,83.8617,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.363198,0.353188,0.352417,0.35315,0.354494,0.353939,0.35324,0.352039,0.355528,0.353542,0.353216,0.35158,0.352355,0.354087,0.352483,0.353799,
First Transpose (First Send),0.470248,0.458675,0.456271,0.462726,0.458048,0.457744,0.457134,0.46226,0.460343,0.45788,0.457228,0.462276,0.455947,0.457409,0.455357,0.4634,
First Transpose (Packing),0.675637,0.671104,0.669959,0.666053,0.661952,0.669628,0.667977,0.665791,0.664969,0.669589,0.66752,0.665439,0.659507,0.66801,0.665541,0.667018,
First Transpose (Start Local Transpose),0.676079,0.671409,0.670279,0.666317,0.662228,0.669964,0.668319,0.666113,0.665322,0.669896,0.667821,0.665723,0.659903,0.668259,0.665826,0.66727,
First Transpose (Start Receive),0.680751,0.676144,0.674682,0.670311,0.666498,0.674219,0.672951,0.67025,0.669875,0.674195,0.672028,0.670243,0.664213,0.672361,0.670289,0.671354,
First Transpose (First Receive),39.5718,39.4422,39.6076,39.6354,40.2886,40.1568,40.9678,40.9667,40.0329,39.8874,40.8548,40.8163,41.4699,41.4203,40.7449,40.7647,
First Transpose (Finished Receive),40.4463,39.6681,39.7429,39.7615,41.0689,40.8521,41.1446,41.1406,40.9084,40.8954,41.2629,41.2637,42.18,41.5048,41.3638,41.3221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6266,39.7809,39.9071,39.9266,41.2399,41.0119,41.2409,41.238,41.0894,41.0617,41.3577,41.3591,42.2841,41.6894,41.4725,41.4571,
First Transpose (Send Complete),41.1171,40.2844,40.4343,40.4488,41.7054,41.4752,41.7246,41.7275,41.6046,41.5769,41.8697,41.8771,42.7724,42.1826,41.9381,41.9427,
1D FFT Y-Direction,41.1155,40.2789,40.4075,40.4105,41.7044,41.4707,41.7199,41.7234,41.6034,41.5703,41.8639,41.8715,42.7711,42.1565,41.9317,41.9153,
Second Transpose (First Send),41.12,40.2863,40.4363,40.4509,41.7071,41.4774,41.7269,41.7295,41.6078,41.5795,41.8723,41.8794,42.7772,42.1859,41.9416,41.9469,
Second Transpose (Packing),41.1177,40.2849,40.4348,40.4493,41.7058,41.4757,41.725,41.728,41.605,41.5774,41.8705,41.8777,42.773,42.1831,41.9384,41.9432,
Second Transpose (Start Local Transpose),41.1289,40.2934,40.444,40.4588,41.7147,41.4839,41.7358,41.7367,41.6233,41.5896,41.8835,41.8902,42.786,42.1933,41.9492,41.9534,
Second Transpose (Start Receive),41.1345,40.2991,40.4494,40.4649,41.7198,41.4896,41.7416,41.7419,41.6305,41.5955,41.8901,41.8968,42.7921,42.1992,41.9549,41.9585,
Second Transpose (First Receive),83.8288,83.5268,84.4598,84.4499,83.827,83.4413,84.3814,84.3739,83.7298,83.127,83.3151,83.3266,83.6845,83.052,83.244,83.2576,
Second Transpose (Finished Receive),83.8293,83.5274,84.4603,84.4503,83.8276,83.4418,84.382,84.3743,83.7304,83.1274,83.3155,83.327,83.685,83.0524,83.2445,83.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8454,83.5442,84.4734,84.4627,83.84,83.4549,84.3952,84.3867,83.7444,83.1395,83.3282,83.3411,83.6978,83.0633,83.2572,83.2697,
1D FFT X-Direction,84.2458,83.9403,84.8635,84.8602,84.2376,83.9119,84.8438,84.8391,84.1413,83.5361,83.7175,83.7307,84.1158,83.5187,83.7027,83.7208,
Run complete,84.2461,83.9406,84.8639,84.8605,84.2379,83.9122,84.8441,84.8394,84.1416,83.5364,83.7178,83.731,84.1162,83.519,83.703,83.721,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.360602,0.352222,0.35309,0.352599,0.354148,0.353381,0.354629,0.352838,0.35243,0.358288,0.35366,0.352684,0.352499,0.351833,0.353309,0.353309,
First Transpose (First Send),0.466854,0.455669,0.456695,0.462398,0.457905,0.457207,0.458225,0.462519,0.455839,0.4624,0.457287,0.463661,0.456584,0.454722,0.455642,0.46298,
First Transpose (Packing),0.672331,0.665822,0.667169,0.666764,0.662148,0.666809,0.666552,0.665619,0.660914,0.673643,0.666935,0.667465,0.660337,0.664771,0.665641,0.666476,
First Transpose (Start Local Transpose),0.672703,0.666118,0.667451,0.667027,0.662527,0.667111,0.666914,0.665946,0.661291,0.673913,0.667249,0.667738,0.660735,0.664996,0.665917,0.666722,
First Transpose (Start Receive),0.676685,0.670611,0.671903,0.67191,0.666896,0.670746,0.671443,0.670464,0.666269,0.678389,0.671052,0.67325,0.665011,0.669417,0.670265,0.670701,
First Transpose (First Receive),40.6452,40.4631,41.1671,41.1163,41.1904,40.5607,40.3661,40.3438,40.3482,40.1353,40.0545,40.0323,41.3643,41.1586,41.5807,41.7074,
First Transpose (Finished Receive),41.9408,41.113,41.201,41.1808,41.3229,40.6762,40.5633,40.5449,41.0068,40.3308,40.3139,40.3144,41.784,41.6269,41.8008,41.8253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0985,41.2226,41.4361,41.3862,41.4827,40.8305,40.7278,40.7074,41.1816,40.4946,40.4785,40.4581,41.9231,41.7919,41.8971,41.9781,
First Transpose (Send Complete),42.6346,41.734,41.9451,41.9019,41.9851,41.3266,41.2178,41.1924,41.7487,40.9929,41.0099,40.9872,42.3945,42.2585,42.386,42.4535,
1D FFT Y-Direction,42.6328,41.7266,41.9138,41.8737,41.9833,41.2999,41.1918,41.1674,41.7469,40.9883,40.9845,40.9607,42.3931,42.248,42.3815,42.4481,
Second Transpose (First Send),42.6377,41.7371,41.9479,41.9046,41.9876,41.3302,41.2216,41.1959,41.7521,40.9954,41.0121,40.9896,42.3965,42.2622,42.3899,42.4571,
Second Transpose (Packing),42.6354,41.7345,41.9455,41.9026,41.9856,41.3271,41.2184,41.1929,41.7493,40.9936,41.0108,40.9876,42.3949,42.2589,42.3863,42.4539,
Second Transpose (Start Local Transpose),42.6495,41.7444,41.9563,41.9116,41.9953,41.3358,41.2284,41.2018,41.7613,41.0059,41.0193,40.9986,42.4046,42.2691,42.3982,42.4649,
Second Transpose (Start Receive),42.6556,41.7497,41.9612,41.9165,41.9999,41.3404,41.2335,41.2064,41.7689,41.0113,41.0237,41.0036,42.41,42.2746,42.4037,42.47,
Second Transpose (First Receive),84.2361,83.0778,84.1171,84.1143,84.2332,83.1498,84.2005,84.1955,84.6128,84.4173,83.7568,83.7617,84.5718,84.3474,83.6807,83.6874,
Second Transpose (Finished Receive),84.2367,83.0785,84.1176,84.1146,84.2338,83.1503,84.2011,84.1959,84.6133,84.418,83.7577,83.7621,84.5723,84.3478,83.6811,83.6878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.2533,83.0948,84.1326,84.1269,84.2463,83.1637,84.2134,84.2088,84.6283,84.4338,83.7725,83.7758,84.5841,84.3601,83.6927,83.6994,
1D FFT X-Direction,84.6516,83.545,84.589,84.5951,84.6403,83.5585,84.6018,84.5997,85.0269,84.83,84.1589,84.1683,84.9991,84.8041,84.1471,84.1524,
Run complete,84.6518,83.5453,84.5893,84.5953,84.6406,83.5587,84.6021,84.6,85.0272,84.8303,84.1591,84.1686,84.9994,84.8043,84.1474,84.1527,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.3619,0.351881,0.352683,0.352035,0.35289,0.351931,0.352618,0.351666,0.35422,0.353952,0.352932,0.352984,0.353131,0.352775,0.353094,0.351975,
First Transpose (First Send),0.468574,0.455881,0.458152,0.462184,0.456189,0.45609,0.456517,0.463422,0.459788,0.457991,0.457022,0.463454,0.456221,0.455343,0.456136,0.461842,
First Transpose (Packing),0.675098,0.666,0.669024,0.665834,0.659718,0.666988,0.666311,0.668345,0.664214,0.669436,0.667539,0.667641,0.660896,0.664272,0.666449,0.664217,
First Transpose (Start Local Transpose),0.675468,0.666344,0.669373,0.666145,0.660029,0.667302,0.666603,0.668618,0.664517,0.669752,0.667831,0.667946,0.661217,0.664577,0.666712,0.664446,
First Transpose (Start Receive),0.679906,0.670849,0.673805,0.670362,0.664089,0.671719,0.671019,0.673287,0.669273,0.674108,0.671843,0.673055,0.665758,0.668977,0.67078,0.668584,
First Transpose (First Receive),40.0535,39.8472,40.4498,40.45,43.7034,43.1183,42.1233,42.1223,40.8974,40.7387,41.7114,41.7125,41.5852,41.4174,41.3432,41.3416,
First Transpose (Finished Receive),40.5718,40.4234,40.5978,40.5955,43.9776,43.3761,43.0231,43.0285,41.8404,41.6657,41.933,41.943,42.2292,41.5892,41.57,41.5705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7523,40.5864,40.7197,40.7199,44.0803,43.4724,43.1851,43.1896,41.9877,41.8309,42.029,42.0389,42.333,41.7234,41.7346,41.6979,
First Transpose (Send Complete),41.2511,41.088,41.2278,41.2149,44.5807,43.9764,43.7016,43.7221,42.4883,42.3122,42.5268,42.5372,42.8012,42.1786,42.2273,42.1598,
1D FFT Y-Direction,41.2497,41.0843,41.2235,41.21,44.5796,43.9494,43.6662,43.6694,42.4871,42.3061,42.5201,42.5313,42.7998,42.1743,42.1978,42.1551,
Second Transpose (First Send),41.2533,41.0903,41.2298,41.2173,44.5854,43.9803,43.7049,43.7262,42.4917,42.3149,42.53,42.5409,42.8056,42.1819,42.2321,42.1636,
Second Transpose (Packing),41.2516,41.0885,41.2283,41.2155,44.5811,43.9769,43.7019,43.7226,42.489,42.3126,42.5274,42.5379,42.8017,42.179,42.2276,42.1603,
Second Transpose (Start Local Transpose),41.2618,41.0984,41.2409,41.2245,44.5944,43.9896,43.7129,43.7334,42.5024,42.3227,42.5372,42.5499,42.8117,42.1881,42.2395,42.1691,
Second Transpose (Start Receive),41.267,41.1036,41.2464,41.2302,44.5999,43.9943,43.7177,43.7381,42.5088,42.3287,42.5424,42.5561,42.8171,42.1932,42.2454,42.1745,
Second Transpose (First Receive),85.8534,85.23,84.5414,84.6674,85.8101,85.1589,84.4664,84.5985,84.2915,83.4566,84.0716,83.9225,84.2894,83.549,84.1387,83.995,
Second Transpose (Finished Receive),85.854,85.2304,84.5418,84.6678,85.8107,85.1592,84.4668,84.599,84.2919,83.4572,84.0721,83.923,84.2899,83.5495,84.1392,83.9955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.8679,85.2466,84.5541,84.6801,85.8243,85.1716,84.4806,84.613,84.3069,83.4719,84.0866,83.9384,84.3026,83.5614,84.1524,84.0095,
1D FFT X-Direction,86.2676,85.6317,84.9469,85.074,86.2455,85.6152,84.9305,85.0561,84.7079,83.9454,84.5328,84.3835,84.697,83.9521,84.5506,84.4013,
Run complete,86.2679,85.6319,84.9473,85.0742,86.2457,85.6154,84.9308,85.0564,84.7082,83.9457,84.5331,84.3839,84.6973,83.9523,84.5509,84.4016,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.359831,0.35247,0.351904,0.351633,0.352758,0.354529,0.353775,0.352474,0.356754,0.353245,0.353356,0.352895,0.353069,0.353758,0.353082,0.3529,
First Transpose (First Send),0.466977,0.457231,0.455191,0.461793,0.45617,0.457878,0.457235,0.463143,0.46247,0.457473,0.45717,0.463041,0.457093,0.456529,0.456709,0.462163,
First Transpose (Packing),0.670712,0.667399,0.665683,0.665137,0.661764,0.669433,0.66821,0.666505,0.66785,0.668065,0.667902,0.667344,0.660906,0.666813,0.666448,0.668034,
First Transpose (Start Local Transpose),0.671082,0.667703,0.665999,0.665494,0.662145,0.669796,0.668521,0.666809,0.668187,0.668356,0.668142,0.667653,0.661181,0.667044,0.66677,0.668327,
First Transpose (Start Receive),0.674987,0.672506,0.669822,0.669612,0.666552,0.67417,0.672616,0.670964,0.672619,0.672972,0.671855,0.672254,0.665716,0.67113,0.671024,0.672161,
First Transpose (First Receive),40.0688,39.9084,40.9525,40.9699,42.2969,41.9409,42.8296,42.8031,39.5121,39.3312,39.9997,40.0775,40.6022,40.4892,41.226,41.2255,
First Transpose (Finished Receive),41.0653,40.93,41.3248,41.3235,43.631,42.67,42.9053,42.9071,40.1445,39.9795,40.1636,40.182,41.3497,41.1966,41.521,41.5198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2469,41.0458,41.4211,41.4188,43.8084,42.7731,43.0999,43.0749,40.2839,40.1328,40.2722,40.3473,41.5303,41.3628,41.616,41.6153,
First Transpose (Send Complete),41.7607,41.5306,41.9709,41.9453,44.2967,43.2561,43.6298,43.6075,40.8101,40.629,40.7905,40.8589,41.9885,41.82,42.0928,42.0785,
1D FFT Y-Direction,41.759,41.5255,41.9659,41.9403,44.2951,43.251,43.5897,43.5722,40.8084,40.6242,40.7864,40.8544,41.9875,41.8149,42.088,42.0728,
Second Transpose (First Send),41.7639,41.5329,41.9739,41.9477,44.3022,43.2605,43.6335,43.6112,40.8127,40.6319,40.7928,40.8612,41.9907,41.8239,42.0967,42.0824,
Second Transpose (Packing),41.7613,41.5311,41.9716,41.9459,44.2972,43.2567,43.6301,43.608,40.8106,40.6295,40.7911,40.8594,41.9889,41.8205,42.0931,42.0789,
Second Transpose (Start Local Transpose),41.7792,41.5422,41.983,41.9587,44.3143,43.2681,43.6423,43.6191,40.8202,40.6408,40.8001,40.8695,41.9988,41.8303,42.1034,42.0886,
Second Transpose (Start Receive),41.7847,41.5477,41.9895,41.9642,44.3202,43.2785,43.647,43.624,40.8258,40.6472,40.805,40.8791,42.0042,41.8349,42.109,42.0936,
Second Transpose (First Receive),85.2813,84.5647,84.9133,90.4456,85.2456,84.4889,84.8416,90.2861,83.7924,83.4968,83.8098,83.9096,83.7574,83.4137,83.7357,83.8389,
Second Transpose (Finished Receive),85.2817,84.5653,84.9137,90.446,85.2461,84.4895,84.8421,90.2868,83.7929,83.4972,83.8103,83.91,83.7578,83.4142,83.7361,83.8394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.294,84.5795,84.9273,90.4579,85.2582,84.5021,84.855,90.3893,83.8081,83.5129,83.8238,83.9223,83.7693,83.4278,83.7481,83.8494,
1D FFT X-Direction,85.6967,84.9733,85.3218,90.8493,85.6728,84.9523,85.2972,90.8547,84.2003,83.9066,84.2163,84.3161,84.1884,83.8901,84.2007,84.302,
Run complete,85.697,84.9735,85.3221,90.8495,85.6731,84.9526,85.2975,90.855,84.2006,83.9069,84.2166,84.3164,84.1886,83.8904,84.201,84.3023,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.361692,0.354434,0.352848,0.352505,0.355106,0.352484,0.352805,0.363564,0.352585,0.354606,0.353458,0.352537,0.353968,0.352951,0.352985,0.351412,
First Transpose (First Send),0.469168,0.458177,0.456811,0.464782,0.458147,0.455789,0.456557,0.486552,0.457428,0.458183,0.457502,0.462408,0.457072,0.455335,0.456446,0.460419,
First Transpose (Packing),0.674869,0.669847,0.669691,0.668366,0.661579,0.665377,0.665955,0.701868,0.662018,0.669072,0.667035,0.665147,0.661805,0.664639,0.665501,0.66347,
First Transpose (Start Local Transpose),0.675308,0.670225,0.670022,0.668632,0.661866,0.665678,0.666307,0.702176,0.662361,0.669387,0.667368,0.665479,0.662115,0.664957,0.665821,0.663772,
First Transpose (Start Receive),0.679141,0.67542,0.67465,0.673372,0.665879,0.669836,0.670702,0.708959,0.667287,0.673491,0.670984,0.669591,0.666078,0.668489,0.670121,0.667271,
First Transpose (First Receive),35.3659,42.6746,35.2163,35.2926,38.9312,38.2579,36.6431,36.6354,38.9146,38.6971,39.0938,39.0905,41.6211,41.3752,41.9066,41.8345,
First Transpose (Finished Receive),42.8426,44.2379,44.1724,44.1511,39.5467,38.9616,38.1874,38.2209,39.9012,39.0185,39.1284,39.1485,42.6972,41.9056,42.0037,42.0078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9495,44.403,44.2698,44.2486,39.6494,39.0575,38.3365,38.3843,40.0778,39.1482,39.3633,39.3611,42.8,42.0054,42.1792,42.119,
First Transpose (Send Complete),43.434,45.2245,44.7784,44.7568,40.1077,39.545,38.9295,39.1598,40.8161,39.6475,39.9048,39.8826,43.2654,42.502,42.6955,42.6184,
1D FFT Y-Direction,43.4327,45.2178,44.7744,44.7515,40.1068,39.5173,38.8051,39.1336,40.8144,39.6407,39.868,39.8567,43.2645,42.4972,42.6662,42.6135,
Second Transpose (First Send),43.4379,45.2344,44.7823,44.76,40.1096,39.5467,38.9315,39.1627,40.8215,39.6496,39.9072,39.885,43.2676,42.5038,42.6975,42.6206,
Second Transpose (Packing),43.4346,45.2251,44.7789,44.7573,40.1081,39.5454,38.9299,39.1604,40.817,39.648,39.9053,39.8834,43.266,42.5025,42.6959,42.6189,
Second Transpose (Start Local Transpose),43.4474,45.275,44.7903,44.7695,40.117,39.5531,38.94,39.1843,40.8378,39.6581,39.9179,39.8943,43.2769,42.5132,42.7064,42.6292,
Second Transpose (Start Receive),43.4533,45.2825,44.7961,44.7754,40.1222,39.5576,38.9447,39.1896,40.8463,39.6642,39.9247,39.8995,43.2829,42.5223,42.7115,42.6346,
Second Transpose (First Receive),89.0531,88.716,88.5717,83.8193,89.1117,88.795,88.734,83.8938,84.5226,84.4583,83.8748,83.6983,84.4877,84.38,83.8025,83.6206,
Second Transpose (Finished Receive),89.0537,88.7166,88.5732,83.8198,89.1131,88.7964,88.7345,83.8945,84.5235,84.4588,83.8752,83.6989,84.488,84.3804,83.803,83.6211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0705,88.7314,88.6814,83.8338,89.2148,88.8972,88.7486,83.9095,84.5384,84.472,83.8877,83.712,84.499,84.3933,83.8183,83.6328,
1D FFT X-Direction,89.4948,89.1818,89.1472,84.2958,89.6312,89.3098,89.1407,84.3063,84.9426,84.8664,84.2788,84.109,84.92,84.8507,84.2675,84.0826,
Run complete,89.4951,89.1821,89.1475,84.2961,89.6316,89.3101,89.1409,84.3066,84.9429,84.8666,84.2791,84.1093,84.9203,84.851,84.2678,84.0829,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.361395,0.360503,0.363432,0.353357,0.365295,0.362093,0.352821,0.355157,0.352447,0.352964,0.352366,0.353548,0.352494,0.352017,0.353022,0.352379,
First Transpose (First Send),0.474067,0.467434,0.478875,0.464552,0.482987,0.480817,0.456274,0.466572,0.45734,0.457113,0.459456,0.464995,0.457797,0.457229,0.458381,0.464087,
First Transpose (Packing),0.680077,0.680736,0.699255,0.66829,0.701384,0.704846,0.665462,0.669491,0.662693,0.668517,0.669566,0.668117,0.660898,0.667426,0.668705,0.667377,
First Transpose (Start Local Transpose),0.6805,0.681069,0.699598,0.668542,0.701725,0.705203,0.665734,0.669784,0.663054,0.668796,0.669875,0.668405,0.661269,0.667701,0.66897,0.667681,
First Transpose (Start Receive),0.684706,0.685269,0.706639,0.672618,0.707617,0.71157,0.671026,0.674472,0.66969,0.673242,0.673807,0.672979,0.665473,0.671467,0.673684,0.672212,
First Transpose (First Receive),39.7231,39.1098,38.157,38.1571,42.3975,41.7909,41.0987,41.1206,40.2833,39.6907,39.1425,39.0911,43.3536,43.2174,43.4502,43.3342,
First Transpose (Finished Receive),40.052,39.3365,39.0468,39.0177,42.8324,41.9246,41.7765,41.7891,40.4997,39.8448,39.6058,39.6592,43.5264,43.4237,43.5276,43.5122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1645,39.4319,39.2118,39.1837,42.9357,42.0611,41.906,41.8857,40.6048,39.9627,39.757,39.8014,43.7083,43.582,43.7192,43.6402,
First Transpose (Send Complete),40.7013,39.9714,40.0512,39.7235,43.6687,42.8305,42.4199,42.4006,41.3301,40.5009,40.2774,40.3248,44.1604,44.0486,44.1905,44.1001,
1D FFT Y-Direction,40.6993,39.9442,40.0214,39.6967,43.6672,42.8018,42.3831,42.3665,41.328,40.4729,40.2518,40.2978,44.1593,44.044,44.1859,44.0959,
Second Transpose (First Send),40.7046,39.9741,40.0544,39.7255,43.684,42.8407,42.4243,42.4081,41.3367,40.5031,40.2797,40.3267,44.1657,44.0521,44.1942,44.107,
Second Transpose (Packing),40.702,39.972,40.0519,39.7242,43.6696,42.831,42.4204,42.4013,41.3309,40.5014,40.2779,40.3255,44.161,44.0491,44.1909,44.1006,
Second Transpose (Start Local Transpose),40.7175,39.9842,40.0718,39.7332,43.7067,42.8612,42.4313,42.4151,41.3487,40.5139,40.2881,40.3357,44.1735,44.0598,44.2019,44.1143,
Second Transpose (Start Receive),40.7237,39.9893,40.0767,39.7378,43.7125,42.8662,42.436,42.42,41.3573,40.52,40.2937,40.3415,44.1789,44.0644,44.2074,44.1199,
Second Transpose (First Receive),84.7222,83.9913,83.8831,84.0101,84.6754,83.9071,83.8115,83.9404,83.8198,87.3011,85.3921,85.0477,83.7689,87.1392,85.3216,84.9566,
Second Transpose (Finished Receive),84.7228,83.9917,83.8839,84.0105,84.6759,83.9077,83.812,83.9409,83.8205,87.3016,85.3928,85.0483,83.7693,87.1397,85.3221,84.9569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7366,84.0061,83.898,84.0231,84.6909,83.9235,83.8255,83.9548,83.835,87.316,85.4063,85.0629,83.7826,87.237,85.3358,84.9698,
1D FFT X-Direction,85.1343,84.4134,84.2866,84.421,85.1144,84.3754,84.2713,84.4005,84.233,87.713,85.7947,85.4597,84.1994,87.697,85.7837,85.4309,
Run complete,85.1346,84.4136,84.2869,84.4213,85.1146,84.3758,84.2717,84.4009,84.2333,87.7134,85.795,85.4599,84.1996,87.6973,85.784,85.4312,

init,2325.78,2323.84,2334.71,2333.39,2289.13,2305.23,2222.91,2247.86,2328.17,2277.08,2319.38,2310.07,2282.52,2267.7,2319.3,2311.64,
1D FFT Z-Direction,0.370704,0.352028,0.354152,0.353192,0.353977,0.351828,0.354162,0.353563,0.352514,0.35398,0.353713,0.352653,0.353497,0.361315,0.352842,0.353537,
First Transpose (First Send),0.479012,0.456624,0.457865,0.463535,0.458609,0.457287,0.458742,0.464933,0.45784,0.458477,0.456823,0.462971,0.45628,0.473568,0.45574,0.463486,
First Transpose (Packing),0.684254,0.668424,0.669676,0.668235,0.664322,0.669164,0.670008,0.668211,0.661847,0.669245,0.666972,0.665176,0.659555,0.692492,0.666594,0.665914,
First Transpose (Start Local Transpose),0.684637,0.668696,0.669998,0.668461,0.664697,0.66951,0.670405,0.668524,0.662195,0.669539,0.667307,0.665485,0.659871,0.692792,0.666874,0.666237,
First Transpose (Start Receive),0.689941,0.673379,0.674004,0.672606,0.669315,0.673551,0.674474,0.672511,0.666548,0.674203,0.671664,0.670127,0.664286,0.699691,0.671196,0.670642,
First Transpose (First Receive),38.0891,38.0958,38.4817,38.3835,43.2793,42.702,43.8782,43.912,41.6922,41.3724,42.4651,42.495,38.4451,38.2821,38.4089,38.3515,
First Transpose (Finished Receive),39.1233,38.3803,38.593,38.5731,43.9905,43.8389,44.0794,44.0654,42.6115,42.4154,42.7532,42.746,38.4846,38.4745,38.4933,38.4493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2274,38.4759,38.7532,38.6685,44.1596,44.0023,44.1761,44.1816,42.7708,42.5272,42.8495,42.842,38.741,38.6161,38.6786,38.6206,
First Transpose (Send Complete),39.8274,38.9802,39.2961,39.1906,44.626,44.4874,44.6602,44.6648,43.275,43.0039,43.3419,43.3406,39.209,39.3422,39.1628,39.0984,
1D FFT Y-Direction,39.8257,38.9757,39.2672,39.1623,44.6238,44.4819,44.6561,44.659,43.2737,42.9995,43.3377,43.3357,39.2076,39.3351,39.1582,39.0941,
Second Transpose (First Send),39.8299,38.9827,39.299,39.1928,44.6345,44.4939,44.6656,44.6688,43.2797,43.0075,43.3454,43.344,39.2112,39.3488,39.1649,39.1008,
Second Transpose (Packing),39.828,38.9806,39.2967,39.1914,44.6265,44.488,44.6607,44.6654,43.2754,43.0043,43.3425,43.3412,39.2095,39.3427,39.1632,39.0989,
Second Transpose (Start Local Transpose),39.8413,38.9927,39.3095,39.202,44.648,44.505,44.6745,44.6806,43.2883,43.0148,43.3525,43.3517,39.2185,39.365,39.1749,39.1075,
Second Transpose (Start Receive),39.8492,38.9985,39.3155,39.2079,44.6543,44.5109,44.68,44.6861,43.2946,43.0209,43.3575,43.3575,39.2238,39.3722,39.1806,39.1124,
Second Transpose (First Receive),85.2534,85.199,86.2867,86.2858,85.3842,85.1257,86.1953,86.1956,84.3157,83.9877,85.252,85.5026,84.3563,84.0645,85.3207,85.5673,
Second Transpose (Finished Receive),85.2539,85.1995,86.2872,86.2863,85.3851,85.1262,86.1962,86.1963,84.3163,83.9882,85.2525,85.5031,84.357,84.0651,85.3213,85.5677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
