,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89615,4.83978,5.03724,5.05383,5.2123,5.20834,5.293,5.27921,5.03628,5.03531,5.20268,5.21871,5.31229,5.32036,5.2629,5.27002,
First Transpose (Send Complete),5.17867,5.08387,5.27206,5.28689,5.44401,5.42935,5.53094,5.49804,5.2724,5.26837,5.4293,5.46857,5.55349,5.54564,5.49784,5.50029,
1D FFT Y-Direction,5.17575,5.08114,5.26959,5.2843,5.44141,5.42495,5.52773,5.49518,5.26985,5.26574,5.42638,5.46582,5.54809,5.54208,5.49475,5.49742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.19213,5.09611,5.28405,5.29937,5.4566,5.44191,5.5451,5.51055,5.28542,5.28087,5.44169,5.48214,5.56586,5.55783,5.51245,5.51264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.24093,5.13954,5.32739,5.34246,5.50524,5.48559,5.59518,5.5539,5.33428,5.32389,5.48493,5.52505,5.61415,5.60197,5.55452,5.5556,
Second Transpose (Finished All2All),11.1178,10.8707,11.2003,11.0636,11.1188,10.8698,11.2002,11.062,11.1007,11.065,11.1064,11.0054,11.1011,11.0634,11.1066,11.0028,
Second Transpose (Unpacking),11.1182,10.8715,11.2006,11.064,11.1192,10.8701,11.2006,11.0625,11.1011,11.0655,11.1068,11.0058,11.1014,11.0638,11.1071,11.0033,
1D FFT X-Direction,11.1773,10.9272,11.2587,11.121,11.1799,10.9267,11.2584,11.1183,11.1599,11.1233,11.1625,11.0616,11.1587,11.1199,11.1622,11.0586,
Run complete,11.1776,10.9274,11.2589,11.1213,11.1802,10.9269,11.2586,11.1185,11.1601,11.1235,11.1627,11.0618,11.1589,11.1201,11.1625,11.0588,

init,1843.31,1829.18,1845.71,1842.01,1815.22,1764.2,1832.79,1804.09,1824.03,1744.39,1820.69,1837.34,1837.07,1839.4,1838.44,1828.07,
1D FFT Z-Direction,0.064001,0.054746,0.053689,0.055732,0.058062,0.054529,0.05553,0.053392,0.054222,0.05556,0.054223,0.054619,0.054109,0.053501,0.056276,0.054541,
First Transpose (First Send),0.092449,0.078955,0.078412,0.080302,0.084385,0.078707,0.079626,0.078106,0.079887,0.079709,0.078401,0.079415,0.080748,0.077483,0.081741,0.078838,
First Transpose (Packing),0.14318,0.126233,0.126251,0.126307,0.133628,0.125908,0.128983,0.124381,0.128094,0.126902,0.126099,0.127955,0.128978,0.124403,0.130847,0.126113,
First Transpose (Start Local Transpose),0.14359,0.126477,0.126578,0.12662,0.134022,0.126274,0.129349,0.124676,0.128402,0.127173,0.126417,0.128274,0.129227,0.124679,0.131232,0.126433,
First Transpose (Start Receive),0.147351,0.130239,0.130363,0.130408,0.138336,0.129895,0.133743,0.12867,0.131935,0.13076,0.12994,0.132075,0.132671,0.128131,0.135546,0.129864,
First Transpose (First Receive),5.01388,5.01416,5.35398,5.34572,5.10209,5.09781,5.31805,5.29228,4.39723,4.33175,4.85119,4.8443,4.72479,4.79871,5.03159,5.03108,
First Transpose (Finished Receive),5.30357,5.24158,5.47188,5.47055,5.28206,5.25395,5.41965,5.41232,4.82912,4.76922,5.04179,5.03797,4.98924,4.97848,5.1473,5.14251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32557,5.26233,5.49273,5.49192,5.30356,5.27491,5.44108,5.43319,4.85134,4.78991,5.06324,5.05901,5.01157,5.00022,5.16833,5.16389,
First Transpose (Send Complete),5.68945,5.48284,5.72808,5.71217,5.55863,5.48769,5.69814,5.67743,5.0875,5.01875,5.28729,5.29366,5.2412,5.2159,5.39689,5.38188,
1D FFT Y-Direction,5.56986,5.47964,5.72497,5.70872,5.55418,5.48446,5.69422,5.67428,5.08511,5.01618,5.28511,5.29144,5.23849,5.2136,5.394,5.37933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.70502,5.49481,5.74031,5.7245,5.5879,5.49915,5.71243,5.68956,5.09953,5.0308,5.29886,5.30549,5.25306,5.22831,5.41029,5.39369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.75409,5.53978,5.78388,5.76762,5.6267,5.54427,5.75445,5.73297,5.14933,5.07495,5.3425,5.34936,5.30222,5.27087,5.45263,5.43802,
Second Transpose (Finished All2All),11.3493,11.0622,11.4247,11.4239,11.3483,11.0595,11.4226,11.422,10.8713,10.6671,11.0778,11.0916,10.8711,10.6658,11.0771,11.0899,
Second Transpose (Unpacking),11.3498,11.0625,11.425,11.4242,11.3486,11.0599,11.4229,11.4227,10.8717,10.6677,11.0782,11.092,10.8714,10.6663,11.0775,11.0906,
1D FFT X-Direction,11.4119,11.1194,11.4834,11.481,11.4072,11.1171,11.4799,11.4775,10.9295,10.7263,11.1343,11.1482,10.9316,10.7236,11.1332,11.1457,
Run complete,11.4123,11.1196,11.4836,11.4813,11.4074,11.1173,11.4801,11.4777,10.9297,10.7265,11.1345,11.1485,10.9319,10.7238,11.1334,11.1459,

init,1843.31,1829.18,1845.71,1842.01,1815.22,1764.2,1832.79,1804.09,1824.03,1744.39,1820.69,1837.34,1837.07,1839.4,1838.44,1828.07,
1D FFT Z-Direction,0.060881,0.054318,0.055467,0.052588,0.056148,0.05281,0.05494,0.053765,0.057173,0.055486,0.054003,0.054189,0.053874,0.054002,0.055646,0.05283,
First Transpose (First Send),0.088467,0.077602,0.080949,0.077093,0.081092,0.076119,0.081187,0.078979,0.085395,0.080192,0.076765,0.080094,0.077806,0.077221,0.08043,0.077696,
First Transpose (Packing),0.136687,0.12452,0.131064,0.122624,0.128983,0.122578,0.13066,0.125428,0.133669,0.128157,0.123047,0.127538,0.125243,0.123336,0.130242,0.123523,
First Transpose (Start Local Transpose),0.137113,0.124808,0.131381,0.122924,0.129225,0.122903,0.130998,0.12572,0.134003,0.128465,0.123311,0.127848,0.125591,0.123638,0.130591,0.12385,
First Transpose (Start Receive),0.140927,0.128103,0.134905,0.126114,0.13251,0.126125,0.134988,0.128729,0.137682,0.132109,0.126278,0.131325,0.128787,0.126832,0.134334,0.126872,
First Transpose (First Receive),4.93132,4.96728,4.892,4.9104,5.17313,5.12369,4.71286,4.74699,4.25438,4.34807,4.75754,4.76983,5.24936,5.29666,5.09945,5.08207,
First Transpose (Finished Receive),5.07249,5.02216,4.99465,5.0085,5.35526,5.32258,5.05922,5.01256,4.77665,4.63512,5.05365,5.05075,5.33852,5.35214,5.23233,5.2286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09447,5.04428,5.01595,5.02922,5.37678,5.34389,5.08046,5.0329,4.79898,4.65718,5.07416,5.07153,5.35927,5.37291,5.25438,5.2509,
First Transpose (Send Complete),5.34196,5.27034,5.25898,5.25228,5.61572,5.55416,5.30709,5.2464,5.04961,4.89433,5.28716,5.31393,5.59872,5.59504,5.4811,5.47278,
1D FFT Y-Direction,5.33817,5.26657,5.25594,5.24948,5.61214,5.55187,5.30418,5.24387,5.0472,4.89145,5.28472,5.31173,5.59488,5.59069,5.47814,5.47026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.35399,5.28238,5.27164,5.26476,5.62784,5.56614,5.32102,5.25783,5.06206,4.90629,5.29948,5.32581,5.61051,5.60722,5.49424,5.48463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.40363,5.32592,5.31434,5.30784,5.67947,5.6099,5.36252,5.30215,5.11044,4.94899,5.34309,5.36934,5.66036,5.64969,5.53783,5.52727,
Second Transpose (Finished All2All),11.1922,11.0326,10.8589,10.7287,11.1931,11.0308,10.8588,10.7269,11.2395,11.3293,11.018,10.9537,11.3372,11.3273,11.0151,10.9505,
Second Transpose (Unpacking),11.1926,11.0329,10.8594,10.7292,11.1934,11.0311,10.8593,10.7274,11.2399,11.3296,11.0185,10.9543,11.3375,11.3277,11.0155,10.951,
1D FFT X-Direction,11.2516,11.0893,10.9167,10.7868,11.2525,11.0878,10.9165,10.7848,11.3017,11.3872,11.0748,11.0146,11.3962,11.3843,11.0724,11.0067,
Run complete,11.2519,11.0895,10.9169,10.787,11.2527,11.088,10.9167,10.785,11.3019,11.3874,11.075,11.0148,11.3964,11.3845,11.0727,11.007,

init,1843.31,1829.18,1845.71,1842.01,1815.22,1764.2,1832.79,1804.09,1824.03,1744.39,1820.69,1837.34,1837.07,1839.4,1838.44,1828.07,
1D FFT Z-Direction,0.061877,0.054437,0.054759,0.053648,0.056129,0.054436,0.05484,0.053821,0.055828,0.053947,0.056035,0.053847,0.05383,0.054988,0.056601,0.055838,
First Transpose (First Send),0.089762,0.078609,0.078904,0.078616,0.080859,0.077911,0.080936,0.078611,0.081684,0.078492,0.080384,0.079142,0.077926,0.079009,0.082635,0.080265,
First Transpose (Packing),0.138817,0.125625,0.127251,0.126137,0.12843,0.125269,0.131278,0.12605,0.130225,0.125488,0.127436,0.126413,0.12592,0.126993,0.132097,0.12685,
First Transpose (Start Local Transpose),0.139214,0.125875,0.127626,0.126427,0.128682,0.125572,0.131672,0.126384,0.130527,0.125729,0.127774,0.126754,0.126179,0.127289,0.132477,0.127192,
First Transpose (Start Receive),0.143097,0.129681,0.131596,0.130367,0.132119,0.129304,0.136958,0.129862,0.134071,0.129569,0.131111,0.130689,0.129436,0.131096,0.13687,0.130834,
First Transpose (First Receive),4.33936,4.31956,4.93253,4.94451,5.50146,5.49478,5.3269,5.33269,4.14393,4.15694,4.95319,4.95134,4.91847,4.91499,5.49292,5.48952,
First Transpose (Finished Receive),4.88831,4.82285,5.22419,5.24292,5.70823,5.68903,5.49048,5.47636,4.83294,4.82146,5.30939,5.3071,5.35678,5.34196,5.64762,5.64011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91081,4.84402,5.24553,5.26289,5.73044,5.71121,5.51209,5.49784,4.85447,4.84211,5.32974,5.32744,5.37854,5.36468,5.66978,5.66072,
First Transpose (Send Complete),5.16571,5.08845,5.49856,5.51081,5.9547,5.92736,5.74804,5.72132,5.1024,5.07799,5.55775,5.57781,5.61061,5.59183,5.91142,5.88624,
1D FFT Y-Direction,5.16279,5.08588,5.49588,5.50803,5.95245,5.92505,5.74518,5.71844,5.09948,5.07507,5.5553,5.57513,5.60545,5.58693,5.90663,5.88333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.17784,5.10066,5.51114,5.52314,5.96694,5.93929,5.76236,5.73394,5.11548,5.08987,5.56978,5.5904,5.62199,5.60363,5.92507,5.8982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.22776,5.14386,5.55438,5.56627,6.01818,5.98245,5.80499,5.77722,5.1652,5.13368,5.6136,5.63469,5.67333,5.64849,5.96834,5.94087,
Second Transpose (Finished All2All),11.5228,11.2211,11.2302,11.1328,11.6373,11.2192,11.2308,11.1306,11.258,11.0613,11.3927,11.2692,11.257,11.0598,11.3921,11.2679,
Second Transpose (Unpacking),11.5231,11.2214,11.2306,11.1333,11.6377,11.2197,11.2312,11.131,11.2583,11.0616,11.3932,11.2697,11.2575,11.0601,11.3924,11.2682,
1D FFT X-Direction,11.5822,11.2768,11.2859,11.193,11.7034,11.2767,11.2879,11.1873,11.3177,11.1173,11.4486,11.3286,11.3176,11.1188,11.4494,11.3249,
Run complete,11.5826,11.2771,11.2861,11.1933,11.7037,11.2769,11.2882,11.1876,11.3178,11.1176,11.4488,11.3289,11.3179,11.119,11.4497,11.3251,

init,1843.31,1829.18,1845.71,1842.01,1815.22,1764.2,1832.79,1804.09,1824.03,1744.39,1820.69,1837.34,1837.07,1839.4,1838.44,1828.07,
1D FFT Z-Direction,0.062199,0.054666,0.05422,0.054464,0.056001,0.053266,0.05676,0.053288,0.05377,0.053714,0.055062,0.054502,0.056131,0.053722,0.056031,0.054362,
First Transpose (First Send),0.091075,0.07724,0.07713,0.079387,0.081364,0.076466,0.081752,0.07738,0.078294,0.077655,0.079241,0.079794,0.08272,0.076804,0.081112,0.079036,
First Transpose (Packing),0.139627,0.12441,0.124562,0.125769,0.129745,0.123703,0.131134,0.124262,0.125688,0.125625,0.126099,0.128314,0.131403,0.123641,0.130014,0.123824,
First Transpose (Start Local Transpose),0.140055,0.124681,0.124852,0.126162,0.130097,0.124067,0.131537,0.124576,0.126054,0.125885,0.126383,0.128681,0.131781,0.123928,0.130331,0.124127,
First Transpose (Start Receive),0.144516,0.127887,0.12809,0.129282,0.133918,0.127147,0.135295,0.127704,0.129823,0.129466,0.129478,0.132116,0.136149,0.127432,0.134057,0.127224,
First Transpose (First Receive),4.71449,4.72103,4.97911,5.01379,5.57241,5.50674,5.5957,5.59388,5.15981,5.12404,5.32362,5.36126,4.71709,4.76202,5.01835,4.99939,
First Transpose (Finished Receive),4.97706,4.95603,5.08725,5.09088,5.61214,5.5906,5.64837,5.64197,5.31272,5.27956,5.43718,5.43807,4.95083,4.92903,5.17203,5.17143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99953,4.97749,5.10792,5.11161,5.63392,5.61063,5.67219,5.66375,5.33478,5.30181,5.45811,5.45865,4.97272,4.95074,5.19352,5.19181,
First Transpose (Send Complete),5.25237,5.21973,5.34851,5.35425,5.87838,5.83889,5.91342,5.88513,5.56257,5.52529,5.68637,5.70339,5.22022,5.18284,5.42425,5.41735,
1D FFT Y-Direction,5.249,5.21713,5.34525,5.35204,5.87386,5.83451,5.90821,5.88086,5.56002,5.5186,5.68329,5.69985,5.21752,5.17945,5.4219,5.41411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.26514,5.23297,5.36172,5.36753,5.89097,5.85126,5.92852,5.89842,5.57886,5.53774,5.6988,5.71658,5.23299,5.19555,5.43779,5.42916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.31428,5.2756,5.40558,5.41036,5.94176,5.89536,5.97196,5.94197,5.62536,5.58088,5.74216,5.7602,5.2816,5.23955,5.48144,5.47348,
Second Transpose (Finished All2All),11.4884,11.3261,11.43,11.3495,11.4906,11.3244,11.4277,11.3477,11.0273,10.9281,11.1413,11.1028,11.0266,10.9257,11.137,11.0987,
Second Transpose (Unpacking),11.4888,11.3267,11.4304,11.3501,11.491,11.3249,11.428,11.3482,11.0276,10.9285,11.1417,11.1032,11.0269,10.9261,11.1374,11.0991,
1D FFT X-Direction,11.5495,11.3851,11.4869,11.4069,11.5504,11.3807,11.4854,11.404,11.0866,10.9861,11.1982,11.1592,11.0853,10.9822,11.1951,11.1541,
Run complete,11.5498,11.3853,11.4871,11.4072,11.5507,11.381,11.4857,11.4042,11.0868,10.9863,11.1984,11.1594,11.0855,10.9824,11.1954,11.1543,

init,1843.31,1829.18,1845.71,1842.01,1815.22,1764.2,1832.79,1804.09,1824.03,1744.39,1820.69,1837.34,1837.07,1839.4,1838.44,1828.07,
1D FFT Z-Direction,0.061015,0.055251,0.055946,0.056012,0.055457,0.053311,0.054571,0.054083,0.053719,0.053917,0.054719,0.053545,0.054457,0.054552,0.055901,0.054247,
First Transpose (First Send),0.089118,0.078915,0.080676,0.08125,0.079601,0.077554,0.08038,0.079377,0.078462,0.077429,0.077898,0.07903,0.079337,0.078665,0.080972,0.078539,
First Transpose (Packing),0.138254,0.125917,0.13013,0.127113,0.130343,0.124587,0.128728,0.125182,0.124577,0.123468,0.125025,0.126149,0.12577,0.126153,0.130723,0.124672,
First Transpose (Start Local Transpose),0.138644,0.12621,0.130441,0.127397,0.13063,0.124915,0.129063,0.125477,0.124923,0.123748,0.125349,0.126479,0.126074,0.126533,0.131063,0.124981,
First Transpose (Start Receive),0.142575,0.129568,0.133675,0.130772,0.134156,0.128194,0.133147,0.12864,0.128404,0.12696,0.128576,0.12997,0.129447,0.129836,0.134981,0.128186,
First Transpose (First Receive),5.03284,5.01179,4.74861,4.77057,5.15967,5.22087,5.37568,5.40668,4.9425,4.92235,5.19115,5.19127,5.01701,5.03589,4.48961,4.50963,
First Transpose (Finished Receive),5.16832,5.13844,4.96055,4.98038,5.38951,5.36828,5.47689,5.45867,5.09643,5.07969,5.29046,5.29296,5.16061,5.17674,4.9482,4.94389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19035,5.16056,4.9821,5.0014,5.41211,5.38952,5.49881,5.47944,5.11904,5.1016,5.31143,5.31456,5.183,5.19895,4.97277,4.96584,
First Transpose (Send Complete),5.45179,5.4056,5.2474,5.24708,5.66396,5.62011,5.75394,5.71069,5.34946,5.32281,5.5336,5.56256,5.4127,5.41977,5.20157,5.18859,
1D FFT Y-Direction,5.44892,5.4036,5.24449,5.24419,5.66139,5.61738,5.74913,5.7063,5.34678,5.32019,5.53116,5.55835,5.41026,5.41788,5.19839,5.18607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46451,5.41855,5.2604,5.2597,5.67635,5.63212,5.76821,5.72277,5.36175,5.33514,5.54606,5.57595,5.42484,5.43264,5.21547,5.20058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52318,5.46073,5.30441,5.30173,5.72719,5.67549,5.81086,5.76635,5.41098,5.37808,5.58916,5.61947,5.47431,5.47572,5.25984,5.2439,
Second Transpose (Finished All2All),11.2863,11.128,11.2062,11.1364,11.2896,11.1257,11.2043,11.1353,11.0229,10.9345,11.126,11.0981,11.0271,10.934,11.122,11.0957,
Second Transpose (Unpacking),11.2867,11.1284,11.2065,11.1367,11.29,11.1261,11.2046,11.1357,11.0233,10.9349,11.1265,11.0984,11.0275,10.9345,11.1225,11.0962,
1D FFT X-Direction,11.3443,11.1843,11.2629,11.1942,11.3469,11.1816,11.2636,11.1907,11.0809,10.9928,11.1841,11.156,11.0863,10.992,11.1793,11.1514,
Run complete,11.3445,11.1846,11.2631,11.1944,11.3471,11.1818,11.2638,11.1909,11.0811,10.993,11.1843,11.1562,11.0865,10.9922,11.1797,11.1516,

init,1843.31,1829.18,1845.71,1842.01,1815.22,1764.2,1832.79,1804.09,1824.03,1744.39,1820.69,1837.34,1837.07,1839.4,1838.44,1828.07,
1D FFT Z-Direction,0.062012,0.05471,0.053264,0.053963,0.055099,0.054447,0.055427,0.051876,0.054566,0.05374,0.054789,0.054446,0.055335,0.054548,0.0553,0.056263,
First Transpose (First Send),0.089903,0.078072,0.07657,0.077795,0.079148,0.077263,0.080109,0.076023,0.078724,0.077171,0.078794,0.079913,0.078855,0.078396,0.080741,0.080016,
First Transpose (Packing),0.138489,0.123504,0.123399,0.125916,0.125453,0.123622,0.128757,0.124245,0.12578,0.123138,0.125542,0.126716,0.125555,0.126035,0.130082,0.12526,
First Transpose (Start Local Transpose),0.138891,0.123834,0.12376,0.126153,0.125745,0.123958,0.129088,0.124537,0.126088,0.123389,0.125833,0.12705,0.125838,0.1264,0.130492,0.125495,
First Transpose (Start Receive),0.14285,0.127354,0.127375,0.129306,0.12896,0.126961,0.132856,0.127747,0.129452,0.126347,0.128906,0.130613,0.12907,0.130092,0.134583,0.128484,
First Transpose (First Receive),4.88002,4.91815,5.10902,5.09619,5.35709,5.3456,5.05488,5.02824,4.75928,4.74239,4.96534,4.92987,5.17498,5.18682,4.76496,4.78399,
First Transpose (Finished Receive),5.09946,5.04442,5.21941,5.22414,5.45252,5.43444,5.25983,5.25379,4.93945,4.90782,5.04578,5.04121,5.31348,5.32064,5.15197,5.15086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12114,5.06526,5.23986,5.24524,5.47468,5.45531,5.28142,5.27459,4.96185,4.92919,5.06643,5.06168,5.33549,5.34111,5.17464,5.17226,
First Transpose (Send Complete),5.37152,5.29666,5.47421,5.46733,5.70527,5.67139,5.51108,5.48749,5.19149,5.152,5.29913,5.29772,5.57682,5.57158,5.40964,5.39487,
1D FFT Y-Direction,5.36883,5.29365,5.47164,5.46506,5.70117,5.66655,5.50789,5.48495,5.18888,5.14925,5.29702,5.29526,5.57294,5.56756,5.40655,5.39225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.38447,5.30838,5.48637,5.47949,5.71729,5.68352,5.52465,5.49921,5.20371,5.16393,5.31108,5.30974,5.58975,5.58389,5.42317,5.40663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.43268,5.35139,5.52919,5.52253,5.76692,5.72826,5.56658,5.54266,5.25304,5.20685,5.35498,5.35303,5.64012,5.62786,5.46559,5.45084,
Second Transpose (Finished All2All),11.1831,11.1757,11.0967,11.0986,11.1861,11.1743,11.0946,11.0968,11.286,11.2862,10.8669,10.8095,11.2892,11.2845,10.8634,10.808,
Second Transpose (Unpacking),11.1837,11.1761,11.0971,11.0991,11.1866,11.1746,11.095,11.0975,11.2863,11.2865,10.8676,10.8099,11.2895,11.2849,10.8638,10.8083,
1D FFT X-Direction,11.2473,11.2311,11.1525,11.1544,11.2435,11.2299,11.1526,11.1531,11.3446,11.3435,10.9238,10.8676,11.3474,11.3409,10.9211,10.8656,
Run complete,11.2475,11.2313,11.1527,11.1546,11.2438,11.2302,11.1528,11.1534,11.3448,11.3437,10.924,10.8678,11.3476,11.3411,10.9214,10.8657,

init,1843.31,1829.18,1845.71,1842.01,1815.22,1764.2,1832.79,1804.09,1824.03,1744.39,1820.69,1837.34,1837.07,1839.4,1838.44,1828.07,
1D FFT Z-Direction,0.064571,0.054725,0.054168,0.053417,0.055518,0.054543,0.054691,0.054518,0.054807,0.054686,0.053747,0.054045,0.054549,0.05444,0.056056,0.054241,
First Transpose (First Send),0.092531,0.078285,0.079106,0.077828,0.079477,0.078387,0.079438,0.07935,0.079101,0.079636,0.078286,0.079177,0.07799,0.078123,0.081383,0.077695,
First Transpose (Packing),0.142408,0.125504,0.125837,0.124366,0.12698,0.125763,0.128932,0.126658,0.127576,0.126075,0.12631,0.125761,0.125331,0.124922,0.130088,0.123452,
First Transpose (Start Local Transpose),0.14283,0.125794,0.126131,0.124628,0.127289,0.126139,0.129256,0.126952,0.127952,0.126315,0.126561,0.126079,0.125662,0.125202,0.130495,0.123751,
First Transpose (Start Receive),0.146851,0.129324,0.129489,0.128237,0.130674,0.129831,0.133178,0.130393,0.131341,0.129706,0.129842,0.129411,0.128864,0.128541,0.134388,0.126767,
First Transpose (First Receive),4.63926,4.63533,5.07552,5.00912,5.37523,5.35488,5.12729,5.1081,5.48382,5.50414,5.46753,5.46681,4.95363,4.99197,4.57569,4.65186,
First Transpose (Finished Receive),5.01068,4.94911,5.16311,5.16885,5.43828,5.40721,5.34005,5.32226,5.62836,5.61639,5.61597,5.61465,5.07736,5.07631,4.91781,4.93432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03306,4.97111,5.18452,5.19074,5.4603,5.42938,5.36261,5.34364,5.65079,5.63721,5.6364,5.63601,5.09947,5.09776,4.93963,4.95681,
First Transpose (Send Complete),5.30806,5.21861,5.43034,5.42179,5.67941,5.64515,5.59512,5.55927,5.88663,5.87187,5.86599,5.88536,5.33828,5.32511,5.17052,5.1826,
1D FFT Y-Direction,5.30469,5.21607,5.42763,5.41924,5.67464,5.64097,5.59124,5.55574,5.88189,5.86715,5.86055,5.87899,5.33584,5.32312,5.16733,5.18028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.32064,5.23084,5.44247,5.43439,5.69148,5.65684,5.60972,5.57101,5.89849,5.8835,5.87819,5.89861,5.34988,5.33681,5.18375,5.19479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.37027,5.27422,5.48598,5.47774,5.74249,5.70032,5.65104,5.61606,5.9484,5.92843,5.92304,5.94271,5.39848,5.38056,5.22705,5.23773,
