,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.762784,0.738795,0.74837,0.76265,0.693438,0.662031,0.708186,0.707828,0.760711,0.763828,0.753932,0.744082,0.739524,0.73289,0.706706,0.717905,
First Transpose (Send Complete),0.849062,0.813379,0.823925,0.83579,0.766522,0.732438,0.778467,0.779275,0.836062,0.833098,0.825032,0.814865,0.812897,0.813605,0.779394,0.788943,
1D FFT Y-Direction,0.848774,0.813179,0.823698,0.835556,0.766315,0.732211,0.778245,0.779054,0.835839,0.832834,0.824795,0.814535,0.812684,0.813398,0.779177,0.788728,
Second Transpose (First Send),0.896185,0.844995,0.862616,0.876236,0.820848,0.764075,0.827928,0.828439,0.884691,0.875376,0.867977,0.858212,0.867288,0.862897,0.819778,0.829732,
Second Transpose (Packing),0.990297,0.925154,0.946957,0.957739,0.904889,0.85479,0.929584,0.930123,1.0542,0.998532,0.960221,0.951692,0.972128,0.959509,0.903464,0.913622,
Second Transpose (Start Local Transpose),0.990645,0.925479,0.947168,0.957942,0.905116,0.854986,0.929871,0.93034,1.05442,0.998726,0.960532,0.95199,0.972733,0.959831,0.903667,0.913909,
Second Transpose (Start Receive),0.995693,0.929621,0.951514,0.962426,0.909072,0.859173,0.934497,0.934835,1.05867,1.00301,0.964703,0.956401,0.976743,0.964774,0.907902,0.918229,
Second Transpose (First Receive),1.24731,1.05464,1.06954,1.09518,1.23467,1.0445,1.05985,1.08988,1.21563,1.14134,1.09207,1.07961,1.0617,1.13086,0.959133,0.992682,
Second Transpose (Finished Receive),1.51838,1.49939,1.50039,1.49579,1.51377,1.5087,1.5019,1.50416,1.31456,1.31131,1.31113,1.30536,1.31213,1.26695,1.08516,1.1709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57973,1.53862,1.58836,1.58185,1.56476,1.55893,1.55337,1.56732,1.43161,1.38249,1.38536,1.35747,1.34601,1.29992,1.1367,1.20278,
1D FFT X-Direction,1.59794,1.5547,1.60368,1.59759,1.57986,1.57477,1.56975,1.58243,1.44776,1.40004,1.40068,1.37335,1.36114,1.31617,1.1516,1.2174,
Run complete,1.59874,1.55538,1.60442,1.5982,1.58048,1.57548,1.57033,1.5831,1.51353,1.51057,1.50075,1.4941,1.5143,1.45459,1.50144,1.50339,

init,1503.31,1494.04,1470.14,1489.79,1482.46,1482.6,1454.66,1478.82,1513.71,1413.08,1501.61,1469.11,1508.11,1504.42,1494.32,1476.71,
1D FFT Z-Direction,0.018591,0.01323,0.013331,0.012953,0.012871,0.011887,0.012283,0.012248,0.014614,0.01292,0.01317,0.012604,0.012285,0.014309,0.01233,0.012498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191007,0.183022,0.177214,0.176357,0.178754,0.177724,0.171667,0.171169,0.106143,0.103715,0.176415,0.17619,0.180563,0.18371,0.183819,0.183837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191357,0.183225,0.177431,0.176545,0.17897,0.177975,0.171875,0.17139,0.10637,0.103924,0.176694,0.176406,0.180739,0.183951,0.184034,0.184045,
First Transpose (Finished All2All),0.602501,0.563991,0.589555,0.594301,0.536867,0.528838,0.538687,0.526805,0.474663,0.594135,0.596044,0.594482,0.54484,0.542802,0.550105,0.527797,
First Transpose (Unpacking),0.759123,0.712696,0.762357,0.765585,0.72499,0.713219,0.723041,0.710353,0.661596,0.774004,0.773916,0.771699,0.732734,0.727888,0.724882,0.702036,
First Transpose (Send Complete),0.845417,0.786356,0.835765,0.836929,0.794402,0.779122,0.792792,0.777801,0.738325,0.842288,0.845139,0.841608,0.802902,0.805037,0.794168,0.768456,
1D FFT Y-Direction,0.845157,0.786169,0.835545,0.836747,0.794183,0.778891,0.792533,0.777595,0.738058,0.842061,0.844878,0.841377,0.802702,0.804813,0.793962,0.768227,
Second Transpose (First Send),0.891368,0.818379,0.877676,0.87851,0.841096,0.819752,0.842775,0.828108,0.786598,0.875101,0.890969,0.887345,0.853074,0.850946,0.833054,0.807392,
Second Transpose (Packing),0.968403,0.89868,0.963524,0.96683,0.943077,0.897834,0.945362,0.9305,0.889217,0.967167,0.988154,0.984708,1.01668,0.991308,0.917956,0.891748,
Second Transpose (Start Local Transpose),0.968728,0.89895,0.963788,0.967043,0.943296,0.898029,0.945613,0.930709,0.889439,0.967376,0.988377,0.984909,1.01692,0.991557,0.918176,0.891955,
Second Transpose (Start Receive),0.973532,0.90311,0.968384,0.971153,0.94716,0.902471,0.949837,0.935392,0.893955,0.971878,0.992376,0.989238,1.02141,0.996348,0.922205,0.896088,
Second Transpose (First Receive),1.10668,0.990879,1.09329,1.10983,1.09601,1.04369,1.09287,1.09881,1.13725,1.08825,1.22795,1.22778,1.27563,1.25923,1.05895,1.04609,
Second Transpose (Finished Receive),1.40913,1.36588,1.39763,1.38702,1.40853,1.39,1.40238,1.39102,1.24355,1.35771,1.35757,1.30183,1.38144,1.36852,1.37094,1.35605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44328,1.39837,1.47888,1.47306,1.45142,1.43201,1.45528,1.44372,1.31635,1.41159,1.39083,1.35524,1.46006,1.43048,1.4224,1.40811,
1D FFT X-Direction,1.46385,1.41466,1.49447,1.48975,1.46725,1.44881,1.47475,1.46407,1.33148,1.42851,1.40688,1.37248,1.47663,1.449,1.43792,1.42452,
Run complete,1.46463,1.4201,1.4951,1.49036,1.46785,1.44941,1.47533,1.46479,1.33638,1.43353,1.40993,1.39569,1.48014,1.44992,1.4402,1.42663,

init,1503.31,1494.04,1470.14,1489.79,1482.46,1482.6,1454.66,1478.82,1513.71,1413.08,1501.61,1469.11,1508.11,1504.42,1494.32,1476.71,
1D FFT Z-Direction,0.019166,0.013426,0.012141,0.012281,0.012277,0.012681,0.012367,0.011792,0.012773,0.012812,0.012985,0.012979,0.012945,0.013707,0.012821,0.013233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182508,0.174306,0.183685,0.183363,0.181672,0.182816,0.183763,0.183079,0.181851,0.181628,0.183973,0.184215,0.184365,0.18576,0.184195,0.184867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182809,0.174542,0.183898,0.183579,0.181883,0.183056,0.184006,0.183291,0.182085,0.181844,0.18416,0.184467,0.184593,0.186021,0.184407,0.185139,
First Transpose (Finished All2All),0.605038,0.595436,0.606879,0.603102,0.496749,0.484253,0.499684,0.498269,0.593985,0.611015,0.610219,0.600626,0.587291,0.589771,0.55979,0.586383,
First Transpose (Unpacking),0.781774,0.765252,0.788153,0.783367,0.671183,0.652762,0.683326,0.681527,0.775619,0.786099,0.78664,0.777854,0.776915,0.778312,0.71791,0.744499,
First Transpose (Send Complete),0.865316,0.843638,0.860983,0.855663,0.743697,0.723366,0.754291,0.74988,0.848402,0.85581,0.857695,0.84963,0.851515,0.859533,0.792709,0.818759,
1D FFT Y-Direction,0.865055,0.843442,0.860774,0.855509,0.743456,0.723173,0.754081,0.749679,0.848145,0.855573,0.857436,0.849416,0.851334,0.859292,0.79252,0.818527,
Second Transpose (First Send),0.920597,0.875215,0.909043,0.903362,0.794513,0.755443,0.803247,0.800526,0.903319,0.903347,0.901774,0.893258,0.905275,0.908144,0.823818,0.863635,
Second Transpose (Packing),1.0154,0.972822,1.07637,1.06101,0.890677,0.849018,0.906073,0.904326,1.01274,0.999743,1.0169,1.00394,1.01423,1.00773,0.920004,0.94587,
Second Transpose (Start Local Transpose),1.01567,0.973068,1.07657,1.06128,0.890912,0.849299,0.906319,0.904511,1.01302,1.00003,1.01715,1.00426,1.01453,1.00802,0.920235,0.946114,
Second Transpose (Start Receive),1.02068,0.977671,1.08057,1.06529,0.894884,0.853571,0.910209,0.908479,1.01735,1.00441,1.02125,1.00865,1.01843,1.01308,0.924477,0.950232,
Second Transpose (First Receive),1.14831,1.10428,1.19796,1.20406,1.12623,1.09581,0.985579,0.991194,1.24953,1.15407,1.15259,1.13661,1.26004,1.25274,1.03574,1.12454,
Second Transpose (Finished Receive),1.34231,1.37144,1.34645,1.32277,1.34126,1.26757,1.33779,1.29143,1.58323,1.56587,1.57996,1.56544,1.57977,1.57143,1.57914,1.5784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37573,1.40472,1.46551,1.44309,1.37499,1.2997,1.37019,1.32429,1.65934,1.63436,1.65265,1.63301,1.64823,1.63601,1.6333,1.63189,
1D FFT X-Direction,1.39198,1.42196,1.4824,1.46035,1.3902,1.31507,1.3849,1.33976,1.67664,1.65158,1.66989,1.65102,1.66475,1.65377,1.64999,1.64868,
Run complete,1.58454,1.57673,1.58503,1.58437,1.58662,1.56932,1.57809,1.54547,1.67736,1.65229,1.6707,1.65173,1.66547,1.65467,1.65075,1.64941,

init,1503.31,1494.04,1470.14,1489.79,1482.46,1482.6,1454.66,1478.82,1513.71,1413.08,1501.61,1469.11,1508.11,1504.42,1494.32,1476.71,
1D FFT Z-Direction,0.019061,0.014316,0.014313,0.014971,0.014629,0.014984,0.015414,0.014244,0.012196,0.012923,0.012312,0.011882,0.01259,0.014259,0.01158,0.013045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184278,0.177185,0.185056,0.18555,0.184663,0.184957,0.188286,0.186921,0.18242,0.182617,0.182818,0.182636,0.178954,0.182237,0.181302,0.182895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184493,0.177397,0.185277,0.18576,0.184873,0.185179,0.18852,0.187158,0.18263,0.182804,0.183027,0.182899,0.179145,0.182468,0.181546,0.183118,
First Transpose (Finished All2All),0.57815,0.581855,0.577445,0.581046,0.587238,0.571167,0.596947,0.595487,0.544718,0.578743,0.574394,0.577354,0.562109,0.556549,0.552509,0.557781,
First Transpose (Unpacking),0.768751,0.767678,0.759156,0.76079,0.763653,0.74276,0.780994,0.779542,0.705046,0.733596,0.756281,0.757791,0.75025,0.741242,0.731259,0.736461,
First Transpose (Send Complete),0.854156,0.84527,0.83445,0.8319,0.839107,0.816347,0.851674,0.849687,0.785559,0.803544,0.830252,0.828506,0.822442,0.821174,0.805621,0.80437,
1D FFT Y-Direction,0.85387,0.845046,0.834228,0.831683,0.838872,0.816114,0.851446,0.849463,0.785321,0.803339,0.829975,0.828302,0.822238,0.820957,0.805381,0.804141,
Second Transpose (First Send),0.90357,0.883727,0.885898,0.883069,0.886858,0.849241,0.902894,0.90176,0.824723,0.841257,0.881642,0.879995,0.876624,0.870622,0.857173,0.856455,
Second Transpose (Packing),0.990236,0.964838,0.998024,0.995372,0.979834,0.940724,1.01689,1.00893,0.929782,0.930349,1.02366,1.02379,0.980392,0.967,0.962292,0.959987,
Second Transpose (Start Local Transpose),0.990511,0.965176,0.998266,0.996026,0.98003,0.940919,1.01724,1.0092,0.930045,0.93064,1.02389,1.02426,0.980704,0.967269,0.962542,0.960219,
Second Transpose (Start Receive),0.995524,0.969635,1.00257,1.00035,0.984788,0.945878,1.02228,1.01391,0.934678,0.934986,1.02802,1.02852,0.984739,0.972644,0.967411,0.964966,
Second Transpose (First Receive),1.12278,1.10285,1.14023,1.14774,1.11251,1.08851,1.13609,1.14216,1.06412,1.10755,1.157,1.15538,1.13183,1.11084,1.14578,1.14802,
Second Transpose (Finished Receive),1.5655,1.54965,1.55289,1.55242,1.56324,1.50838,1.56177,1.56233,1.32115,1.12473,1.33536,1.32468,1.33462,1.28501,1.32261,1.32906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62798,1.58816,1.63715,1.62794,1.61791,1.54111,1.65911,1.65813,1.35454,1.21162,1.4648,1.45654,1.36985,1.3312,1.36937,1.37528,
1D FFT X-Direction,1.64465,1.6049,1.65307,1.644,1.63371,1.55661,1.67442,1.67358,1.36967,1.22795,1.48054,1.47268,1.38461,1.34729,1.3842,1.39054,
Run complete,1.64537,1.60553,1.65376,1.64454,1.63437,1.55727,1.67505,1.67425,1.56531,1.51006,1.56108,1.56392,1.56376,1.54789,1.55779,1.55836,

init,1503.31,1494.04,1470.14,1489.79,1482.46,1482.6,1454.66,1478.82,1513.71,1413.08,1501.61,1469.11,1508.11,1504.42,1494.32,1476.71,
1D FFT Z-Direction,0.017708,0.013322,0.011926,0.011957,0.012029,0.013105,0.01262,0.012935,0.012197,0.01272,0.012324,0.012065,0.01285,0.01367,0.013032,0.01234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182485,0.175962,0.181758,0.182276,0.181554,0.182686,0.181249,0.182218,0.182456,0.181972,0.182673,0.182328,0.181814,0.183535,0.183898,0.18331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182759,0.176171,0.181991,0.182463,0.181784,0.18289,0.181499,0.182504,0.18264,0.182174,0.182911,0.182577,0.182004,0.183738,0.184096,0.183519,
First Transpose (Finished All2All),0.555759,0.54916,0.557912,0.539429,0.546499,0.526476,0.546548,0.537849,0.502076,0.529374,0.529657,0.519522,0.541964,0.534023,0.52884,0.538723,
First Transpose (Unpacking),0.736208,0.723493,0.724887,0.704725,0.716825,0.691941,0.724589,0.716447,0.676363,0.696212,0.705769,0.696069,0.72611,0.715474,0.70074,0.710338,
First Transpose (Send Complete),0.817615,0.800094,0.799343,0.776505,0.791983,0.76267,0.796268,0.788052,0.748928,0.76438,0.773058,0.764094,0.797248,0.796078,0.774047,0.779306,
1D FFT Y-Direction,0.817322,0.799905,0.799139,0.776335,0.791744,0.76248,0.796082,0.787853,0.748736,0.764143,0.77279,0.763903,0.797045,0.795857,0.773853,0.779096,
Second Transpose (First Send),0.86917,0.83258,0.842614,0.809479,0.846732,0.794739,0.842303,0.834327,0.798218,0.806583,0.817149,0.80779,0.852027,0.845409,0.819056,0.824587,
Second Transpose (Packing),0.96588,0.928847,0.919604,0.897168,0.936508,0.889947,0.967587,0.949946,0.910193,0.902764,0.910448,0.902369,0.95384,0.939828,0.912467,0.917722,
Second Transpose (Start Local Transpose),0.966151,0.929136,0.919882,0.897394,0.936733,0.890135,0.967903,0.950199,0.910429,0.903041,0.910734,0.902584,0.954091,0.940094,0.912685,0.917937,
Second Transpose (Start Receive),0.971004,0.933219,0.924342,0.901947,0.940718,0.894166,0.971813,0.954157,0.917232,0.907872,0.915236,0.907056,0.95776,0.944707,0.916809,0.921977,
Second Transpose (First Receive),1.10129,1.06895,1.08794,1.07779,1.09628,1.05774,1.09008,1.07628,1.10627,1.0878,1.04855,1.05448,1.1121,1.08591,1.04432,1.05676,
Second Transpose (Finished Receive),1.28741,1.29333,1.204,1.14533,1.25574,1.14046,1.27944,1.29275,1.48464,1.47804,1.46858,1.47493,1.4914,1.48375,1.48515,1.48368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38447,1.38542,1.25734,1.17879,1.31146,1.1724,1.39201,1.41431,1.53055,1.52269,1.53719,1.52522,1.56812,1.54381,1.57033,1.56279,
1D FFT X-Direction,1.40085,1.40131,1.2726,1.19556,1.3274,1.18799,1.4092,1.43022,1.54564,1.538,1.55402,1.54132,1.58343,1.56091,1.58527,1.57767,
Run complete,1.49077,1.4894,1.49103,1.48976,1.49139,1.47994,1.48489,1.47821,1.54626,1.53869,1.55476,1.54219,1.58398,1.56168,1.58591,1.57833,

init,1503.31,1494.04,1470.14,1489.79,1482.46,1482.6,1454.66,1478.82,1513.71,1413.08,1501.61,1469.11,1508.11,1504.42,1494.32,1476.71,
1D FFT Z-Direction,0.017865,0.014289,0.013904,0.013638,0.014068,0.014196,0.013464,0.013908,0.012097,0.011836,0.012548,0.011769,0.01268,0.013643,0.012048,0.012238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184952,0.178859,0.183641,0.183189,0.185562,0.185552,0.18245,0.18254,0.18296,0.182284,0.183547,0.182771,0.182057,0.183333,0.181432,0.181073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185245,0.179051,0.183895,0.183407,0.185773,0.185848,0.182667,0.182807,0.183145,0.182471,0.183801,0.183008,0.182207,0.183541,0.18166,0.181275,
First Transpose (Finished All2All),0.588166,0.583098,0.583571,0.588694,0.562649,0.530121,0.561975,0.552098,0.595693,0.603271,0.60353,0.584549,0.493805,0.500253,0.496969,0.497967,
First Transpose (Unpacking),0.771682,0.761081,0.764168,0.766981,0.721055,0.681838,0.739229,0.729362,0.7839,0.784224,0.771962,0.754023,0.679237,0.682087,0.676294,0.677601,
First Transpose (Send Complete),0.858071,0.83773,0.839522,0.836547,0.798102,0.754335,0.811011,0.80125,0.856992,0.849584,0.838775,0.821207,0.74927,0.761035,0.745298,0.743146,
1D FFT Y-Direction,0.857792,0.837515,0.839284,0.836362,0.797866,0.754159,0.810806,0.801045,0.85677,0.849408,0.838552,0.820995,0.749095,0.760784,0.745053,0.742957,
Second Transpose (First Send),0.929653,0.869919,0.891823,0.888217,0.845842,0.786218,0.856768,0.84769,0.906742,0.892102,0.878469,0.858194,0.794445,0.802263,0.795149,0.793313,
Second Transpose (Packing),1.04275,0.995482,0.998365,0.995965,0.923093,0.866624,0.953139,0.944649,1.10788,1.02185,0.957779,0.940611,0.899366,0.89949,0.899883,0.897394,
Second Transpose (Start Local Transpose),1.04303,0.996085,0.998642,0.996263,0.923337,0.866851,0.953461,0.945044,1.10811,1.02216,0.958113,0.940882,0.89956,0.899746,0.90007,0.897625,
Second Transpose (Start Receive),1.04786,1.00036,1.00277,1.00064,0.927346,0.871364,0.957736,0.949169,1.11206,1.02671,0.961912,0.944997,0.903433,0.904831,0.904596,0.902003,
Second Transpose (First Receive),1.17548,1.14128,1.1328,1.1502,1.11665,0.922782,1.1238,1.14181,1.26533,1.16968,1.09418,1.07542,1.08205,1.11152,1.08318,1.07175,
Second Transpose (Finished Receive),1.58077,1.55321,1.55632,1.5547,1.56463,1.56054,1.54927,1.54926,1.32923,1.30875,1.2466,1.24097,1.31355,1.29519,1.30211,1.3025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63315,1.59958,1.609,1.62924,1.61658,1.61085,1.59923,1.61141,1.45811,1.43462,1.31569,1.29132,1.35126,1.33312,1.3528,1.35793,
1D FFT X-Direction,1.64937,1.61504,1.626,1.64672,1.63213,1.62697,1.61537,1.62679,1.47428,1.45164,1.33082,1.30742,1.36601,1.35035,1.37226,1.37332,
Run complete,1.6501,1.61576,1.62669,1.64732,1.63275,1.62761,1.61593,1.62748,1.66816,1.56275,1.52222,1.5522,1.5608,1.50227,1.55388,1.54901,

init,1503.31,1494.04,1470.14,1489.79,1482.46,1482.6,1454.66,1478.82,1513.71,1413.08,1501.61,1469.11,1508.11,1504.42,1494.32,1476.71,
1D FFT Z-Direction,0.018154,0.014271,0.013372,0.01327,0.013889,0.013422,0.013667,0.013641,0.013415,0.014844,0.013522,0.014058,0.014076,0.015,0.013579,0.01344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185487,0.17985,0.184504,0.184483,0.18429,0.18393,0.18345,0.18416,0.181648,0.182964,0.184137,0.184354,0.183384,0.184916,0.18422,0.183916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18576,0.180078,0.184752,0.184682,0.184515,0.184143,0.183722,0.184416,0.181851,0.18318,0.184384,0.184605,0.183575,0.185148,0.184465,0.184106,
First Transpose (Finished All2All),0.59007,0.611897,0.602223,0.612057,0.607922,0.592171,0.601815,0.603022,0.57082,0.595549,0.595679,0.580444,0.56637,0.563709,0.556747,0.551108,
First Transpose (Unpacking),0.766631,0.78236,0.777891,0.785986,0.784186,0.763892,0.783377,0.784974,0.738844,0.75753,0.766546,0.751213,0.75585,0.75081,0.73761,0.73309,
First Transpose (Send Complete),0.853338,0.862489,0.854645,0.857303,0.863531,0.837708,0.856363,0.857529,0.815795,0.827097,0.838999,0.822279,0.829405,0.831809,0.807945,0.804232,
1D FFT Y-Direction,0.853044,0.862297,0.854447,0.857113,0.86331,0.837507,0.85612,0.857349,0.815596,0.826871,0.838793,0.822071,0.829195,0.831562,0.807772,0.804047,
Second Transpose (First Send),0.908882,0.909454,0.903887,0.90581,0.914424,0.870296,0.905582,0.90662,0.862896,0.867873,0.879449,0.859439,0.884174,0.880828,0.858195,0.855064,
Second Transpose (Packing),1.01012,0.993891,1.00505,1.00727,1.01551,0.96636,1.00612,1.00771,0.975446,0.966415,0.958744,0.942378,1.04459,0.999052,0.961599,0.957001,
Second Transpose (Start Local Transpose),1.01036,0.994302,1.00545,1.00758,1.01573,0.96657,1.00635,1.00799,0.975742,0.966723,0.959045,0.942705,1.04482,0.999372,0.961844,0.957188,
Second Transpose (Start Receive),1.01522,0.998887,1.00999,1.0115,1.02018,0.971131,1.01037,1.01219,0.979913,0.971352,0.963536,0.94687,1.04892,1.0045,0.96629,0.961037,
Second Transpose (First Receive),1.14728,1.13809,1.13578,1.1503,1.14821,1.13122,1.13216,1.14371,1.19856,1.15526,1.09913,1.0433,1.19668,1.15004,1.09653,1.09128,
Second Transpose (Finished Receive),1.56908,1.55244,1.56335,1.56346,1.57077,1.48995,1.56653,1.56094,1.29366,1.27318,1.26314,1.15979,1.33984,1.33576,1.31725,1.31359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63243,1.59442,1.63229,1.61447,1.62588,1.52642,1.64817,1.63546,1.37073,1.34655,1.2954,1.19244,1.46194,1.43116,1.36984,1.36722,
1D FFT X-Direction,1.64848,1.61094,1.6483,1.63199,1.64162,1.54233,1.66391,1.6513,1.38685,1.36246,1.31145,1.2083,1.4781,1.44936,1.38454,1.38223,
Run complete,1.64923,1.61162,1.64892,1.63262,1.64222,1.54298,1.66458,1.65192,1.57331,1.55198,1.56814,1.56307,1.57011,1.50472,1.56202,1.56028,

init,1503.31,1494.04,1470.14,1489.79,1482.46,1482.6,1454.66,1478.82,1513.71,1413.08,1501.61,1469.11,1508.11,1504.42,1494.32,1476.71,
1D FFT Z-Direction,0.018298,0.012592,0.012768,0.011934,0.012264,0.012261,0.012459,0.011981,0.012464,0.01241,0.012435,0.011694,0.012397,0.013612,0.011865,0.012036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182773,0.174259,0.184262,0.183328,0.182618,0.182596,0.182408,0.181942,0.182968,0.18287,0.183591,0.182446,0.180916,0.183464,0.181835,0.181677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183011,0.174468,0.184482,0.183573,0.182824,0.1828,0.182658,0.182215,0.183182,0.183075,0.18383,0.182655,0.181128,0.183683,0.182054,0.181875,
First Transpose (Finished All2All),0.594335,0.585723,0.595373,0.567581,0.52585,0.505446,0.524897,0.523886,0.548646,0.559249,0.558997,0.548451,0.509992,0.530288,0.522824,0.527983,
First Transpose (Unpacking),0.77322,0.758472,0.752976,0.724261,0.696543,0.671138,0.709611,0.707743,0.73677,0.740465,0.735176,0.724839,0.680989,0.698243,0.699167,0.704089,
First Transpose (Send Complete),0.860003,0.834439,0.830177,0.791858,0.769571,0.741546,0.778846,0.777538,0.809414,0.808396,0.803589,0.791582,0.749933,0.774921,0.767596,0.77154,
1D FFT Y-Direction,0.859759,0.834259,0.829976,0.79161,0.769349,0.741378,0.778592,0.777314,0.809181,0.808179,0.803346,0.791379,0.749719,0.774716,0.767382,0.771342,
Second Transpose (First Send),0.9152,0.866614,0.881756,0.823763,0.823678,0.773267,0.829443,0.828863,0.860851,0.853423,0.845209,0.832855,0.783856,0.817165,0.812938,0.816769,
Second Transpose (Packing),1.01203,0.969246,0.999357,0.951186,0.91241,0.867661,0.933543,0.933625,0.950831,0.930585,0.963985,0.939814,0.880008,0.901676,0.910817,0.914854,
Second Transpose (Start Local Transpose),1.01226,0.969612,0.999637,0.951377,0.912629,0.867853,0.933771,0.934113,0.951079,0.930887,0.964283,0.940081,0.880219,0.902239,0.911095,0.915094,
Second Transpose (Start Receive),1.01693,0.974983,1.00483,0.955806,0.916995,0.872108,0.937808,0.938132,0.955279,0.935079,0.968661,0.944064,0.884827,0.90769,0.915601,0.919879,
Second Transpose (First Receive),1.15124,1.11195,1.12493,1.09936,1.1411,0.916326,1.11662,1.09141,1.10565,1.0845,1.09776,1.07642,0.972872,1.05765,1.09276,1.0685,
