,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),287.524,290.56,289.14,286.56,323.135,280.796,290.438,289.055,287.368,288.76,291.296,290.648,330.524,256.233,289.106,288.64,
Second Transpose (First Receive),423.037,350.987,408.443,410.039,398.469,304.065,373.262,364.712,430.287,348.239,406.914,405.755,406.325,381.093,373.941,372.876,
Second Transpose (Finished Receive),566.654,565.782,560.507,557.214,570.125,572.443,563.572,562.922,543.507,545.893,535.86,535.451,546.088,549.003,540.337,539.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.338,587.554,582.294,589.52,599.619,594.19,584.688,584.036,583.115,575.424,557.265,556.855,572.782,570.77,578.643,578.424,
1D FFT X-Direction,599.983,589.033,583.781,590.982,601.243,595.742,586.155,585.517,584.737,576.898,558.742,558.333,574.43,572.245,580.106,579.914,
Run complete,599.985,589.035,583.784,590.984,601.246,595.744,586.156,585.519,584.747,576.91,563.573,562.923,574.442,572.248,580.108,579.922,

init,2880.59,2879.37,2877.51,2878.5,2879.42,2876.68,2877.76,2875.23,2867.29,2863.74,2860.33,2866.22,2865.93,2862.85,2865.39,2865.26,
1D FFT Z-Direction,1.3836,1.36261,1.3772,1.36683,1.36924,1.37704,1.3679,1.36787,1.37646,1.36729,1.36858,1.37177,1.38039,1.36795,1.37205,1.3704,
First Transpose (First Send),21.7922,21.763,21.3427,22.5114,21.7827,21.8374,21.3285,22.5267,21.7946,21.7843,21.3291,22.5314,21.7992,21.782,21.3344,22.5297,
First Transpose (Packing),62.0714,62.7922,62.9125,62.9008,62.0003,62.7704,62.9324,62.8657,62.1764,62.7728,62.9183,62.9256,62.1908,62.7754,62.9228,62.9189,
First Transpose (Start Local Transpose),62.0722,62.7941,62.913,62.9019,62.001,62.7712,62.935,62.8673,62.1774,62.7735,62.9188,62.9261,62.1915,62.7759,62.9233,62.9194,
First Transpose (Start Receive),62.0865,62.821,62.9218,62.9108,62.0086,62.7958,62.9599,62.9156,62.1862,62.7808,62.9247,62.9335,62.2057,62.7835,62.9309,62.9263,
First Transpose (First Receive),257.734,202.942,202.648,202.677,200.156,203.736,202.549,199.381,203.63,202.816,204.367,204.451,203.428,205.122,201.132,201.1,
First Transpose (Finished Receive),290.091,204.706,204.523,203.832,204.686,206.523,206.519,204.884,205.097,204.418,205.356,205.365,280.665,206.848,205.076,206.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.503,235.672,267.967,267.984,263.31,266.371,264.703,261.52,269.057,267.699,269.728,269.802,299.317,258.5,266.435,266.408,
First Transpose (Send Complete),331.736,257.739,289.758,290.101,282.519,288.575,286.629,283.548,288.524,289.515,291.613,291.718,318.438,280.659,288.421,288.274,
1D FFT Y-Direction,331.732,257.54,289.539,289.803,282.516,288.553,286.618,283.538,288.522,289.361,291.604,291.709,318.435,280.468,288.411,288.263,
Second Transpose (First Send),343.026,270.401,310.196,310.965,297.892,309.239,307.482,301.462,309.232,309.754,312.309,312.443,348.757,297.983,309.198,308.977,
Second Transpose (Packing),366.291,291.037,352.287,352.639,362.661,385.002,345.228,342.222,365.914,365.126,361.294,361.412,380.624,348.828,349.959,349.834,
Second Transpose (Start Local Transpose),331.901,257.889,289.911,290.254,282.619,288.746,286.799,283.691,288.628,289.613,291.728,291.81,318.613,280.83,288.521,288.383,
Second Transpose (Start Receive),331.912,257.9,289.93,290.275,282.625,288.755,286.81,283.698,288.634,289.622,291.735,291.818,318.622,280.844,288.53,288.391,
Second Transpose (First Receive),431.408,429.911,403.827,407.877,415.796,333.245,370.421,373.319,431.825,411.346,414.706,417.476,373.714,376.289,382.031,382.486,
Second Transpose (Finished Receive),550.759,532.915,537.411,535.294,551.336,550.992,549.012,549.155,544.692,522.154,542.516,542.444,544.338,542.782,542.734,542.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),565.672,553.57,557.055,554.935,582.764,572.735,570.637,570.777,555.629,533.009,564.257,564.184,575.956,567.035,581.052,579.853,
1D FFT X-Direction,567.294,555.042,558.522,556.403,584.37,574.233,572.117,572.263,557.238,534.482,565.729,565.658,577.579,568.514,582.549,581.353,
Run complete,567.296,555.045,558.538,556.416,584.372,574.235,572.119,572.265,557.254,550.995,565.735,565.666,577.59,568.516,582.554,581.357,

init,2880.59,2879.37,2877.51,2878.5,2879.42,2876.68,2877.76,2875.23,2867.29,2863.74,2860.33,2866.22,2865.93,2862.85,2865.39,2865.26,
1D FFT Z-Direction,1.38067,1.37418,1.36808,1.36989,1.36612,1.38562,1.37832,1.38073,1.3683,1.36716,1.36583,1.37062,1.36778,1.38009,1.37533,1.37554,
First Transpose (First Send),21.801,21.7925,21.3283,22.5313,21.7748,21.8044,21.3428,22.5421,21.7944,21.7939,21.3218,22.5324,21.7728,21.7876,21.3437,22.5347,
First Transpose (Packing),62.1892,62.7915,62.9213,62.9211,62.1301,62.7626,62.9293,62.931,62.1813,62.7894,62.9055,62.9102,62.1322,62.7461,62.9374,62.9358,
First Transpose (Start Local Transpose),62.1899,62.792,62.9218,62.9216,62.1311,62.7632,62.9297,62.9314,62.1819,62.7899,62.906,62.9106,62.1333,62.7468,62.9379,62.9362,
First Transpose (Start Receive),62.2004,62.8012,62.9292,62.9286,62.1384,62.7715,62.9361,62.9381,62.1906,62.7969,62.9118,62.9182,62.1446,62.755,62.9508,62.9484,
First Transpose (First Receive),204.226,202.861,201.865,201.861,202.091,203.383,203.554,201.366,259.689,205.134,205.706,205.624,256.409,201.528,201.557,202.435,
First Transpose (Finished Receive),289.31,204.906,202.842,204.531,204.078,204.859,204.856,203.57,293.849,205.663,206.863,206.856,289.185,204.207,205.12,205.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.33,246.734,267.27,267.277,267.471,268.273,266.676,264.469,316.123,237.872,271.839,271.682,310.795,234.251,266.018,266.914,
First Transpose (Send Complete),326.673,268.658,289.317,289.231,286.878,290.069,288.564,286.45,335.467,259.689,293.856,293.639,329.996,256.39,288.047,289.174,
1D FFT Y-Direction,326.67,268.464,289.234,289.183,286.876,290.048,288.552,286.443,335.463,259.63,293.656,293.602,329.993,256.193,287.838,288.901,
Second Transpose (First Send),338.684,281.438,326.91,326.951,305.19,310.45,309.397,305.275,346.806,272.193,320.346,319.848,344.586,268.924,307.782,310.022,
Second Transpose (Packing),363.59,310.564,405.25,405.317,344.352,352.187,348.337,346.212,373.844,292.763,371.718,371.452,367.659,289.694,349.373,350.7,
Second Transpose (Start Local Transpose),326.771,268.769,289.419,289.36,286.972,290.211,288.689,286.545,335.601,259.812,293.963,293.752,330.116,256.521,288.216,289.348,
Second Transpose (Start Receive),326.779,268.779,289.429,289.37,286.978,290.22,288.7,286.551,335.61,259.82,293.975,293.764,330.127,256.532,288.228,289.361,
Second Transpose (First Receive),427.855,283.797,420.795,426.326,423.247,330.922,401.948,405.825,442.817,355.545,411.09,409.846,423.286,333.029,385.457,382.862,
Second Transpose (Finished Receive),527.933,399.74,523.405,522.127,531.157,450.325,530.608,530.539,620.956,605.593,620.887,620.842,621.062,617.015,622.875,622.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),544.041,410.635,553.238,551.936,549.343,461.178,552.373,552.664,639.998,616.444,644.892,642.758,649.814,638.744,658.342,656.096,
1D FFT X-Direction,545.688,412.111,554.713,553.411,550.957,462.656,553.842,554.137,641.603,617.938,646.357,644.23,651.437,640.221,659.814,657.556,
Run complete,621.06,604.84,622.893,622.613,618.142,617.031,617.069,614.822,641.605,617.942,646.358,644.233,651.439,640.224,659.816,657.558,

init,2880.59,2879.37,2877.51,2878.5,2879.42,2876.68,2877.76,2875.23,2867.29,2863.74,2860.33,2866.22,2865.93,2862.85,2865.39,2865.26,
1D FFT Z-Direction,1.37775,1.36567,1.36929,1.37141,1.37363,1.37479,1.37332,1.3706,1.3695,1.36739,1.36628,1.36814,1.36864,1.36838,1.36967,1.36759,
First Transpose (First Send),21.7938,21.7838,21.3297,22.527,21.7991,21.8001,21.3436,22.5316,21.7996,21.7978,21.3274,22.5274,21.796,21.7932,21.3324,22.5265,
First Transpose (Packing),62.1767,62.7795,62.9201,62.9219,62.1768,62.7879,62.9234,62.9147,62.1934,62.7978,62.9121,62.9181,62.187,62.7931,62.9198,62.9164,
First Transpose (Start Local Transpose),62.1774,62.7802,62.9206,62.9226,62.1774,62.7884,62.9237,62.9151,62.1942,62.7985,62.9127,62.9186,62.1877,62.7936,62.9201,62.9167,
First Transpose (Start Receive),62.1905,62.7902,62.9291,62.9316,62.1858,62.7974,62.9308,62.9219,62.2028,62.811,62.9198,62.9259,62.1961,62.8009,62.9262,62.9228,
First Transpose (First Receive),202.935,205.261,201.093,201.088,257.697,202.909,204.623,202.881,203.292,202.519,206.12,204.719,258.987,204.117,204.126,204.462,
First Transpose (Finished Receive),280.02,208.038,205.21,207.346,290.373,206.816,207.717,205.187,206.738,206.316,207.334,207.333,291.579,205.774,205.531,206.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.044,257.977,266.418,266.405,311.493,235.655,268.209,266.442,268.754,267.443,270.165,268.745,313.925,236.839,269.153,269.507,
First Transpose (Send Complete),312.411,280.023,288.322,288.192,330.822,257.676,290.37,288.555,288.213,289.188,292.038,290.73,333.094,258.982,291.3,291.582,
1D FFT Y-Direction,312.407,279.827,288.312,288.18,330.819,257.482,290.093,288.33,288.21,289.175,292.027,290.719,333.09,258.786,291.088,291.333,
Second Transpose (First Send),324.25,292.638,318.098,318.101,342.041,270.206,311.228,307.632,308.925,309.51,328.866,325.843,349.04,271.626,311.825,312.453,
Second Transpose (Packing),352.611,313.414,372.413,372.514,363.06,291.146,350.352,348.554,354.807,353.759,407.256,405.05,370.347,292.154,354.076,354.405,
Second Transpose (Start Local Transpose),312.519,280.141,288.438,288.528,331.007,257.817,290.527,288.666,288.316,289.283,292.163,290.844,333.229,259.117,291.428,291.715,
Second Transpose (Start Receive),312.527,280.152,288.447,288.537,331.021,257.828,290.545,288.678,288.323,289.29,292.17,290.852,333.24,259.126,291.444,291.729,
Second Transpose (First Receive),426.731,374.148,417.134,420.333,402.113,390.358,390.522,394.285,434.799,362.973,420.719,418.671,399.431,329.026,398.955,395.322,
Second Transpose (Finished Receive),609.631,604.214,610.314,610.269,610.131,609.061,612.845,612.425,538.861,488.831,538.684,538.531,538.847,507.128,542.089,542.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.996,625.978,637.334,637.586,641.823,630.155,647.583,648.412,560.512,499.684,569.418,572.229,560.55,517.981,566.582,563.917,
1D FFT X-Direction,638.623,627.441,638.805,639.057,643.435,631.628,649.05,649.878,562.141,501.153,570.895,573.75,562.209,519.466,568.06,565.399,
Run complete,638.626,627.443,638.807,639.059,643.437,631.631,649.052,649.879,609.706,609.064,612.844,612.432,610.132,519.469,604.893,605.723,

init,2880.59,2879.37,2877.51,2878.5,2879.42,2876.68,2877.76,2875.23,2867.29,2863.74,2860.33,2866.22,2865.93,2862.85,2865.39,2865.26,
1D FFT Z-Direction,1.37907,1.36132,1.3701,1.36903,1.37813,1.37168,1.36858,1.37048,1.36919,1.37014,1.36817,1.38265,1.37831,1.36754,1.36574,1.36737,
First Transpose (First Send),21.7912,21.7683,21.3337,22.5221,21.8012,21.7949,21.3307,22.5279,21.7928,21.7946,21.2983,22.5634,21.7946,21.7759,21.3285,22.5266,
First Transpose (Packing),62.1717,62.7622,62.9266,62.9265,62.1937,62.796,62.9191,62.9163,62.1773,62.7867,62.8607,62.9082,62.1766,62.7578,62.9128,62.9162,
First Transpose (Start Local Transpose),62.1727,62.763,62.9273,62.9272,62.1945,62.7966,62.9196,62.9168,62.1779,62.7872,62.8611,62.9087,62.1772,62.7583,62.9133,62.9167,
First Transpose (Start Receive),62.1866,62.7747,62.9382,62.9377,62.2022,62.8046,62.9266,62.9236,62.1867,62.7947,62.8678,62.9252,62.1916,62.7662,62.9198,62.9237,
First Transpose (First Receive),258.26,203.38,202.218,202.195,203.23,203.719,204.319,202.504,205.165,204.376,204.685,205.762,256.991,202.058,202.68,202.058,
First Transpose (Finished Receive),289.674,206.711,206.06,206.281,205.118,205.735,205.738,204.961,292.157,205.728,206.997,207.094,289.399,208.066,208.441,208.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.978,236.109,267.531,267.499,269.398,269.398,267.839,265.989,307.897,259.423,269.039,270.129,311.589,234.78,267.401,266.762,
First Transpose (Send Complete),336.038,258.252,289.681,289.491,288.74,291.312,289.597,287.691,327.188,281.236,291.017,292.162,330.783,256.988,289.399,288.983,
1D FFT Y-Direction,336.034,258.056,289.355,289.213,288.738,291.293,289.585,287.683,327.184,281.225,291.005,291.905,330.78,256.793,289.175,288.782,
Second Transpose (First Send),347.437,270.801,310.438,310.2,307.689,311.713,319.255,313.877,341.875,291.781,310.701,313.129,342.386,269.632,324.138,323.632,
Second Transpose (Packing),368.749,295.914,351.651,351.604,345.337,357.175,384.218,378.761,369.906,320.87,358.078,359.596,365.567,290.05,394.436,395.655,
Second Transpose (Start Local Transpose),336.218,258.375,289.804,289.622,288.835,291.447,289.708,287.8,327.315,281.364,291.132,292.341,330.952,257.128,289.51,289.116,
Second Transpose (Start Receive),336.235,258.385,289.816,289.637,288.842,291.457,289.718,287.808,327.326,281.371,291.139,292.361,330.963,257.139,289.522,289.128,
Second Transpose (First Receive),429.181,283.096,428.096,426.694,430.824,322.448,359.587,358.825,433.818,302.234,436.166,437.526,414.432,338.145,370.935,368.758,
Second Transpose (Finished Receive),543.929,490.223,542.636,517.276,545.796,480.813,543.921,544.118,524.025,449.9,520.966,518.42,524.951,511.256,521.838,521.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.865,501.073,564.034,537.857,564.556,491.683,585.312,586.266,534.962,460.766,561.976,559.413,535.888,524.412,570.204,568.788,
1D FFT X-Direction,556.485,502.531,565.501,539.407,566.181,493.151,586.793,587.751,536.672,462.255,563.489,560.894,537.511,525.922,571.664,570.255,
Run complete,556.487,502.535,565.503,539.415,566.183,511.274,586.795,587.753,545.794,490.233,563.502,560.903,542.702,525.924,571.674,570.263,

init,2880.59,2879.37,2877.51,2878.5,2879.42,2876.68,2877.76,2875.23,2867.29,2863.74,2860.33,2866.22,2865.93,2862.85,2865.39,2865.26,
1D FFT Z-Direction,1.38522,1.37265,1.37541,1.3794,1.37341,1.37582,1.37517,1.37449,1.37834,1.37481,1.3763,1.37157,1.37028,1.38148,1.3691,1.36879,
First Transpose (First Send),21.795,21.7755,21.3353,22.5383,21.7976,21.8029,21.3396,22.5355,21.7889,21.7872,21.3427,22.5172,21.7881,21.8021,21.3324,22.5253,
First Transpose (Packing),62.1744,62.7691,62.9237,62.9268,62.179,62.7956,62.9232,62.9214,62.1634,62.7708,62.9176,62.9027,62.1672,62.7931,62.9146,62.9161,
First Transpose (Start Local Transpose),62.1751,62.7697,62.9242,62.9275,62.1796,62.7961,62.9236,62.9219,62.164,62.7713,62.918,62.9032,62.1678,62.7937,62.9151,62.9165,
First Transpose (Start Receive),62.1846,62.7778,62.9317,62.9357,62.1871,62.8046,62.9305,62.9288,62.1715,62.7777,62.9312,62.9102,62.1791,62.8094,62.9222,62.9227,
First Transpose (First Receive),204.457,205.195,203.602,205.289,201.877,204.375,202.365,201.171,203.039,202.264,204.892,205.318,203.069,202.235,206.915,205.25,
First Transpose (Finished Receive),205.985,206.815,206.013,206.809,205.225,205.542,205.534,204.33,206.314,205.291,207.138,207.139,207.557,207.093,208.824,208.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.421,270.653,267.257,268.949,266.101,268.09,266.474,265.256,268.483,267.172,269.905,270.329,268.464,267.113,270.633,268.96,
First Transpose (Send Complete),289.817,292.477,289.16,291.103,285.271,289.995,288.459,287.229,287.599,289.182,291.836,292.236,287.822,288.836,292.503,290.72,
1D FFT Y-Direction,289.814,292.463,289.15,291.09,285.269,289.982,288.446,287.22,287.596,289.173,291.826,292.217,287.82,288.826,292.492,290.709,
Second Transpose (First Send),308.674,315.478,307.997,311.907,301.977,310.295,309.274,306.924,311.813,314.684,312.279,312.962,308.434,309.171,313.369,309.758,
Second Transpose (Packing),371.859,372.802,351.789,353.784,345.324,348.375,349.013,347.939,398.48,397.709,355.995,356.323,352.887,351.897,352.846,351.149,
Second Transpose (Start Local Transpose),289.917,292.573,289.252,291.203,285.392,290.129,288.576,287.338,287.692,289.274,291.98,292.33,287.915,288.945,292.668,290.869,
Second Transpose (Start Receive),289.925,292.582,289.259,291.211,285.399,290.137,288.586,287.345,287.699,289.281,291.988,292.338,287.923,288.953,292.68,290.88,
Second Transpose (First Receive),406.793,423.114,410.418,414.37,375.731,405.782,374.773,381.741,415.306,413.293,409.486,409.048,378.137,381.27,371.41,376.269,
Second Transpose (Finished Receive),618.999,618.732,616.513,618.065,621.044,619.982,618.648,618.655,545.189,545.101,538.355,544.463,548.635,548.508,544.677,545.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.756,640.512,648.948,639.839,658.903,657.46,659.26,658.177,576.128,575.871,553.996,560.102,571.354,576.256,578.562,577.094,
1D FFT X-Direction,642.371,641.994,650.448,641.316,660.517,658.968,660.743,659.676,577.761,577.441,555.552,561.567,572.982,577.721,580.039,578.574,
Run complete,642.373,641.996,650.456,641.319,660.518,658.971,660.749,659.681,621.035,619.981,618.644,618.654,616.508,615.234,616.784,615.718,

init,2880.59,2879.37,2877.51,2878.5,2879.42,2876.68,2877.76,2875.23,2867.29,2863.74,2860.33,2866.22,2865.93,2862.85,2865.39,2865.26,
1D FFT Z-Direction,1.37823,1.37308,1.37665,1.37004,1.36934,1.37975,1.37914,1.38136,1.3692,1.377,1.37572,1.37282,1.37161,1.36871,1.38279,1.38031,
First Transpose (First Send),21.8023,21.8043,21.3482,22.5129,21.7729,21.7977,21.3507,22.543,21.7914,21.7987,21.3392,22.5323,21.7986,21.7937,21.3493,22.5367,
First Transpose (Packing),62.2117,62.8258,62.9213,62.8969,62.1246,62.7607,62.9432,62.942,62.1826,62.7967,62.933,62.9352,62.1867,62.7911,62.9335,62.9275,
First Transpose (Start Local Transpose),62.2125,62.8265,62.9218,62.8975,62.1259,62.7613,62.9437,62.9424,62.1834,62.7974,62.9335,62.9356,62.1874,62.7916,62.934,62.9278,
First Transpose (Start Receive),62.2258,62.8447,62.9368,62.9063,62.1338,62.7763,62.96,62.9563,62.1917,62.8045,62.9399,62.9433,62.1965,62.7985,62.9407,62.9343,
First Transpose (First Receive),202.141,207.895,201.406,201.548,203.975,204.791,203.663,203.24,205.815,205.022,206.756,205.987,257.329,202.416,203.931,202.418,
First Transpose (Finished Receive),279.401,208.493,207.843,208.449,205.688,205.791,205.791,205.613,207.452,207.119,207.521,207.517,289.913,204.876,206.832,206.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.671,257.21,266.614,266.739,269.847,270.167,268.533,268.102,271.258,269.934,271.432,270.644,328.239,235.137,267.759,266.228,
First Transpose (Send Complete),311.996,279.404,288.463,288.696,289.184,292.046,290.204,289.992,290.644,291.843,293.536,292.533,347.683,257.322,289.91,288.346,
1D FFT Y-Direction,311.991,279.181,288.451,288.678,289.182,292.03,290.192,289.983,290.641,291.828,293.524,292.521,347.68,257.122,289.637,288.135,
Second Transpose (First Send),326.774,292.301,309.074,309.511,321.928,325.412,310.972,310.69,311.192,312.249,314.451,312.34,361.648,269.949,310.764,307.708,
Second Transpose (Packing),359.705,314.662,356.311,356.524,399.253,419.867,351.61,351.511,364.696,364.015,359.881,358.731,388.572,290.756,350.112,348.566,
Second Transpose (Start Local Transpose),312.144,279.555,288.597,288.808,289.302,292.194,290.315,290.095,290.754,291.935,293.644,292.635,347.829,257.461,290.05,288.48,
Second Transpose (Start Receive),312.154,279.566,288.608,288.816,289.309,292.203,290.326,290.101,290.761,291.942,293.651,292.645,347.838,257.471,290.063,288.492,
Second Transpose (First Receive),440.345,334.624,404.341,406.254,378.362,334.575,373.024,369.069,437.766,364.224,411.252,408.894,400.362,386.326,381.638,380.735,
Second Transpose (Finished Receive),521.228,501.967,514.363,515.374,522.826,521.386,519.182,518.672,586.289,578.228,586.972,586.742,588.046,588.303,587.65,587.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.085,512.816,546.733,537.145,572.585,552.257,540.438,539.926,608.268,600.027,608.555,608.323,620.817,610.068,625.162,625.027,
1D FFT X-Direction,544.692,514.283,548.207,538.624,574.191,553.744,542.006,541.398,609.888,601.509,610.023,609.793,622.424,611.542,626.631,626.5,
Run complete,588.049,557.865,587.656,587.679,587.946,588.307,581.752,581.616,609.89,601.512,610.025,609.796,622.426,611.544,626.633,626.502,

init,2880.59,2879.37,2877.51,2878.5,2879.42,2876.68,2877.76,2875.23,2867.29,2863.74,2860.33,2866.22,2865.93,2862.85,2865.39,2865.26,
1D FFT Z-Direction,1.38047,1.36502,1.36754,1.36821,1.37058,1.36866,1.37497,1.46177,1.36968,1.36867,1.367,1.37353,1.36602,1.36537,1.36674,1.36761,
First Transpose (First Send),21.7935,21.7704,21.33,22.5243,21.788,21.7874,21.2506,22.6334,21.7972,21.7962,21.3258,22.5348,21.8011,21.7966,21.3317,22.5301,
First Transpose (Packing),62.169,62.7578,62.9134,62.9165,62.1775,62.7869,62.8452,62.9238,62.1813,62.7863,62.9059,62.9169,62.1984,62.7999,62.9158,62.915,
First Transpose (Start Local Transpose),62.1696,62.7582,62.9138,62.9171,62.1782,62.7875,62.8457,62.9242,62.1825,62.7868,62.9064,62.9174,62.1991,62.8005,62.9162,62.9154,
First Transpose (Start Receive),62.1821,62.7674,62.9214,62.9262,62.1879,62.7961,62.852,62.9311,62.1912,62.794,62.912,62.9242,62.2105,62.8087,62.9231,62.9225,
First Transpose (First Receive),204.476,204.34,202.773,202.76,203.542,203.661,204.714,202.75,204.174,203.414,204.353,204.026,256.03,201.217,200.971,200.967,
First Transpose (Finished Receive),290.039,205.033,204.309,204.508,205.553,205.56,205.566,204.662,205.138,206.214,206.547,206.557,288.776,209.8,209.377,209.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.399,248.216,268.092,268.075,269.721,269.348,268.056,266.078,269.645,268.358,269.454,269.118,311.12,233.937,266.413,266.412,
First Transpose (Send Complete),326.739,270.544,290.04,290.027,288.957,291.449,289.752,288.163,288.935,290.202,291.307,291.02,330.474,255.995,288.566,288.77,
1D FFT Y-Direction,326.735,270.348,290.02,290.017,288.955,291.42,289.734,288.154,288.932,290.189,291.298,291.008,330.47,255.799,288.32,288.461,
Second Transpose (First Send),337.719,283.411,319.898,320.042,308.074,311.939,310.575,307.571,309.37,310.587,320.436,319.407,343.022,268.554,309.208,309.573,
Second Transpose (Packing),361.861,312.248,370.029,370.137,349.592,355.591,350.333,348.803,356.298,355.524,399.283,398.539,364.625,288.998,350.779,351.03,
Second Transpose (Start Local Transpose),326.855,270.671,290.128,290.125,289.051,291.586,289.861,288.285,289.043,290.32,291.406,291.119,330.646,256.13,288.707,288.905,
Second Transpose (Start Receive),326.866,270.68,290.135,290.134,289.058,291.595,289.871,288.291,289.05,290.326,291.413,291.126,330.662,256.143,288.722,288.918,
Second Transpose (First Receive),428.48,283.009,415.586,417.545,419.837,336.452,386.95,387.074,431.611,357.743,415.535,415.915,403.231,382.229,388.069,388.477,
Second Transpose (Finished Receive),601.685,598.158,602.255,602.149,602.229,601.795,605.452,603.465,549.546,520.183,545.467,545.575,548.971,540.014,550.389,550.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.937,619.876,624.047,623.976,634.566,623.436,640.433,639.803,560.488,535.018,576.106,576.203,572.51,561.778,580.91,578.766,
1D FFT X-Direction,632.564,621.349,625.515,625.444,636.178,624.902,641.908,641.284,562.15,536.49,577.579,577.664,574.138,563.274,582.378,580.23,
Run complete,632.566,621.352,625.517,625.446,636.18,624.906,641.91,641.286,602.231,601.798,605.451,603.473,601.903,563.276,597.525,596.908,

init,2880.59,2879.37,2877.51,2878.5,2879.42,2876.68,2877.76,2875.23,2867.29,2863.74,2860.33,2866.22,2865.93,2862.85,2865.39,2865.26,
1D FFT Z-Direction,1.38215,1.36336,1.36838,1.36692,1.37069,1.36949,1.3699,1.368,1.37654,1.37025,1.3701,1.36994,1.38134,1.36742,1.36679,1.37369,
First Transpose (First Send),21.7912,21.7639,21.3321,22.5232,21.7946,21.7946,21.3334,22.5288,21.7895,21.7779,21.3341,22.5337,21.7962,21.7801,21.3217,22.5342,
First Transpose (Packing),62.1694,62.758,62.9224,62.9196,62.1787,62.7895,62.9281,62.9237,62.1752,62.7624,62.9179,62.9185,62.1838,62.7721,62.897,62.9032,
First Transpose (Start Local Transpose),62.1703,62.7588,62.9229,62.9202,62.1794,62.79,62.9286,62.9241,62.1761,62.763,62.9187,62.9191,62.1844,62.7725,62.8975,62.9036,
First Transpose (Start Receive),62.1847,62.7699,62.9311,62.9303,62.1864,62.7988,62.9357,62.931,62.1929,62.7699,62.9253,62.9265,62.1933,62.7798,62.9045,62.9112,
First Transpose (First Receive),202.56,203.927,201.834,204.361,204.52,204.549,203.712,205.003,202.8,202.1,204.894,205.23,204.376,206.249,201.96,201.952,
First Transpose (Finished Receive),204.975,205.809,204.475,205.812,205.71,205.777,204.969,205.78,206.263,205.195,207.12,207.114,281.408,207.497,206.201,206.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
