,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,81.5966,81.7264,82.436,82.2706,81.7148,81.6133,82.4625,82.1189,89.0828,88.9269,88.7852,88.7987,88.98,88.8201,88.6764,88.6927,
Run complete,81.9838,82.1043,82.8156,82.6466,82.0927,81.9878,82.8416,82.4978,89.4609,89.3089,89.1598,89.1763,89.3614,89.194,89.0579,89.0757,

init,1382.25,1383.84,1385.93,1387.93,1382.88,1381.46,1379.53,1348.01,1388.65,1366.31,1378.09,1374.14,1383.61,1384.15,1375.02,1377.58,
1D FFT Z-Direction,0.027208,0.017686,0.017524,0.017502,0.019047,0.017342,0.017838,0.016463,0.016419,0.016948,0.017863,0.016036,0.016835,0.021086,0.016384,0.01745,
First Transpose (First Send),1.28146,1.28008,1.28637,1.2992,1.30242,1.29236,1.29203,1.29391,1.27958,1.2936,1.29136,1.29783,1.29681,1.30656,1.30399,1.3039,
First Transpose (Packing),1.28722,1.28517,1.29095,1.30333,1.30731,1.29619,1.29703,1.29824,1.28503,1.29794,1.29649,1.30169,1.30113,1.31074,1.30771,1.30758,
First Transpose (Start Local Transpose),1.28751,1.28542,1.29123,1.30356,1.30755,1.29644,1.29728,1.29845,1.2853,1.29822,1.29672,1.30191,1.30137,1.31093,1.30798,1.30786,
First Transpose (Start Receive),1.29671,1.2901,1.29585,1.30813,1.31293,1.30071,1.30146,1.30303,1.29147,1.30334,1.30167,1.3064,1.30619,1.31622,1.31228,1.31228,
First Transpose (First Receive),36.9598,36.8058,35.4989,35.5264,36.547,36.3429,37.1816,36.8725,42.4186,42.2379,42.0381,42.0383,41.6544,41.4471,42.5019,42.5054,
First Transpose (Finished Receive),37.6328,37.5152,36.6976,36.8393,37.6444,37.1127,37.5147,37.2055,42.4575,42.3828,42.3372,42.2889,42.6303,42.4867,42.9127,42.9016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7342,37.6161,36.8345,36.9487,37.7439,37.2124,37.6156,37.3054,42.7006,42.5141,42.4763,42.4273,42.7977,42.6507,43.0111,43.0003,
First Transpose (Send Complete),38.1223,38.0197,37.3479,37.4415,38.1347,37.6023,38.0278,37.8944,43.091,42.8988,42.866,42.8424,43.1865,43.0356,43.397,43.3866,
1D FFT Y-Direction,37.7429,37.6459,36.9721,37.0684,37.7507,37.2193,37.6487,37.5154,42.7083,42.5217,42.4838,42.4621,42.8036,42.66,43.0194,43.009,
Second Transpose (First Send),38.1239,38.0225,37.3504,37.444,38.1364,37.6046,38.0292,37.8965,43.0925,42.8999,42.8671,42.8434,43.1892,43.0391,43.3996,43.39,
Second Transpose (Packing),38.1318,38.0284,37.3586,37.4524,38.1427,37.6119,38.0359,37.9037,43.1023,42.9075,42.8749,42.852,43.1951,43.0449,43.4063,43.3968,
Second Transpose (Start Local Transpose),38.1323,38.0288,37.3589,37.4528,38.1433,37.6123,38.0362,37.904,43.1026,42.9079,42.8752,42.8523,43.1954,43.0453,43.4066,43.3973,
Second Transpose (Start Receive),38.1367,38.0335,37.3668,37.4589,38.1468,37.6179,38.0402,37.9084,43.1068,42.9116,42.8788,42.8561,43.1994,43.05,43.4104,43.4017,
Second Transpose (First Receive),76.7998,76.4918,76.2837,76.94,77.3211,76.3836,76.0541,76.4222,75.0611,74.8354,75.6252,74.9832,75.2018,75.2639,75.7751,75.128,
Second Transpose (Finished Receive),78.5394,78.2347,79.6302,78.761,78.5452,78.3996,79.2167,78.5997,84.3274,84.2112,84.43,84.1981,84.3267,84.2207,84.2758,84.0369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6412,78.3371,79.7322,78.8621,78.6485,78.5005,79.3195,78.7,84.4299,84.3147,84.5314,84.3007,84.4283,84.3232,84.3757,84.1375,
1D FFT X-Direction,78.6523,78.4125,79.7434,78.8731,78.6587,78.513,79.6379,78.7676,84.4416,84.3263,84.542,84.3107,84.4398,84.3374,84.4372,84.206,
Run complete,79.031,78.7942,80.1178,79.2495,79.0384,78.8912,80.0197,79.1446,84.8241,84.7067,84.9238,84.6924,84.8166,84.7173,84.8131,84.5835,

init,1382.25,1383.84,1385.93,1387.93,1382.88,1381.46,1379.53,1348.01,1388.65,1366.31,1378.09,1374.14,1383.61,1384.15,1375.02,1377.58,
1D FFT Z-Direction,0.02658,0.019468,0.017965,0.017723,0.019111,0.019031,0.017095,0.018554,0.020122,0.016604,0.020043,0.015277,0.018823,0.020696,0.017498,0.01587,
First Transpose (First Send),1.29547,1.28173,1.29141,1.28646,1.30375,1.28966,1.29402,1.28807,1.28589,1.30073,1.30918,1.29897,1.2875,1.2978,1.28295,1.30506,
First Transpose (Packing),1.30092,1.28695,1.2961,1.29138,1.30874,1.29443,1.29826,1.29301,1.29087,1.30475,1.31405,1.30339,1.29167,1.30215,1.28673,1.30968,
First Transpose (Start Local Transpose),1.30116,1.28722,1.29629,1.29162,1.30898,1.29462,1.29852,1.2932,1.29116,1.305,1.31427,1.30362,1.2919,1.30239,1.28698,1.30993,
First Transpose (Start Receive),1.31026,1.29348,1.30122,1.29593,1.31482,1.29949,1.30326,1.29799,1.29756,1.31098,1.31907,1.30806,1.2977,1.3077,1.29135,1.3143,
First Transpose (First Receive),38.2627,38.1265,39.1142,39.1228,35.5975,35.4604,38.9141,38.5553,41.4178,41.2709,40.2149,40.1923,40.9484,40.7585,41.7729,41.749,
First Transpose (Finished Receive),39.2231,39.1073,39.3597,39.3663,38.9909,38.6496,40.6659,40.4076,41.7156,41.5907,41.2188,41.1856,41.973,41.801,42.3513,42.3573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.395,39.2449,39.4591,39.4646,39.0909,38.7714,40.7667,40.5089,41.8148,41.6881,41.3884,41.2964,42.0719,41.9014,42.4502,42.4566,
First Transpose (Send Complete),39.7824,39.6338,39.8461,39.8484,39.4819,39.3707,41.1597,41.0522,42.2062,42.0928,41.8859,41.7992,42.4604,42.2917,42.8382,42.8484,
1D FFT Y-Direction,39.4033,39.2545,39.4666,39.4711,39.0968,38.9949,40.7743,40.6699,41.822,41.7153,41.513,41.4157,42.0784,41.9104,42.4565,42.4637,
Second Transpose (First Send),39.7841,39.6354,39.8472,39.8498,39.4832,39.372,41.1613,41.0535,42.2084,42.0938,41.887,41.8001,42.4637,42.2952,42.8415,42.8509,
Second Transpose (Packing),39.7919,39.6423,39.8531,39.8556,39.4884,39.3776,41.168,41.0594,42.2193,42.101,41.8953,41.8081,42.4703,42.3019,42.8483,42.8568,
Second Transpose (Start Local Transpose),39.7924,39.6429,39.8534,39.8559,39.4888,39.378,41.1683,41.0598,42.2205,42.1014,41.8958,41.8089,42.4706,42.3022,42.8486,42.8571,
Second Transpose (Start Receive),39.7965,39.6476,39.8584,39.8607,39.4926,39.3821,41.1726,41.064,42.2257,42.1059,41.8999,41.8134,42.4749,42.3074,42.8526,42.8614,
Second Transpose (First Receive),76.0224,75.0668,75.812,74.9733,76.3044,75.7015,75.4993,74.8563,75.0751,74.504,73.3267,72.9091,74.7847,74.5979,75.2394,74.4595,
Second Transpose (Finished Receive),80.7061,80.7443,82.1546,81.9349,80.7101,80.7459,81.9969,81.7644,83.2817,83.2834,83.8848,83.8959,83.2803,83.2913,83.7233,83.7386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.809,80.8456,82.2565,82.0386,80.811,80.8495,82.0977,81.8649,83.3831,83.3839,83.9856,83.9997,83.3828,83.3925,83.8229,83.8408,
1D FFT X-Direction,80.8201,80.8589,82.2688,82.0485,80.8225,80.8619,82.1626,81.9443,83.3959,83.3949,83.9962,84.0093,83.3936,83.4061,83.8881,83.9047,
Run complete,81.2021,81.2357,82.6464,82.4272,81.2002,81.2382,82.5439,82.3221,83.7821,83.7761,84.3702,84.3891,83.7775,83.7856,84.266,84.2846,

init,1382.25,1383.84,1385.93,1387.93,1382.88,1381.46,1379.53,1348.01,1388.65,1366.31,1378.09,1374.14,1383.61,1384.15,1375.02,1377.58,
1D FFT Z-Direction,0.032213,0.019733,0.018022,0.017488,0.016521,0.016557,0.017393,0.016953,0.016041,0.015139,0.016528,0.015786,0.018759,0.019771,0.016111,0.017356,
First Transpose (First Send),1.28707,1.29342,1.28674,1.29061,1.27894,1.28545,1.30903,1.29971,1.28702,1.29786,1.30859,1.28517,1.28257,1.29248,1.29665,1.29304,
First Transpose (Packing),1.29285,1.29898,1.2931,1.29483,1.28361,1.2894,1.31327,1.30386,1.29131,1.30191,1.31243,1.2898,1.28716,1.29692,1.30031,1.29746,
First Transpose (Start Local Transpose),1.29313,1.29923,1.29331,1.29511,1.2838,1.28965,1.31353,1.30407,1.29159,1.3021,1.31267,1.29006,1.28736,1.29714,1.30057,1.2977,
First Transpose (Start Receive),1.30185,1.30566,1.29811,1.2997,1.28868,1.2939,1.31781,1.30884,1.29718,1.30634,1.31721,1.29416,1.29244,1.30239,1.30606,1.30209,
First Transpose (First Receive),36.9785,36.8748,38.5618,38.6665,39.1795,39.1013,38.7605,38.4226,39.5677,39.5533,39.5546,39.3993,45.697,45.5161,45.6072,45.7341,
First Transpose (Finished Receive),38.6462,38.6071,39.2189,39.2241,39.5928,39.4493,39.3424,39.0195,39.7043,39.7404,39.6999,39.6345,46.1944,45.9136,46.0902,46.0562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8138,38.7052,39.3195,39.3228,39.7012,39.5683,39.4894,39.1469,39.874,39.8852,39.8334,39.7332,46.2934,46.0282,46.1952,46.161,
First Transpose (Send Complete),39.2062,39.1176,39.711,39.7146,40.0872,39.9812,39.8997,39.5584,40.2646,40.2756,40.2248,40.1196,46.6839,46.4757,46.5798,46.5746,
1D FFT Y-Direction,38.8222,38.7374,39.3289,39.3306,39.7069,39.5966,39.517,39.1814,39.8823,39.8949,39.8443,39.741,46.2995,46.0967,46.2021,46.1957,
Second Transpose (First Send),39.2079,39.1194,39.7125,39.7162,40.0884,39.9821,39.9012,39.5598,40.2668,40.277,40.2266,40.1209,46.6868,46.479,46.5824,46.5773,
Second Transpose (Packing),39.2148,39.128,39.7192,39.7216,40.0978,39.988,39.9067,39.5666,40.2762,40.2837,40.2361,40.1301,46.6937,46.4848,46.5883,46.5832,
Second Transpose (Start Local Transpose),39.2152,39.1284,39.7195,39.7219,40.0984,39.9884,39.907,39.567,40.2767,40.284,40.2365,40.1304,46.694,46.4851,46.5886,46.5836,
Second Transpose (Start Receive),39.2193,39.134,39.7244,39.7266,40.1018,39.9921,39.9105,39.5706,40.2812,40.2879,40.2402,40.1343,46.6983,46.4899,46.592,46.5873,
Second Transpose (First Receive),75.5309,74.5891,73.826,74.3778,75.2721,74.9618,73.9265,74.0229,63.2461,63.7083,64.3606,63.021,78.2318,78.1486,76.6715,77.5866,
Second Transpose (Finished Receive),79.7926,80.0178,79.8908,79.109,79.7677,79.861,79.6406,79.3253,86.3371,86.0881,86.2482,86.0855,86.2121,85.9094,86.0901,85.9007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9017,80.1192,79.9923,79.2089,79.8701,79.962,79.7436,79.4253,86.441,86.1905,86.3512,86.1876,86.3124,86.0122,86.1914,86.0017,
1D FFT X-Direction,79.913,80.1298,80.0089,79.2217,79.9081,80.0253,79.897,79.435,86.4509,86.2016,86.3626,86.1984,86.3447,86.0978,86.2545,86.0926,
Run complete,80.3036,80.5011,80.3872,79.6072,80.293,80.4044,80.2745,79.8151,86.832,86.5813,86.7475,86.574,86.7275,86.4791,86.6293,86.4745,

init,1382.25,1383.84,1385.93,1387.93,1382.88,1381.46,1379.53,1348.01,1388.65,1366.31,1378.09,1374.14,1383.61,1384.15,1375.02,1377.58,
1D FFT Z-Direction,0.026667,0.018039,0.017711,0.020357,0.01574,0.016539,0.017294,0.019061,0.015954,0.017033,0.016938,0.015307,0.016875,0.019491,0.015324,0.017728,
First Transpose (First Send),1.2799,1.28365,1.29938,1.29,1.28588,1.29348,1.2895,1.2812,1.27349,1.29052,1.30904,1.31038,1.2878,1.29091,1.30141,1.30284,
First Transpose (Packing),1.28634,1.28847,1.30429,1.29442,1.29034,1.29742,1.2938,1.28601,1.27852,1.29473,1.3134,1.31451,1.29206,1.29501,1.30511,1.30708,
First Transpose (Start Local Transpose),1.28668,1.28868,1.3045,1.29464,1.29053,1.29768,1.29401,1.28624,1.27879,1.29494,1.31365,1.31473,1.29232,1.29525,1.3053,1.30734,
First Transpose (Start Receive),1.29542,1.29376,1.30985,1.3006,1.2954,1.3022,1.29942,1.29174,1.28511,1.30022,1.31825,1.31998,1.29764,1.301,1.30997,1.31161,
First Transpose (First Receive),39.7549,39.6022,38.8688,38.8822,35.3715,35.1672,37.2792,37.095,38.8391,38.6805,36.4066,36.3437,49.3423,49.2429,47.5698,47.5455,
First Transpose (Finished Receive),39.9192,39.7933,39.5549,39.4998,37.3595,37.3679,38.5097,38.2396,39.9652,39.8398,38.7831,38.5088,49.5517,49.2815,49.1727,49.1226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.039,39.8918,39.6792,39.6628,37.459,37.4663,38.6131,38.3406,40.0673,39.9392,38.9093,38.674,49.6558,49.5205,49.2699,49.2381,
First Transpose (Send Complete),40.4307,40.3008,40.1962,40.1334,37.8418,37.8505,39.0002,38.8858,40.4653,40.3513,39.2951,39.2132,50.0426,49.9389,49.7581,49.7301,
1D FFT Y-Direction,40.0489,39.9258,39.8082,39.7573,37.4651,37.4728,38.6221,38.5114,40.0777,39.9698,38.9175,38.8405,49.6616,49.5547,49.3719,49.3431,
Second Transpose (First Send),40.4345,40.3036,40.1992,40.1354,37.8431,37.8518,39.002,38.8869,40.4678,40.3525,39.2975,39.2146,50.0457,49.9431,49.7608,49.7339,
Second Transpose (Packing),40.4422,40.3097,40.2079,40.1435,37.8484,37.8572,39.0089,38.8917,40.479,40.3596,39.3058,39.2201,50.052,49.9485,49.7667,49.7398,
Second Transpose (Start Local Transpose),40.4426,40.31,40.2082,40.1438,37.8492,37.8578,39.0092,38.8923,40.4799,40.36,39.3062,39.2205,50.0525,49.9489,49.7673,49.7402,
Second Transpose (Start Receive),40.448,40.3148,40.213,40.149,37.8525,37.8614,39.013,38.8959,40.4851,40.3639,39.3096,39.2246,50.0564,49.9535,49.7709,49.7441,
Second Transpose (First Receive),75.378,75.2746,72.7075,73.2189,75.4906,74.7309,72.1275,72.5529,60.4785,59.9139,60.1604,57.9166,80.9028,80.568,78.736,79.3626,
Second Transpose (Finished Receive),82.4561,82.8722,81.6517,82.649,82.2675,82.7499,81.9394,82.8996,89.8513,89.7706,88.8321,88.816,89.724,89.6099,88.6711,88.6545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5596,82.9769,81.7566,82.7523,82.3701,82.8528,82.0447,83.0203,89.9546,89.8734,88.9346,88.919,89.8261,89.7123,88.7747,88.7559,
1D FFT X-Direction,82.5693,82.9878,81.7685,82.763,82.3801,82.8621,82.0547,83.0303,89.9658,89.8834,88.9452,88.9291,89.8593,89.7798,88.8397,88.8238,
Run complete,82.9549,83.3667,82.1455,83.1407,82.762,83.2401,82.4377,83.4031,90.3468,90.2666,89.3256,89.3067,90.244,90.1599,89.2165,89.203,

init,1382.25,1383.84,1385.93,1387.93,1382.88,1381.46,1379.53,1348.01,1388.65,1366.31,1378.09,1374.14,1383.61,1384.15,1375.02,1377.58,
1D FFT Z-Direction,0.025735,0.019408,0.018644,0.01769,0.01714,0.017784,0.017923,0.017627,0.017213,0.016057,0.017621,0.016081,0.01618,0.020107,0.01651,0.015956,
First Transpose (First Send),1.28723,1.27862,1.28805,1.28426,1.29103,1.29627,1.30962,1.30814,1.28714,1.29335,1.30742,1.30903,1.29056,1.30085,1.30811,1.2858,
First Transpose (Packing),1.29214,1.28393,1.29339,1.2887,1.29549,1.30045,1.31426,1.31232,1.29243,1.29757,1.31178,1.31341,1.29496,1.30462,1.31227,1.28999,
First Transpose (Start Local Transpose),1.29247,1.28419,1.29361,1.28893,1.29572,1.30067,1.31446,1.31261,1.29273,1.29783,1.31201,1.31363,1.29522,1.30485,1.31254,1.29025,
First Transpose (Start Receive),1.30139,1.29007,1.29872,1.29349,1.30095,1.3049,1.31921,1.31718,1.29857,1.30329,1.31647,1.31776,1.30036,1.31022,1.31686,1.29491,
First Transpose (First Receive),41.2341,40.9764,41.5979,41.6148,37.9045,37.7376,38.5539,38.6406,38.5212,38.3915,36.8888,36.9123,41.9072,41.7002,41.9775,41.6498,
First Transpose (Finished Receive),41.9152,41.5763,41.6821,41.6837,38.9527,38.6719,38.6253,38.7388,39.1802,39.0548,38.4526,38.2533,42.2885,41.9766,42.0876,41.9641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0154,41.7479,41.8759,41.8955,39.0522,38.7697,38.8332,38.9206,39.2802,39.1557,38.5944,38.3517,42.3883,42.0782,42.2568,42.066,
First Transpose (Send Complete),42.3992,42.1331,42.2621,42.3046,39.4388,39.157,39.2392,39.3347,39.6725,39.5602,38.9871,38.9048,42.7774,42.4692,42.6689,42.4482,
1D FFT Y-Direction,42.0235,41.7586,41.8849,41.9289,39.0583,38.777,38.8637,38.9544,39.2889,39.185,38.6019,38.5254,42.3936,42.086,42.2921,42.0733,
Second Transpose (First Send),42.4018,42.1354,42.2643,42.3069,39.4401,39.1581,39.2411,39.3388,39.6749,39.5614,38.9883,38.9061,42.7785,42.4707,42.6717,42.4494,
Second Transpose (Packing),42.4133,42.1451,42.2708,42.3142,39.4461,39.1633,39.2469,39.3446,39.6838,39.5691,38.9951,38.9124,42.7893,42.4776,42.6772,42.456,
Second Transpose (Start Local Transpose),42.4138,42.1454,42.2711,42.3148,39.4466,39.1636,39.2471,39.345,39.6841,39.5695,38.9954,38.9127,42.7898,42.4782,42.6776,42.4563,
Second Transpose (Start Receive),42.4178,42.1502,42.2758,42.3198,39.4503,39.1673,39.2513,39.3491,39.6894,39.5739,38.9988,38.917,42.7944,42.4833,42.6822,42.46,
Second Transpose (First Receive),72.2062,71.2972,71.4362,71.359,71.4887,70.7542,70.3724,70.3326,60.0696,58.9732,59.745,60.6374,72.2227,71.0335,71.8594,71.5894,
Second Transpose (Finished Receive),83.0243,82.7045,82.3468,82.3455,83.1576,82.8628,82.5146,82.5161,83.3469,82.7467,83.8762,83.8765,83.2177,82.5641,83.7015,83.6969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1255,82.8077,82.4477,82.4478,83.2585,82.9646,82.6188,82.6176,83.4502,82.8487,83.9776,83.9784,83.3195,82.6661,83.801,83.8012,
1D FFT X-Direction,83.1606,82.876,82.5287,82.5278,83.2682,82.9725,82.6288,82.6276,83.4603,82.8588,83.9884,83.9891,83.3541,82.7556,83.8825,83.8831,
Run complete,83.5403,83.2535,82.91,82.9057,83.6484,83.3558,83.0092,83.0032,83.8424,83.24,84.3615,84.3686,83.7339,83.1356,84.258,84.2642,

init,1382.25,1383.84,1385.93,1387.93,1382.88,1381.46,1379.53,1348.01,1388.65,1366.31,1378.09,1374.14,1383.61,1384.15,1375.02,1377.58,
1D FFT Z-Direction,0.024743,0.018138,0.017334,0.017724,0.016687,0.016328,0.017112,0.017382,0.017417,0.015714,0.016416,0.016035,0.016331,0.020683,0.015086,0.016211,
First Transpose (First Send),1.2849,1.29036,1.28981,1.30042,1.28761,1.29833,1.29569,1.29687,1.28421,1.29444,1.30158,1.28616,1.29207,1.30455,1.28916,1.30165,
First Transpose (Packing),1.29109,1.29534,1.29512,1.30471,1.29239,1.30203,1.30027,1.30132,1.28921,1.29851,1.30639,1.2901,1.29683,1.30998,1.29343,1.30538,
First Transpose (Start Local Transpose),1.29143,1.29556,1.29534,1.30494,1.29266,1.30226,1.30051,1.30157,1.28944,1.29876,1.30659,1.29037,1.29702,1.31022,1.29368,1.30565,
First Transpose (Start Receive),1.29981,1.3006,1.30003,1.30952,1.29869,1.30662,1.30499,1.30609,1.2954,1.30363,1.31146,1.29447,1.30231,1.31582,1.29858,1.31107,
First Transpose (First Receive),36.1665,36.0368,37.1247,37.4042,36.2512,36.0198,37.1207,37.005,37.4683,37.2797,38.5406,38.3025,39.4864,39.2138,40.5159,40.6549,
First Transpose (Finished Receive),37.5071,37.4058,37.8807,37.8863,37.2764,37.3145,37.7773,37.7681,38.7925,38.4549,39.0794,39.0695,40.7762,40.6941,41.3539,41.3539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6073,37.5032,37.9802,37.9885,37.3744,37.4131,37.8761,37.8667,38.8933,38.5534,39.1807,39.1716,40.8774,40.7956,41.4544,41.4533,
First Transpose (Send Complete),38.0008,37.8952,38.3687,38.3785,37.7614,37.8028,38.2631,38.2517,39.2876,38.9409,39.571,39.5649,41.2657,41.1866,41.847,41.8404,
1D FFT Y-Direction,37.6161,37.5169,37.9893,37.996,37.3807,37.4201,37.8831,37.8734,38.9031,38.5622,39.1898,39.1791,40.8831,40.8032,41.4616,41.4606,
Second Transpose (First Send),38.0023,37.8977,38.3704,38.38,37.7625,37.8039,38.2644,38.2528,39.2908,38.9418,39.5725,39.5662,41.2684,41.1901,41.8539,41.8457,
Second Transpose (Packing),38.0092,37.9034,38.3763,38.3856,37.7681,37.8087,38.2713,38.2577,39.3037,38.9482,39.5825,39.5766,41.2751,41.1963,41.8605,41.8565,
Second Transpose (Start Local Transpose),38.0098,37.9037,38.3766,38.386,37.7685,37.8091,38.2716,38.2581,39.3041,38.9486,39.5829,39.577,41.2755,41.1966,41.8609,41.8569,
Second Transpose (Start Receive),38.0138,37.9092,38.3814,38.3913,37.7717,37.8126,38.2754,38.262,39.3083,38.9523,39.5869,39.581,41.2792,41.2016,41.8646,41.8609,
Second Transpose (First Receive),72.7776,71.7439,73.5475,73.3929,72.8171,71.4611,73.5919,73.5811,68.0499,67.3637,68.8515,70.8206,71.5522,71.2356,74.1999,74.0353,
Second Transpose (Finished Receive),78.6721,78.4858,78.4591,78.6419,78.6755,78.4905,78.4513,78.6314,81.7836,81.6576,84.0807,83.8444,81.6564,81.4885,83.9239,83.6875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.7737,78.5876,78.5596,78.7423,78.7772,78.5904,78.5522,78.7317,81.8862,81.7613,84.182,83.9455,81.7581,81.5914,84.0233,83.7876,
1D FFT X-Direction,78.7852,78.5997,78.5712,78.754,78.7887,78.6001,78.5636,78.742,81.8978,81.7708,84.1927,83.955,81.792,81.6668,84.0865,83.8548,
Run complete,79.1668,78.9733,78.9476,79.1341,79.1689,78.9843,78.9387,79.1165,82.2784,82.1521,84.5795,84.335,82.169,82.041,84.469,84.2332,

init,1382.25,1383.84,1385.93,1387.93,1382.88,1381.46,1379.53,1348.01,1388.65,1366.31,1378.09,1374.14,1383.61,1384.15,1375.02,1377.58,
1D FFT Z-Direction,0.025119,0.017572,0.016969,0.01761,0.016857,0.016164,0.017796,0.018753,0.017374,0.015424,0.016759,0.016515,0.015242,0.020142,0.015732,0.015527,
First Transpose (First Send),1.28287,1.28522,1.2929,1.3034,1.28107,1.29047,1.29835,1.2918,1.28721,1.29597,1.29692,1.30517,1.28038,1.30162,1.294,1.31273,
First Transpose (Packing),1.2889,1.29083,1.29709,1.30732,1.28568,1.29466,1.3024,1.29639,1.2923,1.30042,1.30113,1.30961,1.28521,1.30595,1.29778,1.31682,
First Transpose (Start Local Transpose),1.2892,1.29107,1.29732,1.30756,1.28587,1.2949,1.30262,1.29661,1.29258,1.30061,1.30134,1.30984,1.28545,1.30617,1.29801,1.31709,
First Transpose (Start Receive),1.2979,1.29653,1.30261,1.31207,1.2911,1.2989,1.30763,1.30278,1.29804,1.30551,1.30586,1.31426,1.29085,1.3122,1.30267,1.32163,
First Transpose (First Receive),37.5359,37.3714,37.6963,37.6942,35.8102,35.6476,37.2671,36.7839,40.4495,40.2357,39.3596,39.3601,40.0311,39.833,40.1894,40.1537,
First Transpose (Finished Receive),37.908,37.8966,37.8327,37.9338,37.3821,37.3411,37.7869,37.7787,40.7783,40.6572,40.2644,40.1456,40.3193,40.3275,40.503,40.4891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.013,37.995,37.9791,38.0694,37.4815,37.4404,37.8865,37.88,40.8769,40.7563,40.3784,40.313,40.4678,40.4266,40.6012,40.5876,
First Transpose (Send Complete),38.4031,38.3816,38.3657,38.455,37.8767,37.8235,38.2729,38.2717,41.2644,41.1602,40.8758,40.8335,40.8617,40.8086,40.988,40.9691,
1D FFT Y-Direction,38.0214,38.0038,37.9888,38.0764,37.4872,37.4471,37.8934,37.8879,40.8834,40.785,40.4995,40.4531,40.4733,40.4341,40.6082,40.594,
Second Transpose (First Send),38.4057,38.3837,38.3672,38.4566,37.8779,37.8246,38.2741,38.2729,41.2657,41.1613,40.8774,40.8346,40.864,40.8116,40.9906,40.9717,
Second Transpose (Packing),38.4151,38.3888,38.3745,38.4624,37.8829,37.8304,38.2797,38.2791,41.2743,41.1692,40.8859,40.843,40.8702,40.8177,40.997,40.9778,
Second Transpose (Start Local Transpose),38.4157,38.3891,38.3747,38.4628,37.8832,37.8308,38.28,38.2794,41.2746,41.1695,40.8865,40.8433,40.8706,40.818,40.9973,40.9781,
Second Transpose (Start Receive),38.4197,38.3935,38.3799,38.4675,37.8867,37.8347,38.2835,38.2832,41.2784,41.1736,40.8902,40.8472,40.8744,40.8227,41.0009,40.9824,
Second Transpose (First Receive),74.1432,74.2159,75.2642,74.8286,73.9995,74.4045,74.7935,74.5191,73.4824,73.1118,73.0101,72.5903,73.091,72.1114,73.1411,73.3092,
Second Transpose (Finished Receive),79.353,79.2425,78.5959,78.7868,79.4814,79.4008,78.5807,79.0468,82.9104,82.9248,82.6266,82.5163,82.9076,82.9301,82.6326,82.5152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
