,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),10.3709,10.3256,10.4427,10.4466,10.7558,10.7144,10.6045,10.6003,10.5411,10.498,10.6364,10.6302,9.85642,9.82611,9.66961,9.65863,
First Transpose (Send Complete),10.6102,10.5613,10.6739,10.6832,10.9877,10.939,10.8545,10.8247,10.776,10.7296,10.9018,10.8864,10.0966,10.064,9.91548,9.89593,
1D FFT Y-Direction,10.608,10.5587,10.6716,10.681,10.9858,10.9366,10.8519,10.8223,10.7736,10.7272,10.8998,10.8838,10.0941,10.0614,9.9127,9.89287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6106,10.5617,10.6742,10.6834,10.988,10.9393,10.8547,10.8249,10.7764,10.7301,10.9022,10.8868,10.097,10.0643,9.9158,9.89635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6109,10.562,10.6747,10.6837,10.9882,10.9396,10.8549,10.8251,10.7767,10.7304,10.9024,10.887,10.0972,10.0645,9.91603,9.89656,
Second Transpose (Finished All2All),28.816,27.8212,28.3686,28.2672,28.8198,27.8208,28.3684,28.2657,28.3964,27.677,28.1505,28.3038,28.3975,27.6741,28.1493,28.3038,
Second Transpose (Unpacking),28.8166,27.8215,28.369,28.2676,28.8203,27.8213,28.3688,28.2662,28.3973,27.6777,28.1509,28.3043,28.3979,27.6749,28.1497,28.3042,
1D FFT X-Direction,28.9272,27.9303,28.4726,28.373,28.9274,27.9265,28.4755,28.3714,28.505,27.7828,28.2577,28.409,28.5042,27.7789,28.2552,28.4123,
Run complete,28.9276,27.9305,28.4728,28.3732,28.9276,27.9267,28.4758,28.3716,28.5053,27.7831,28.258,28.4093,28.5044,27.7791,28.2554,28.4125,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.103524,0.096597,0.095738,0.096537,0.096332,0.096056,0.101246,0.097126,0.098387,0.096751,0.097842,0.096619,0.098306,0.097939,0.09773,0.095779,
First Transpose (First Send),0.143474,0.132848,0.132232,0.134718,0.133359,0.132909,0.139327,0.136106,0.134233,0.135214,0.133619,0.135071,0.134083,0.135506,0.135116,0.134077,
First Transpose (Packing),0.215412,0.202901,0.204711,0.204609,0.204914,0.204409,0.213165,0.207024,0.204686,0.207076,0.204658,0.204967,0.205116,0.205674,0.207025,0.203066,
First Transpose (Start Local Transpose),0.2158,0.203272,0.205029,0.204967,0.205278,0.204657,0.213527,0.20729,0.204953,0.207349,0.205045,0.205309,0.205425,0.205978,0.207307,0.203404,
First Transpose (Start Receive),0.219978,0.207886,0.208695,0.208685,0.209694,0.208369,0.217922,0.210774,0.208798,0.211495,0.209119,0.209203,0.209694,0.209943,0.210856,0.207209,
First Transpose (First Receive),10.1743,10.1025,10.0376,10.0265,10.2199,10.1311,9.85971,9.93665,10.0494,10.0548,10.1987,10.2084,10.1292,10.1084,10.314,10.3131,
First Transpose (Finished Receive),10.2254,10.1784,10.1227,10.1213,10.3235,10.2589,10.1328,10.1227,10.1983,10.1528,10.2807,10.2768,10.2591,10.2441,10.3851,10.3832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.269,10.2103,10.1622,10.1622,10.357,10.2905,10.1673,10.1546,10.2436,10.1912,10.3119,10.3087,10.3043,10.2755,10.4174,10.4148,
First Transpose (Send Complete),10.5129,10.4364,10.4026,10.3941,10.6029,10.5172,10.4238,10.3866,10.4974,10.4305,10.5572,10.5501,10.5407,10.5098,10.6535,10.6506,
1D FFT Y-Direction,10.5097,10.4335,10.3996,10.3913,10.6007,10.5148,10.421,10.3838,10.4946,10.4274,10.5546,10.547,10.5382,10.5068,10.6506,10.6479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5136,10.4369,10.403,10.3944,10.6032,10.5176,10.4242,10.3869,10.4978,10.4309,10.5576,10.5505,10.5409,10.5102,10.6538,10.6511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5141,10.4373,10.4032,10.3947,10.6035,10.5178,10.4245,10.3871,10.4981,10.4311,10.5578,10.5508,10.5411,10.5104,10.654,10.6514,
Second Transpose (Finished All2All),28.4018,27.5276,28.1539,28.1274,28.4036,27.5262,28.1527,28.1264,28.2051,27.355,28.6641,28.5311,28.208,27.3528,28.6635,28.5299,
Second Transpose (Unpacking),28.4024,27.5281,28.1543,28.1279,28.404,27.5267,28.1531,28.1269,28.2056,27.3557,28.6648,28.5316,28.2084,27.3534,28.664,28.5303,
1D FFT X-Direction,28.5122,27.6338,28.2581,28.2327,28.5108,27.6316,28.2614,28.2302,28.311,27.4606,28.7714,28.6359,28.3145,27.4585,28.7704,28.6381,
Run complete,28.5125,27.634,28.2584,28.233,28.5111,27.6318,28.2617,28.2305,28.3113,27.4608,28.7716,28.6361,28.3148,27.4587,28.7706,28.6384,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.104687,0.097454,0.095851,0.098007,0.096051,0.095911,0.098553,0.096953,0.103935,0.097068,0.098648,0.095276,0.097251,0.096465,0.097011,0.09793,
First Transpose (First Send),0.145567,0.135039,0.132515,0.136909,0.133857,0.132743,0.136093,0.135222,0.141776,0.135108,0.136492,0.133607,0.13373,0.134071,0.133961,0.136255,
First Transpose (Packing),0.218269,0.206695,0.205216,0.206253,0.202918,0.204471,0.209554,0.205684,0.21348,0.20617,0.211836,0.202762,0.203789,0.204717,0.208579,0.208872,
First Transpose (Start Local Transpose),0.218669,0.20706,0.205564,0.206584,0.20324,0.204789,0.209907,0.206079,0.213795,0.206525,0.212156,0.203031,0.204159,0.204989,0.208808,0.209214,
First Transpose (Start Receive),0.223092,0.211063,0.209216,0.210403,0.207078,0.208523,0.214507,0.210509,0.218057,0.210526,0.216437,0.207055,0.208431,0.208874,0.212143,0.213203,
First Transpose (First Receive),10.1002,9.99746,10.5206,10.5188,10.8243,10.8026,10.9155,10.8815,8.96534,8.80581,8.36171,8.38363,9.70779,9.6344,10.3736,10.3405,
First Transpose (Finished Receive),10.4827,10.4666,10.6196,10.6175,10.9178,10.8804,10.9784,10.9743,9.17894,9.22812,8.92712,8.93285,10.3435,10.2968,10.6366,10.6247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5277,10.5071,10.6512,10.6491,10.9629,10.9219,11.0105,11.0058,9.21336,9.26096,8.95832,8.96524,10.3898,10.3373,10.6702,10.6573,
First Transpose (Send Complete),10.7797,10.7391,10.8949,10.8875,11.1966,11.1445,11.269,11.2339,9.46256,9.50304,9.1972,9.21275,10.6225,10.5669,10.9027,10.8919,
1D FFT Y-Direction,10.777,10.7368,10.8925,10.885,11.1942,11.1419,11.2663,11.2313,9.45966,9.50068,9.19413,9.21035,10.62,10.5643,10.9003,10.8896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7801,10.7395,10.8954,10.8879,11.197,11.1449,11.2693,11.2344,9.46298,9.50354,9.19757,9.21315,10.6229,10.5675,10.903,10.8923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7805,10.7398,10.8957,10.8881,11.1972,11.1451,11.2696,11.2346,9.46326,9.50382,9.19782,9.21339,10.6232,10.5676,10.9032,10.8926,
Second Transpose (Finished All2All),28.7185,28.048,28.6124,28.6852,28.7214,28.0471,28.6124,28.6835,28.1128,27.549,28.4723,28.4099,28.1906,27.5477,28.4703,28.4082,
Second Transpose (Unpacking),28.719,28.0486,28.6127,28.6857,28.7218,28.0476,28.6129,28.6839,28.1136,27.5497,28.4728,28.4103,28.1913,27.5482,28.4707,28.4088,
1D FFT X-Direction,28.8288,28.156,28.7181,28.7923,28.8267,28.1552,28.7187,28.788,28.2385,27.655,28.5811,28.5174,28.298,27.6527,28.5763,28.5145,
Run complete,28.8291,28.1563,28.7183,28.7925,28.827,28.1554,28.719,28.7882,28.2388,27.6553,28.5814,28.5177,28.2982,27.6529,28.5766,28.5148,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.10627,0.097914,0.097298,0.097101,0.097892,0.09832,0.098017,0.097198,0.097094,0.097453,0.09933,0.098284,0.097717,0.097828,0.097159,0.09752,
First Transpose (First Send),0.14603,0.135353,0.13319,0.13538,0.134927,0.136584,0.137219,0.134921,0.135174,0.13483,0.136265,0.136202,0.135332,0.135716,0.133766,0.136192,
First Transpose (Packing),0.218484,0.206578,0.204726,0.204342,0.204525,0.207809,0.210515,0.205258,0.205926,0.207849,0.207398,0.204862,0.206255,0.206534,0.205221,0.205372,
First Transpose (Start Local Transpose),0.218842,0.206939,0.205037,0.204727,0.204846,0.208179,0.210946,0.20555,0.206239,0.208204,0.207763,0.205159,0.206544,0.206895,0.205526,0.205717,
First Transpose (Start Receive),0.223262,0.210846,0.209203,0.209025,0.208917,0.211847,0.216045,0.209595,0.210657,0.212528,0.212396,0.209345,0.210745,0.21074,0.208993,0.209953,
First Transpose (First Receive),10.0816,9.98746,10.3062,10.3102,10.4576,10.3665,10.1867,10.1774,10.5958,10.5671,10.7614,10.7568,11.074,11.0705,11.0206,10.9732,
First Transpose (Finished Receive),10.2933,10.2679,10.3837,10.3764,10.5525,10.4731,10.3843,10.3732,10.7471,10.7078,10.8712,10.8696,11.1414,11.0991,11.0607,11.0602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3372,10.299,10.4149,10.4074,10.5861,10.5048,10.4164,10.4043,10.793,10.743,10.9033,10.9015,11.1749,11.1484,11.0981,11.092,
First Transpose (Send Complete),10.578,10.5263,10.6442,10.6397,10.8225,10.7306,10.68,10.634,11.0579,10.9996,11.1434,11.1419,11.4094,11.3791,11.3252,11.3255,
1D FFT Y-Direction,10.5751,10.5238,10.6419,10.6375,10.8202,10.7281,10.6749,10.6317,11.0549,10.9966,11.1409,11.1396,11.4054,11.3762,11.3223,11.3223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5783,10.5267,10.6446,10.6399,10.8229,10.731,10.6804,10.6342,11.0583,11.0001,11.1438,11.1422,11.4098,11.3794,11.3256,11.3258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5788,10.527,10.6448,10.6401,10.8231,10.7312,10.6806,10.6344,11.0585,11.0004,11.144,11.1425,11.41,11.3795,11.3258,11.3261,
Second Transpose (Finished All2All),28.4263,27.592,28.7348,28.7323,28.4282,27.5899,28.7327,28.7312,28.9831,28.2517,28.8095,28.7853,28.9871,28.2492,28.807,28.7842,
Second Transpose (Unpacking),28.4268,27.5927,28.7353,28.7327,28.4292,27.5905,28.7332,28.7317,28.9837,28.2522,28.81,28.7857,28.9876,28.2497,28.8074,28.7846,
1D FFT X-Direction,28.5357,27.6998,28.8393,28.8374,28.5379,27.6949,28.8397,28.8369,29.0908,28.358,28.9149,28.8928,29.0954,28.3541,28.9121,28.8887,
Run complete,28.536,27.7,28.8395,28.8376,28.5382,27.6951,28.84,28.8372,29.0911,28.3583,28.9152,28.893,29.0956,28.3544,28.9123,28.8889,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.105918,0.098446,0.096697,0.097618,0.102303,0.096914,0.099586,0.097037,0.097077,0.09794,0.096343,0.09782,0.099124,0.097872,0.096465,0.097123,
First Transpose (First Send),0.146497,0.135694,0.133549,0.136752,0.141573,0.134358,0.137272,0.134823,0.135789,0.135558,0.133524,0.135221,0.137718,0.134791,0.133967,0.13528,
First Transpose (Packing),0.220199,0.207006,0.204927,0.207146,0.214617,0.205954,0.210355,0.204734,0.207027,0.20608,0.204421,0.20492,0.20857,0.205843,0.203731,0.205294,
First Transpose (Start Local Transpose),0.220594,0.207374,0.205246,0.207449,0.214982,0.206244,0.210681,0.205004,0.207333,0.206364,0.204702,0.205193,0.208937,0.20608,0.204025,0.205606,
First Transpose (Start Receive),0.225113,0.211042,0.20913,0.2114,0.21882,0.210232,0.215642,0.208804,0.211387,0.210268,0.208601,0.208764,0.21321,0.209757,0.207426,0.209281,
First Transpose (First Receive),9.76135,9.69318,10.0489,10.0121,10.1033,10.0871,10.5616,10.5349,9.97049,9.99051,10.2561,10.2555,9.94827,9.8983,10.1429,10.159,
First Transpose (Finished Receive),9.98645,9.98709,10.1123,10.0966,10.522,10.4752,10.6976,10.6897,10.2039,10.1824,10.3155,10.316,10.135,10.1394,10.2172,10.2323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0212,10.0193,10.1438,10.128,10.5679,10.5066,10.7301,10.7219,10.249,10.2138,10.3467,10.3485,10.1786,10.1704,10.2487,10.2641,
First Transpose (Send Complete),10.2754,10.2516,10.3848,10.365,10.8029,10.7353,10.9812,10.948,10.4937,10.4643,10.5834,10.5904,10.4157,10.4049,10.4822,10.5057,
1D FFT Y-Direction,10.2727,10.2489,10.3824,10.3626,10.8004,10.733,10.9787,10.9455,10.4905,10.4616,10.5812,10.5876,10.4131,10.4021,10.4798,10.5029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2758,10.2521,10.3852,10.3653,10.8033,10.7356,10.9816,10.9483,10.4941,10.4648,10.5838,10.5908,10.4161,10.4052,10.4826,10.5062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2761,10.2524,10.3855,10.3655,10.8036,10.7358,10.9818,10.9485,10.4944,10.465,10.584,10.591,10.4164,10.4054,10.4828,10.5064,
Second Transpose (Finished All2All),28.5911,27.7256,28.4728,28.5107,28.594,27.7226,28.471,28.5097,28.1155,27.398,27.8398,27.9076,28.1161,27.3946,27.8368,27.9059,
Second Transpose (Unpacking),28.5916,27.7264,28.4733,28.5112,28.5945,27.7231,28.4715,28.5101,28.1159,27.3985,27.8403,27.908,28.1169,27.3951,27.8371,27.9063,
1D FFT X-Direction,28.6976,27.8332,28.5796,28.616,28.7014,27.8275,28.5788,28.6131,28.2221,27.5043,27.9458,28.0145,28.2259,27.5014,27.9414,28.0128,
Run complete,28.6979,27.8335,28.5799,28.6162,28.7018,27.8277,28.579,28.6133,28.2224,27.5046,27.9461,28.0147,28.2263,27.5017,27.9416,28.013,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.104929,0.098869,0.097158,0.096752,0.097498,0.100254,0.09957,0.096009,0.098577,0.09808,0.097219,0.096483,0.098893,0.097942,0.097695,0.096297,
First Transpose (First Send),0.143089,0.137186,0.133519,0.134742,0.134167,0.13964,0.138063,0.133394,0.135866,0.137176,0.134859,0.134188,0.136288,0.134204,0.133272,0.134472,
First Transpose (Packing),0.217339,0.20901,0.20528,0.204197,0.203782,0.213745,0.214327,0.202773,0.205567,0.208995,0.207252,0.20402,0.206177,0.205073,0.204782,0.204171,
First Transpose (Start Local Transpose),0.217773,0.209381,0.205591,0.204551,0.204098,0.214068,0.214724,0.203028,0.205874,0.209403,0.207582,0.204396,0.206502,0.205385,0.205137,0.204522,
First Transpose (Start Receive),0.224166,0.217211,0.209166,0.208301,0.208268,0.217997,0.219468,0.206837,0.209712,0.213306,0.21182,0.208315,0.210703,0.2091,0.209084,0.20859,
First Transpose (First Receive),10.0692,10.051,10.3023,10.2611,10.738,10.6771,10.4968,10.4735,10.5872,10.5628,10.2429,10.2383,9.91633,9.89022,10.0695,10.0855,
First Transpose (Finished Receive),10.2808,10.2165,10.3577,10.35,10.8074,10.7576,10.6514,10.6454,10.6583,10.6252,10.4967,10.4774,10.0509,10.0114,10.124,10.1385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3148,10.2555,10.3893,10.3816,10.8421,10.7905,10.6909,10.6858,10.6926,10.6567,10.5366,10.5084,10.0959,10.0511,10.1549,10.1703,
First Transpose (Send Complete),10.557,10.4828,10.6307,10.6156,11.0749,11.0229,10.9408,10.906,10.9323,10.8937,10.7707,10.7401,10.3359,10.2868,10.3847,10.405,
1D FFT Y-Direction,10.5538,10.4803,10.6283,10.6132,11.0726,11.0203,10.9379,10.9031,10.9297,10.891,10.7682,10.7375,10.3333,10.2838,10.3823,10.4026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5573,10.4832,10.631,10.6159,11.0753,11.0232,10.9412,10.9061,10.9326,10.894,10.7711,10.7404,10.3363,10.2871,10.3851,10.4055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5576,10.4834,10.6312,10.6161,11.0755,11.0235,10.9415,10.9064,10.9328,10.8943,10.7713,10.7407,10.3366,10.2873,10.3853,10.4057,
Second Transpose (Finished All2All),28.6407,27.9446,28.5096,28.3951,28.6449,27.9429,28.5081,28.3932,28.6082,27.909,27.965,27.8893,28.6114,27.9056,27.9631,27.8876,
Second Transpose (Unpacking),28.6411,27.945,28.51,28.3956,28.6453,27.9433,28.5086,28.3938,28.6088,27.9095,27.9656,27.8896,28.6118,27.9062,27.9635,27.8881,
1D FFT X-Direction,28.7494,28.0505,28.6148,28.5023,28.7507,28.0491,28.6161,28.4991,28.7177,28.0147,28.0713,27.9949,28.7182,28.0118,28.069,27.9954,
Run complete,28.7496,28.0508,28.615,28.5025,28.751,28.0493,28.6164,28.4993,28.718,28.0151,28.0715,27.9952,28.7184,28.012,28.0692,27.9957,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.105714,0.094561,0.095776,0.09985,0.097132,0.095682,0.100061,0.097126,0.09717,0.096393,0.096048,0.097602,0.096538,0.097078,0.097421,0.098296,
First Transpose (First Send),0.145899,0.130389,0.132149,0.138376,0.133281,0.133036,0.138928,0.135455,0.133654,0.133506,0.131845,0.13562,0.132699,0.133718,0.132836,0.139368,
First Transpose (Packing),0.2179,0.201805,0.202623,0.208056,0.20309,0.204366,0.211822,0.204859,0.204912,0.204445,0.202599,0.205988,0.202136,0.203546,0.203959,0.208852,
First Transpose (Start Local Transpose),0.218309,0.202154,0.202925,0.208347,0.203475,0.204672,0.212163,0.205141,0.205248,0.20478,0.202924,0.20637,0.202432,0.203891,0.204304,0.209168,
First Transpose (Start Receive),0.222881,0.206212,0.206755,0.212076,0.207443,0.208669,0.216846,0.209356,0.209374,0.208865,0.206712,0.210001,0.206235,0.207784,0.207831,0.21323,
First Transpose (First Receive),8.9825,8.98349,9.85928,9.81204,10.1985,10.1512,9.87282,9.87198,10.2163,10.2669,10.5331,10.53,10.4179,10.4098,10.0697,10.1146,
First Transpose (Finished Receive),9.81714,9.75659,10.2436,10.2406,10.3052,10.245,10.1306,10.1256,10.4643,10.4475,10.6553,10.6506,10.5135,10.4726,10.341,10.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86283,9.78969,10.2756,10.2724,10.3386,10.2769,10.1632,10.1567,10.5101,10.4887,10.6866,10.6826,10.5468,10.5046,10.3738,10.3977,
First Transpose (Send Complete),10.1166,10.0218,10.5059,10.4999,10.5688,10.4998,10.418,10.3798,10.7489,10.725,10.9271,10.917,10.7775,10.7396,10.6009,10.63,
1D FFT Y-Direction,10.1137,10.0193,10.5037,10.4976,10.5667,10.4973,10.4151,10.3773,10.746,10.7224,10.9247,10.9146,10.7755,10.7367,10.5985,10.6273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.117,10.0221,10.5062,10.5002,10.5691,10.5001,10.4183,10.38,10.7493,10.7255,10.9273,10.9174,10.7779,10.7399,10.6012,10.6304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.128,10.0223,10.5064,10.5005,10.5693,10.5003,10.4186,10.3803,10.7496,10.7258,10.9276,10.9176,10.7781,10.7402,10.6014,10.6306,
Second Transpose (Finished All2All),28.1673,27.4334,28.141,28.0474,28.1676,27.4291,28.1386,28.0454,28.3492,27.6367,28.1275,28.2142,28.3523,27.6349,28.1234,28.209,
Second Transpose (Unpacking),28.1678,27.4339,28.1415,28.048,28.1681,27.4296,28.1392,28.046,28.3498,27.6371,28.1281,28.2148,28.3527,27.6354,28.1239,28.2094,
1D FFT X-Direction,28.2773,27.5391,28.2478,28.1538,28.2761,27.5376,28.2471,28.1504,28.4568,27.7457,28.2361,28.3227,28.4599,27.7417,28.231,28.3151,
Run complete,28.2776,27.5393,28.248,28.154,28.2763,27.5378,28.2474,28.1507,28.4571,27.7459,28.2363,28.323,28.4601,27.7419,28.2312,28.3153,

init,1807.59,1737.76,1780.01,1792.69,1818.16,1807.53,1816.67,1803.63,1853.03,1841.56,1844.25,1845.39,1838.12,1801.19,1789.22,1810.96,
1D FFT Z-Direction,0.105871,0.095915,0.097573,0.096488,0.099638,0.096267,0.099253,0.096661,0.096837,0.097505,0.098578,0.096726,0.097833,0.098042,0.097134,0.09725,
First Transpose (First Send),0.145832,0.133993,0.133666,0.134603,0.13756,0.133475,0.13729,0.135181,0.133841,0.135608,0.13442,0.1348,0.133589,0.135353,0.133496,0.135674,
First Transpose (Packing),0.217284,0.207521,0.205106,0.204051,0.207136,0.204251,0.210849,0.205101,0.203026,0.207974,0.205639,0.204858,0.204457,0.205324,0.20518,0.204775,
First Transpose (Start Local Transpose),0.217697,0.207873,0.205474,0.204361,0.20748,0.204529,0.211189,0.205366,0.203323,0.208346,0.206027,0.20522,0.204796,0.205619,0.205501,0.205102,
First Transpose (Start Receive),0.22196,0.211697,0.209168,0.208308,0.211495,0.208878,0.215879,0.209143,0.206986,0.212599,0.209587,0.209717,0.208573,0.209672,0.209351,0.209271,
First Transpose (First Receive),9.89961,9.8493,10.1956,10.174,10.5367,10.5038,10.2878,10.1677,10.2031,10.2192,10.5282,10.508,9.95255,9.92981,9.73523,9.72211,
First Transpose (Finished Receive),10.1957,10.121,10.2816,10.2397,10.609,10.5627,10.4391,10.4456,10.4848,10.4537,10.5996,10.5983,10.0756,10.0176,9.96815,9.93835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.231,10.1613,10.3127,10.2716,10.6428,10.5953,10.4726,10.4775,10.5292,10.4861,10.6319,10.6296,10.1219,10.0497,10.0098,9.97724,
First Transpose (Send Complete),10.4702,10.3906,10.539,10.4991,10.8666,10.8145,10.7209,10.7009,10.7631,10.7207,10.8688,10.872,10.3501,10.2827,10.2365,10.2139,
1D FFT Y-Direction,10.4678,10.3883,10.5363,10.4968,10.8647,10.8121,10.7182,10.6984,10.7602,10.7184,10.8666,10.8695,10.3473,10.28,10.2341,10.2112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4706,10.3911,10.5394,10.4995,10.867,10.8148,10.7213,10.7011,10.7635,10.7211,10.8692,10.8724,10.3504,10.283,10.2368,10.2142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4709,10.3913,10.5396,10.4998,10.8672,10.8151,10.7215,10.7013,10.7637,10.7213,10.8695,10.8726,10.3507,10.2832,10.237,10.2145,
Second Transpose (Finished All2All),28.5685,27.7246,28.3177,28.3122,28.5657,27.7239,28.3167,28.3113,28.3114,27.6345,28.4641,28.5759,28.3102,27.6316,28.4637,28.5744,
Second Transpose (Unpacking),28.5691,27.725,28.3183,28.3128,28.5661,27.7242,28.3172,28.3117,28.3118,27.6351,28.4646,28.5762,28.3105,27.6322,28.4641,28.5748,
