,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.67625,1.71101,1.71689,1.73853,1.74365,1.69028,1.72337,1.73138,1.69007,1.71547,1.70924,1.72749,1.71681,1.71682,1.76023,1.69021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20991,2.20341,2.16507,2.19901,2.2275,2.16923,2.20012,2.20186,2.21586,2.20821,2.17147,2.18824,2.20372,2.20779,2.17502,2.08345,
First Transpose (Send Complete),2.37306,2.35722,2.32099,2.35877,2.38699,2.33197,2.3632,2.38045,2.37594,2.36655,2.32549,2.34483,2.36242,2.36558,2.32777,2.23959,
1D FFT Y-Direction,2.36941,2.35371,2.31779,2.35536,2.38379,2.3285,2.36021,2.3761,2.37234,2.36329,2.32261,2.34129,2.35924,2.36241,2.32469,2.23619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01681,2.9917,2.93376,2.97118,2.99372,2.92875,2.99578,3.01393,3.02581,3.00707,2.95335,2.97387,3.02339,3.0176,2.89293,2.80493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01721,2.99204,2.93408,2.97139,2.99402,2.92913,2.99604,3.01433,3.02615,3.00767,2.95375,2.97422,3.02391,3.01789,2.89318,2.80522,
Second Transpose (Finished All2All),5.63564,5.46823,5.64355,5.39066,5.63915,5.46683,5.64189,5.3888,5.61593,5.47454,5.51838,5.17268,5.61773,5.47028,5.51602,5.16974,
Second Transpose (Unpacking),6.17884,6.00374,6.09681,5.848,6.18114,6.00078,6.0989,5.84863,6.18567,6.0361,5.88095,5.53236,6.18428,6.02695,5.87733,5.53074,
1D FFT X-Direction,6.20615,6.0334,6.12543,5.87739,6.20773,6.0289,6.12643,5.88147,6.21141,6.06279,5.90751,5.55995,6.21019,6.05446,5.90465,5.55942,
Run complete,6.20644,6.0337,6.12566,5.87769,6.20795,6.02912,6.12674,5.88184,6.2117,6.063,5.90774,5.56022,6.21043,6.05463,5.90488,5.55967,

init,1611.22,1590.71,1613.05,1614.49,1607.15,1442.46,1614.54,1613.13,1615.94,1616.59,1620.05,1608.2,1584.55,1585.35,1506.53,1582.43,
1D FFT Z-Direction,0.033853,0.026943,0.026581,0.025952,0.023839,0.025369,0.027685,0.02723,0.023889,0.024486,0.02389,0.024348,0.024516,0.023535,0.024752,0.026645,
First Transpose (First Send),0.202461,0.191272,0.190936,0.206999,0.195248,0.197199,0.185984,0.21479,0.199195,0.199763,0.189938,0.20821,0.202938,0.201417,0.188151,0.208292,
First Transpose (Packing),0.530399,0.536839,0.547885,0.546065,0.527986,0.544875,0.526691,0.533811,0.536067,0.554757,0.544036,0.543609,0.539074,0.555227,0.537653,0.538639,
First Transpose (Start Local Transpose),0.53078,0.537191,0.548191,0.546426,0.528545,0.545185,0.527239,0.534139,0.536397,0.555014,0.544369,0.543882,0.539299,0.555483,0.538019,0.538874,
First Transpose (Start Receive),0.538661,0.544242,0.554741,0.553687,0.534409,0.551168,0.534679,0.542788,0.543915,0.561189,0.551119,0.550277,0.545363,0.561773,0.544445,0.545653,
First Transpose (First Receive),1.66894,1.68467,1.65357,1.68119,1.69408,1.66569,1.67367,1.65953,1.64594,1.6744,1.61086,1.6848,1.68407,1.60505,1.72797,1.61007,
First Transpose (Finished Receive),1.72162,1.7284,1.70808,1.73108,1.73948,1.70743,1.70375,1.70834,1.72249,1.73481,1.66031,1.73623,1.72955,1.70219,1.76374,1.6936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2354,2.23198,2.15634,2.18719,2.23396,2.18689,2.20316,2.19632,2.21709,2.22832,2.09497,2.16869,2.18019,2.07994,2.1693,2.04968,
First Transpose (Send Complete),2.3993,2.39489,2.31451,2.35012,2.38937,2.3458,2.36999,2.37505,2.37543,2.3846,2.24913,2.32148,2.3569,2.24027,2.33897,2.20504,
1D FFT Y-Direction,2.3959,2.39057,2.31037,2.3458,2.38587,2.3417,2.36591,2.37052,2.37127,2.38158,2.24529,2.3182,2.35407,2.23699,2.33557,2.20237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05388,3.03938,2.92713,2.96358,3.00889,2.95568,3.01149,3.01756,3.03631,3.03648,2.83712,2.9045,2.91543,2.80266,2.87322,2.75158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05438,3.03971,2.92778,2.96388,3.00919,2.95609,3.01192,3.01816,3.03666,3.03711,2.83778,2.90481,2.91581,2.80289,2.87367,2.75187,
Second Transpose (Finished All2All),5.5585,5.40531,5.54174,5.4584,5.5619,5.4041,5.54058,5.45524,5.58911,5.44457,5.41235,5.21714,5.59213,5.44382,5.41187,5.21359,
Second Transpose (Unpacking),6.11435,5.95154,6.16362,6.08114,6.11789,5.94764,6.16752,6.08712,6.15603,6.00188,5.91952,5.72079,6.15676,5.99927,5.91881,5.72046,
1D FFT X-Direction,6.14205,5.97997,6.19014,6.11272,6.14541,5.9753,6.19366,6.11862,6.18208,6.03342,5.94671,5.74785,6.18387,6.02559,5.94631,5.74893,
Run complete,6.14241,5.98023,6.1904,6.11313,6.14562,5.97553,6.19397,6.119,6.18236,6.03366,5.94697,5.74811,6.1841,6.02581,5.94654,5.74918,

init,1611.22,1590.71,1613.05,1614.49,1607.15,1442.46,1614.54,1613.13,1615.94,1616.59,1620.05,1608.2,1584.55,1585.35,1506.53,1582.43,
1D FFT Z-Direction,0.034032,0.025138,0.023918,0.025167,0.024061,0.024708,0.026411,0.028582,0.024113,0.02488,0.024229,0.025036,0.024842,0.024026,0.024264,0.024453,
First Transpose (First Send),0.197262,0.186084,0.186191,0.205435,0.198239,0.199256,0.185918,0.210583,0.19634,0.197442,0.186076,0.205857,0.196695,0.195595,0.186643,0.205074,
First Transpose (Packing),0.522519,0.529751,0.535068,0.538837,0.536121,0.553251,0.534126,0.540104,0.533724,0.551088,0.532061,0.541046,0.543123,0.561023,0.557095,0.554399,
First Transpose (Start Local Transpose),0.522942,0.530073,0.535346,0.539135,0.536481,0.553454,0.534503,0.540381,0.534031,0.551398,0.532476,0.541352,0.543461,0.561369,0.557366,0.55468,
First Transpose (Start Receive),0.530576,0.536637,0.542516,0.545987,0.542637,0.559354,0.54161,0.548388,0.539925,0.557592,0.540059,0.547991,0.550005,0.567685,0.563384,0.560817,
First Transpose (First Receive),1.63457,1.66312,1.64413,1.65247,1.65878,1.65387,1.64843,1.66319,1.65778,1.67707,1.661,1.64473,1.69662,1.66634,1.72459,1.64583,
First Transpose (Finished Receive),1.66962,1.7222,1.69929,1.71057,1.71798,1.70011,1.68,1.70989,1.70255,1.70904,1.69693,1.68725,1.76713,1.75335,1.78225,1.69241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19167,2.20126,2.16632,2.17333,2.21746,2.19356,2.16366,2.18122,2.22334,2.22399,2.17851,2.16148,2.23375,2.18275,2.19346,2.11429,
First Transpose (Send Complete),2.35363,2.35662,2.32582,2.3297,2.38266,2.35406,2.32327,2.35891,2.38962,2.39633,2.33681,2.31294,2.40358,2.33829,2.35443,2.26624,
1D FFT Y-Direction,2.34931,2.35378,2.32288,2.32684,2.37948,2.35043,2.31937,2.35331,2.38585,2.39298,2.32958,2.30888,2.40091,2.33554,2.35079,2.26275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01408,3.00673,2.9715,2.97485,3.014,2.97614,2.93457,2.97299,3.05653,3.05434,2.97339,2.94969,3.00518,2.93102,2.92312,2.83494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01453,3.00703,2.9719,2.9752,3.0143,2.97651,2.9349,2.97393,3.05685,3.05466,2.97368,2.94994,3.00559,2.93151,2.92344,2.83522,
Second Transpose (Finished All2All),5.58726,5.40749,5.50172,5.32395,5.58122,5.40402,5.49908,5.3218,5.56249,5.41766,5.6327,5.17871,5.56224,5.4157,5.62958,5.17325,
Second Transpose (Unpacking),6.11469,5.92386,6.0277,5.84998,6.11499,5.92887,6.0308,5.8579,6.12725,5.97334,5.99456,5.53867,6.12538,5.96817,5.99129,5.53424,
1D FFT X-Direction,6.14259,5.95089,6.05355,5.87877,6.14198,5.95691,6.05721,5.8934,6.1531,6.00112,6.02228,5.56631,6.15122,5.99474,6.0183,5.56176,
Run complete,6.14292,5.95118,6.05376,5.87909,6.14217,5.9571,6.05751,5.89369,6.15337,6.00134,6.02249,5.56658,6.15144,5.99492,6.01855,5.56196,

init,1611.22,1590.71,1613.05,1614.49,1607.15,1442.46,1614.54,1613.13,1615.94,1616.59,1620.05,1608.2,1584.55,1585.35,1506.53,1582.43,
1D FFT Z-Direction,0.033644,0.024557,0.025335,0.02432,0.024389,0.025693,0.026071,0.025526,0.024824,0.024203,0.023863,0.02499,0.024046,0.026068,0.02411,0.023317,
First Transpose (First Send),0.196203,0.185429,0.188391,0.205316,0.196815,0.198401,0.186542,0.208392,0.194943,0.194908,0.186961,0.205538,0.196183,0.197942,0.185146,0.204524,
First Transpose (Packing),0.523055,0.527317,0.543787,0.543331,0.528855,0.546853,0.53479,0.539109,0.529563,0.547141,0.540215,0.540425,0.528514,0.547559,0.540332,0.539269,
First Transpose (Start Local Transpose),0.523458,0.527653,0.54403,0.543577,0.529208,0.547065,0.535199,0.539419,0.529969,0.547345,0.540542,0.540648,0.52881,0.547775,0.540621,0.53949,
First Transpose (Start Receive),0.531093,0.534803,0.550055,0.54954,0.535392,0.552772,0.542392,0.547625,0.536792,0.55299,0.546641,0.546309,0.536774,0.554565,0.547533,0.545502,
First Transpose (First Receive),1.63221,1.64107,1.65623,1.7025,1.66751,1.64134,1.67606,1.67431,1.64317,1.63829,1.62108,1.6997,1.67086,1.66965,1.72382,1.64928,
First Transpose (Finished Receive),1.69014,1.706,1.70103,1.74548,1.71864,1.68598,1.72719,1.73288,1.72688,1.74197,1.67659,1.75673,1.71962,1.73008,1.77031,1.70044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19951,2.1963,2.14535,2.19556,2.21439,2.17323,2.22009,2.21955,2.1988,2.17934,2.08709,2.1649,2.23312,2.21349,2.20214,2.12651,
First Transpose (Send Complete),2.35724,2.3484,2.30332,2.35589,2.36999,2.33259,2.38656,2.39963,2.35788,2.33494,2.24497,2.32161,2.38695,2.37072,2.3549,2.27836,
1D FFT Y-Direction,2.35343,2.34558,2.30001,2.35253,2.36645,2.32887,2.38384,2.39594,2.35492,2.33226,2.2419,2.31864,2.38348,2.36786,2.35214,2.27593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.00559,2.98529,2.89986,2.95296,2.99419,2.9462,3.02088,3.0355,2.99271,2.96045,2.81776,2.8937,3.03308,3.00738,2.93111,2.85449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00586,2.98559,2.90056,2.95328,2.99442,2.9466,3.02127,3.03605,2.99312,2.96077,2.8181,2.89393,3.03346,3.00766,2.93132,2.8549,
Second Transpose (Finished All2All),5.52879,5.47862,5.61135,5.45437,5.53237,5.47757,5.60908,5.45438,5.5188,5.52624,5.53317,5.30048,5.52176,5.5248,5.53199,5.29731,
Second Transpose (Unpacking),6.19037,6.13228,6.15966,6.00223,6.20015,6.13963,6.17364,6.02252,6.23324,6.23252,6.00648,5.77469,6.23551,6.2296,6.00095,5.76463,
1D FFT X-Direction,6.21832,6.16021,6.1857,6.03182,6.22815,6.168,6.2011,6.05565,6.25955,6.26182,6.03599,5.80357,6.26252,6.25642,6.02972,5.79328,
Run complete,6.21857,6.16051,6.18595,6.03207,6.22837,6.16829,6.20133,6.05607,6.25979,6.26207,6.03621,5.80388,6.26279,6.25665,6.02997,5.7935,

init,1611.22,1590.71,1613.05,1614.49,1607.15,1442.46,1614.54,1613.13,1615.94,1616.59,1620.05,1608.2,1584.55,1585.35,1506.53,1582.43,
1D FFT Z-Direction,0.034675,0.026781,0.026947,0.026387,0.025595,0.026028,0.027255,0.028826,0.024526,0.026123,0.026209,0.027435,0.024478,0.026525,0.026416,0.026327,
First Transpose (First Send),0.200893,0.192505,0.191098,0.207345,0.197896,0.198677,0.186305,0.212781,0.196106,0.198176,0.187619,0.207997,0.194383,0.197548,0.19092,0.206779,
First Transpose (Packing),0.531722,0.538784,0.54713,0.54539,0.529435,0.546864,0.5287,0.536312,0.527627,0.545582,0.543138,0.54149,0.522992,0.54191,0.545416,0.544298,
First Transpose (Start Local Transpose),0.532145,0.539308,0.547424,0.545701,0.530029,0.547165,0.529049,0.536647,0.527933,0.545844,0.543533,0.54179,0.523419,0.542265,0.545691,0.544639,
First Transpose (Start Receive),0.540477,0.546527,0.553197,0.553137,0.536116,0.553402,0.535835,0.545298,0.535039,0.552804,0.54923,0.548057,0.530399,0.548629,0.551958,0.550943,
First Transpose (First Receive),1.67082,1.66228,1.67393,1.69556,1.70828,1.62971,1.64878,1.65913,1.68436,1.67,1.66323,1.68579,1.65717,1.62769,1.71927,1.6251,
First Transpose (Finished Receive),1.72022,1.70563,1.71323,1.73439,1.74625,1.68197,1.70447,1.71986,1.73957,1.71514,1.6993,1.73401,1.75248,1.71689,1.76828,1.66957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22517,2.19985,2.20165,2.22389,2.20791,2.1092,2.16554,2.17969,2.2527,2.21976,2.20401,2.22507,2.19711,2.14922,2.17695,2.08249,
First Transpose (Send Complete),2.38816,2.35615,2.36207,2.38989,2.36906,2.26877,2.3238,2.36184,2.41017,2.37867,2.3633,2.38374,2.35217,2.30922,2.33081,2.23835,
1D FFT Y-Direction,2.38413,2.35312,2.35859,2.3854,2.3656,2.26483,2.3203,2.35762,2.40723,2.37484,2.36004,2.37996,2.34909,2.30588,2.32654,2.23552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.0155,2.97474,2.98332,3.01122,2.93242,2.82264,2.93378,2.97256,3.04297,3.0014,2.99439,3.01285,2.97224,2.9199,2.8929,2.79951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01603,2.97503,2.98366,3.01153,2.93266,2.82304,2.934,2.97296,3.0433,3.00175,2.99478,3.01318,2.97267,2.92021,2.89324,2.79977,
Second Transpose (Finished All2All),5.53536,5.32075,5.50899,5.34155,5.53761,5.31787,5.50775,5.33999,5.56523,5.37928,5.5438,5.30231,5.56227,5.37569,5.54142,5.2988,
Second Transpose (Unpacking),6.02997,5.80545,6.04636,5.88033,6.03175,5.80253,6.05004,5.88518,6.10663,5.90919,6.01972,5.76251,6.09055,5.89467,6.00302,5.76054,
1D FFT X-Direction,6.05801,5.83572,6.07403,5.91194,6.05936,5.83025,6.07744,5.91726,6.1326,5.93569,6.04699,5.78962,6.11716,5.92162,6.03041,5.78998,
Run complete,6.05827,5.83599,6.07429,5.91228,6.05958,5.83047,6.07776,5.91757,6.1329,5.93592,6.04721,5.7899,6.11739,5.92186,6.03062,5.79026,

init,1611.22,1590.71,1613.05,1614.49,1607.15,1442.46,1614.54,1613.13,1615.94,1616.59,1620.05,1608.2,1584.55,1585.35,1506.53,1582.43,
1D FFT Z-Direction,0.033668,0.024664,0.024177,0.025333,0.024145,0.024552,0.024583,0.02762,0.024389,0.025041,0.024263,0.025676,0.024241,0.024084,0.023603,0.024666,
First Transpose (First Send),0.197588,0.186341,0.186279,0.205695,0.198654,0.19827,0.182766,0.214563,0.196729,0.197519,0.185287,0.206605,0.1979,0.200772,0.185202,0.205587,
First Transpose (Packing),0.524686,0.528173,0.53665,0.539205,0.533863,0.549566,0.518417,0.53137,0.529313,0.547962,0.534377,0.535849,0.53886,0.553263,0.537892,0.53797,
First Transpose (Start Local Transpose),0.525137,0.528605,0.53694,0.539537,0.534204,0.54986,0.519055,0.531725,0.529619,0.548232,0.534794,0.53613,0.5392,0.553575,0.538235,0.538217,
First Transpose (Start Receive),0.533161,0.535238,0.543806,0.546826,0.539578,0.556051,0.525957,0.540597,0.535318,0.554415,0.541328,0.541594,0.546158,0.559427,0.544834,0.545161,
First Transpose (First Receive),1.62789,1.67126,1.63685,1.65317,1.70477,1.65989,1.66748,1.67846,1.62371,1.65933,1.61316,1.64132,1.62468,1.62461,1.68869,1.60435,
First Transpose (Finished Receive),1.66796,1.73746,1.69576,1.72937,1.74263,1.70684,1.71047,1.71524,1.67978,1.70801,1.67587,1.6962,1.73713,1.74,1.76439,1.65155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17581,2.19773,2.15107,2.16631,2.23478,2.16746,2.18471,2.19902,2.18012,2.19181,2.11817,2.14698,2.18934,2.17191,2.15095,2.06584,
First Transpose (Send Complete),2.33999,2.35536,2.32365,2.34462,2.39618,2.3331,2.34927,2.37857,2.35447,2.35325,2.28488,2.30989,2.35231,2.33796,2.31226,2.22229,
1D FFT Y-Direction,2.33621,2.35248,2.31952,2.34107,2.39241,2.32914,2.34508,2.3741,2.35097,2.35,2.2813,2.30621,2.34887,2.33449,2.30871,2.21928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99917,3.0049,2.95282,2.97294,2.99593,2.92321,2.97029,2.99994,3.02648,3.01479,2.91406,2.93934,3.00097,2.978,2.87535,2.78536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99967,3.00518,2.95314,2.97316,2.99623,2.9235,2.97059,3.00033,3.02676,3.01513,2.91449,2.93973,3.00139,2.9783,2.87569,2.78569,
Second Transpose (Finished All2All),5.68364,5.23842,5.44648,5.34025,5.68074,5.23692,5.44439,5.33827,5.53866,5.35286,5.42857,5.17325,5.538,5.35108,5.42582,5.17234,
Second Transpose (Unpacking),6.05629,5.59948,6.04648,5.94303,6.0528,5.59861,6.0462,5.94524,6.06664,5.86981,5.87684,5.62029,6.06499,5.86897,5.87561,5.62346,
1D FFT X-Direction,6.08378,5.62887,6.07306,5.97067,6.08113,5.62711,6.07363,5.97806,6.09142,5.89744,5.90497,5.64878,6.09211,5.89695,5.90232,5.65085,
Run complete,6.08407,5.62914,6.07326,5.9709,6.08134,5.62744,6.07387,5.97844,6.09175,5.89766,5.9052,5.64899,6.09235,5.89718,5.90255,5.65105,

init,1611.22,1590.71,1613.05,1614.49,1607.15,1442.46,1614.54,1613.13,1615.94,1616.59,1620.05,1608.2,1584.55,1585.35,1506.53,1582.43,
1D FFT Z-Direction,0.033654,0.025776,0.024039,0.024308,0.024109,0.02457,0.02583,0.026522,0.025062,0.024616,0.024493,0.02561,0.024568,0.024992,0.024059,0.024335,
First Transpose (First Send),0.198097,0.187357,0.187163,0.205827,0.196971,0.196856,0.187528,0.208111,0.196801,0.195896,0.185359,0.20668,0.197968,0.197348,0.18483,0.203814,
First Transpose (Packing),0.527243,0.529595,0.542837,0.541725,0.534056,0.54857,0.535799,0.539199,0.534211,0.548772,0.542186,0.540434,0.53079,0.546576,0.540045,0.538159,
First Transpose (Start Local Transpose),0.527599,0.529844,0.543105,0.541998,0.534591,0.54886,0.536177,0.539478,0.534497,0.549007,0.542456,0.540675,0.531092,0.546862,0.540392,0.538374,
First Transpose (Start Receive),0.534528,0.536475,0.549977,0.548197,0.540348,0.554608,0.542885,0.547534,0.541288,0.555005,0.5501,0.546049,0.537423,0.553363,0.546784,0.544982,
First Transpose (First Receive),1.62131,1.62909,1.65548,1.69942,1.69192,1.66708,1.67738,1.66776,1.66557,1.67582,1.67178,1.71215,1.69304,1.65023,1.7377,1.64883,
First Transpose (Finished Receive),1.68157,1.68682,1.71425,1.75337,1.74375,1.6996,1.73841,1.72956,1.72592,1.72404,1.70814,1.74857,1.73929,1.7223,1.7662,1.69989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19413,2.18365,2.16634,2.21164,2.2351,2.19116,2.20908,2.20389,2.23154,2.22715,2.16612,2.2066,2.22403,2.16193,2.19743,2.10889,
First Transpose (Send Complete),2.35314,2.33876,2.324,2.37114,2.39545,2.35169,2.37525,2.38089,2.38702,2.38444,2.31703,2.3607,2.38659,2.31648,2.34942,2.26259,
1D FFT Y-Direction,2.34971,2.3355,2.32073,2.36817,2.39155,2.34813,2.37122,2.3763,2.38318,2.3814,2.31355,2.35707,2.3837,2.31296,2.34655,2.25892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99712,2.97239,2.92621,2.97367,3.01461,2.9611,3.01743,3.02469,3.04341,3.03084,2.92265,2.96516,2.9794,2.89982,2.91723,2.83144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99759,2.97276,2.92653,2.97388,3.01483,2.96146,3.01791,3.02512,3.04373,3.03122,2.92338,2.96539,2.97979,2.9001,2.91745,2.83173,
Second Transpose (Finished All2All),5.55151,5.40434,5.48162,5.38008,5.55497,5.40249,5.47902,5.37805,5.48531,5.37076,5.54496,5.308,5.48774,5.37024,5.54233,5.30479,
Second Transpose (Unpacking),6.11343,5.95602,6.08441,5.98268,6.11645,5.95463,6.08698,5.99065,6.08136,5.95619,6.01203,5.77446,6.08555,5.95852,6.00905,5.77355,
1D FFT X-Direction,6.14125,5.98434,6.11083,6.01095,6.14384,5.98181,6.11355,6.02247,6.10849,5.98325,6.039,5.80249,6.11204,5.98583,6.03533,5.80223,
Run complete,6.14158,5.98456,6.11102,6.01119,6.14403,5.98209,6.11375,6.02283,6.10871,5.98346,6.03927,5.80274,6.11229,5.98603,6.03566,5.80243,

init,1611.22,1590.71,1613.05,1614.49,1607.15,1442.46,1614.54,1613.13,1615.94,1616.59,1620.05,1608.2,1584.55,1585.35,1506.53,1582.43,
1D FFT Z-Direction,0.032649,0.024305,0.024753,0.024194,0.025882,0.024571,0.025975,0.025797,0.024509,0.025173,0.024845,0.025172,0.023222,0.023794,0.024494,0.024209,
First Transpose (First Send),0.194793,0.182325,0.188402,0.205873,0.199013,0.196352,0.188943,0.209897,0.196901,0.198387,0.187004,0.206546,0.198337,0.198342,0.187831,0.20448,
First Transpose (Packing),0.519547,0.524299,0.5441,0.543842,0.535168,0.549399,0.533956,0.540055,0.534469,0.552943,0.540754,0.54162,0.532512,0.550672,0.543384,0.54241,
First Transpose (Start Local Transpose),0.519913,0.524533,0.544372,0.54412,0.535621,0.54961,0.534432,0.54034,0.534696,0.553171,0.540998,0.541866,0.532717,0.550925,0.54362,0.542619,
First Transpose (Start Receive),0.527176,0.532116,0.551278,0.550232,0.541729,0.556184,0.542701,0.548369,0.540729,0.55961,0.547302,0.547676,0.538761,0.557342,0.550438,0.548769,
First Transpose (First Receive),1.62309,1.61396,1.68696,1.68954,1.69926,1.65117,1.66691,1.64957,1.65034,1.68613,1.6545,1.68696,1.66409,1.6566,1.71706,1.63001,
First Transpose (Finished Receive),1.68797,1.68061,1.72471,1.72855,1.74477,1.71102,1.71083,1.69563,1.70469,1.72388,1.69591,1.72963,1.73526,1.74189,1.76632,1.68061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17621,2.14786,2.21747,2.2198,2.22359,2.15775,2.1864,2.17294,2.21672,2.23469,2.17246,2.20389,2.22284,2.1963,2.17535,2.08866,
First Transpose (Send Complete),2.3366,2.30228,2.37772,2.38792,2.38426,2.31239,2.35685,2.35065,2.37052,2.39616,2.3263,2.36155,2.38269,2.34979,2.33084,2.24613,
1D FFT Y-Direction,2.33321,2.29889,2.37426,2.38386,2.37978,2.30872,2.35342,2.34651,2.36752,2.39216,2.3225,2.35728,2.37926,2.34643,2.32799,2.24223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95866,2.91453,3.01732,3.02768,2.9743,2.89133,3.00525,3.00205,3.0207,3.03561,2.94119,2.97619,3.01237,2.97098,2.89846,2.81404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
