,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.043829,0.033936,0.032238,0.03352,0.036075,0.032049,0.033445,0.03629,0.034094,0.032467,0.033405,0.033858,0.03161,0.032774,0.03097,0.03188,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056069,0.04637,0.045437,0.047382,0.048526,0.045742,0.046929,0.049785,0.046966,0.045981,0.046036,0.046414,0.044995,0.046586,0.044986,0.045227,
First Transpose (Finished All2All),1.28075,1.22916,1.28337,1.2527,1.33652,1.34062,1.30278,1.34031,1.50731,1.50382,1.45319,1.48924,1.27795,1.28539,1.29397,1.29033,
First Transpose (Unpacking),1.30442,1.253,1.30612,1.27533,1.36025,1.36422,1.32625,1.36419,1.53284,1.52705,1.47614,1.5147,1.30259,1.30917,1.3173,1.31327,
First Transpose (Send Complete),1.44766,1.36117,1.40931,1.37763,1.48835,1.47534,1.43021,1.49022,1.64351,1.63321,1.59341,1.63436,1.40935,1.41761,1.42174,1.41388,
1D FFT Y-Direction,1.44733,1.36092,1.40906,1.3774,1.48804,1.4751,1.42996,1.48993,1.64329,1.63299,1.59317,1.63403,1.40914,1.41738,1.42153,1.41366,
Second Transpose (First Send),1.46315,1.37633,1.42352,1.39211,1.5035,1.48993,1.44488,1.5067,1.65862,1.64881,1.60819,1.65163,1.42845,1.43339,1.43618,1.4284,
Second Transpose (Packing),1.49782,1.40721,1.45773,1.4224,1.53517,1.52058,1.4752,1.54273,1.69043,1.68034,1.64163,1.68499,1.45824,1.46597,1.46625,1.45754,
Second Transpose (Start Local Transpose),1.49856,1.40744,1.45796,1.4226,1.53547,1.5208,1.47539,1.5431,1.69068,1.68063,1.64193,1.68522,1.45849,1.46625,1.46646,1.45777,
Second Transpose (Start Receive),1.50173,1.41047,1.46099,1.42944,1.53868,1.52376,1.47856,1.54685,1.69405,1.68402,1.64534,1.68854,1.46169,1.47001,1.46927,1.46052,
Second Transpose (First Receive),3.07138,3.05109,2.91084,2.88641,2.96889,2.94203,3.01527,2.93279,3.09382,3.05095,3.01594,3.07188,3.19485,3.1454,2.97283,3.16525,
Second Transpose (Finished Receive),3.07192,3.05138,2.91106,2.88664,2.9692,2.94225,3.0155,2.93311,3.09422,3.05113,3.01615,3.07206,3.19515,3.14571,2.97306,3.16547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07494,3.05416,2.91362,2.88953,2.97216,2.94564,3.01806,2.93651,3.09711,3.05439,3.01955,3.07512,3.19794,3.14848,2.97556,3.1679,
1D FFT X-Direction,3.09763,3.07598,2.93389,2.9102,2.99335,2.9656,3.03874,2.95843,3.11802,3.0744,3.04045,3.09564,3.2183,3.16962,2.99633,3.18782,
Run complete,3.0983,3.07663,2.93453,2.92014,2.99397,2.96618,3.03929,2.96115,3.19674,3.1473,3.04225,3.16789,3.21886,3.17028,3.01461,3.18836,

init,1623.6,1623.37,1628.76,1527.82,1618.21,1608.71,1615.34,1573.36,1635.63,1622.22,1635.3,1647.67,1603.14,1630.02,1618.8,1629.18,
1D FFT Z-Direction,0.031705,0.022988,0.021591,0.021689,0.024193,0.022432,0.023236,0.027183,0.022999,0.022789,0.021929,0.022666,0.022101,0.023115,0.023349,0.021758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05835,0.046343,0.044477,0.044879,0.049103,0.04511,0.046582,0.051294,0.04602,0.045554,0.045253,0.046005,0.0456,0.046601,0.046288,0.044343,
First Transpose (Start Local Transpose),0.0455,0.032363,0.031091,0.031683,0.034771,0.032404,0.03352,0.038893,0.03249,0.032053,0.030967,0.032541,0.031718,0.033075,0.032832,0.030954,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058636,0.046548,0.044699,0.045101,0.049297,0.0453,0.046798,0.051545,0.046228,0.045747,0.04547,0.046275,0.045793,0.046836,0.046491,0.044602,
First Transpose (Finished All2All),1.32596,1.19423,1.33167,1.33222,1.35698,1.35544,1.22289,1.34033,1.48212,1.48117,1.46142,1.446,1.45386,1.39689,1.46209,1.45967,
First Transpose (Unpacking),1.34924,1.21804,1.35425,1.35455,1.38015,1.37774,1.24868,1.3642,1.50452,1.50345,1.48332,1.4687,1.47648,1.42014,1.48422,1.48228,
First Transpose (Send Complete),1.48753,1.33627,1.45886,1.45899,1.49663,1.48371,1.36297,1.48594,1.61483,1.60483,1.58981,1.57879,1.58172,1.52816,1.58602,1.58481,
1D FFT Y-Direction,1.48725,1.336,1.45867,1.45876,1.49633,1.48346,1.36271,1.48569,1.61458,1.60462,1.58959,1.57855,1.58148,1.52795,1.58578,1.58462,
Second Transpose (First Send),1.50234,1.35132,1.47344,1.47335,1.51094,1.49777,1.37793,1.50153,1.62985,1.61897,1.60406,1.59348,1.59539,1.54578,1.59993,1.59913,
Second Transpose (Packing),1.53735,1.38242,1.50332,1.50383,1.54237,1.52822,1.4093,1.53517,1.66127,1.65016,1.63512,1.6253,1.62705,1.57773,1.6306,1.62936,
Second Transpose (Start Local Transpose),1.53777,1.38273,1.50355,1.50406,1.54264,1.52847,1.40951,1.53556,1.66149,1.65039,1.63539,1.62562,1.62737,1.57798,1.63083,1.62958,
Second Transpose (Start Receive),1.54105,1.38587,1.50667,1.50709,1.54561,1.53145,1.41246,1.53909,1.66447,1.65341,1.63837,1.6285,1.6304,1.5814,1.63387,1.63238,
Second Transpose (First Receive),3.12318,3.05905,2.9901,2.986,3.12863,3.05606,2.98769,3.10649,3.12655,3.07597,3.0999,3.09966,3.07457,3.03768,3.13085,3.13349,
Second Transpose (Finished Receive),3.12345,3.05927,2.99032,2.98623,3.12896,3.05627,2.988,3.10681,3.12689,3.07618,3.1001,3.09985,3.07489,3.03802,3.13107,3.13369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12678,3.06227,2.99301,2.98889,3.1323,3.05897,2.99108,3.10975,3.1296,3.07903,3.1029,3.10275,3.07768,3.04105,3.1336,3.1361,
1D FFT X-Direction,3.14814,3.08405,3.01394,3.0101,3.15366,3.07937,3.01274,3.13087,3.14929,3.09861,3.12484,3.12339,3.09865,3.06246,3.15318,3.15563,
Run complete,3.14881,3.08471,3.01456,3.01065,3.15425,3.07996,3.0134,3.13161,3.15146,3.10043,3.13314,3.13639,3.12486,3.07498,3.1555,3.15821,

init,1623.6,1623.37,1628.76,1527.82,1618.21,1608.71,1615.34,1573.36,1635.63,1622.22,1635.3,1647.67,1603.14,1630.02,1618.8,1629.18,
1D FFT Z-Direction,0.030428,0.02402,0.021461,0.022608,0.023005,0.021976,0.02273,0.023325,0.021707,0.023116,0.022194,0.022558,0.02225,0.023315,0.022,0.02178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056304,0.048738,0.044818,0.046397,0.046822,0.044776,0.046269,0.04749,0.045388,0.046391,0.045437,0.046457,0.046048,0.047521,0.045526,0.044229,
First Transpose (Start Local Transpose),0.043925,0.035778,0.031404,0.032508,0.03357,0.031862,0.033771,0.034413,0.030922,0.033093,0.031857,0.032836,0.033255,0.034263,0.031867,0.031442,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056583,0.04896,0.045026,0.04659,0.047015,0.045035,0.0465,0.047733,0.045589,0.046599,0.045669,0.046683,0.046255,0.047746,0.045731,0.044444,
First Transpose (Finished All2All),1.37227,1.31351,1.40438,1.40345,1.33445,1.32116,1.27983,1.32943,1.47722,1.47203,1.47757,1.47324,1.26599,1.36379,1.43053,1.42997,
First Transpose (Unpacking),1.3961,1.33729,1.42798,1.42591,1.35759,1.3442,1.3028,1.3535,1.50021,1.49499,1.50016,1.49636,1.28931,1.38733,1.45283,1.45202,
First Transpose (Send Complete),1.53483,1.45652,1.53282,1.53028,1.47074,1.45332,1.41311,1.47699,1.60719,1.59536,1.60514,1.6108,1.39434,1.49719,1.55451,1.5522,
1D FFT Y-Direction,1.53457,1.45626,1.53259,1.53005,1.47046,1.45306,1.41291,1.47676,1.60695,1.59517,1.60493,1.61061,1.39411,1.49702,1.55425,1.55198,
Second Transpose (First Send),1.55045,1.47125,1.54676,1.54456,1.48571,1.46766,1.42776,1.49255,1.62188,1.61043,1.61937,1.6266,1.40894,1.51324,1.56917,1.56709,
Second Transpose (Packing),1.58494,1.50182,1.57898,1.57551,1.51674,1.49805,1.45794,1.52564,1.65459,1.64191,1.64995,1.66025,1.44053,1.54559,1.59875,1.5969,
Second Transpose (Start Local Transpose),1.5853,1.50212,1.57919,1.57574,1.51701,1.4983,1.45815,1.52604,1.65478,1.64217,1.65018,1.66052,1.44094,1.54587,1.59898,1.5971,
Second Transpose (Start Receive),1.58828,1.50521,1.58221,1.57864,1.52004,1.50139,1.46124,1.52967,1.65785,1.64511,1.6531,1.66362,1.4438,1.54931,1.60185,1.59987,
Second Transpose (First Receive),2.99225,2.98656,3.0238,3.01021,2.94119,2.97518,3.04824,3.01365,3.09912,3.09022,3.02484,3.0515,3.20233,3.06884,3.03999,3.04071,
Second Transpose (Finished Receive),2.99288,2.98697,3.02402,3.01043,2.94152,2.97539,3.04846,3.01397,3.09943,3.09054,3.02507,3.05168,3.20262,3.06909,3.04025,3.04097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99626,2.98984,3.02652,3.01295,2.94468,2.97803,3.05118,3.01727,3.1021,3.09334,3.02787,3.05462,3.20557,3.072,3.04264,3.04367,
1D FFT X-Direction,3.01817,3.01174,3.04767,3.03279,2.96716,2.99771,3.07131,3.03868,3.12326,3.11323,3.05026,3.07545,3.22567,3.09339,3.06194,3.06274,
Run complete,3.02893,3.01246,3.05144,3.03447,2.99196,2.99834,3.07559,3.04249,3.19856,3.11547,3.05288,3.07852,3.22619,3.09679,3.06371,3.06455,

init,1623.6,1623.37,1628.76,1527.82,1618.21,1608.71,1615.34,1573.36,1635.63,1622.22,1635.3,1647.67,1603.14,1630.02,1618.8,1629.18,
1D FFT Z-Direction,0.030883,0.023264,0.023948,0.022453,0.022447,0.022126,0.022975,0.023811,0.021798,0.045468,0.022221,0.023229,0.022606,0.023839,0.022112,0.02223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056544,0.046781,0.04763,0.045047,0.045501,0.045082,0.046023,0.047182,0.044833,0.076064,0.045178,0.047034,0.045602,0.047359,0.045054,0.044625,
First Transpose (Start Local Transpose),0.043941,0.033403,0.034735,0.031823,0.032359,0.031909,0.032974,0.034588,0.031539,0.064293,0.031761,0.033372,0.032229,0.033303,0.031113,0.031514,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056832,0.046995,0.047866,0.045237,0.045659,0.04528,0.046246,0.047435,0.045029,0.076502,0.045385,0.047306,0.045811,0.047577,0.045259,0.044841,
First Transpose (Finished All2All),1.49648,1.14106,1.53644,1.14437,1.50884,1.13341,1.50586,1.13249,1.51547,1.21755,1.47793,1.22301,1.52047,1.18803,1.58931,1.18833,
First Transpose (Unpacking),1.52085,1.1653,1.56244,1.16668,1.53214,1.15655,1.5295,1.15586,1.5389,1.24059,1.50196,1.24641,1.54527,1.2115,1.61286,1.21056,
First Transpose (Send Complete),1.6651,1.27341,1.68134,1.26807,1.65126,1.26202,1.64398,1.27158,1.65733,1.38792,1.60827,1.36227,1.65925,1.32096,1.71319,1.3109,
1D FFT Y-Direction,1.66479,1.27317,1.68108,1.26786,1.65095,1.26174,1.64376,1.27132,1.65707,1.38759,1.60804,1.36203,1.659,1.32077,1.71298,1.3107,
Second Transpose (First Send),1.68027,1.28727,1.69607,1.28224,1.66596,1.27608,1.65919,1.28775,1.67203,1.40568,1.62279,1.378,1.67353,1.33726,1.72764,1.32512,
Second Transpose (Packing),1.71344,1.32055,1.72758,1.3131,1.69671,1.30734,1.68956,1.32182,1.70314,1.44081,1.65308,1.41047,1.70311,1.37073,1.75792,1.35421,
Second Transpose (Start Local Transpose),1.7138,1.32085,1.72786,1.31344,1.69701,1.30756,1.68978,1.32243,1.70336,1.44141,1.65347,1.41086,1.70341,1.37098,1.75813,1.35445,
Second Transpose (Start Receive),1.71701,1.32376,1.73112,1.31638,1.70005,1.3106,1.69278,1.32612,1.70658,1.44508,1.6564,1.414,1.70644,1.37444,1.76087,1.35759,
Second Transpose (First Receive),3.20891,2.74966,3.11807,2.72013,3.17846,2.73625,3.09989,2.73054,3.13072,2.80776,3.09391,2.74291,3.08595,2.79811,3.14325,2.73286,
Second Transpose (Finished Receive),3.20919,2.74989,3.11827,2.72036,3.17878,2.73648,3.10012,2.73083,3.13106,2.80801,3.09413,2.74319,3.08624,2.79835,3.14351,2.73305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21271,2.75246,3.12088,2.72283,3.18171,2.73914,3.10313,2.73381,3.13438,2.81068,3.09777,2.74585,3.08913,2.80109,3.146,2.73547,
1D FFT X-Direction,3.23548,2.77509,3.14197,2.74296,3.2039,2.75886,3.12416,2.75459,3.15534,2.83283,3.11933,2.76674,3.11175,2.82155,3.16654,2.75494,
Run complete,3.24309,2.77575,3.14379,2.74346,3.21113,2.7594,3.12641,2.75531,3.15591,2.83732,3.14428,2.77036,3.1123,2.8248,3.16833,2.75746,

init,1623.6,1623.37,1628.76,1527.82,1618.21,1608.71,1615.34,1573.36,1635.63,1622.22,1635.3,1647.67,1603.14,1630.02,1618.8,1629.18,
1D FFT Z-Direction,0.029406,0.023181,0.022658,0.022333,0.022943,0.021809,0.022135,0.023094,0.022967,0.02356,0.023356,0.022229,0.02263,0.023517,0.02275,0.022698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055893,0.04719,0.046363,0.045548,0.04644,0.044287,0.04521,0.047498,0.046934,0.047819,0.04641,0.046223,0.04573,0.04737,0.045884,0.044811,
First Transpose (Start Local Transpose),0.044188,0.034176,0.033379,0.032628,0.033384,0.032191,0.032709,0.034139,0.034067,0.034623,0.033578,0.033247,0.033382,0.034139,0.032663,0.032379,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056208,0.047408,0.046571,0.045746,0.046604,0.044535,0.045434,0.047719,0.047131,0.048046,0.046586,0.046523,0.04592,0.047574,0.046058,0.045032,
First Transpose (Finished All2All),1.37251,1.23811,1.37769,1.37521,1.35437,1.35279,1.28586,1.34388,1.46516,1.43359,1.47387,1.47254,1.37045,1.36974,1.4378,1.43701,
First Transpose (Unpacking),1.39597,1.2609,1.4007,1.39775,1.37742,1.37525,1.3099,1.3684,1.48863,1.45693,1.49705,1.49558,1.39282,1.39294,1.46041,1.45929,
First Transpose (Send Complete),1.53976,1.37259,1.51102,1.5008,1.49311,1.48269,1.4184,1.48493,1.59792,1.56156,1.60382,1.60583,1.49563,1.50753,1.56231,1.56559,
1D FFT Y-Direction,1.53947,1.37233,1.51081,1.50059,1.49284,1.48244,1.41812,1.48467,1.59768,1.56135,1.60357,1.60557,1.49541,1.5073,1.56207,1.56539,
Second Transpose (First Send),1.55629,1.3869,1.52578,1.51529,1.50866,1.49757,1.4338,1.50143,1.61246,1.5764,1.61806,1.62091,1.5098,1.523,1.577,1.57998,
Second Transpose (Packing),1.59111,1.41742,1.5557,1.54554,1.54045,1.5284,1.46516,1.535,1.64468,1.60869,1.64981,1.65238,1.54077,1.556,1.60601,1.61076,
Second Transpose (Start Local Transpose),1.59143,1.41765,1.55597,1.54578,1.54072,1.5286,1.46536,1.5354,1.64491,1.60903,1.65004,1.65259,1.54101,1.55624,1.60625,1.61099,
Second Transpose (Start Receive),1.59457,1.42061,1.55961,1.54901,1.54375,1.53154,1.46826,1.53959,1.64796,1.61216,1.65298,1.65558,1.54384,1.55999,1.60968,1.61392,
Second Transpose (First Receive),3.09373,3.42019,3.08336,3.08765,3.07463,3.43656,3.08206,3.08861,3.07401,3.50748,3.07714,3.10048,3.04623,3.53949,3.09567,3.08419,
Second Transpose (Finished Receive),3.09402,3.42049,3.08356,3.08793,3.07486,3.43688,3.08233,3.08895,3.07421,3.5079,3.07734,3.10117,3.04648,3.54104,3.09585,3.08441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09729,3.42308,3.08656,3.09066,3.07813,3.43956,3.08507,3.09197,3.07696,3.51077,3.07998,3.1043,3.0491,3.55155,3.09849,3.08695,
1D FFT X-Direction,3.1192,3.4454,3.10768,3.11241,3.10013,3.45941,3.1045,3.11342,3.0978,3.53263,3.10123,3.12642,3.07056,3.58698,3.11911,3.10625,
Run complete,3.11992,3.44597,3.10825,3.11297,3.10087,3.46004,3.1052,3.11412,3.10013,3.53528,3.10317,3.12948,3.07246,3.59276,3.12144,3.10816,

init,1623.6,1623.37,1628.76,1527.82,1618.21,1608.71,1615.34,1573.36,1635.63,1622.22,1635.3,1647.67,1603.14,1630.02,1618.8,1629.18,
1D FFT Z-Direction,0.029836,0.022457,0.022668,0.023213,0.023312,0.021892,0.022544,0.023493,0.022447,0.023128,0.023137,0.023734,0.022523,0.026605,0.022446,0.022596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056414,0.046285,0.045215,0.045746,0.04767,0.044171,0.045799,0.047619,0.045489,0.046054,0.046885,0.047487,0.046042,0.055222,0.046232,0.04579,
First Transpose (Start Local Transpose),0.044385,0.03252,0.03224,0.032823,0.033501,0.031514,0.032389,0.034178,0.032536,0.033013,0.033255,0.033975,0.031858,0.043589,0.032689,0.031935,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056707,0.046491,0.045426,0.045962,0.047855,0.044373,0.046012,0.047853,0.045716,0.0463,0.047084,0.047767,0.046246,0.055496,0.04642,0.046017,
First Transpose (Finished All2All),1.38723,1.24811,1.40006,1.3974,1.42422,1.42272,1.26921,1.38246,1.35736,1.34835,1.30619,1.35551,1.26908,1.31169,1.31373,1.30778,
First Transpose (Unpacking),1.41029,1.272,1.42229,1.42002,1.44702,1.44496,1.29246,1.40572,1.3806,1.37148,1.33,1.37789,1.2917,1.33578,1.3364,1.32972,
First Transpose (Send Complete),1.54781,1.38127,1.5323,1.52372,1.56833,1.55448,1.39991,1.51909,1.49109,1.47561,1.43997,1.49527,1.39623,1.48302,1.44013,1.43221,
1D FFT Y-Direction,1.54752,1.38103,1.53211,1.52349,1.56805,1.5542,1.39969,1.51886,1.49085,1.47538,1.43937,1.49499,1.39598,1.48269,1.43992,1.43203,
Second Transpose (First Send),1.56421,1.39519,1.54687,1.53846,1.5828,1.56849,1.41431,1.5347,1.50562,1.49013,1.45393,1.51049,1.41034,1.49905,1.45519,1.44705,
Second Transpose (Packing),1.59907,1.42628,1.57799,1.56883,1.61447,1.59961,1.44503,1.56972,1.53742,1.52071,1.48417,1.5427,1.44507,1.53306,1.48534,1.47766,
Second Transpose (Start Local Transpose),1.59946,1.42651,1.57828,1.56906,1.61487,1.59983,1.44524,1.57009,1.53762,1.52097,1.4845,1.54296,1.44547,1.53345,1.48557,1.47792,
Second Transpose (Start Receive),1.60279,1.4295,1.58153,1.57197,1.61865,1.60328,1.44857,1.57405,1.54073,1.52421,1.48743,1.54614,1.44898,1.53757,1.48893,1.48129,
Second Transpose (First Receive),3.1196,3.02675,2.93755,2.93187,3.07194,2.92375,2.91052,2.9484,3.01598,2.93627,2.90333,2.93156,3.12166,2.93973,2.88187,2.90918,
Second Transpose (Finished Receive),3.11988,3.02699,2.93776,2.93211,3.07221,2.92396,2.91073,2.94866,3.01628,2.93648,2.90367,2.93181,3.12201,2.93998,2.88209,2.90939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12306,3.02977,2.94037,2.93497,3.07494,2.92674,2.91365,2.95176,3.01912,2.93911,2.90646,2.93483,3.12468,2.94296,2.88505,2.91204,
1D FFT X-Direction,3.14495,3.05132,2.96125,2.9559,3.09598,2.94727,2.93472,2.97386,3.04056,2.95844,2.92826,2.9559,3.14492,2.96467,2.90605,2.93254,
Run complete,3.15782,3.05189,2.96317,2.95788,3.12212,3.0254,2.93683,2.97691,3.04117,2.96021,2.93023,2.95898,3.1454,2.96727,2.90799,2.93598,

init,1623.6,1623.37,1628.76,1527.82,1618.21,1608.71,1615.34,1573.36,1635.63,1622.22,1635.3,1647.67,1603.14,1630.02,1618.8,1629.18,
1D FFT Z-Direction,0.030794,0.02261,0.021668,0.023144,0.022112,0.022193,0.023032,0.023095,0.022755,0.022267,0.022654,0.022688,0.022554,0.023925,0.02385,0.022159,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057501,0.0458,0.044951,0.046535,0.04506,0.044961,0.046681,0.0468,0.046501,0.045042,0.045849,0.046751,0.045715,0.04795,0.047618,0.044396,
First Transpose (Start Local Transpose),0.043994,0.032391,0.031747,0.032829,0.031818,0.031587,0.03255,0.033614,0.032556,0.031945,0.032504,0.033304,0.03115,0.034504,0.033029,0.030973,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057802,0.046007,0.04517,0.046739,0.045272,0.045159,0.046935,0.047032,0.046702,0.045265,0.046143,0.047073,0.045922,0.048149,0.047809,0.04462,
First Transpose (Finished All2All),1.2539,1.26688,1.29619,1.295,1.30745,1.33331,1.29232,1.33359,1.33925,1.33934,1.35177,1.34816,1.27519,1.27655,1.28423,1.28347,
First Transpose (Unpacking),1.27762,1.29052,1.31955,1.31763,1.33047,1.35642,1.31532,1.35683,1.36324,1.36203,1.37496,1.37107,1.29793,1.30049,1.30643,1.3054,
First Transpose (Send Complete),1.41231,1.39739,1.42312,1.41858,1.4417,1.46194,1.41866,1.47188,1.47014,1.46508,1.48223,1.48824,1.40451,1.41612,1.40851,1.40512,
1D FFT Y-Direction,1.41204,1.39712,1.42292,1.41834,1.44148,1.46166,1.41846,1.47162,1.46988,1.46487,1.48199,1.48797,1.40429,1.41589,1.40825,1.40493,
Second Transpose (First Send),1.42795,1.41174,1.43706,1.43288,1.45685,1.4765,1.4336,1.4884,1.484,1.47983,1.49655,1.50349,1.41876,1.43165,1.42253,1.41965,
Second Transpose (Packing),1.46085,1.44243,1.4668,1.46356,1.48892,1.50761,1.46473,1.52239,1.51495,1.51013,1.52877,1.53627,1.44811,1.46445,1.45166,1.44894,
Second Transpose (Start Local Transpose),1.46121,1.44273,1.46703,1.46378,1.48918,1.50784,1.46493,1.52279,1.51521,1.51043,1.52912,1.5365,1.44838,1.46473,1.4519,1.44918,
Second Transpose (Start Receive),1.46435,1.44563,1.47011,1.46658,1.49223,1.51078,1.46785,1.52663,1.51844,1.51348,1.5321,1.53964,1.45151,1.46827,1.45474,1.45203,
Second Transpose (First Receive),2.9287,2.86802,2.89145,2.89763,2.94976,2.97371,2.88341,2.94898,2.97076,2.9744,2.88927,2.93145,2.91722,2.93662,2.83742,2.89831,
Second Transpose (Finished Receive),2.92896,2.86836,2.89166,2.89784,2.95004,2.97394,2.8836,2.94931,2.97147,2.97467,2.88949,2.9317,2.91741,2.9369,2.83767,2.89851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93234,2.87105,2.89454,2.90036,2.9529,2.97655,2.88652,2.95242,2.97411,2.97741,2.89247,2.9345,2.92011,2.9396,2.84009,2.90109,
1D FFT X-Direction,2.95456,2.89361,2.91557,2.92023,2.97432,2.99633,2.90688,2.9732,2.99422,2.99766,2.91534,2.95608,2.94004,2.96157,2.86105,2.92042,
Run complete,2.96394,2.89554,2.91723,2.95032,2.97652,2.9969,2.91115,2.97609,2.99681,3.00059,2.91775,2.95929,2.97382,2.97217,2.88679,2.9301,

init,1623.6,1623.37,1628.76,1527.82,1618.21,1608.71,1615.34,1573.36,1635.63,1622.22,1635.3,1647.67,1603.14,1630.02,1618.8,1629.18,
1D FFT Z-Direction,0.029465,0.022828,0.022076,0.022306,0.022313,0.022035,0.022322,0.023231,0.021604,0.022575,0.021513,0.022696,0.022404,0.023847,0.022375,0.023008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055406,0.04607,0.045606,0.045341,0.045246,0.04591,0.045638,0.046575,0.044681,0.04534,0.04427,0.045828,0.045525,0.048433,0.045079,0.045811,
First Transpose (Start Local Transpose),0.042937,0.032933,0.031637,0.031433,0.03254,0.031456,0.032344,0.033707,0.03133,0.031991,0.03103,0.03271,0.031436,0.034273,0.03113,0.032054,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055626,0.046314,0.0458,0.045541,0.045424,0.046133,0.045834,0.046786,0.044876,0.045579,0.04448,0.046143,0.045761,0.048658,0.045304,0.046058,
First Transpose (Finished All2All),1.37089,1.23528,1.38384,1.38353,1.34116,1.33617,1.23696,1.33806,1.37236,1.37113,1.26471,1.35752,1.30575,1.38048,1.39144,1.38996,
