,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.41498,6.31805,6.43037,6.4285,6.34416,6.26717,6.34172,6.32544,6.48016,6.417,6.44143,6.40754,6.47683,6.44982,6.35838,6.27351,
1D FFT Y-Direction,6.41459,6.31774,6.42993,6.42821,6.3438,6.2668,6.3414,6.32521,6.47964,6.41643,6.44104,6.40721,6.47656,6.44921,6.35809,6.27323,
Second Transpose (First Send),6.77981,6.55457,6.76845,6.76673,6.69846,6.52023,6.66506,6.65064,6.84581,6.67882,6.76349,6.71551,6.83306,6.74386,6.66977,6.53477,
Second Transpose (Packing),7.6967,7.16358,7.45074,7.44911,7.28033,7.12649,7.32687,7.31459,7.49062,7.30372,7.39121,7.35988,7.46177,7.3462,7.25856,7.1767,
Second Transpose (Start Local Transpose),7.6971,7.16418,7.45144,7.44949,7.28071,7.12702,7.32729,7.31509,7.49095,7.30445,7.39154,7.36075,7.46212,7.34666,7.25908,7.17744,
Second Transpose (Start Receive),7.70334,7.17148,7.45694,7.45537,7.28693,7.1359,7.33223,7.32006,7.49653,7.31045,7.39756,7.36665,7.4679,7.35248,7.26713,7.18618,
Second Transpose (First Receive),9.31218,8.54737,8.85258,8.78698,9.32255,8.5429,8.8473,8.78337,9.03694,8.71975,8.83523,8.88764,9.05483,8.71778,8.83655,8.88318,
Second Transpose (Finished Receive),10.3328,9.5799,10.2858,10.2891,10.3082,10.1368,10.2623,10.2347,11.4754,11.3981,11.4107,11.4411,11.4802,11.4303,11.4499,11.4428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9974,10.2587,10.9686,10.9727,10.6705,10.4901,10.8334,10.7565,12.1132,12.0385,11.8829,11.7911,12.1189,12.0498,11.9009,11.7941,
1D FFT X-Direction,11.0433,10.3023,11.0094,11.0125,10.7148,10.5291,10.8721,10.7962,12.1581,12.0792,11.9228,11.8331,12.1633,12.0916,11.9371,11.8379,
Run complete,11.4864,11.4359,11.4558,11.4486,11.4764,11.4179,11.4136,11.1925,12.1588,12.08,11.9238,11.8342,12.1642,12.0925,11.9378,11.8392,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.043974,0.038146,0.035174,0.035151,0.037443,0.037574,0.03647,0.03668,0.037497,0.035816,0.037882,0.035761,0.037056,0.038015,0.03587,0.035388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33239,1.3229,1.33217,1.33186,1.33554,1.33551,1.33335,1.33356,1.17377,1.17279,1.33441,1.33303,1.33135,1.33435,1.33267,1.33261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33299,1.32317,1.33242,1.33244,1.33579,1.33584,1.33357,1.33389,1.17426,1.173,1.33465,1.33327,1.33164,1.33476,1.33293,1.33279,
First Transpose (Finished All2All),4.89265,4.85352,4.87712,4.89461,4.81381,4.79702,4.80157,4.81326,4.74758,4.90638,4.90644,4.89906,4.84799,4.82026,4.84595,4.79391,
First Transpose (Unpacking),6.25684,6.19753,6.24668,6.26207,6.20396,6.16825,6.17023,6.18342,6.15154,6.28796,6.28671,6.28056,6.22866,6.18068,6.18086,6.12923,
First Transpose (Send Complete),6.42854,6.36133,6.40899,6.42521,6.37201,6.33206,6.33106,6.34815,6.33061,6.45078,6.45953,6.45221,6.39782,6.34405,6.34212,6.29278,
1D FFT Y-Direction,6.4282,6.36106,6.40863,6.42476,6.37165,6.33162,6.33077,6.34789,6.33013,6.45043,6.45921,6.45152,6.39731,6.34343,6.34179,6.29241,
Second Transpose (First Send),6.79259,6.61862,6.72931,6.74566,6.72622,6.61345,6.65342,6.66862,6.69918,6.72967,6.79101,6.78461,6.7543,6.61452,6.65063,6.58671,
Second Transpose (Packing),7.37097,7.22276,7.38396,7.39625,7.5459,7.21656,7.30179,7.31693,7.30158,7.33258,7.46229,7.45948,7.38268,7.2172,7.27553,7.23578,
Second Transpose (Start Local Transpose),7.37143,7.22338,7.38433,7.39669,7.54625,7.21716,7.30258,7.31736,7.30209,7.33304,7.46274,7.45992,7.38322,7.21762,7.27608,7.23618,
Second Transpose (Start Receive),7.37814,7.23028,7.39171,7.40544,7.55169,7.22272,7.30821,7.322,7.30736,7.3386,7.47034,7.46559,7.39223,7.22527,7.28177,7.24379,
Second Transpose (First Receive),9.03544,8.69291,8.76379,8.90893,9.01418,8.68805,8.76457,8.90676,9.00579,9.00092,9.14456,9.13616,9.1895,8.99926,9.14662,9.13579,
Second Transpose (Finished Receive),10.3785,9.83565,10.3523,10.4063,10.4585,10.3825,10.4167,10.4048,11.1397,11.1974,11.2773,11.2838,11.2939,11.2566,11.264,11.2611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6945,10.0383,10.9989,11.041,11.253,10.8428,10.8888,10.756,11.7273,11.7661,11.9472,11.9605,11.7994,11.6002,11.6567,11.6123,
1D FFT X-Direction,10.7378,10.079,11.041,11.0809,11.2982,10.8844,10.9271,10.7968,11.768,11.8092,11.9875,11.9985,11.8426,11.6398,11.6968,11.655,
Run complete,11.2972,11.2662,11.2859,11.2919,11.3095,11.2147,11.2868,11.2862,11.7688,11.8102,11.9883,11.9995,11.8436,11.6411,11.6975,11.6561,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.0415,0.037754,0.035983,0.035863,0.035811,0.03372,0.036688,0.034455,0.034777,0.035395,0.036004,0.037373,0.03614,0.035623,0.034929,0.03627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32958,1.32331,1.33216,1.33255,1.33269,1.32891,1.33435,1.33271,1.33243,1.33225,1.33355,1.3339,1.33396,1.33335,1.33002,1.33042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32985,1.32359,1.33242,1.33275,1.3329,1.32949,1.3346,1.33305,1.33286,1.33263,1.33379,1.3342,1.33418,1.33374,1.3303,1.3307,
First Transpose (Finished All2All),4.84484,4.80458,4.84894,4.82882,4.88681,4.81899,4.88623,4.85432,4.93507,4.9091,4.9354,4.88867,4.85572,4.85435,4.84441,4.83365,
First Transpose (Unpacking),6.20673,6.1479,6.22092,6.20941,6.23218,6.14309,6.26156,6.24635,6.31626,6.26793,6.277,6.22937,6.26128,6.23795,6.22218,6.21291,
First Transpose (Send Complete),6.37558,6.31229,6.38118,6.37155,6.39739,6.30178,6.41903,6.41422,6.47957,6.4287,6.43654,6.39604,6.43025,6.39803,6.38614,6.38054,
1D FFT Y-Direction,6.37513,6.31204,6.38074,6.37124,6.39696,6.30108,6.41878,6.414,6.47906,6.42829,6.43619,6.39532,6.42991,6.39743,6.38579,6.38031,
Second Transpose (First Send),6.73956,6.57425,6.71023,6.7015,6.75164,6.53869,6.75353,6.74864,6.84738,6.70157,6.75726,6.69542,6.77997,6.688,6.72108,6.71606,
Second Transpose (Packing),7.55496,7.15687,7.57616,7.57044,7.31377,7.14462,7.42997,7.42641,7.44041,7.30569,7.38609,7.34581,7.40963,7.29662,7.4021,7.39907,
Second Transpose (Start Local Transpose),7.55637,7.15731,7.57669,7.57086,7.31418,7.14515,7.43041,7.42686,7.44084,7.30607,7.3864,7.34623,7.41005,7.29701,7.4025,7.39954,
Second Transpose (Start Receive),7.56465,7.16508,7.58145,7.57625,7.31906,7.15023,7.43541,7.43168,7.44588,7.31155,7.39236,7.35197,7.41519,7.30434,7.40828,7.40642,
Second Transpose (First Receive),9.01772,8.64783,8.93268,8.89622,9.02489,8.64347,8.93004,8.89385,9.20028,8.77871,8.96123,8.88511,9.22067,8.77446,8.9622,8.88216,
Second Transpose (Finished Receive),10.4245,9.67406,10.4147,10.4115,10.4127,10.2336,10.3846,10.3519,11.4588,11.4212,11.4325,11.4175,11.4544,11.3151,11.4339,11.2175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7871,9.93201,11.3938,11.3919,10.7183,10.5833,11.0437,11.0143,12.1052,12.0407,12.111,12.097,11.8532,11.5343,11.7465,11.4699,
1D FFT X-Direction,10.8413,9.97307,11.4345,11.4342,10.7626,10.6252,11.0823,11.055,12.1463,12.0813,12.1508,12.1371,11.8968,11.5781,11.7825,11.5119,
Run complete,11.4497,11.4051,11.5287,11.5309,11.4561,11.4244,11.438,11.4204,12.1472,12.0826,12.1517,12.1383,11.8979,11.5792,11.7833,11.5131,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.044142,0.040153,0.039513,0.038385,0.037943,0.037799,0.037679,0.038048,0.03566,0.035311,0.03531,0.03496,0.038144,0.034643,0.035506,0.035943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34052,1.33574,1.33716,1.33585,1.33706,1.33625,1.33268,1.33332,1.33312,1.33299,1.33137,1.33048,1.33303,1.33052,1.33059,1.33085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34084,1.33608,1.33787,1.33607,1.33729,1.33663,1.33287,1.33366,1.33345,1.33322,1.33165,1.33076,1.33325,1.3312,1.33082,1.33109,
First Transpose (Finished All2All),4.925,4.9095,4.86366,4.92494,4.84843,4.80082,4.83449,4.84519,4.86372,4.8666,4.86765,4.85842,4.80595,4.8055,4.79874,4.78557,
First Transpose (Unpacking),6.31129,6.27487,6.19037,6.24856,6.20458,6.13517,6.20575,6.21657,6.27123,6.25087,6.2483,6.23903,6.21073,6.18991,6.1756,6.16329,
First Transpose (Send Complete),6.48455,6.43709,6.3564,6.40861,6.38304,6.29543,6.37375,6.39315,6.43166,6.41372,6.41107,6.39935,6.37481,6.35258,6.33658,6.32849,
1D FFT Y-Direction,6.48418,6.43677,6.35587,6.40829,6.38269,6.29513,6.37345,6.39277,6.43134,6.41334,6.41072,6.39903,6.37449,6.35202,6.33628,6.32817,
Second Transpose (First Send),6.85081,6.70851,6.64287,6.7274,6.73773,6.55016,6.68841,6.70825,6.79738,6.71124,6.74044,6.72933,6.72719,6.64876,6.66937,6.66219,
Second Transpose (Packing),7.44405,7.31103,7.37862,7.51797,7.31315,7.15468,7.33501,7.35259,7.42645,7.32264,7.42478,7.41161,7.36475,7.25813,7.3464,7.3389,
Second Transpose (Start Local Transpose),7.44463,7.31164,7.37907,7.51839,7.31392,7.15511,7.33579,7.3534,7.42679,7.32303,7.42515,7.41205,7.36517,7.25855,7.34677,7.33939,
Second Transpose (Start Receive),7.45077,7.3191,7.38532,7.52408,7.31982,7.16148,7.34163,7.35874,7.43199,7.32887,7.43182,7.41797,7.37072,7.26674,7.35236,7.34638,
Second Transpose (First Receive),8.95338,8.78378,8.88659,8.91074,8.96924,8.07975,8.88127,8.90346,8.98408,8.88338,8.94343,8.90066,8.97032,8.8832,8.9438,8.89631,
Second Transpose (Finished Receive),10.364,10.2059,10.2982,10.3789,10.3672,10.291,10.332,10.3694,11.3214,11.2662,11.2978,11.2559,11.3238,10.987,11.298,11.3114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8972,10.718,11.2343,11.315,10.8034,10.6412,10.9076,10.9254,11.8052,11.6162,11.7576,11.6078,11.5851,11.2295,11.9124,11.942,
1D FFT X-Direction,10.9401,10.7618,11.2769,11.3561,10.8468,10.6801,10.9462,10.9641,11.8457,11.6538,11.7986,11.6509,11.6276,11.2692,11.9494,11.9797,
Run complete,11.3249,11.0037,11.3037,11.3628,11.3237,11.2685,11.2994,11.2818,11.847,11.655,11.7998,11.6521,11.6286,11.2703,11.9503,11.9804,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.042784,0.038712,0.035525,0.036238,0.034838,0.035821,0.035961,0.03576,0.034987,0.035542,0.033556,0.035567,0.035704,0.034547,0.033825,0.035797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33274,1.32657,1.33175,1.33253,1.33139,1.33229,1.33275,1.3322,1.33255,1.33276,1.33029,1.3308,1.3342,1.33295,1.32877,1.33082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33309,1.32687,1.33197,1.33273,1.33165,1.33267,1.33297,1.33254,1.33284,1.33308,1.33053,1.33106,1.33446,1.33325,1.32903,1.33105,
First Transpose (Finished All2All),5.63403,5.65888,5.57181,5.64466,4.79897,4.76728,4.79121,4.7968,4.85082,4.85688,4.86341,4.86243,4.79846,4.80569,4.80645,4.77595,
First Transpose (Unpacking),7.0226,7.04454,6.88791,6.9587,6.17268,6.12068,6.16802,6.17274,6.25686,6.24193,6.24556,6.24687,6.20472,6.19112,6.16396,6.13439,
First Transpose (Send Complete),7.20152,7.22084,7.05261,7.1174,6.34155,6.28244,6.32504,6.33453,6.42021,6.40295,6.40557,6.41844,6.3873,6.35426,6.32855,6.29633,
1D FFT Y-Direction,7.20116,7.22056,7.05225,7.11688,6.34118,6.2821,6.32475,6.33426,6.4198,6.40256,6.40534,6.4181,6.38689,6.35385,6.32824,6.29611,
Second Transpose (First Send),7.55062,7.54448,7.32848,7.43561,6.6975,6.54815,6.65033,6.66005,6.78562,6.70362,6.72922,6.74162,6.74431,6.64412,6.63806,6.60856,
Second Transpose (Packing),8.22392,8.15835,7.97035,8.03521,7.29259,7.15187,7.43167,7.45779,7.41334,7.30553,7.38503,7.396,7.36618,7.24531,7.28162,7.25376,
Second Transpose (Start Local Transpose),8.22449,8.15892,7.97084,8.03628,7.2931,7.15262,7.43214,7.45823,7.41384,7.30622,7.38549,7.39647,7.36673,7.24604,7.28201,7.2545,
Second Transpose (Start Receive),8.23201,8.16556,7.97831,8.0426,7.29818,7.15821,7.43698,7.46311,7.41897,7.3119,7.3918,7.40235,7.37246,7.2533,7.28753,7.26078,
Second Transpose (First Receive),9.75928,9.69597,9.48954,9.48023,8.86493,7.62953,9.48462,9.47872,8.96632,8.79176,9.0305,8.95989,8.98407,8.79275,9.02854,8.95621,
Second Transpose (Finished Receive),10.6312,10.6167,10.516,10.5657,9.85976,9.69147,9.87624,9.85074,11.3417,11.2752,11.2107,11.2007,11.3771,11.3628,11.3285,11.3591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3124,11.2886,11.1539,11.2032,10.3504,10.2023,10.7618,10.7564,11.7481,11.7167,11.615,11.6713,11.7234,11.7043,11.6616,11.6882,
1D FFT X-Direction,11.3579,11.3292,11.1961,11.2443,10.3928,10.2426,10.8015,10.7965,11.7905,11.7571,11.6569,11.7099,11.7666,11.742,11.7009,11.7308,
Run complete,11.3783,11.3692,11.3349,11.3657,11.0745,11.0461,10.9795,11.0352,11.7912,11.7579,11.6579,11.7109,11.7675,11.7429,11.7018,11.7317,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.041486,0.040248,0.036776,0.037407,0.0387,0.03697,0.037988,0.037123,0.034385,0.035488,0.036292,0.034065,0.0374,0.035375,0.033614,0.036282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33489,1.33275,1.33226,1.33352,1.33653,1.33481,1.33503,2.1375,1.33146,1.33175,1.33439,1.33191,1.3352,1.33362,1.32838,1.33058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33532,1.33302,1.33249,1.33374,1.33696,1.33511,1.33523,2.1397,1.33206,1.33197,1.33466,1.33228,1.33544,1.33391,1.32856,1.33077,
First Transpose (Finished All2All),4.8499,4.81711,4.85323,4.83241,5.5395,6.22894,5.513,6.2234,4.86075,4.8213,4.86467,4.86169,4.78362,4.79009,4.79036,4.76477,
First Transpose (Unpacking),6.22348,6.17653,6.21955,6.20011,6.26144,6.96796,6.21618,7.00109,6.23145,6.17256,6.2501,6.2471,6.18801,6.17366,6.15186,6.12833,
First Transpose (Send Complete),6.39048,6.3487,6.38015,6.35752,6.43852,7.14718,6.38717,7.18447,6.39203,6.33108,6.4107,6.40574,6.35992,6.33301,6.31565,6.2946,
1D FFT Y-Direction,6.3901,6.3484,6.37964,6.3573,6.43821,7.14684,6.38676,7.1842,6.39164,6.33071,6.41031,6.40515,6.35966,6.33264,6.31531,6.29406,
Second Transpose (First Send),6.75508,6.62795,6.69967,6.67408,6.66127,7.33045,6.60579,7.36577,6.75879,6.5951,6.74533,6.73973,6.71769,6.62752,6.63499,6.61645,
Second Transpose (Packing),7.78978,7.43365,7.33958,7.32069,7.09074,7.70226,7.02557,7.72883,7.35842,7.20033,7.41768,7.41373,7.34573,7.2299,7.28911,7.27204,
Second Transpose (Start Local Transpose),7.79017,7.43419,7.33998,7.32108,7.09106,7.7026,7.0263,7.72925,7.35884,7.20148,7.41808,7.41422,7.34626,7.23026,7.28955,7.27256,
Second Transpose (Start Receive),7.79683,7.44014,7.34604,7.32823,7.09592,7.70978,7.03215,7.73442,7.36427,7.2071,7.42424,7.41992,7.35194,7.23721,7.29478,7.27901,
Second Transpose (First Receive),9.26708,9.10836,8.77963,9.04704,9.19104,9.1017,7.75881,9.04732,8.87261,8.74845,8.82677,8.93257,8.89121,8.74581,8.82621,8.9291,
Second Transpose (Finished Receive),10.3731,10.2087,10.1047,10.0669,10.2377,10.3549,10.209,10.3582,11.5408,11.4966,11.5228,11.5212,11.5473,11.5347,11.4276,11.5321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2798,11.087,10.7543,10.7179,10.49,10.7697,10.4188,10.7363,12.0445,11.8329,12.2153,12.2143,12.2344,12.2145,11.9248,12.0619,
1D FFT X-Direction,11.3241,11.1308,10.7945,10.7607,10.5336,10.8076,10.4595,10.7758,12.087,11.872,12.2567,12.2555,12.2767,12.2537,11.9655,12.1022,
Run complete,11.5498,11.5348,11.526,11.5179,12.0006,11.5385,11.5175,11.5454,12.0879,11.8728,12.2575,12.2564,12.2775,12.2551,11.9666,12.1032,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.043564,0.038553,0.038329,0.037092,0.055842,0.039187,0.037323,0.040082,0.034848,0.037248,0.037583,0.03875,0.038998,0.037447,0.037643,0.03632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33292,1.32657,1.33492,1.33486,1.3385,1.31892,1.33255,1.33498,1.33262,1.33251,1.33383,1.3337,1.33775,1.33648,1.3351,1.33412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33332,1.32688,1.33517,1.33512,1.33873,1.31926,1.33275,1.33532,1.33285,1.33278,1.33419,1.33391,1.33804,1.33693,1.33536,1.33429,
First Transpose (Finished All2All),4.9201,4.91888,4.92338,4.87799,4.88857,4.88787,4.84034,4.87941,4.89094,4.88894,4.87704,4.8582,4.9154,4.85046,4.9145,4.86787,
First Transpose (Unpacking),6.32094,6.30089,6.26817,6.22521,6.29198,6.27031,6.18663,6.22483,6.29704,6.27545,6.2466,6.22706,6.261,6.17859,6.25388,6.20752,
First Transpose (Send Complete),6.49323,6.46445,6.4301,6.39172,6.4617,6.4387,6.36003,6.3919,6.46453,6.45485,6.42406,6.39462,6.43635,6.34835,6.42064,6.37422,
1D FFT Y-Direction,6.49286,6.46419,6.42961,6.39149,6.4614,6.43832,6.35978,6.39164,6.4641,6.4544,6.42374,6.39415,6.43602,6.34785,6.42021,6.37387,
Second Transpose (First Send),6.86098,6.75245,6.74759,6.69537,6.81964,6.73549,6.66841,6.70223,6.83153,6.76133,6.74369,6.70691,6.78837,6.59396,6.73183,6.66818,
Second Transpose (Packing),7.47179,7.35373,7.37372,7.34603,7.48035,7.34573,7.31394,7.34357,7.46592,7.36261,7.37725,7.3508,7.63285,7.20251,7.35528,7.31098,
Second Transpose (Start Local Transpose),7.47221,7.35438,7.37448,7.34657,7.48092,7.34612,7.31451,7.34399,7.4664,7.36311,7.37767,7.35131,7.63319,7.20337,7.35576,7.31143,
Second Transpose (Start Receive),7.4789,7.36195,7.3802,7.35385,7.48627,7.35146,7.32107,7.34977,7.47334,7.36816,7.38378,7.35717,7.63937,7.2112,7.36143,7.31809,
Second Transpose (First Receive),8.94946,8.8981,8.7396,8.72594,8.96749,8.89354,8.73818,8.72791,9.20349,8.93641,9.01766,8.76564,9.22162,8.12483,9.01631,8.76025,
Second Transpose (Finished Receive),11.3938,11.3565,11.3196,11.3502,11.3869,11.3289,11.3499,11.3487,10.3954,10.3123,10.3583,10.2998,10.4113,10.3034,10.3468,10.3145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0492,12.0008,11.9835,12.0036,12.0363,11.9737,11.7003,11.8664,11.0114,10.9146,10.9758,10.9004,11.1903,10.7465,10.8171,10.6656,
1D FFT X-Direction,12.0928,12.0425,12.0246,12.0432,12.0797,12.0131,11.7414,11.907,11.0517,10.9533,11.014,10.9404,11.2348,10.7873,10.8535,10.7083,
Run complete,12.0937,12.0434,12.0255,12.0443,12.0806,12.0142,11.7424,11.9079,11.393,11.3482,11.3537,11.3562,11.3925,11.3545,11.3169,11.3484,

init,1602.98,1599.68,1496.49,1606.6,1606.91,1589.72,1601.78,1584.58,1628.68,1605.51,1627.03,1622.04,1624.36,1616.19,1500.35,1624.31,
1D FFT Z-Direction,0.041182,0.038549,0.036381,0.035294,0.036657,0.035367,0.035623,0.035397,0.03567,0.033915,0.034013,0.036436,0.036445,0.035326,0.03393,0.035976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33354,1.32899,1.33389,1.33272,1.33495,1.3334,1.33313,1.3325,1.32881,1.32681,1.3303,1.33207,1.33563,1.33348,1.32818,1.33078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33431,1.32928,1.33413,1.33293,1.33517,1.33379,1.33336,1.33276,1.32908,1.32702,1.3306,1.33243,1.33587,1.33398,1.32838,1.33107,
First Transpose (Finished All2All),4.91361,4.89271,4.91652,4.8664,4.90835,4.85195,4.90763,4.88793,4.79399,4.83475,4.84757,4.84502,4.89766,4.89521,4.87821,4.84439,
First Transpose (Unpacking),6.29546,6.25439,6.25357,6.20336,6.25605,6.1755,6.27142,6.25147,6.18459,6.2036,6.23189,6.23007,6.30163,6.2782,6.22956,6.19584,
First Transpose (Send Complete),6.46816,6.41253,6.41352,6.36419,6.43036,6.33876,6.43708,6.41648,6.34744,6.35845,6.38999,6.3898,6.47117,6.44168,6.38929,6.35802,
1D FFT Y-Direction,6.46772,6.41225,6.41304,6.36398,6.43002,6.33844,6.43676,6.41622,6.34714,6.35807,6.38966,6.38946,6.47073,6.44119,6.38858,6.3578,
Second Transpose (First Send),6.8331,6.68058,6.73183,6.65947,6.78653,6.57915,6.75553,6.73617,6.70273,6.67328,6.72736,6.72671,6.82842,6.73321,6.69902,6.6688,
Second Transpose (Packing),7.42128,7.28773,7.51328,7.37863,7.35195,7.18297,7.40575,7.38933,7.35714,7.27788,7.41996,7.41995,7.45329,7.33336,7.33991,7.31586,
Second Transpose (Start Local Transpose),7.42179,7.28827,7.51379,7.37915,7.35242,7.18385,7.40625,7.38982,7.35754,7.27838,7.42037,7.4204,7.45387,7.33396,7.34047,7.31687,
Second Transpose (Start Receive),7.42775,7.2958,7.51924,7.38585,7.35754,7.1889,7.41154,7.39481,7.36284,7.28429,7.42643,7.42601,7.45884,7.34185,7.34594,7.32394,
Second Transpose (First Receive),8.91872,8.83769,9.00533,8.81553,8.90364,8.48193,9.00036,8.81113,9.06785,8.77777,8.99972,8.94469,9.05953,8.7742,8.99928,8.94261,
Second Transpose (Finished Receive),10.4441,10.1961,10.4508,10.3939,10.4446,10.25,10.4414,10.4245,11.1241,10.6367,11.0656,11.0235,11.1241,11.071,11.0942,10.9736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
