,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),43.487,43.4966,43.4883,43.4758,43.4335,43.4623,43.4613,43.4772,43.4694,43.4635,43.5018,43.4891,43.4886,43.4838,43.4709,43.4549,
First Transpose (Start Local Transpose),43.4873,43.497,43.4886,43.4761,43.4339,43.4626,43.4615,43.4775,43.4698,43.4639,43.5022,43.4894,43.4888,43.484,43.4711,43.4553,
First Transpose (Start Receive),43.4981,43.5052,43.5006,43.4935,43.4428,43.4715,43.4681,43.4843,43.4775,43.4735,43.5111,43.4974,43.4985,43.4914,43.4789,43.4657,
First Transpose (First Receive),129.663,113.201,113.209,113.672,129.965,113.463,113.066,113.053,130.152,113.661,113.237,113.24,114.694,114.154,114.158,115.324,
First Transpose (Finished Receive),146.03,113.644,114.674,114.803,145.917,115.32,115.098,114.699,146.223,114.584,113.636,114.338,147.002,115.286,115.553,115.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.546,129.582,145.474,145.915,157.917,129.849,145.728,145.717,158.117,130.044,146.044,146.043,153.327,141.493,145.678,146.885,
First Transpose (Send Complete),158.434,130.435,146.337,146.791,158.793,130.715,146.603,146.568,158.985,130.903,146.888,146.921,154.217,142.367,146.527,147.738,
1D FFT Y-Direction,157.567,129.601,145.508,145.937,157.936,129.87,145.744,145.733,158.134,130.061,146.061,146.06,153.353,141.513,145.696,146.905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),179.068,153.059,186.771,187.228,187.846,153.472,187.436,187.412,179.566,153.576,187.694,187.725,197.088,177.548,186.278,187.438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),179.069,153.059,186.772,187.229,187.847,153.473,187.436,187.414,179.566,153.577,187.694,187.726,197.089,177.548,186.278,187.439,
Second Transpose (Finished All2All),294.68,244.013,292.576,293.05,294.678,243.931,292.641,293.054,293.187,239.977,292.548,292.892,294.682,243.989,292.626,293.036,
Second Transpose (Unpacking),316.775,265.98,335.693,336.159,316.776,284.419,335.748,336.174,315.284,261.963,335.966,336.309,316.779,284.46,335.772,336.182,
1D FFT X-Direction,316.792,266.001,335.707,336.172,316.791,284.441,335.762,336.201,315.3,261.979,335.981,336.323,316.799,284.479,335.786,336.196,
Run complete,317.599,266.737,336.441,336.912,317.603,285.182,336.504,336.937,316.114,262.716,336.712,337.057,317.605,285.212,336.526,336.926,

init,1683.41,1682.99,1682.55,1683.17,1684.27,1682.73,1674.84,1681.77,1677.19,1676.56,1676.18,1676.72,1675.6,1674.11,1570.51,1676.22,
1D FFT Z-Direction,0.030034,0.019584,0.026392,0.01841,0.020299,0.021386,0.019922,0.023549,0.018318,0.018365,0.018924,0.017246,0.02099,0.017676,0.018866,0.018545,
First Transpose (First Send),43.4542,43.465,43.4547,43.4535,43.4837,43.4848,43.4807,43.4586,43.4371,43.4673,43.4791,43.4701,43.5504,43.487,43.4751,43.4399,
First Transpose (Packing),43.4652,43.4728,43.4653,43.4632,43.4927,43.4936,43.4898,43.4677,43.4483,43.4761,43.4878,43.4794,43.5909,43.496,43.4846,43.4514,
First Transpose (Start Local Transpose),43.4655,43.4731,43.4657,43.4636,43.493,43.4938,43.4901,43.468,43.4485,43.4764,43.4882,43.4797,43.5914,43.4963,43.4849,43.4519,
First Transpose (Start Receive),43.4736,43.4797,43.4746,43.4727,43.4995,43.5032,43.4975,43.4766,43.4561,43.4828,43.4963,43.4856,43.644,43.5038,43.4944,43.4664,
First Transpose (First Receive),113.668,112.61,114.754,112.594,112.595,116.507,112.702,112.177,130.174,113.679,113.762,113.697,131.489,114.997,114.472,114.486,
First Transpose (Finished Receive),145.582,114.717,115.588,115.211,140.051,117.667,117.661,116.462,146.572,114.91,114.956,114.61,147.298,115.509,114.983,115.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.915,139.92,145.462,143.135,146.196,139.935,144.833,144.303,158.408,130.061,146.429,146.358,159.282,131.371,147.143,147.147,
First Transpose (Send Complete),152.799,140.771,146.324,144.002,147.078,140.832,145.701,145.166,159.268,130.924,147.29,147.219,160.195,132.235,147.98,147.985,
1D FFT Y-Direction,151.935,139.941,145.483,143.151,146.211,139.982,144.849,144.322,158.425,130.078,146.447,146.381,159.341,131.39,147.159,147.162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.884,171.826,185.079,182.998,182.729,177.229,185.997,185.461,179.849,153.618,189.37,189.272,180.783,154.968,188.812,188.817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.885,171.826,185.079,182.999,182.73,177.23,185.998,185.462,179.849,153.619,189.37,189.275,180.784,154.968,188.813,188.817,
Second Transpose (Finished All2All),276.229,242.165,281.296,281.297,274.688,258.339,281.297,281.393,275.765,258.346,281.149,281.391,276.227,258.347,281.292,281.305,
Second Transpose (Unpacking),298.335,264.145,325.044,325.044,302.296,285.815,324.747,324.834,302.334,284.775,324.643,324.846,302.312,284.284,324.837,324.849,
1D FFT X-Direction,298.353,264.167,325.06,325.058,302.311,285.844,324.761,324.848,302.35,284.794,324.657,324.897,302.343,284.307,324.851,324.864,
Run complete,299.164,264.892,325.796,325.796,303.124,286.575,325.495,325.588,303.162,285.531,325.389,325.636,303.14,285.046,325.595,325.603,

init,1683.41,1682.99,1682.55,1683.17,1684.27,1682.73,1674.84,1681.77,1677.19,1676.56,1676.18,1676.72,1675.6,1674.11,1570.51,1676.22,
1D FFT Z-Direction,0.101993,0.020773,0.019507,0.01975,0.017989,0.043302,0.019231,0.020189,0.018503,0.018854,0.019507,0.044445,0.049933,0.018938,0.019162,0.019762,
First Transpose (First Send),43.4666,43.3737,43.4488,43.4749,43.4504,43.4732,43.4549,43.4368,43.4319,43.4137,43.4842,43.4658,43.4717,43.4751,43.4622,43.4226,
First Transpose (Packing),43.4831,43.3841,43.4578,43.4839,43.4598,43.4864,43.4638,43.4466,43.4418,43.4245,43.4941,43.4782,43.4818,43.4846,43.4716,43.4324,
First Transpose (Start Local Transpose),43.4834,43.3845,43.4582,43.4842,43.4601,43.4867,43.4641,43.447,43.4421,43.4252,43.4945,43.4785,43.4821,43.4848,43.4719,43.4327,
First Transpose (Start Receive),43.4994,43.3979,43.4679,43.4922,43.4664,43.5013,43.4706,43.4546,43.4503,43.4338,43.5062,43.4919,43.4921,43.4927,43.4797,43.4428,
First Transpose (First Receive),114.449,114.719,114.028,114.822,114.346,116.057,113.931,113.935,115.223,112.358,112.342,115.393,113.908,113.243,113.233,115.019,
First Transpose (Finished Receive),115.12,115.27,114.883,115.269,141.782,116.674,116.016,116.597,145.483,115.356,115.487,116.788,146.163,114.985,115.712,115.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.136,147.258,145.926,146.712,147.921,141.664,146.635,146.636,151.816,139.711,142.034,145.37,152.401,140.595,144.144,146.046,
First Transpose (Send Complete),148.027,148.123,146.798,147.578,148.794,142.533,147.493,147.486,152.685,140.671,142.889,146.24,153.28,141.465,144.998,146.898,
1D FFT Y-Direction,147.162,147.274,145.945,146.728,147.938,141.689,146.651,146.653,151.834,139.733,142.052,145.401,152.429,140.615,144.163,146.068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.024,188.961,186.85,187.634,184.426,178.909,188.322,188.315,182.78,171.741,181.208,184.143,183.489,172.547,184.288,186.023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.026,188.962,186.851,187.635,184.427,178.91,188.322,188.316,182.78,171.741,181.209,184.144,183.49,172.547,184.289,186.024,
Second Transpose (Finished All2All),291.571,291.152,284.934,287.302,283.111,253.072,291.357,291.112,291.566,291.15,291.355,291.085,291.504,290.525,291.204,291.107,
Second Transpose (Unpacking),334.868,334.273,329.59,330.872,305.207,275.041,334.645,334.398,334.921,334.344,334.726,334.459,334.251,333.101,334.659,334.563,
1D FFT X-Direction,334.89,334.286,329.609,330.888,305.22,275.062,334.658,334.412,334.939,334.363,334.741,334.477,334.27,333.122,334.672,334.577,
Run complete,335.701,335.021,330.349,331.626,306.024,275.8,335.39,335.149,335.743,335.101,335.484,335.211,335.077,333.856,335.414,335.311,

init,1683.41,1682.99,1682.55,1683.17,1684.27,1682.73,1674.84,1681.77,1677.19,1676.56,1676.18,1676.72,1675.6,1674.11,1570.51,1676.22,
1D FFT Z-Direction,0.031525,0.020142,0.01998,0.018737,0.019449,0.022178,0.018571,0.01877,0.017409,0.019665,0.019169,0.018352,0.021887,0.018269,0.019346,0.018665,
First Transpose (First Send),43.4398,43.424,43.4321,43.4626,43.4442,43.4648,43.4805,43.4789,43.458,43.4663,43.4906,43.4777,43.4866,43.4813,43.4711,43.462,
First Transpose (Packing),43.4508,43.4344,43.4421,43.4712,43.4532,43.4741,43.4881,43.4879,43.4676,43.4756,43.4992,43.4882,43.4961,43.4893,43.4796,43.4723,
First Transpose (Start Local Transpose),43.4511,43.435,43.4424,43.4715,43.4536,43.4744,43.4884,43.4882,43.4678,43.4759,43.4996,43.4885,43.4964,43.4896,43.4799,43.4726,
First Transpose (Start Receive),43.4621,43.4511,43.4538,43.4797,43.4603,43.4839,43.4947,43.4943,43.4782,43.4847,43.5075,43.4964,43.5048,43.496,43.4873,43.4819,
First Transpose (First Receive),111.82,111.42,111.898,117.18,130.992,114.475,113.183,113.176,130.461,113.994,113.84,113.829,114.044,117.172,113.698,113.911,
First Transpose (Finished Receive),118.214,117.122,118.226,118.233,146.044,115.51,114.855,114.484,146.726,114.431,114.345,114.244,117.524,117.512,117.326,117.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.179,143.644,139.253,145.183,158.155,130.861,145.843,145.836,158.58,130.375,146.557,146.541,143.86,147.13,146.163,146.369,
First Transpose (Send Complete),145.067,144.477,140.113,146.071,159.04,131.718,146.702,146.688,159.467,131.244,147.421,147.403,144.744,147.987,147.024,147.195,
1D FFT Y-Direction,144.203,143.661,139.272,145.237,158.173,130.883,145.858,145.851,158.596,130.392,146.574,146.558,143.886,147.148,146.179,146.387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.463,184.713,176.668,181.795,179.64,154.614,192.327,192.312,180.047,153.789,188.241,188.225,183.446,186.133,192.463,192.635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.464,184.714,176.668,181.796,179.64,154.616,192.327,192.313,180.048,153.79,188.242,188.226,183.447,186.134,192.464,192.635,
Second Transpose (Finished All2All),283.265,284.519,289.486,289.608,274.924,284.639,289.491,289.545,283.138,278.972,289.259,289.242,283.283,284.631,289.486,289.599,
Second Transpose (Unpacking),325.95,327.026,332.937,333.061,309.199,318.765,333.048,333.074,322.775,318.443,332.874,332.852,325.844,327.012,332.978,333.072,
1D FFT X-Direction,325.971,327.041,332.951,333.085,309.216,318.784,333.061,333.087,322.79,318.46,332.892,332.867,325.87,327.03,332.992,333.086,
Run complete,326.776,327.772,333.681,333.82,310.023,319.524,333.8,333.82,323.696,319.194,333.628,333.601,326.677,327.764,333.733,333.821,

init,1683.41,1682.99,1682.55,1683.17,1684.27,1682.73,1674.84,1681.77,1677.19,1676.56,1676.18,1676.72,1675.6,1674.11,1570.51,1676.22,
1D FFT Z-Direction,0.031521,0.019544,0.02057,0.047287,0.018238,0.021823,0.021551,0.018329,0.017001,0.0189,0.019565,0.016994,0.02184,0.017924,0.01809,0.017528,
First Transpose (First Send),43.4469,43.401,43.4022,43.4436,43.4451,43.4792,43.495,43.4946,43.4418,43.4718,43.462,43.4755,43.4635,43.4776,43.484,43.4786,
First Transpose (Packing),43.4579,43.4095,43.4117,43.4564,43.4561,43.4888,43.5043,43.5028,43.4526,43.4807,43.4733,43.4834,43.4756,43.4874,43.4922,43.4875,
First Transpose (Start Local Transpose),43.4583,43.4099,43.412,43.4566,43.4565,43.4891,43.5046,43.5031,43.4529,43.4809,43.4737,43.4837,43.4764,43.4877,43.4925,43.4878,
First Transpose (Start Receive),43.4677,43.4203,43.4212,43.4675,43.4644,43.4991,43.5118,43.5104,43.4639,43.4884,43.483,43.4905,43.4937,43.4985,43.5001,43.498,
First Transpose (First Receive),129.727,113.231,113.219,113.315,130.846,114.34,113.9,113.88,130.409,113.922,113.675,113.674,115.074,114.46,114.484,115.968,
First Transpose (Finished Receive),146.021,113.618,114.184,114.264,146.72,115.192,114.959,114.545,146.675,114.456,114.197,114.306,147.396,116.087,115.936,116.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.876,129.614,145.824,145.905,158.662,130.73,146.54,146.522,158.587,130.304,146.476,146.473,153.737,141.781,145.696,147.277,
First Transpose (Send Complete),158.756,130.454,146.704,146.768,159.54,131.604,147.413,147.383,159.467,131.164,147.305,147.341,154.625,142.646,146.531,148.143,
1D FFT Y-Direction,157.897,129.635,145.842,145.922,158.677,130.753,146.555,146.538,158.603,130.319,146.493,146.49,153.763,141.801,145.712,147.298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.847,153.141,187.486,187.549,180.136,154.312,188.223,188.193,191.359,153.811,188.113,188.146,184.786,173.767,186.042,187.517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.848,153.141,187.486,187.55,180.137,154.313,188.224,188.194,191.36,153.812,188.113,188.146,184.787,173.768,186.043,187.518,
Second Transpose (Finished All2All),295.227,225.671,294.06,294.652,295.218,224.282,293.873,294.635,295.227,236.912,294.059,294.163,295.206,236.91,294.057,294.651,
Second Transpose (Unpacking),317.347,266.219,337.052,337.645,317.353,246.275,336.672,337.433,317.323,277.37,337.588,337.686,317.302,258.876,337.055,337.616,
1D FFT X-Direction,317.364,266.242,337.065,337.659,317.367,246.299,336.686,337.447,317.337,277.387,337.604,337.7,317.323,258.895,337.123,337.629,
Run complete,318.169,266.975,337.804,338.399,318.172,247.03,337.413,338.183,318.149,278.119,338.335,338.433,318.134,259.629,337.853,338.368,

init,1683.41,1682.99,1682.55,1683.17,1684.27,1682.73,1674.84,1681.77,1677.19,1676.56,1676.18,1676.72,1675.6,1674.11,1570.51,1676.22,
1D FFT Z-Direction,0.027497,0.019976,0.019232,0.018589,0.018622,0.02104,0.018686,0.017136,0.019368,0.018204,0.018449,0.017302,0.022016,0.019629,0.044685,0.017968,
First Transpose (First Send),43.4752,43.4507,43.4777,43.4628,43.4999,43.4985,43.5019,43.5054,43.4453,43.4637,43.4859,43.4845,43.4808,43.4737,43.4781,43.4553,
First Transpose (Packing),43.4862,43.461,43.4865,43.473,43.5088,43.5073,43.5108,43.5138,43.4559,43.4733,43.4949,43.4925,43.4899,43.4821,43.4913,43.4644,
First Transpose (Start Local Transpose),43.4865,43.4613,43.4868,43.4733,43.5091,43.5076,43.5111,43.5141,43.4563,43.4736,43.4954,43.4928,43.4902,43.4824,43.4915,43.4647,
First Transpose (Start Receive),43.4969,43.4814,43.4941,43.4847,43.5159,43.5165,43.5171,43.5208,43.4654,43.4808,43.504,43.4999,43.4994,43.49,43.5062,43.4731,
First Transpose (First Receive),113.818,112.756,114.452,112.714,114.328,112.993,116.452,112.969,129.471,112.971,112.985,114.018,112.849,112.455,114.454,114.214,
First Transpose (Finished Receive),145.669,114.419,115.72,115.303,146.172,116.75,117.249,116.402,145.871,114.61,114.265,115.17,115.256,114.424,116.031,116.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.926,140.067,145.546,143.676,152.515,140.299,146.048,142.161,156.895,129.354,144.676,145.733,145.259,144.733,146.887,146.633,
First Transpose (Send Complete),152.788,140.926,146.417,144.554,153.393,141.166,146.905,143.022,157.767,130.207,145.551,146.607,146.137,145.598,147.761,147.477,
1D FFT Y-Direction,151.948,140.09,145.568,143.694,152.532,140.319,146.066,142.185,156.911,129.371,144.694,145.752,145.282,144.753,146.911,146.651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.001,172.007,185.595,183.908,183.308,172.061,184.429,181.097,178.349,153.098,185.385,186.407,187.065,185.908,188.309,188.024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.002,172.008,185.596,183.909,183.308,172.061,184.43,181.098,178.35,153.099,185.385,186.408,187.066,185.909,188.309,188.025,
Second Transpose (Finished All2All),286.186,282.645,286.503,286.332,286.158,282.581,286.507,286.37,278.746,250.442,285.578,285.869,286.182,282.628,286.5,286.355,
Second Transpose (Unpacking),326.397,322.69,329.9,329.733,328.039,325.94,329.923,329.781,300.844,272.406,328.916,329.199,326.488,322.858,329.916,329.764,
1D FFT X-Direction,326.414,322.712,329.915,329.748,328.054,325.962,329.937,329.795,300.859,272.423,328.931,329.214,326.51,322.878,329.929,329.778,
Run complete,327.238,323.442,330.744,330.485,328.86,326.699,330.673,330.535,301.666,273.159,329.666,329.954,327.321,323.615,330.663,330.519,

init,1683.41,1682.99,1682.55,1683.17,1684.27,1682.73,1674.84,1681.77,1677.19,1676.56,1676.18,1676.72,1675.6,1674.11,1570.51,1676.22,
1D FFT Z-Direction,0.03109,0.019699,0.018569,0.018965,0.017287,0.021319,0.019234,0.017773,0.017714,0.01886,0.018207,0.018794,0.021533,0.017402,0.01857,0.017337,
First Transpose (First Send),43.457,43.4154,43.454,43.4578,43.4748,43.4524,43.4722,43.4838,43.454,43.4669,43.4531,43.4737,43.5006,43.5026,43.486,43.4761,
First Transpose (Packing),43.4669,43.4254,43.4633,43.4665,43.4846,43.4636,43.4824,43.4922,43.4645,43.4762,43.4647,43.4822,43.5112,43.5123,43.4953,43.4882,
First Transpose (Start Local Transpose),43.4672,43.4257,43.4636,43.4668,43.4848,43.4639,43.4826,43.4925,43.4648,43.4765,43.4653,43.4825,43.5115,43.5126,43.4957,43.4886,
First Transpose (Start Receive),43.4776,43.4361,43.471,43.4737,43.4913,43.4739,43.4899,43.4997,43.4714,43.4836,43.4731,43.4894,43.5212,43.52,43.5064,43.5031,
First Transpose (First Receive),114.968,114.848,113.38,113.395,130.499,113.993,113.577,113.589,130.546,114.055,114.196,114.064,114.715,114.328,115.025,115.308,
First Transpose (Finished Receive),146.112,115.772,114.815,115.063,146.427,115.022,114.756,114.705,146.904,114.543,114.746,114.691,115.95,115.267,116.078,116.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.47,136.692,146.061,146.068,158.36,130.382,146.227,146.236,158.66,130.437,146.793,146.65,147.118,146.598,147.416,147.695,
First Transpose (Send Complete),153.344,137.529,146.928,146.922,159.237,131.259,147.077,147.108,159.537,131.287,147.661,147.521,147.999,147.456,148.276,148.541,
1D FFT Y-Direction,152.49,136.71,146.081,146.085,158.376,130.404,146.244,146.252,158.676,130.454,146.812,146.667,147.139,146.615,147.43,147.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),180.667,166.845,198.833,198.825,179.818,153.946,187.899,187.928,180.119,153.846,199.43,199.085,188.449,187.742,188.845,189.111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),180.668,166.846,198.834,198.826,179.818,153.946,187.9,187.928,180.12,153.847,199.43,199.085,188.45,187.743,188.846,189.111,
Second Transpose (Finished All2All),280.12,277.932,287.243,287.245,280.19,277.493,286.913,286.541,254.228,249.922,287.237,287.243,280.192,277.93,287.241,287.243,
Second Transpose (Unpacking),321.657,319.3,330.971,330.97,321.21,318.354,330.099,329.701,293.747,289.282,330.864,330.866,321.676,319.248,330.907,330.908,
1D FFT X-Direction,321.69,319.319,330.985,330.984,321.223,318.377,330.154,329.716,293.762,289.299,330.88,330.88,321.696,319.266,330.92,330.923,
Run complete,322.491,320.05,331.716,331.722,322.023,319.111,330.888,330.455,294.572,290.031,331.609,331.621,322.5,320.011,331.651,331.654,

init,1683.41,1682.99,1682.55,1683.17,1684.27,1682.73,1674.84,1681.77,1677.19,1676.56,1676.18,1676.72,1675.6,1674.11,1570.51,1676.22,
1D FFT Z-Direction,0.029809,0.019916,0.019482,0.017487,0.018185,0.02221,0.041498,0.019694,0.019157,0.019593,0.019101,0.018327,0.022153,0.018897,0.017623,0.018358,
First Transpose (First Send),43.4465,43.4117,43.4674,43.4878,43.4362,43.4678,43.4786,43.4327,43.4499,43.4681,43.4692,43.4806,43.4577,43.4465,43.4647,43.4614,
First Transpose (Packing),43.4574,43.4217,43.4917,43.4969,43.4483,43.4766,43.4954,43.442,43.462,43.478,43.4788,43.4898,43.4671,43.4572,43.4728,43.4701,
First Transpose (Start Local Transpose),43.4577,43.4222,43.492,43.4972,43.4486,43.4769,43.4957,43.4424,43.4624,43.4783,43.4792,43.4902,43.4673,43.4575,43.4731,43.4704,
First Transpose (Start Receive),43.4853,43.4374,43.4999,43.5057,43.4551,43.4854,43.5121,43.452,43.4703,43.4851,43.488,43.4965,43.4759,43.4663,43.4801,43.4782,
First Transpose (First Receive),113.725,113.149,113.165,113.745,130.966,114.464,113.864,113.887,129.929,113.435,113.239,113.228,115.241,114.867,115.138,115.005,
First Transpose (Finished Receive),145.954,113.72,114.665,114.92,146.736,116.584,116.29,116.006,146.154,114.973,114.372,114.867,147.747,115.122,115.323,115.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.329,140.468,145.267,145.843,158.75,130.85,146.521,146.535,158.052,129.821,145.962,145.951,154.117,136.715,147.669,147.528,
First Transpose (Send Complete),153.308,141.315,146.13,146.712,159.63,131.711,147.379,147.469,158.923,130.681,146.804,146.799,154.985,137.588,148.517,148.367,
1D FFT Y-Direction,152.351,140.488,145.285,145.862,158.767,130.871,146.545,146.551,158.069,129.837,145.979,145.968,154.142,136.732,147.686,147.546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.506,172.503,198.336,199.988,180.225,154.464,188.158,188.247,179.503,153.26,197.403,197.399,180.578,165.024,189.189,189.038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.506,172.504,198.337,199.989,180.226,154.465,188.159,188.248,179.504,153.26,197.403,197.4,180.579,165.024,189.189,189.039,
Second Transpose (Finished All2All),269.051,256.51,279.862,280.285,267.932,235.138,278.934,278.933,268.948,256.5,279.858,280.277,269.04,256.192,279.833,280.273,
Second Transpose (Unpacking),300.454,287.754,323.429,323.683,290.028,257.141,322.463,322.458,300.427,287.778,323.168,323.538,300.094,287.077,322.994,323.436,
1D FFT X-Direction,300.486,287.775,323.444,323.698,290.044,257.165,322.476,322.473,300.479,287.794,323.184,323.552,300.115,287.097,323.007,323.45,
Run complete,301.293,288.506,324.177,324.436,290.857,257.895,323.216,323.215,301.28,288.533,323.926,324.28,300.936,287.836,323.747,324.284,

init,1683.41,1682.99,1682.55,1683.17,1684.27,1682.73,1674.84,1681.77,1677.19,1676.56,1676.18,1676.72,1675.6,1674.11,1570.51,1676.22,
1D FFT Z-Direction,0.03474,0.01942,0.019238,0.018855,0.01705,0.021736,0.018154,0.01934,0.044007,0.018883,0.019887,0.018084,0.021593,0.01866,0.018352,0.01873,
First Transpose (First Send),43.4375,43.3609,43.4569,43.4446,43.3959,43.4468,43.4617,43.4527,43.4694,43.4334,43.4901,43.4853,43.4332,43.5005,43.4722,43.4834,
First Transpose (Packing),43.4481,43.373,43.4663,43.4534,43.4066,43.4554,43.47,43.461,43.4837,43.4438,43.4993,43.4928,43.4449,43.5084,43.4809,43.4913,
First Transpose (Start Local Transpose),43.4484,43.3735,43.4666,43.4538,43.407,43.4557,43.4703,43.4613,43.484,43.4442,43.4997,43.4931,43.4452,43.5086,43.4811,43.4916,
First Transpose (Start Receive),43.4587,43.3918,43.4743,43.4641,43.4146,43.4642,43.4765,43.4675,43.4959,43.4531,43.5084,43.4999,43.4571,43.5156,43.489,43.4981,
