,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,43.0106,42.6365,42.547,42.8573,43.8447,43.7343,43.9291,43.9283,43.3077,43.2122,42.8915,42.6219,42.9619,42.4344,43.1423,43.2011,
Second Transpose (First Send),53.2308,52.7259,52.6848,52.9806,54.2358,54.0346,54.3478,54.3437,54.7397,54.2135,53.0517,52.7916,52.9796,52.4097,53.5044,53.5611,
Second Transpose (Packing),53.2588,52.7536,52.7105,53.0072,54.274,54.0605,54.3703,54.3686,54.7669,54.2502,53.0788,52.8248,53.0107,52.4495,53.5372,53.5898,
Second Transpose (Start Local Transpose),53.2592,52.7541,52.7109,53.0075,54.2744,54.061,54.3707,54.3689,54.7674,54.2505,53.0791,52.8252,53.0112,52.4501,53.5378,53.5903,
Second Transpose (Start Receive),53.2667,52.7618,52.7206,53.0152,54.2809,54.0678,54.3777,54.3754,54.7744,54.2575,53.0857,52.8316,53.0196,52.4609,53.5454,53.5971,
Second Transpose (First Receive),65.1589,67.4711,65.755,68.3172,65.1596,67.4866,65.7345,68.3017,66.8957,67.4033,67.313,66.4265,66.8881,67.4199,67.3275,66.4021,
Second Transpose (Finished Receive),82.4963,82.2247,81.2576,81.7581,82.5179,82.1798,82.3514,82.2998,78.7148,78.4297,78.5313,78.5039,78.6339,78.2618,78.5531,78.4696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.381,84.9166,86.0067,85.8418,87.6575,87.3029,87.7277,87.6865,85.1821,84.9852,82.0896,81.9244,81.6731,80.999,83.2001,83.1987,
1D FFT X-Direction,86.3973,84.9325,86.0191,85.856,87.6709,87.317,87.7396,87.6994,85.1958,84.9983,82.1025,81.943,81.687,81.0189,83.2127,83.2107,
Run complete,86.6035,85.1342,86.2254,86.0617,87.8831,87.5232,87.9426,87.9126,85.4015,85.2014,82.3549,82.3032,82.4744,82.1494,83.4231,83.4145,

init,1437.87,1433.35,1433.15,1437.74,1432.53,1433.78,1400.89,1436.73,1451.11,1448.49,1450.16,1448.12,1448.89,1447.66,1449.89,1445.22,
1D FFT Z-Direction,0.015847,0.006327,0.005946,0.006742,0.006863,0.006277,0.006425,0.006693,0.008856,0.006715,0.006311,0.006273,0.007486,0.005741,0.007057,0.006815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4525,10.4405,10.4474,10.4476,10.4517,10.4472,10.4534,10.453,10.2576,10.2497,10.4559,10.4582,10.4503,10.4454,10.45,10.4488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4529,10.441,10.4477,10.4479,10.452,10.4474,10.4536,10.4533,10.2578,10.25,10.4562,10.4589,10.4505,10.4457,10.4503,10.4492,
First Transpose (Finished All2All),32.5257,32.5353,32.4876,32.434,32.2976,32.3232,31.753,32.3281,31.9263,32.0908,32.1178,32.0415,32.1221,32.1189,32.0036,31.9429,
First Transpose (Unpacking),43.5296,43.4467,43.3551,43.3062,43.3044,43.238,42.1032,42.7239,42.9127,42.9829,42.9778,42.9068,43.1208,43.027,42.8605,42.7997,
First Transpose (Send Complete),43.7522,43.661,43.5784,43.5247,43.5247,43.458,42.3236,42.9452,43.1367,43.1996,43.1927,43.1235,43.3437,43.2441,43.0813,43.0237,
1D FFT Y-Direction,43.5442,43.459,43.3694,43.3236,43.3184,43.2538,42.1202,42.7397,42.9264,42.9967,42.9914,42.9229,43.1345,43.0406,42.878,42.8187,
Second Transpose (First Send),53.9617,53.7886,53.7562,53.7046,54.3714,53.9675,52.0524,52.6069,53.3087,53.2885,53.3424,53.2733,53.6135,53.3986,53.2441,53.1868,
Second Transpose (Packing),53.9879,53.8102,53.7796,53.7333,54.395,53.9915,52.0817,52.6335,53.3325,53.3137,53.364,53.2998,53.6372,53.4217,53.2714,53.2155,
Second Transpose (Start Local Transpose),53.9883,53.8107,53.7801,53.7337,54.3955,53.9919,52.0824,52.6342,53.333,53.314,53.3645,53.3007,53.6376,53.4221,53.2721,53.2162,
Second Transpose (Start Receive),53.9962,53.818,53.7878,53.7428,54.4025,53.9988,52.0901,52.6411,53.3406,53.3207,53.3715,53.3078,53.6459,53.4295,53.28,53.2258,
Second Transpose (First Receive),65.2395,66.9751,66.282,67.0132,65.2426,66.9545,66.259,67.0016,65.8536,66.1259,67.1609,66.0796,66.0511,66.1387,67.1747,66.0605,
Second Transpose (Finished Receive),78.8045,78.6454,78.6964,78.5973,78.8607,78.7353,78.0357,77.8982,81.3885,81.4236,81.2723,81.1799,81.6353,81.4705,80.857,81.1297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1336,83.955,84.0456,84.0092,85.1165,85.012,82.0945,81.0879,86.4918,86.2528,85.5426,84.7392,86.8951,86.6221,84.8622,83.8615,
1D FFT X-Direction,84.1465,83.9757,84.058,84.0242,85.1292,85.0239,82.1082,81.1037,86.5058,86.2665,85.5565,84.7549,86.9092,86.636,84.8786,83.8811,
Run complete,84.3556,84.176,84.2648,84.2272,85.3409,85.2332,82.3134,81.3109,86.7174,86.4687,85.7615,84.9599,87.1182,86.8413,85.0829,84.0862,

init,1437.87,1433.35,1433.15,1437.74,1432.53,1433.78,1400.89,1436.73,1451.11,1448.49,1450.16,1448.12,1448.89,1447.66,1449.89,1445.22,
1D FFT Z-Direction,0.015197,0.005845,0.006991,0.006422,0.006918,0.006813,0.006197,0.006158,0.007584,0.00664,0.00693,0.006057,0.005943,0.005949,0.006442,0.006971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4421,10.4222,10.4473,10.4488,10.4599,10.458,10.4513,10.4499,10.4508,10.4503,10.4492,10.4492,10.4489,10.4499,10.448,10.4483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4427,10.4225,10.4477,10.4492,10.4602,10.4583,10.4516,10.4502,10.4514,10.4507,10.4498,10.4499,10.4492,10.4502,10.4489,10.4486,
First Transpose (Finished All2All),32.862,32.8666,32.7653,32.5402,32.3395,32.3385,32.0091,32.1316,32.4876,32.0664,32.4868,31.9892,31.812,32.002,32.1254,32.1236,
First Transpose (Unpacking),43.8591,43.7772,43.4753,43.2545,43.346,43.2534,42.8073,42.929,43.1073,42.5645,42.9464,42.4243,42.7074,42.8052,43.0696,43.0677,
First Transpose (Send Complete),44.0831,43.9962,43.6912,43.4758,43.5698,43.4693,43.1134,43.1453,43.3357,42.7828,43.1678,42.6423,42.9325,43.0244,43.2893,43.2841,
1D FFT Y-Direction,43.8744,43.7913,43.489,43.2728,43.3616,43.2681,42.8215,42.942,43.1226,42.5792,42.9635,42.4396,42.7249,42.8203,43.0871,43.0811,
Second Transpose (First Send),54.2898,54.1227,54.2086,53.6007,53.7668,53.5864,53.2985,53.3294,53.1262,52.5394,52.9048,52.421,53.2178,53.2289,53.5116,53.507,
Second Transpose (Packing),54.3117,54.1417,54.2323,53.6218,53.7866,53.6067,53.3197,53.3501,53.1447,52.5591,52.924,52.4445,53.2431,53.2487,53.5314,53.5302,
Second Transpose (Start Local Transpose),54.3122,54.1421,54.2328,53.6222,53.787,53.6071,53.3204,53.3509,53.1452,52.5594,52.9243,52.4449,53.2435,53.2492,53.5321,53.5307,
Second Transpose (Start Receive),54.3197,54.1502,54.2402,53.6325,53.7939,53.6134,53.3275,53.3573,53.1523,52.5669,52.9311,52.4514,53.2531,53.2571,53.5385,53.5385,
Second Transpose (First Receive),65.3593,67.195,65.6382,65.777,65.3553,67.1744,65.6137,65.7615,66.1502,65.1017,66.2608,66.7405,66.1579,65.1155,66.274,66.7341,
Second Transpose (Finished Receive),81.4967,81.3124,81.3091,80.6835,81.3146,80.3103,79.9846,79.8435,79.2784,79.2125,79.2209,79.1433,79.2771,79.1814,79.2146,79.1472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.7672,86.5708,85.5915,84.3832,85.7609,84.7881,82.7405,82.8234,84.4959,84.1922,84.5943,84.644,84.6368,84.5096,84.459,84.438,
1D FFT X-Direction,86.7822,86.5852,85.6065,84.4011,85.7741,84.8027,82.7578,82.8383,84.51,84.2056,84.6083,84.6582,84.6495,84.5238,84.4737,84.4556,
Run complete,86.9879,86.7906,85.8077,84.6092,85.9832,85.0166,82.9576,83.0389,84.718,84.414,84.8207,84.8618,84.8623,84.7285,84.6759,84.6615,

init,1437.87,1433.35,1433.15,1437.74,1432.53,1433.78,1400.89,1436.73,1451.11,1448.49,1450.16,1448.12,1448.89,1447.66,1449.89,1445.22,
1D FFT Z-Direction,0.014309,0.00886,0.007991,0.007323,0.008236,0.008488,0.007539,0.008347,0.008863,0.009191,0.006916,0.006543,0.006004,0.008488,0.007874,0.008795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4484,10.4416,10.4514,10.4516,10.4497,10.4511,10.4488,10.4453,10.4542,10.4554,10.4479,10.4508,10.45,10.4534,10.451,10.4551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4488,10.442,10.4519,10.4518,10.45,10.4514,10.4491,10.4459,10.4546,10.4557,10.4482,10.4511,10.4503,10.4537,10.4513,10.4556,
First Transpose (Finished All2All),32.6156,32.6207,32.3977,32.4086,32.2315,32.3445,31.9986,32.344,32.316,32.199,32.3154,32.2904,31.8862,31.9412,31.936,31.8407,
First Transpose (Unpacking),43.631,43.5464,43.3161,43.3228,43.2211,43.2425,42.6204,42.9843,43.205,42.9963,43.2111,43.1866,42.8784,42.8438,42.7498,42.6601,
First Transpose (Send Complete),43.8555,43.7741,43.5333,43.5395,43.4488,43.4666,42.8391,43.201,43.429,43.2153,43.4259,43.4035,43.1013,43.0615,42.9705,42.8871,
1D FFT Y-Direction,43.646,43.56,43.3342,43.3378,43.2366,43.258,42.6357,42.999,43.2193,43.0132,43.2237,43.2008,42.892,42.8573,42.7647,42.6811,
Second Transpose (First Send),54.0686,53.9047,53.8873,53.892,53.7518,53.6905,52.7612,53.0972,53.5098,53.2168,54.0784,54.0058,53.355,53.2343,53.1029,53.0215,
Second Transpose (Packing),54.0895,53.923,53.9087,53.9122,53.7709,53.7099,52.7822,53.1162,53.5285,53.2383,54.0967,54.0257,53.3736,53.2543,53.1226,53.0456,
Second Transpose (Start Local Transpose),54.0902,53.9235,53.9093,53.9126,53.7713,53.7105,52.7827,53.1166,53.529,53.2389,54.0971,54.0264,53.3741,53.2548,53.1233,53.0462,
Second Transpose (Start Receive),54.0976,53.9303,53.9184,53.9219,53.7782,53.7171,52.7894,53.1235,53.5366,53.2458,54.1037,54.033,53.3813,53.2618,53.1314,53.0566,
Second Transpose (First Receive),65.5268,66.4432,66.0551,67.172,65.5195,66.4296,66.0306,67.1567,66.5375,66.4473,67.2994,65.6341,66.5364,66.4671,67.3157,65.6204,
Second Transpose (Finished Receive),79.9823,79.8017,79.8254,79.707,80.017,79.6835,79.5791,79.7752,78.7352,78.6862,78.7067,78.6982,78.7229,78.6026,78.686,78.6796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2518,85.0219,84.9491,84.7363,84.7018,83.8623,82.7308,82.5064,83.6828,83.1282,84.5091,84.4806,83.8987,83.5627,81.4115,81.4064,
1D FFT X-Direction,85.2653,85.0356,84.9635,84.7563,84.7148,83.8776,82.7445,82.5216,83.6965,83.1419,84.5212,84.493,83.9117,83.5769,81.4259,81.4243,
Run complete,85.4703,85.2402,85.1649,84.9681,84.926,84.0825,82.9473,82.729,83.9099,83.3484,84.7234,84.6982,84.1254,83.7804,81.6313,81.6349,

init,1437.87,1433.35,1433.15,1437.74,1432.53,1433.78,1400.89,1436.73,1451.11,1448.49,1450.16,1448.12,1448.89,1447.66,1449.89,1445.22,
1D FFT Z-Direction,0.014939,0.006537,0.006309,0.006124,0.006858,0.007701,0.0056,0.006231,0.006428,0.006806,0.006022,0.006211,0.00591,0.00567,0.006492,0.005712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4435,10.431,10.4458,10.4465,10.4476,10.45,10.4442,10.4464,10.454,10.4583,10.4504,10.4511,10.4433,10.4431,10.4502,10.4501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4438,10.4313,10.4461,10.4468,10.4479,10.4503,10.4444,10.4469,10.4543,10.4586,10.451,10.4515,10.4436,10.4435,10.4504,10.4504,
First Transpose (Finished All2All),32.3603,32.1205,32.3611,32.3428,32.7871,32.858,32.2045,32.857,32.7258,32.2511,32.5459,32.7304,33.0901,33.0994,33.0952,33.0636,
First Transpose (Unpacking),43.1264,42.7811,43.2491,43.2322,43.7785,43.7614,42.4672,43.1749,43.3083,42.6981,43.2981,43.4801,44.0818,43.9988,43.9699,43.9401,
First Transpose (Send Complete),43.3497,42.9948,43.464,43.4481,43.9979,43.9774,42.6874,43.3962,43.5359,42.9191,43.5197,43.7021,44.3046,44.2216,44.1879,44.1564,
1D FFT Y-Direction,43.1452,42.7974,43.2625,43.2458,43.7921,43.7768,42.4823,43.1895,43.3234,42.716,43.3125,43.4938,44.0945,44.0169,43.9873,43.9582,
Second Transpose (First Send),53.3128,52.9008,53.6618,53.6464,54.2714,54.1726,52.3665,52.9997,53.2807,52.6514,53.5585,53.7417,54.5154,54.3542,55.6873,55.589,
Second Transpose (Packing),53.3392,52.9214,53.6815,53.6659,54.2899,54.1923,52.3873,53.0174,53.3054,52.675,53.578,53.7599,54.5339,54.3755,55.7088,55.6091,
Second Transpose (Start Local Transpose),53.3397,52.9221,53.6821,53.6663,54.2903,54.1927,52.3885,53.0178,53.3059,52.6753,53.5784,53.7603,54.5343,54.3761,55.7093,55.6095,
Second Transpose (Start Receive),53.3493,52.9336,53.6895,53.6743,54.2977,54.1997,52.3954,53.0247,53.3131,52.6827,53.5854,53.7664,54.5415,54.3848,55.7169,55.6168,
Second Transpose (First Receive),65.0483,66.5263,65.8066,67.6311,65.0415,66.5093,65.7878,67.6454,66.4172,66.8524,68.312,67.9898,66.4216,66.8316,68.2971,68.0018,
Second Transpose (Finished Receive),81.9055,81.242,81.9016,81.7727,81.9059,81.5153,81.9252,81.9366,79.5434,79.2879,78.8392,78.9547,79.638,79.4833,79.772,79.7778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1751,83.6661,85.1878,86.0294,86.8119,86.1831,85.3065,86.0615,82.353,82.0302,83.5891,83.9762,84.9349,84.7275,85.8591,85.8681,
1D FFT X-Direction,84.191,83.6865,85.2014,86.0425,86.8243,86.1962,85.3207,86.0753,82.3674,82.0456,83.6011,83.989,84.9471,84.7431,85.8715,85.8804,
Run complete,84.399,83.8878,85.4003,86.2483,87.0336,86.4046,85.5248,86.2793,82.5825,82.2534,83.8074,84.1928,85.1615,84.9447,86.0777,86.0864,

init,1437.87,1433.35,1433.15,1437.74,1432.53,1433.78,1400.89,1436.73,1451.11,1448.49,1450.16,1448.12,1448.89,1447.66,1449.89,1445.22,
1D FFT Z-Direction,0.015677,0.008043,0.008432,0.007746,0.009209,0.008874,0.007729,0.008438,0.007123,0.005789,0.006066,0.006689,0.00646,0.005738,0.006495,0.006454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.448,10.4362,10.4515,10.4507,10.4525,10.4517,10.4489,10.4484,10.4485,10.4483,10.4496,10.4485,10.4501,10.4484,10.4452,10.4457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4483,10.4368,10.4519,10.4511,10.4528,10.452,10.4492,10.449,10.4488,10.4486,10.4498,10.4488,10.4503,10.4487,10.4458,10.446,
First Transpose (Finished All2All),33.3492,33.3542,33.255,33.1938,32.4578,32.2628,31.9358,32.456,32.5579,32.5122,32.5404,32.5602,32.7189,32.4863,32.7195,32.3738,
First Transpose (Unpacking),44.344,44.2591,44.1088,44.0523,43.2555,42.9617,42.3258,42.8821,43.5164,43.379,43.4471,43.4655,43.5053,43.1729,43.306,42.946,
First Transpose (Send Complete),44.5685,44.4762,44.3304,44.2747,43.475,43.1787,42.5434,43.1029,43.7395,43.6027,43.6637,43.6795,43.7267,43.3895,43.5294,43.165,
1D FFT Y-Direction,44.3594,44.2731,44.1237,44.071,43.2703,42.9763,42.3416,42.8962,43.5304,43.3949,43.4612,43.4787,43.519,43.1864,43.3211,42.9642,
Second Transpose (First Send),56.4008,55.9071,54.4959,54.4415,53.4887,53.1239,52.3091,52.8129,54.0864,53.8215,53.8728,53.8883,53.7159,53.3161,53.4202,53.0786,
Second Transpose (Packing),56.4233,55.9298,54.5163,54.464,53.5089,53.1435,52.3317,52.8345,54.1051,53.8424,53.897,53.9064,53.7342,53.3405,53.4444,53.1003,
Second Transpose (Start Local Transpose),56.424,55.9303,54.5168,54.4646,53.5093,53.1439,52.3321,52.8349,54.1055,53.8427,53.8973,53.9068,53.7346,53.3411,53.445,53.1009,
Second Transpose (Start Receive),56.4328,55.9387,54.5246,54.4749,53.5162,53.151,52.3406,52.8414,54.1133,53.8512,53.9041,53.9134,53.7418,53.3493,53.4547,53.1101,
Second Transpose (First Receive),67.0666,68.5491,65.5863,67.1365,67.0548,68.5621,65.572,67.116,66.7066,66.1702,67.0722,65.35,66.7196,66.1855,67.0742,65.3291,
Second Transpose (Finished Receive),79.6514,79.5625,79.2958,79.2782,79.2614,78.9663,78.8831,78.9616,83.3656,83.2047,82.9941,82.9726,83.3776,83.2386,82.7839,82.9699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1981,86.1194,84.7326,84.7189,83.1277,81.6913,81.9617,81.6931,87.6445,86.737,87.6685,87.8112,87.1914,85.9763,85.3367,85.5223,
1D FFT X-Direction,86.2116,86.1333,84.7478,84.7371,83.1397,81.7065,81.9739,81.7076,87.6601,86.7535,87.6799,87.8227,87.203,85.9904,85.3565,85.5354,
Run complete,86.4232,86.3397,84.9488,84.9371,83.3482,82.1077,82.3504,82.4921,87.8703,86.9597,87.8843,88.0273,87.4147,86.1961,85.5625,85.7402,

init,1437.87,1433.35,1433.15,1437.74,1432.53,1433.78,1400.89,1436.73,1451.11,1448.49,1450.16,1448.12,1448.89,1447.66,1449.89,1445.22,
1D FFT Z-Direction,0.015261,0.009822,0.009445,0.007655,0.008745,0.008604,0.007408,0.010133,0.008113,0.007997,0.0088,0.008927,0.008375,0.008433,0.008612,0.008924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4462,10.4391,10.4505,10.4512,10.4519,10.4492,10.4428,10.4482,10.4496,10.4504,10.4482,10.4485,10.4504,10.4475,10.4499,10.4513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4465,10.4395,10.4511,10.4515,10.4523,10.4496,10.4433,10.4486,10.4501,10.4506,10.4485,10.4488,10.4508,10.448,10.4501,10.4515,
First Transpose (Finished All2All),32.3306,32.2228,31.9012,32.3358,32.5872,32.2759,32.2519,32.5842,32.7672,32.534,32.5598,32.7645,32.6078,32.4486,32.6087,32.3855,
First Transpose (Unpacking),43.207,43.0069,42.3857,42.8489,43.2911,42.8609,42.8216,43.1704,43.5714,43.2358,43.2993,43.4965,43.4438,43.1935,43.3021,43.0839,
First Transpose (Send Complete),43.4313,43.2227,42.6084,43.0686,43.5216,43.0756,43.0416,43.3853,43.7995,43.4507,43.604,43.715,43.6684,43.4125,43.5199,43.3069,
1D FFT Y-Direction,43.2237,43.0224,42.4044,42.8646,43.3064,42.875,42.8371,43.1858,43.5842,43.2526,43.314,43.5102,43.457,43.2097,43.3164,43.104,
Second Transpose (First Send),53.5163,53.2264,52.4591,52.8754,53.4973,52.9251,52.9744,53.29,53.7756,53.3721,53.7128,53.8235,54.0867,53.3828,53.5348,53.3222,
Second Transpose (Packing),53.5418,53.2476,52.483,52.8962,53.517,52.9449,52.9926,53.3144,53.8003,53.3941,53.7345,53.8425,54.1069,53.4055,53.5572,53.3435,
Second Transpose (Start Local Transpose),53.5423,53.248,52.4835,52.8969,53.5173,52.9454,52.993,53.3147,53.8011,53.3947,53.7349,53.8429,54.1074,53.4062,53.5577,53.3446,
Second Transpose (Start Receive),53.5492,53.2565,52.4945,52.9051,53.5241,52.9522,53.0001,53.3212,53.8084,53.4024,53.7428,53.8496,54.114,53.4152,53.5652,53.3539,
Second Transpose (First Receive),64.0524,65.9834,65.083,65.9817,64.0498,65.968,65.0567,65.9766,66.9816,65.2002,65.6657,66.02,66.9746,65.1834,65.6539,66.034,
Second Transpose (Finished Receive),80.2906,79.5957,80.0544,80.0555,80.3276,79.4099,79.925,80.0078,78.6236,78.2237,78.4967,78.5422,78.6531,78.313,78.3553,78.1384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5328,83.215,83.9587,82.7902,84.9478,84.0413,83.8952,82.7371,83.6428,83.1226,83.9013,83.9494,84.445,84.2105,83.5872,83.3598,
1D FFT X-Direction,84.5466,83.2294,83.972,82.8095,84.9602,84.0548,83.9072,82.7522,83.6578,83.1365,83.9136,83.9628,84.4579,84.2234,83.6005,83.3753,
Run complete,84.7556,83.4348,84.1751,83.0122,85.1664,84.2564,84.1107,82.9564,83.8706,83.3391,84.117,84.1663,84.6671,84.4265,83.8015,83.5832,

init,1437.87,1433.35,1433.15,1437.74,1432.53,1433.78,1400.89,1436.73,1451.11,1448.49,1450.16,1448.12,1448.89,1447.66,1449.89,1445.22,
1D FFT Z-Direction,0.01595,0.007528,0.007048,0.006868,0.006449,0.006498,0.006277,0.00662,0.010566,0.006913,0.006841,0.006022,0.005733,0.006481,0.00594,0.005677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4465,10.436,10.4505,10.4487,10.4452,10.4462,10.4495,10.4467,10.4479,10.4447,10.4508,10.4482,10.4459,10.4497,10.4505,10.4481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4468,10.4363,10.451,10.4489,10.4455,10.4468,10.4497,10.447,10.4482,10.4451,10.4512,10.4485,10.4461,10.4501,10.4509,10.4484,
First Transpose (Finished All2All),33.4102,33.4143,33.3378,33.169,32.6262,32.5289,32.5429,32.6296,32.1658,31.9987,31.9555,32.1684,32.2068,31.9803,32.2118,32.0754,
First Transpose (Unpacking),44.3974,44.306,44.0823,43.9183,43.5048,43.3193,43.3601,43.4435,43.0179,42.7532,42.6676,42.8817,42.9813,42.6566,42.987,42.8527,
First Transpose (Send Complete),44.6245,44.5197,44.3027,44.1447,43.7272,43.538,43.5801,43.6596,43.2383,42.9679,42.8855,43.1022,43.2026,42.8806,43.2034,43.0761,
1D FFT Y-Direction,44.4121,44.32,44.0965,43.9356,43.5176,43.3348,43.3733,43.456,43.0313,42.7679,42.6842,42.8942,42.9943,42.6754,43,42.8682,
Second Transpose (First Send),54.8136,54.6284,55.1845,54.7422,53.8306,53.5654,53.7164,53.795,53.2685,52.9249,52.8844,53.1021,53.1903,52.8054,53.2973,53.1714,
Second Transpose (Packing),54.8331,54.6486,55.2043,54.7632,53.8477,53.5881,53.7379,53.819,53.2863,52.9439,52.9056,53.1225,53.2102,52.8273,53.3155,53.1938,
Second Transpose (Start Local Transpose),54.8337,54.6491,55.2049,54.7637,53.8481,53.5886,53.7384,53.8194,53.2866,52.9443,52.9059,53.1229,53.2105,52.8282,53.3161,53.1944,
Second Transpose (Start Receive),54.8419,54.6581,55.212,54.7715,53.8543,53.5957,53.7464,53.8253,53.2933,52.9515,52.913,53.129,53.2178,52.8373,53.3228,53.2027,
Second Transpose (First Receive),65.448,67.4289,67.1487,68.2367,65.4435,67.4464,67.1333,68.2532,66.8899,65.8996,65.9998,65.1059,66.8822,65.9167,66.0158,65.1236,
Second Transpose (Finished Receive),79.6394,79.4309,79.6346,79.5453,79.325,78.0773,78.829,78.9565,80.7488,80.2181,80.6922,80.6035,80.7648,80.4609,80.5252,80.3336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9136,84.6719,85.3723,85.3235,83.5226,82.1575,84.1403,84.2676,84.4832,83.3073,85.6963,85.6683,85.1044,83.9954,84.9946,84.2741,
