,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.030229,0.021428,0.021409,0.021165,0.020473,0.020428,0.020781,0.021068,0.021106,0.021349,0.02086,0.021241,0.02124,0.02159,0.021462,0.021271,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.143309,0.143821,0.144269,0.145455,0.137821,0.145663,0.14963,0.148158,0.139493,0.148062,0.147463,0.147379,0.138208,0.144755,0.147924,0.147898,
First Transpose (Finished All2All),0.425718,0.428915,0.413304,0.418256,0.367047,0.380965,0.381524,0.374172,0.421256,0.429252,0.437036,0.435283,0.402912,0.401794,0.394958,0.403215,
First Transpose (Unpacking),0.588366,0.585111,0.561923,0.568557,0.530494,0.535624,0.531815,0.522411,0.584675,0.585193,0.590632,0.588528,0.564889,0.556935,0.530176,0.539471,
First Transpose (Send Complete),0.662177,0.651029,0.627955,0.634644,0.597451,0.60156,0.59896,0.589482,0.653849,0.65155,0.660412,0.657474,0.635019,0.627063,0.596497,0.605818,
1D FFT Y-Direction,0.661937,0.650736,0.62772,0.634429,0.59722,0.601342,0.598777,0.589295,0.653629,0.651323,0.660193,0.657215,0.634807,0.626801,0.596266,0.605591,
Second Transpose (First Send),0.709212,0.686087,0.667275,0.675681,0.650648,0.647133,0.639849,0.628977,0.703382,0.695574,0.709475,0.706389,0.677983,0.66327,0.636263,0.645248,
Second Transpose (Packing),0.902164,0.811537,0.756017,0.762772,0.749633,0.731862,0.727762,0.71795,0.80304,0.7873,0.812506,0.809929,0.766,0.743193,0.723957,0.732193,
Second Transpose (Start Local Transpose),0.902467,0.811732,0.756244,0.763076,0.749828,0.732149,0.727934,0.718537,0.803259,0.787518,0.812806,0.81014,0.76619,0.743564,0.724222,0.732391,
Second Transpose (Start Receive),0.90665,0.816042,0.7602,0.76669,0.753723,0.735715,0.732611,0.722148,0.807004,0.791463,0.817576,0.813719,0.769675,0.747455,0.727856,0.736221,
Second Transpose (First Receive),1.1344,0.952959,0.875762,0.884072,0.989041,0.920319,0.866613,0.799799,0.948113,0.92486,0.960844,0.972094,0.932311,0.915628,0.952363,0.960347,
Second Transpose (Finished Receive),1.22734,1.10019,1.04605,1.10788,1.2107,1.09303,1.11463,1.12338,1.36682,1.31455,1.36351,1.36364,1.36136,1.36239,1.33946,1.34792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30465,1.21293,1.08643,1.13979,1.24397,1.12511,1.15904,1.16695,1.42384,1.35054,1.45761,1.45737,1.43616,1.41592,1.38149,1.39138,
1D FFT X-Direction,1.32178,1.23153,1.1025,1.15603,1.25942,1.14155,1.17484,1.18289,1.43972,1.36807,1.47287,1.47219,1.45161,1.43213,1.39737,1.40667,
Run complete,1.36761,1.36785,1.36388,1.36452,1.36609,1.28978,1.3637,1.36294,1.44036,1.36874,1.4735,1.47281,1.45219,1.4327,1.39794,1.40726,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.018079,0.012687,0.012915,0.012569,0.012011,0.012474,0.012984,0.011831,0.013943,0.012318,0.012523,0.01229,0.012459,0.012004,0.012075,0.012105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.142445,0.143796,0.143886,0.144185,0.135983,0.143205,0.149291,0.146538,0.087549,0.088895,0.155756,0.155777,0.15825,0.163708,0.157934,0.157505,
First Transpose (Start Local Transpose),0.029713,0.020956,0.020725,0.020761,0.01982,0.020806,0.021106,0.020638,0.023184,0.020026,0.020247,0.019963,0.020074,0.020134,0.019733,0.020156,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.142795,0.143982,0.144136,0.144428,0.136204,0.143428,0.149495,0.146785,0.087794,0.089052,0.15597,0.156026,0.158496,0.163937,0.158179,0.157743,
First Transpose (Finished All2All),0.376654,0.378694,0.369133,0.370341,0.413587,0.412232,0.411966,0.409708,0.355997,0.485059,0.503944,0.500167,0.424513,0.458542,0.459533,0.450966,
First Transpose (Unpacking),0.537621,0.530264,0.509124,0.509784,0.574422,0.563738,0.564779,0.561819,0.509424,0.629946,0.656568,0.653315,0.56911,0.594329,0.60737,0.59805,
First Transpose (Send Complete),0.611226,0.593907,0.575894,0.576156,0.641746,0.629266,0.628486,0.625716,0.578934,0.696567,0.723431,0.720497,0.634536,0.661695,0.672734,0.664246,
1D FFT Y-Direction,0.610968,0.593729,0.575688,0.575947,0.641534,0.62904,0.628271,0.625523,0.57873,0.696334,0.723199,0.72028,0.634327,0.66145,0.672539,0.664062,
Second Transpose (First Send),0.654692,0.624324,0.621871,0.622917,0.685927,0.666861,0.676633,0.673352,0.630778,0.727153,0.772654,0.769287,0.667841,0.699789,0.71668,0.708587,
Second Transpose (Packing),0.744282,0.714547,0.726068,0.726183,0.841168,0.778257,0.779016,0.776902,0.718061,0.817686,0.875686,0.87055,0.769394,0.781961,0.81362,0.805306,
Second Transpose (Start Local Transpose),0.744512,0.71474,0.726357,0.726488,0.841345,0.77853,0.779274,0.777083,0.718288,0.817946,0.875963,0.870745,0.769672,0.782205,0.813824,0.805575,
Second Transpose (Start Receive),0.748969,0.719017,0.730315,0.730243,0.845418,0.782121,0.783067,0.781097,0.722135,0.822122,0.879648,0.875133,0.773682,0.786041,0.818488,0.809138,
Second Transpose (First Receive),0.881415,0.783942,0.853197,0.872448,0.984099,0.911845,0.901198,0.914568,0.865937,1.06497,1.1581,1.1645,0.914319,1.05201,1.14903,1.15429,
Second Transpose (Finished Receive),1.09168,0.963315,1.07661,1.07937,1.13719,1.07528,1.12268,1.12923,1.21427,1.35547,1.36106,1.35178,1.35864,1.31656,1.35192,1.33465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12554,0.995386,1.12514,1.12788,1.20739,1.13778,1.16951,1.17461,1.29745,1.4326,1.44594,1.43782,1.39297,1.36491,1.40856,1.3858,
1D FFT X-Direction,1.14164,1.0123,1.1402,1.14318,1.22401,1.1561,1.18485,1.19026,1.31362,1.45055,1.46235,1.45376,1.40958,1.38176,1.42481,1.40309,
Run complete,1.36687,1.3445,1.36206,1.3582,1.36651,1.35991,1.36997,1.35297,1.31429,1.45129,1.46308,1.45442,1.41026,1.38252,1.42548,1.40374,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.018564,0.012854,0.012347,0.013501,0.012347,0.012511,0.013424,0.012499,0.012588,0.012427,0.01317,0.013203,0.013243,0.012453,0.01248,0.013216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.144817,0.145622,0.140952,0.142855,0.134087,0.141548,0.150108,0.147546,0.133941,0.140781,0.144553,0.144303,0.139209,0.143932,0.141935,0.142169,
First Transpose (Start Local Transpose),0.030412,0.021566,0.02164,0.022221,0.021009,0.021164,0.021693,0.021758,0.02152,0.021476,0.022136,0.022428,0.022775,0.021626,0.021785,0.022609,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.145106,0.145849,0.141185,0.143078,0.134312,0.141713,0.150303,0.147781,0.134151,0.140992,0.144784,0.144532,0.139452,0.144145,0.142162,0.142419,
First Transpose (Finished All2All),0.420228,0.419935,0.409967,0.412919,0.367097,0.370851,0.374335,0.369036,0.441074,0.436196,0.452207,0.448666,0.41743,0.422615,0.425501,0.395078,
First Transpose (Unpacking),0.58194,0.572514,0.559091,0.563006,0.532201,0.526916,0.528536,0.523591,0.60183,0.590529,0.607024,0.60439,0.576526,0.57385,0.557778,0.527403,
First Transpose (Send Complete),0.657023,0.639929,0.627494,0.626818,0.600801,0.594772,0.594151,0.589707,0.6711,0.657748,0.675187,0.674283,0.649436,0.644384,0.627234,0.595121,
1D FFT Y-Direction,0.65679,0.639708,0.627236,0.626631,0.600527,0.594592,0.593963,0.589506,0.670919,0.657523,0.67498,0.674062,0.649196,0.644138,0.627004,0.594924,
Second Transpose (First Send),0.70459,0.671364,0.672248,0.672858,0.651715,0.63941,0.64377,0.638207,0.716463,0.697072,0.723414,0.721655,0.700628,0.688563,0.670533,0.626021,
Second Transpose (Packing),0.796546,0.761441,0.777267,0.776793,0.743753,0.722517,0.753969,0.743328,0.800671,0.776971,0.879924,0.883149,0.792797,0.77092,0.753934,0.720792,
Second Transpose (Start Local Transpose),0.796809,0.761652,0.777474,0.777229,0.744039,0.722789,0.754191,0.743573,0.800899,0.777239,0.880205,0.88345,0.793153,0.771176,0.754145,0.721055,
Second Transpose (Start Receive),0.801061,0.76561,0.781298,0.781079,0.747784,0.726444,0.757791,0.74729,0.804709,0.780995,0.884644,0.887488,0.796797,0.774923,0.758056,0.724601,
Second Transpose (First Receive),0.945149,0.896811,0.910629,0.914243,0.932721,0.881495,0.899944,0.903311,1.09485,0.895227,1.0253,1.03006,1.09339,0.886549,1.0198,0.77762,
Second Transpose (Finished Receive),1.36191,1.32655,1.36334,1.35654,1.34344,1.33012,1.36291,1.35616,1.14117,1.11611,1.16625,1.16415,1.13823,1.09296,1.11124,1.03341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42048,1.40635,1.41439,1.40717,1.41072,1.38493,1.41727,1.411,1.21719,1.19188,1.29843,1.29552,1.21404,1.17432,1.14343,1.11094,
1D FFT X-Direction,1.43619,1.42368,1.43065,1.42483,1.4274,1.40398,1.43534,1.42736,1.23313,1.20809,1.31536,1.31155,1.22989,1.19468,1.15888,1.12678,
Run complete,1.43702,1.42431,1.43136,1.4255,1.42808,1.40488,1.43611,1.42803,1.41759,1.34594,1.43778,1.42699,1.33597,1.34017,1.32763,1.36537,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.017638,0.014406,0.013868,0.014005,0.01396,0.01334,0.013526,0.013047,0.013655,0.014614,0.014364,0.014527,0.012312,0.01396,0.013891,0.013431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.144101,0.148004,0.146004,0.146835,0.144021,0.150293,0.149618,0.147757,0.142398,0.15119,0.150399,0.150025,0.137097,0.144094,0.151309,0.150476,
First Transpose (Start Local Transpose),0.029128,0.023789,0.02307,0.023601,0.023338,0.02229,0.022382,0.022228,0.022239,0.022986,0.023367,0.023373,0.02241,0.022834,0.022414,0.021902,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.144401,0.148232,0.146296,0.147032,0.144244,0.150516,0.149854,0.147977,0.142626,0.151373,0.150594,0.150254,0.137322,0.144293,0.151491,0.150707,
First Transpose (Finished All2All),0.381539,0.387479,0.386082,0.379364,0.423847,0.420043,0.421358,0.416291,0.420361,0.418075,0.430066,0.42827,0.417846,0.422943,0.422353,0.416379,
First Transpose (Unpacking),0.542925,0.540331,0.524305,0.519918,0.586853,0.573055,0.566714,0.560766,0.581695,0.573806,0.583203,0.581169,0.576775,0.576258,0.572859,0.564481,
First Transpose (Send Complete),0.616774,0.608622,0.595723,0.589993,0.658022,0.640859,0.632025,0.62964,0.650615,0.643064,0.651238,0.650138,0.64292,0.644636,0.63885,0.634004,
1D FFT Y-Direction,0.616491,0.608407,0.59546,0.589773,0.657772,0.640649,0.631791,0.629401,0.650418,0.642796,0.650996,0.649904,0.642719,0.644398,0.638654,0.633799,
Second Transpose (First Send),0.664241,0.646051,0.642104,0.637206,0.702959,0.674145,0.679499,0.675907,0.697095,0.682151,0.701349,0.700192,0.69601,0.68952,0.6852,0.681033,
Second Transpose (Packing),0.750795,0.726933,0.741658,0.736967,0.792884,0.760609,0.781178,0.778542,0.780727,0.761378,0.835856,0.832266,0.79246,0.777232,0.785935,0.78244,
Second Transpose (Start Local Transpose),0.751036,0.727161,0.741922,0.737164,0.793077,0.760814,0.781519,0.778787,0.781001,0.761701,0.83609,0.832463,0.792695,0.777521,0.786208,0.782688,
Second Transpose (Start Receive),0.755135,0.730902,0.74638,0.740954,0.796815,0.764713,0.785332,0.782896,0.784845,0.765865,0.840233,0.836755,0.796482,0.781192,0.79047,0.786907,
Second Transpose (First Receive),0.928572,0.889195,0.907391,0.90764,0.929201,0.887,0.90399,0.904696,0.926739,0.892014,0.988485,0.983715,0.93297,0.896446,0.980503,0.972434,
Second Transpose (Finished Receive),1.29428,1.0475,1.28928,1.28646,1.33319,1.29882,1.32672,1.32627,1.15841,1.00047,1.17671,1.17509,1.16958,1.11427,1.15234,1.15488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34442,1.0799,1.34223,1.33976,1.3915,1.34179,1.41993,1.41763,1.19133,1.03249,1.30854,1.30794,1.2266,1.16494,1.2066,1.22894,
1D FFT X-Direction,1.35999,1.09557,1.35763,1.35539,1.40675,1.35852,1.43501,1.433,1.20794,1.04759,1.32436,1.32452,1.24147,1.18043,1.22235,1.244,
Run complete,1.36075,1.12324,1.35828,1.35603,1.40745,1.35926,1.43577,1.43359,1.3285,1.2855,1.3285,1.32734,1.33017,1.29903,1.32177,1.32053,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.018157,0.01331,0.012369,0.013711,0.012394,0.011914,0.012378,0.012084,0.013273,0.01283,0.012805,0.012243,0.012313,0.012515,0.012119,0.012408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.144017,0.145695,0.141599,0.144029,0.137499,0.145131,0.14951,0.14721,0.139548,0.147191,0.147938,0.147204,0.13957,0.145945,0.145091,0.14523,
First Transpose (Start Local Transpose),0.030447,0.022598,0.021898,0.022945,0.021259,0.021421,0.021618,0.021383,0.022433,0.021544,0.021577,0.021499,0.020948,0.021475,0.022013,0.022643,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.144276,0.14589,0.141793,0.144231,0.13772,0.145304,0.149705,0.147377,0.139757,0.147401,0.148146,0.147434,0.139768,0.146183,0.145314,0.145458,
First Transpose (Finished All2All),0.367438,0.374177,0.373358,0.367457,0.411674,0.412522,0.4069,0.410863,0.385481,0.378022,0.395599,0.393386,0.40801,0.415214,0.425298,0.422278,
First Transpose (Unpacking),0.5321,0.531466,0.511944,0.507458,0.575877,0.569575,0.552664,0.555427,0.553729,0.539917,0.561941,0.559198,0.568048,0.566942,0.575246,0.572317,
First Transpose (Send Complete),0.608314,0.596844,0.580165,0.575537,0.644055,0.63608,0.61848,0.621804,0.623348,0.60702,0.632902,0.626306,0.634117,0.633949,0.640401,0.636745,
1D FFT Y-Direction,0.608039,0.596624,0.579935,0.575386,0.643814,0.635852,0.618254,0.621617,0.623141,0.606815,0.632662,0.626077,0.633932,0.633739,0.640192,0.636534,
Second Transpose (First Send),0.656142,0.63245,0.628482,0.625238,0.690613,0.678551,0.665606,0.666619,0.669574,0.640509,0.678752,0.67261,0.687222,0.67917,0.689559,0.686016,
Second Transpose (Packing),0.744134,0.715572,0.732397,0.729041,0.780264,0.758493,0.796739,0.803254,0.758567,0.728009,0.778255,0.770966,0.782027,0.764716,0.799946,0.796227,
Second Transpose (Start Local Transpose),0.744373,0.715782,0.732597,0.729203,0.780457,0.758712,0.796997,0.80358,0.75914,0.72827,0.778474,0.771141,0.782213,0.765172,0.800136,0.796461,
Second Transpose (Start Receive),0.748656,0.719983,0.73631,0.732968,0.783991,0.762371,0.800684,0.807392,0.762772,0.731999,0.78251,0.77489,0.785806,0.769639,0.804107,0.800345,
Second Transpose (First Receive),0.91693,0.838426,0.924389,0.934696,0.924087,0.889411,0.930319,0.937808,0.917797,0.890926,0.935726,0.944616,0.922594,0.894425,0.935743,0.939553,
Second Transpose (Finished Receive),1.11573,0.906811,1.03257,1.02539,1.11833,1.06569,1.11408,1.1189,1.32039,1.24509,1.32128,1.32361,1.33363,1.31006,1.32949,1.32617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17083,0.978055,1.10599,1.07557,1.17186,1.11608,1.23307,1.24491,1.36676,1.27736,1.41024,1.40521,1.39247,1.34438,1.42407,1.42062,
1D FFT X-Direction,1.18626,0.993685,1.12134,1.09258,1.18806,1.13249,1.25016,1.26072,1.38284,1.2929,1.42622,1.42119,1.40747,1.36005,1.44018,1.43554,
Run complete,1.33204,1.31597,1.33232,1.32836,1.33451,1.24711,1.33038,1.32788,1.38345,1.29367,1.42684,1.42182,1.40824,1.36058,1.44073,1.43608,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.017647,0.016082,0.014373,0.013865,0.013715,0.014233,0.013791,0.013447,0.012258,0.013021,0.01454,0.012607,0.011774,0.012354,0.011914,0.011949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.14496,0.150651,0.146397,0.146252,0.136052,0.143313,0.149822,0.148004,0.13249,0.140547,0.151421,0.148181,0.135628,0.141014,0.144375,0.14371,
First Transpose (Start Local Transpose),0.028234,0.026135,0.023907,0.022605,0.022595,0.023305,0.022588,0.022402,0.020151,0.020867,0.022343,0.020822,0.019473,0.020869,0.019473,0.01969,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.145251,0.151037,0.146606,0.146512,0.136266,0.143528,0.150041,0.148219,0.132695,0.140775,0.151585,0.148399,0.135843,0.141229,0.144563,0.143936,
First Transpose (Finished All2All),0.438265,0.43986,0.427012,0.429456,0.375849,0.372055,0.374947,0.371631,0.418712,0.410507,0.425716,0.422114,0.391166,0.385259,0.388297,0.365656,
First Transpose (Unpacking),0.600228,0.595602,0.57684,0.583304,0.537806,0.524177,0.527558,0.525842,0.583528,0.566716,0.578642,0.574158,0.55344,0.538104,0.52786,0.502307,
First Transpose (Send Complete),0.676618,0.662913,0.663489,0.652062,0.615759,0.598379,0.600531,0.600205,0.655916,0.635331,0.647677,0.645168,0.625193,0.607928,0.59645,0.566179,
1D FFT Y-Direction,0.676394,0.662659,0.663215,0.65187,0.615544,0.598157,0.600301,0.599945,0.655712,0.635091,0.647444,0.644947,0.624965,0.607669,0.596261,0.565966,
Second Transpose (First Send),0.722244,0.698953,0.705946,0.695307,0.656232,0.634487,0.650416,0.648864,0.704598,0.668622,0.697717,0.694699,0.668823,0.641579,0.640332,0.596844,
Second Transpose (Packing),0.817264,0.787776,0.797852,0.787389,0.762335,0.720998,0.756937,0.757013,0.886375,0.794211,0.802742,0.800311,0.756857,0.725092,0.722794,0.692553,
Second Transpose (Start Local Transpose),0.817667,0.787979,0.798403,0.787638,0.762561,0.721253,0.757179,0.757313,0.88669,0.794444,0.802987,0.800492,0.757048,0.7253,0.722997,0.692808,
Second Transpose (Start Receive),0.822155,0.79183,0.802149,0.791562,0.766793,0.725699,0.761188,0.761141,0.890584,0.798062,0.806846,0.804298,0.760611,0.728786,0.726803,0.69663,
Second Transpose (First Receive),0.959254,0.926764,0.935226,0.934642,0.957452,0.871418,0.924832,0.923952,1.03081,0.926197,0.958625,0.959979,0.862282,0.822527,0.819681,0.762194,
Second Transpose (Finished Receive),1.37046,1.35124,1.35646,1.34905,1.36277,1.34948,1.34853,1.34629,1.12302,1.10604,1.05874,1.06555,1.09932,1.04791,1.08521,1.05977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40565,1.38542,1.42382,1.39975,1.43401,1.39854,1.39994,1.41379,1.25323,1.23155,1.12306,1.12088,1.13274,1.08003,1.11832,1.09252,
1D FFT X-Direction,1.42124,1.40196,1.43948,1.41611,1.4495,1.41543,1.41659,1.42954,1.26976,1.24828,1.13826,1.13659,1.1473,1.09539,1.1332,1.10903,
Run complete,1.42208,1.40258,1.44018,1.41676,1.45021,1.41623,1.41729,1.43016,1.41398,1.35221,1.35071,1.34916,1.37257,1.23292,1.35518,1.3467,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.018216,0.014492,0.014029,0.0136,0.01386,0.026682,0.014187,0.014386,0.014384,0.01336,0.013895,0.014055,0.014707,0.014523,0.013916,0.013969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.139009,0.143477,0.146687,0.146473,0.131703,0.15346,0.14993,0.148915,0.136977,0.146583,0.148248,0.148143,0.138659,0.146534,0.147154,0.146926,
First Transpose (Start Local Transpose),0.030271,0.025077,0.023878,0.023349,0.023546,0.041861,0.024038,0.024447,0.023771,0.022965,0.023555,0.023537,0.023905,0.024111,0.023054,0.023464,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.139301,0.143688,0.146935,0.146699,0.131926,0.153788,0.150171,0.1491,0.137194,0.146797,0.14845,0.148379,0.138871,0.146706,0.147353,0.147162,
First Transpose (Finished All2All),0.368127,0.377112,0.371803,0.374314,0.438963,0.445997,0.432893,0.440819,0.386404,0.386872,0.396448,0.389398,0.405318,0.398266,0.418899,0.415621,
First Transpose (Unpacking),0.530666,0.529917,0.517252,0.520003,0.601805,0.602936,0.570652,0.578557,0.544769,0.537312,0.542749,0.536235,0.559907,0.543884,0.570507,0.56648,
First Transpose (Send Complete),0.606333,0.598772,0.586986,0.587459,0.673396,0.679118,0.638645,0.646886,0.614319,0.606159,0.611321,0.60399,0.630404,0.610257,0.636084,0.631292,
1D FFT Y-Direction,0.60604,0.598504,0.586773,0.587264,0.673192,0.678639,0.638421,0.646692,0.614128,0.605935,0.611087,0.603772,0.630201,0.610088,0.635885,0.631097,
Second Transpose (First Send),0.654477,0.631323,0.633122,0.63437,0.739582,0.732219,0.680423,0.68709,0.660573,0.639528,0.655684,0.648096,0.683389,0.639905,0.684608,0.680952,
Second Transpose (Packing),0.748891,0.722748,0.740399,0.7411,0.955771,0.904558,0.783559,0.785301,0.75015,0.72757,0.757355,0.752412,0.778661,0.731223,0.790068,0.786207,
Second Transpose (Start Local Transpose),0.749243,0.723049,0.740621,0.741389,0.955981,0.904883,0.783803,0.785611,0.750424,0.727824,0.757742,0.752628,0.778963,0.731502,0.790331,0.786434,
Second Transpose (Start Receive),0.753291,0.726873,0.744494,0.745202,0.960163,0.909257,0.787478,0.789303,0.754272,0.731665,0.761694,0.756611,0.782857,0.735593,0.793959,0.789929,
Second Transpose (First Receive),1.08991,0.827095,0.906909,0.901316,1.08888,1.03806,0.907135,0.901888,0.933251,0.865491,0.920027,0.931989,0.917766,0.863031,0.925485,0.921268,
Second Transpose (Finished Receive),1.10234,1.03646,1.00264,1.01288,1.13237,1.12721,1.09281,1.07116,1.40866,1.39162,1.41455,1.41088,1.41159,1.41299,1.41548,1.4123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17681,1.06931,1.04712,1.07946,1.27387,1.25933,1.15188,1.15565,1.4654,1.4253,1.49946,1.49186,1.48654,1.46345,1.50937,1.50542,
1D FFT X-Direction,1.19178,1.08504,1.06309,1.09517,1.29096,1.2781,1.16733,1.17061,1.48253,1.44199,1.51457,1.50709,1.50227,1.48041,1.5244,1.52072,
Run complete,1.41502,1.27316,1.42187,1.41913,1.41368,1.41665,1.41725,1.4131,1.48318,1.44272,1.51523,1.50769,1.50297,1.48111,1.52498,1.52138,

init,1487.72,1493.69,1493.26,1460.15,1448.32,1488.1,1486.19,1449.14,1503.98,1488.27,1506.56,1503.12,1534.55,1532.35,1445.07,1424.19,
1D FFT Z-Direction,0.018656,0.012751,0.012822,0.01286,0.013357,0.013147,0.013064,0.012418,0.012513,0.012179,0.012149,0.013366,0.012262,0.012314,0.012602,0.012225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.142693,0.143268,0.143808,0.144733,0.137027,0.144332,0.149799,0.147385,0.136906,0.144069,0.143847,0.145038,0.140705,0.14693,0.148686,0.147693,
First Transpose (Start Local Transpose),0.029161,0.021648,0.020842,0.02105,0.021687,0.021757,0.021183,0.020315,0.020431,0.019931,0.019582,0.021389,0.019957,0.020527,0.020708,0.020339,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.142995,0.143504,0.144007,0.144939,0.137252,0.144631,0.15002,0.147581,0.137127,0.144238,0.144015,0.145239,0.140911,0.147111,0.148875,0.147932,
First Transpose (Finished All2All),0.413149,0.415805,0.406226,0.398942,0.384372,0.389759,0.390678,0.381108,0.416769,0.417881,0.425874,0.42387,0.410267,0.41072,0.409259,0.397999,
