,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,36.7135,36.5071,34.7794,33.2492,35.4117,35.3459,36.8572,36.7371,36.8991,36.8208,36.914,36.9035,36.1486,36.4131,35.6376,35.4446,
Run complete,37.0362,36.5207,34.792,34.0787,35.4201,35.3529,36.8581,36.7452,36.9001,36.8221,36.9211,36.9045,36.1496,36.4139,35.6436,35.4512,

init,1812.65,1839.74,1839.24,1839.55,1825.53,1836.42,1831.82,1834.51,1760.58,1773.72,1822.33,1835.26,1837.24,1836.5,1836.32,1837.44,
1D FFT Z-Direction,0.111805,0.096502,0.097937,0.100119,0.10248,0.098903,0.099175,0.098835,0.097556,0.098577,0.099824,0.09961,0.099072,0.097358,0.097076,0.099625,
First Transpose (First Send),1.38981,1.36452,1.3307,1.46553,1.3902,1.38647,1.33734,1.4629,1.38656,1.38962,1.33417,1.46796,1.3885,1.38548,1.32881,1.4682,
First Transpose (Packing),3.90823,3.95987,3.98533,3.98808,3.91705,3.98537,3.99576,3.9909,3.91558,3.99036,3.99045,3.9914,3.91774,3.98803,3.97726,3.98442,
First Transpose (Start Local Transpose),3.90892,3.96026,3.98563,3.98844,3.91744,3.98574,3.99621,3.99126,3.916,3.99065,3.99082,3.99199,3.91839,3.98838,3.9777,3.98484,
First Transpose (Start Receive),3.91799,3.96646,3.99181,3.99479,3.92448,3.99177,4.00328,3.99694,3.92185,3.99668,3.99762,3.99909,3.92655,3.99427,3.98431,3.99312,
First Transpose (First Receive),12.5095,12.4144,13.0841,12.7015,12.9888,13.0059,12.3523,12.3381,13.5543,12.7706,12.9614,12.7686,12.7269,13.4003,12.6154,12.6266,
First Transpose (Finished Receive),13.158,13.3215,13.4503,13.4481,16.8112,13.3839,13.1033,12.9714,17.2297,12.9407,13.6402,13.5384,16.5826,13.4569,13.3779,13.3718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6409,16.481,16.8424,16.446,17.6861,16.5081,16.4477,16.4326,18.1248,15.5824,16.8952,16.6888,17.4766,16.268,16.7078,16.7226,
First Transpose (Send Complete),16.9498,16.7693,17.1627,16.7491,17.9905,16.8113,16.7372,16.7165,18.4261,15.8903,17.2378,16.9942,17.8062,16.5816,17.0133,17.0714,
1D FFT Y-Direction,16.9451,16.7645,17.1577,16.7441,17.9889,16.7866,16.7279,16.7117,18.4245,15.8643,17.2092,16.9865,17.8045,16.5582,17.0085,17.0645,
Second Transpose (First Send),18.3273,17.8384,18.4371,17.6618,19.3627,17.587,18.0091,17.9875,20.4277,16.691,18.5149,18.0445,19.1814,17.3739,18.2451,18.341,
Second Transpose (Packing),20.9257,20.4301,20.6183,20.2227,20.9049,19.731,20.5696,20.5497,24.5388,18.1878,20.8461,20.6013,20.6948,19.4835,20.7748,20.8593,
Second Transpose (Start Local Transpose),20.9263,20.4305,20.6188,20.2232,20.9053,19.7316,20.5701,20.5506,24.5396,18.1882,20.847,20.6019,20.6954,19.4842,20.7753,20.8602,
Second Transpose (Start Receive),20.9329,20.4377,20.6259,20.2308,20.9124,19.7376,20.5763,20.5565,24.5455,18.1939,20.8527,20.6088,20.7037,19.4926,20.7821,20.8678,
Second Transpose (First Receive),27.627,26.4883,27.1326,26.5939,27.6145,26.4917,27.1326,26.5907,30.1434,19.0488,26.0608,26.7979,30.1554,24.5425,26.0618,26.7961,
Second Transpose (Finished Receive),37.1634,36.9427,37.0508,36.9355,37.2006,36.6107,37.0606,37.0362,32.1109,24.9496,31.6097,31.2823,31.6558,30.7289,31.5612,31.6195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7196,39.5557,39.6646,39.5471,38.6845,37.4789,39.7592,39.7492,34.6843,26.2324,34.0027,33.6517,32.932,31.5451,34.2301,34.2893,
1D FFT X-Direction,39.8326,39.6685,39.7765,39.6619,38.7968,37.596,39.8713,39.8595,34.799,26.3502,34.1133,33.7665,33.0419,31.6614,34.345,34.4062,
Run complete,39.8335,39.6698,39.7773,39.6634,38.7977,37.597,39.8721,39.8604,37.1972,36.9428,37.0618,37.0365,37.1135,36.9298,37.0415,37.0216,

init,1812.65,1839.74,1839.24,1839.55,1825.53,1836.42,1831.82,1834.51,1760.58,1773.72,1822.33,1835.26,1837.24,1836.5,1836.32,1837.44,
1D FFT Z-Direction,0.10796,0.097915,0.099321,0.09809,0.098319,0.098366,0.097641,0.098952,0.101648,0.097202,0.101338,0.097596,0.099088,0.098656,0.097857,0.101093,
First Transpose (First Send),1.38579,1.37076,1.33425,1.46276,1.38776,1.38792,1.33509,1.46508,1.38267,1.38051,1.33877,1.46219,1.38943,1.38977,1.32602,1.46784,
First Transpose (Packing),3.90583,3.96303,3.99372,3.99012,3.9154,3.98791,3.99391,3.99241,3.90706,3.97821,3.9952,3.99103,3.91844,3.99054,3.97415,3.97805,
First Transpose (Start Local Transpose),3.90682,3.96343,3.99403,3.99049,3.91567,3.98819,3.9942,3.99272,3.90769,3.97859,3.99556,3.9914,3.91889,3.99093,3.97453,3.97839,
First Transpose (Start Receive),3.91671,3.97001,3.99957,3.99681,3.92152,3.99379,4.00034,3.9987,3.91425,3.98481,4.00183,3.99764,3.92651,3.99644,3.9806,3.98613,
First Transpose (First Receive),12.9497,12.9926,12.8498,12.9287,13.4268,12.9217,12.9965,12.9449,13.1557,12.5612,12.5742,13.2362,15.1333,12.6923,12.732,12.6939,
First Transpose (Finished Receive),13.1709,13.2017,12.9648,13.199,16.727,12.976,13.4469,13.4271,17.099,13.1853,13.4124,13.6901,17.1671,13.2617,13.3554,13.3592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1738,17.1664,16.8811,16.959,17.6654,16.4341,17.0541,16.9976,17.9893,16.0798,16.058,16.7623,19.6172,14.8165,16.831,16.7948,
First Transpose (Send Complete),17.4666,17.4539,17.1678,17.2558,17.9729,16.7327,17.3688,17.2972,18.2981,16.3718,16.3631,17.1064,19.9288,15.1308,17.154,17.1615,
1D FFT Y-Direction,17.4653,17.4445,17.1639,17.2505,17.9715,16.7207,17.3634,17.2927,18.2955,16.3672,16.3582,17.0777,19.9271,15.1075,17.123,17.1327,
Second Transpose (First Send),18.8404,18.6785,18.3726,18.546,19.7551,17.523,18.6304,18.5179,19.1522,17.0256,17.0797,18.3756,20.7625,15.9038,18.4311,18.4406,
Second Transpose (Packing),21.3587,21.1276,20.9428,21.0309,24.0269,20.8339,21.145,21.0773,20.6205,18.6537,19.6338,20.3192,22.4642,17.2523,20.9905,21.004,
Second Transpose (Start Local Transpose),21.3593,21.1281,20.9437,21.0317,24.0274,20.8346,21.1459,21.0778,20.6209,18.6541,19.6343,20.32,22.465,17.2533,20.9909,21.0045,
Second Transpose (Start Receive),21.366,21.1339,20.952,21.0392,24.0322,20.84,21.1522,21.0831,20.6271,18.6596,19.6411,20.3273,22.472,17.2609,20.9991,21.0132,
Second Transpose (First Receive),30.5621,22.4409,27.715,27.6527,30.5768,20.8637,27.717,27.644,28.5588,20.0803,26.8796,26.939,28.5708,24.2706,26.8318,26.9283,
Second Transpose (Finished Receive),33.0434,32.9451,32.7166,32.8632,33.3726,32.1502,32.9434,32.9356,36.2762,35.8125,34.1918,36.1283,36.3603,36.2872,36.281,36.2928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0144,34.234,35.2765,35.4137,35.9647,33.4299,35.6197,35.5647,37.8828,36.7714,35.0685,37.404,38.3738,37.6122,38.9367,38.9764,
1D FFT X-Direction,35.128,34.3495,35.3887,35.5237,36.0773,33.5453,35.7318,35.6763,37.9964,36.8846,35.1825,37.5164,38.4891,37.7272,39.0514,39.0926,
Run complete,36.3551,36.3001,36.2579,36.3025,36.3599,33.5469,36.2899,36.301,37.9975,36.8858,35.1837,37.5173,38.4902,37.7285,39.0522,39.0937,

init,1812.65,1839.74,1839.24,1839.55,1825.53,1836.42,1831.82,1834.51,1760.58,1773.72,1822.33,1835.26,1837.24,1836.5,1836.32,1837.44,
1D FFT Z-Direction,0.110611,0.095549,0.098041,0.098825,0.09841,0.099104,0.100912,0.097312,0.100369,0.100086,0.098699,0.099023,0.09895,0.097593,0.098354,0.101195,
First Transpose (First Send),1.38955,1.36376,1.33053,1.46343,1.38735,1.3872,1.33853,1.45947,1.38795,1.38908,1.33861,1.46556,1.38745,1.38567,1.33067,1.47012,
First Transpose (Packing),3.90712,3.95927,3.99075,3.9903,3.91323,3.98629,3.99211,3.98794,3.91889,3.99057,3.99896,3.99863,3.91806,3.98872,3.9798,3.98629,
First Transpose (Start Local Transpose),3.90758,3.95961,3.99106,3.99056,3.91359,3.98663,3.99244,3.98825,3.91938,3.99084,3.9993,3.99897,3.91865,3.98906,3.98025,3.98669,
First Transpose (Start Receive),3.91631,3.96586,3.9967,3.99616,3.9202,3.99172,3.99858,3.9942,3.92589,3.9971,4.00595,4.00604,3.92685,3.9955,3.98686,3.99442,
First Transpose (First Receive),13.3394,13.0578,13.0611,13.1376,12.7309,12.441,13.1447,12.4292,12.6142,12.518,13.0709,13.3708,15.2162,12.7745,12.9126,12.7733,
First Transpose (Finished Receive),17.4967,13.1168,13.3172,13.3397,16.9792,13.3107,13.4313,13.1116,13.4606,13.3483,13.6693,13.6675,17.2245,13.463,13.5495,13.4492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3727,15.8737,17.0934,17.1696,17.8669,15.957,16.642,15.8567,16.7477,16.588,16.8921,17.1977,18.629,14.8906,16.8986,16.7419,
First Transpose (Send Complete),18.6948,16.1664,17.3873,17.5027,18.1855,16.2472,16.9819,16.1466,17.0391,16.8806,17.1963,17.5183,18.9462,15.2134,17.2248,17.1097,
1D FFT Y-Direction,18.6931,16.1507,17.3812,17.4747,18.1838,16.2425,16.9526,16.1419,17.0378,16.8758,17.1913,17.508,18.9445,15.1913,17.1986,17.0844,
Second Transpose (First Send),19.405,16.9433,19.3991,19.8428,19.0245,16.902,18.2584,16.8908,18.4101,17.9772,18.2529,18.9993,19.6249,15.9864,18.4898,18.2914,
Second Transpose (Packing),20.8592,18.4156,24.3169,24.6467,20.3932,18.5068,20.1432,19.3937,20.7888,20.4328,21.2978,21.6821,20.9951,17.3634,20.9616,20.8568,
Second Transpose (Start Local Transpose),20.8597,18.4163,24.3173,24.6472,20.3938,18.5073,20.1436,19.3943,20.7894,20.4332,21.2982,21.6828,20.9954,17.364,20.9621,20.8573,
Second Transpose (Start Receive),20.8681,18.4239,24.3254,24.655,20.3988,18.5132,20.1511,19.4011,20.7954,20.439,21.3043,21.6902,21.0011,17.3727,20.9706,20.8683,
Second Transpose (First Receive),26.6104,19.2234,30.2905,30.7596,26.6049,23.8206,30.2841,30.2261,26.77,26.2915,26.4929,27.5183,26.7787,26.2869,26.4861,27.5189,
Second Transpose (Finished Receive),32.4316,28.9494,33.1573,33.1904,32.4006,32.0152,32.5063,32.6121,38.3538,38.1863,38.4631,38.4628,38.4675,34.1366,38.5172,38.5252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7577,29.6429,37.0117,37.0447,34.01,33.3871,34.3431,34.2873,40.8517,40.7616,40.9228,40.6639,39.8287,34.8276,40.5009,40.7973,
1D FFT X-Direction,33.87,29.7594,37.1245,37.1565,34.1341,33.5039,34.4541,34.4037,40.9632,40.8743,41.0327,40.7773,39.9449,34.9449,40.6137,40.9187,
Run complete,38.4353,38.191,38.5244,38.5304,38.473,38.0923,38.4398,38.3603,40.9641,40.8753,41.0338,40.7784,39.9464,34.9465,40.6146,40.92,

init,1812.65,1839.74,1839.24,1839.55,1825.53,1836.42,1831.82,1834.51,1760.58,1773.72,1822.33,1835.26,1837.24,1836.5,1836.32,1837.44,
1D FFT Z-Direction,0.108583,0.098812,0.101238,0.102211,0.10293,0.10075,0.102044,0.101232,0.097578,0.099307,0.09833,0.098505,0.09796,0.097859,0.099083,0.100304,
First Transpose (First Send),1.38628,1.37238,1.33424,1.46952,1.39258,1.3908,1.34109,1.46664,1.38507,1.3869,1.33553,1.46468,1.38837,1.38723,1.33319,1.46702,
First Transpose (Packing),3.90479,3.9642,3.99232,3.9927,3.92309,3.99378,3.99974,3.9971,3.91386,3.98678,3.99554,3.99319,3.91882,3.98981,3.98992,3.99166,
First Transpose (Start Local Transpose),3.9055,3.96457,3.99264,3.99313,3.92372,3.99418,4.0001,3.99747,3.91451,3.98721,3.99592,3.99361,3.91929,3.99019,3.99034,3.99205,
First Transpose (Start Receive),3.91509,3.97135,3.99971,4.00006,3.93096,3.99991,4.00807,4.00389,3.92209,3.99276,4.00209,3.99949,3.92696,3.9962,3.99675,3.99972,
First Transpose (First Receive),12.6691,12.675,12.583,12.9668,12.6208,12.5524,13.1644,12.5467,12.9526,12.8602,13.4829,13.1538,13.1414,13.4009,13.0395,13.1295,
First Transpose (Finished Receive),13.024,13.1586,13.0766,13.1574,13.2531,13.2876,13.3075,13.2802,13.5735,13.5121,13.6677,13.6649,13.4952,13.5557,13.4843,13.5536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.906,16.8587,16.3389,16.7408,16.7795,16.6466,16.7218,16.0535,17.0902,16.935,17.3059,16.9679,17.181,17.3763,17.0549,17.1504,
First Transpose (Send Complete),17.1984,17.1402,16.6486,17.0513,17.0685,16.9432,17.0205,16.3622,17.4043,17.2557,17.6373,17.3077,17.4981,17.6749,17.3572,17.4898,
1D FFT Y-Direction,17.1967,17.1345,16.6443,17.0452,17.0673,16.938,17.015,16.3575,17.4029,17.2485,17.6312,17.2992,17.4966,17.6702,17.352,17.4833,
Second Transpose (First Send),18.5785,18.3328,17.5759,18.3315,18.4468,18.0808,18.2963,17.1187,18.7697,18.3746,18.9118,18.2799,18.7024,18.8952,18.5134,18.7562,
Second Transpose (Packing),21.0537,20.7861,20.1422,20.5981,20.8639,20.5349,20.2829,19.6822,21.1701,20.8314,22.8781,21.9693,21.4106,21.3687,21.0677,21.2044,
Second Transpose (Start Local Transpose),21.0542,20.7871,20.1429,20.5987,20.8645,20.5354,20.2837,19.6828,21.1705,20.8321,22.8786,21.9699,21.4109,21.3696,21.0687,21.205,
Second Transpose (Start Receive),21.0612,20.7938,20.1515,20.6058,20.8693,20.5409,20.2904,19.6882,21.1757,20.8392,22.8844,21.9764,21.4164,21.3752,21.0754,21.2126,
Second Transpose (First Receive),27.7153,27.6537,26.1919,26.9054,27.7289,27.6476,26.1859,26.8977,27.3578,27.0933,28.2569,22.0072,27.3664,27.0959,28.2534,27.6695,
Second Transpose (Finished Receive),37.1958,37.0561,37.0078,37.0141,37.1958,37.0771,37.2071,37.1922,33.1551,31.8606,33.4002,33.2918,33.252,33.1844,32.9104,33.0929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7968,39.6342,39.1522,39.4277,39.6587,39.3751,38.977,38.5621,34.5436,33.1607,36.5516,35.1834,35.9353,35.8476,35.4166,35.6175,
1D FFT X-Direction,39.9106,39.7462,39.2688,39.5417,39.7716,39.4872,39.0898,38.6749,34.6555,33.2738,36.6641,35.2978,36.0457,35.9592,35.533,35.735,
Run complete,39.9115,39.7475,39.2699,39.5429,39.7727,39.4882,39.091,38.6761,37.198,37.0797,37.2122,37.1928,37.1905,37.0543,36.848,37.0126,

init,1812.65,1839.74,1839.24,1839.55,1825.53,1836.42,1831.82,1834.51,1760.58,1773.72,1822.33,1835.26,1837.24,1836.5,1836.32,1837.44,
1D FFT Z-Direction,0.110057,0.097541,0.09852,0.099278,0.097847,0.09896,0.098555,0.100135,0.097687,0.099726,0.099142,0.099139,0.099321,0.098084,0.097931,0.09967,
First Transpose (First Send),1.38901,1.36626,1.32992,1.46538,1.38904,1.38833,1.33485,1.46379,1.38493,1.38861,1.33636,1.46631,1.3881,1.38605,1.3302,1.46696,
First Transpose (Packing),3.90588,3.96145,3.99219,3.99266,3.9159,3.98888,3.995,3.99324,3.91303,3.99004,3.98519,3.98925,3.92047,3.98954,3.98491,3.98754,
First Transpose (Start Local Transpose),3.90658,3.96191,3.99253,3.99304,3.91633,3.98921,3.99538,3.99347,3.91381,3.9904,3.98568,3.98959,3.92095,3.98993,3.98522,3.98789,
First Transpose (Start Receive),3.9169,3.96823,3.99802,3.99965,3.9234,3.99419,4.0013,3.9993,3.92078,3.99658,3.99141,3.99664,3.92867,3.99533,3.99111,3.99492,
First Transpose (First Receive),15.2983,12.8787,13.0003,12.8927,15.2724,12.8538,12.9316,12.8522,13.1744,13.3552,13.2514,13.0635,12.7563,12.4719,12.4719,13.3032,
First Transpose (Finished Receive),17.3378,13.2508,13.3396,13.151,17.2783,13.2659,13.3184,12.9546,13.4631,13.511,13.5097,13.3322,17.0534,13.2801,13.4408,13.5412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7514,14.9912,17.01,16.8997,18.7105,14.9653,16.9625,16.8767,17.2868,17.4089,17.1885,16.9906,17.9367,15.992,15.7832,16.6822,
First Transpose (Send Complete),19.0675,15.3021,17.3448,17.2404,19.001,15.2711,17.2782,17.1837,17.5805,17.7157,17.4868,17.2984,18.2646,16.3093,16.0955,17.0543,
1D FFT Y-Direction,19.066,15.278,17.3183,17.2145,18.9997,15.2479,17.2524,17.1586,17.5788,17.7024,17.4802,17.2932,18.2629,16.3034,16.0909,17.0242,
Second Transpose (First Send),19.7752,16.082,18.6186,18.4315,19.6751,16.0527,19.5647,19.2105,18.8283,18.9385,18.7595,18.4059,19.0787,16.9643,16.8451,18.3409,
Second Transpose (Packing),21.2404,17.4583,21.1006,20.9974,21.1661,17.4306,24.3707,24.1028,21.5024,21.4275,21.1494,20.9625,20.4457,18.5477,19.3292,20.3729,
Second Transpose (Start Local Transpose),21.241,17.4589,21.1013,20.9983,21.1668,17.4311,24.3715,24.1034,21.5028,21.4278,21.1499,20.9631,20.4462,18.5484,19.3298,20.3735,
Second Transpose (Start Receive),21.2477,17.4683,21.1096,21.0065,21.172,17.4377,24.3779,24.1099,21.5085,21.4345,21.1561,20.9702,20.4521,18.5553,19.337,20.3821,
Second Transpose (First Receive),27.7184,19.6056,25.1225,29.9144,27.7354,19.9572,30.7136,29.908,27.8094,26.7807,27.0907,26.4718,27.8077,26.7798,27.0911,26.4727,
Second Transpose (Finished Receive),32.3153,29.4585,32.0771,32.093,32.4488,32.3435,33.0052,32.9723,38.4432,38.077,38.3849,38.3556,38.4371,36.441,38.4269,38.4215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7012,30.1526,33.4499,33.9217,34.333,33.7167,36.8612,36.8285,40.2388,39.2674,40.9864,40.856,39.5354,37.1327,41.0735,41.0877,
1D FFT X-Direction,33.8164,30.2662,33.5634,34.0336,34.4467,33.8311,36.9726,36.9406,40.3515,39.3819,41.1005,40.9709,39.6453,37.2453,41.1854,41.2051,
Run complete,38.4416,37.4891,38.3895,38.3677,38.4526,38.0802,38.4313,38.4251,40.3525,39.3833,41.1013,40.9718,39.6465,37.2467,41.1865,41.2062,

init,1812.65,1839.74,1839.24,1839.55,1825.53,1836.42,1831.82,1834.51,1760.58,1773.72,1822.33,1835.26,1837.24,1836.5,1836.32,1837.44,
1D FFT Z-Direction,0.109634,0.099868,0.10143,0.099876,0.101237,0.102291,0.102277,0.101944,0.098137,0.100399,0.098074,0.099986,0.099357,0.099161,0.097362,0.100126,
First Transpose (First Send),1.3871,1.37779,1.33665,1.46559,1.39085,1.3919,1.34119,1.46841,1.38992,1.39328,1.33986,1.47461,1.39049,1.38896,1.33031,1.46627,
First Transpose (Packing),3.90602,3.96945,3.99689,3.99441,3.91506,3.99022,4.00091,3.9983,3.91153,3.98536,3.99879,3.9993,3.92174,3.99308,3.98618,3.9888,
First Transpose (Start Local Transpose),3.90662,3.97,3.99725,3.99486,3.91551,3.99057,4.0013,3.99861,3.91194,3.98571,3.99909,3.99975,3.92236,3.99344,3.98671,3.98919,
First Transpose (Start Receive),3.91526,3.97638,4.00324,4.00183,3.92215,3.9965,4.00861,4.00479,3.91868,3.99211,4.00512,4.00574,3.93162,3.99927,3.99329,3.99682,
First Transpose (First Receive),15.5525,13.1263,12.9815,12.9643,12.8105,12.6708,12.6558,13.1502,13.0546,12.9628,13.1298,12.9578,14.7972,12.3672,12.9999,12.3579,
First Transpose (Finished Receive),17.3981,13.2985,13.1899,13.2268,17.148,13.1087,13.1133,13.1987,13.2116,13.3002,13.3253,13.3023,16.8885,13.0218,13.4865,13.1805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6884,15.2354,17.0779,17.0612,18.0391,16.1869,16.2938,16.8117,17.2001,17.0252,17.1121,16.9333,17.8756,14.477,16.5262,15.9039,
First Transpose (Send Complete),21.022,15.5584,17.4048,17.3926,18.3855,16.4987,16.5917,17.1483,17.4982,17.3551,17.4206,17.2296,18.189,14.7938,16.888,16.2822,
1D FFT Y-Direction,21.0203,15.5321,17.3621,17.3567,18.384,16.4825,16.5865,17.1204,17.4966,17.3221,17.4137,17.2229,18.1875,14.7692,16.8584,16.2504,
Second Transpose (First Send),23.0101,16.3579,18.6881,18.678,19.3642,17.1529,17.4021,18.4118,19.5218,18.792,18.696,18.3343,18.864,15.5599,18.1578,17.0385,
Second Transpose (Packing),27.1169,18.3493,21.2771,21.2734,20.7692,18.8399,19.964,20.4761,22.6561,22.2214,21.0802,20.8873,20.2349,17.0197,20.1674,19.5986,
Second Transpose (Start Local Transpose),27.1175,18.3499,21.2776,21.2738,20.7696,18.8405,19.9645,20.4768,22.6567,22.2219,21.0808,20.8878,20.2353,17.0208,20.1679,19.599,
Second Transpose (Start Receive),27.125,18.3606,21.2839,21.2817,20.7745,18.8456,19.971,20.4851,22.6622,22.2287,21.0862,20.8945,20.2416,17.0284,20.1764,19.6076,
Second Transpose (First Receive),32.5114,19.5177,27.5119,25.68,30.9593,18.8669,25.8691,26.7693,28.4138,27.5926,26.962,26.8133,28.4244,27.638,26.9572,26.8107,
Second Transpose (Finished Receive),32.7116,30.6566,31.5066,31.4801,32.713,31.8046,31.333,31.1197,38.0792,37.6487,37.8942,37.8357,38.1101,31.6558,37.8982,37.9091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3817,31.9204,33.5408,32.8543,33.8823,33.0527,32.4949,32.2803,39.7925,38.8172,40.5122,40.4464,38.9781,32.3473,39.8572,39.4285,
1D FFT X-Direction,36.4941,32.0362,33.6522,32.9723,33.9929,33.1654,32.6122,32.3949,39.9039,38.9294,40.6228,40.5589,39.0896,32.4624,39.9676,39.543,
Run complete,38.11,34.2672,37.9076,37.9146,37.9794,37.6518,37.9016,37.8375,39.905,38.9308,40.6236,40.5597,39.0906,32.4638,39.9684,39.5441,

init,1812.65,1839.74,1839.24,1839.55,1825.53,1836.42,1831.82,1834.51,1760.58,1773.72,1822.33,1835.26,1837.24,1836.5,1836.32,1837.44,
1D FFT Z-Direction,0.107951,0.098799,0.099761,0.099578,0.100477,0.101063,0.101437,0.100245,0.098095,0.101339,0.100517,0.100105,0.101574,0.099885,0.099996,0.102924,
First Transpose (First Send),1.38596,1.37297,1.3346,1.46654,1.39367,1.39282,1.34049,1.46434,1.38198,1.38648,1.33916,1.4661,1.39187,1.38996,1.33139,1.47069,
First Transpose (Packing),3.90543,3.96386,3.9917,3.99182,3.92361,3.99494,3.99826,3.99407,3.90586,3.98061,3.99856,3.99815,3.9222,3.99263,3.98898,3.99046,
First Transpose (Start Local Transpose),3.90602,3.96428,3.9921,3.99222,3.92388,3.99529,3.99861,3.99455,3.90649,3.98109,3.99897,3.99863,3.92302,3.99308,3.98935,3.99089,
First Transpose (Start Receive),3.91488,3.97135,3.99897,3.99906,3.93002,4.00169,4.00579,4.00208,3.91316,3.98655,4.00515,4.00617,3.93086,3.99935,3.99589,3.99867,
First Transpose (First Receive),13.0564,13.1464,13.0567,12.9703,12.8981,12.8033,12.7927,13.2551,15.1923,12.7519,12.7485,12.8758,12.9319,12.9224,13.2318,12.8014,
First Transpose (Finished Receive),13.1923,13.5519,13.5511,13.4465,13.3459,13.468,13.4236,13.4669,17.2057,13.1454,13.4807,13.5754,13.3332,13.3275,13.3338,13.1921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2641,17.2943,17.0964,17.0123,17.032,16.8715,16.4548,16.9452,18.5812,14.8614,16.7345,16.8683,17.1499,17.0818,16.9549,16.5179,
First Transpose (Send Complete),17.5573,17.5929,17.3902,17.3163,17.3202,17.1697,16.7634,17.2409,18.8786,15.1914,17.0656,17.204,17.4488,17.3822,17.2523,16.863,
1D FFT Y-Direction,17.5559,17.5837,17.385,17.3107,17.3187,17.1633,16.7574,17.2354,18.8772,15.1642,17.0388,17.177,17.4472,17.3724,17.2465,16.8564,
Second Transpose (First Send),18.8879,18.8333,18.663,18.5409,18.6903,18.2722,17.6449,18.499,19.5609,15.9597,18.2176,18.4825,19.3504,18.809,18.5126,17.8049,
Second Transpose (Packing),21.4956,21.2885,21.1746,21.1092,23.1917,22.1279,20.2065,20.6407,21.0321,17.3367,20.7726,20.9126,22.2194,21.8841,20.7313,20.3707,
Second Transpose (Start Local Transpose),21.4962,21.2889,21.1752,21.1096,23.1922,22.1287,20.2071,20.6412,21.0325,17.3375,20.7731,20.9131,22.2199,21.8846,20.7317,20.3712,
Second Transpose (Start Receive),21.5025,21.2957,21.1819,21.1176,23.1977,22.1344,20.2124,20.6462,21.0381,17.3445,20.7783,20.9207,22.2301,21.8918,20.7383,20.3816,
Second Transpose (First Receive),29.6923,21.304,27.0228,27.3899,29.7091,28.7994,27.021,27.3831,28.0423,19.4912,26.8993,26.675,28.0267,27.4301,26.8918,26.6742,
Second Transpose (Finished Receive),33.017,32.8824,32.8608,32.8555,33.2572,33.1059,31.9903,32.5657,37.2137,32.9094,36.9293,37.1748,37.261,37.2307,37.1786,37.1774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
