,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.03762,2.97447,2.98908,2.91407,3.01583,2.99683,2.98736,2.9702,3.00852,2.9825,2.94024,2.9681,2.98382,2.94735,2.98094,2.9611,
1D FFT X-Direction,3.04444,2.97917,2.99337,2.91861,3.0246,3.00141,2.99242,2.97659,3.01422,2.98829,2.97089,2.97389,2.99758,2.96736,2.98753,2.96684,
Run complete,3.06183,2.99686,3.01123,2.93522,3.04196,3.01969,3.01005,2.99424,3.03158,3.00528,2.9885,2.99152,3.01525,2.98417,3.00484,2.98372,

init,1427.02,1421.77,1426.4,1426.65,1425.92,1408.96,1418.33,1414.73,1418.3,1431,1430.39,1420.77,1413.75,1413.74,1448.23,1387.53,
1D FFT Z-Direction,0.010262,0.003306,0.00372,0.004089,0.004776,0.00459,0.004118,0.00434,0.003282,0.003641,0.003681,0.003313,0.003371,0.003387,0.004543,0.003424,
First Transpose (First Send),0.029949,0.02323,0.023023,0.024405,0.024583,0.024621,0.023295,0.024771,0.023269,0.022742,0.022743,0.02328,0.022878,0.023042,0.023472,0.023347,
First Transpose (Packing),0.02846,0.0227,0.022211,0.023703,0.023913,0.023885,0.022473,0.023622,0.022522,0.022157,0.021964,0.022584,0.022145,0.022368,0.022592,0.022516,
First Transpose (Start Local Transpose),0.03456,0.026036,0.02662,0.027038,0.027726,0.028496,0.026463,0.028082,0.025956,0.025553,0.026034,0.025864,0.025641,0.026566,0.026515,0.026039,
First Transpose (Start Receive),0.041398,0.029727,0.030403,0.030643,0.031756,0.03278,0.03024,0.03229,0.029562,0.02899,0.030244,0.029678,0.029132,0.030292,0.031485,0.029626,
First Transpose (First Receive),1.08557,1.13313,1.21565,1.22246,1.399,1.31718,1.42827,1.40374,1.10931,1.10414,1.31218,1.26401,1.43201,1.33677,1.45433,1.45255,
First Transpose (Finished Receive),1.29525,1.16036,1.37363,1.37455,1.4327,1.42579,1.45825,1.45394,1.27157,1.23742,1.39297,1.37021,1.47074,1.46949,1.55457,1.54605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30805,1.17266,1.38638,1.38741,1.44531,1.43737,1.47041,1.46618,1.28491,1.2496,1.40475,1.38299,1.48256,1.481,1.56727,1.55747,
First Transpose (Send Complete),1.38474,1.24356,1.40753,1.40876,1.47071,1.47815,1.49393,1.49084,1.34465,1.34523,1.42672,1.41123,1.55366,1.5672,1.59167,1.58073,
1D FFT Y-Direction,1.36687,1.22795,1.39182,1.39292,1.45335,1.46246,1.47765,1.47443,1.32684,1.32885,1.41061,1.39572,1.5361,1.55171,1.57604,1.56479,
Second Transpose (First Send),1.38634,1.24437,1.40831,1.40949,1.47254,1.48003,1.49543,1.49298,1.34539,1.34593,1.42748,1.41194,1.55517,1.56858,1.59344,1.58207,
Second Transpose (Packing),1.39411,1.24769,1.41245,1.4128,1.47571,1.48356,1.49919,1.49654,1.34847,1.34984,1.43106,1.41498,1.55899,1.57182,1.59661,1.58512,
Second Transpose (Start Local Transpose),1.39445,1.2479,1.41261,1.41298,1.47589,1.48371,1.49936,1.49673,1.3487,1.35,1.43122,1.41516,1.55917,1.57199,1.59685,1.58526,
Second Transpose (Start Receive),1.3985,1.2517,1.41603,1.41639,1.47936,1.48723,1.50299,1.50047,1.35197,1.35351,1.43487,1.4188,1.56242,1.57547,1.60134,1.58881,
Second Transpose (First Receive),2.4655,2.38859,2.65774,2.46407,2.5798,2.53148,2.56371,2.64418,2.44859,2.22793,2.74232,2.52356,2.66673,2.73688,2.84907,2.59089,
Second Transpose (Finished Receive),2.87676,2.89589,2.9681,2.97181,2.76694,2.78392,2.86262,2.85947,3.08089,3.02383,2.96924,3.02489,2.99269,2.92576,2.96691,2.92907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89158,2.90956,2.98178,2.98554,2.78077,2.79922,2.8763,2.87347,3.09431,3.03702,2.9943,3.0387,3.00704,2.93892,2.98231,2.94288,
1D FFT X-Direction,2.89876,2.91478,2.98598,2.98932,2.88366,2.89858,2.97029,2.97357,3.09852,3.04113,2.99904,3.04272,3.08636,3.02661,2.99623,3.0272,
Run complete,2.91641,2.93152,3.00299,3.00721,2.90224,2.91591,2.98784,2.99126,3.11622,3.05893,3.01717,3.06031,3.104,3.04353,3.01285,3.04483,

init,1427.02,1421.77,1426.4,1426.65,1425.92,1408.96,1418.33,1414.73,1418.3,1431,1430.39,1420.77,1413.75,1413.74,1448.23,1387.53,
1D FFT Z-Direction,0.010841,0.003316,0.00316,0.003459,0.004744,0.003456,0.005622,0.003422,0.003714,0.003048,0.003413,0.003207,0.00354,0.003352,0.004248,0.003089,
First Transpose (First Send),0.031339,0.023351,0.022614,0.022987,0.024287,0.02224,0.0253,0.02305,0.022361,0.022214,0.022845,0.022644,0.022651,0.023016,0.024239,0.022403,
First Transpose (Packing),0.029822,0.022779,0.02193,0.022341,0.023488,0.021554,0.024235,0.022256,0.021728,0.021554,0.022094,0.021991,0.022008,0.022363,0.023326,0.021759,
First Transpose (Start Local Transpose),0.035716,0.02627,0.025836,0.026055,0.02778,0.025378,0.028404,0.025636,0.025853,0.025639,0.026263,0.025323,0.025193,0.025756,0.02695,0.025263,
First Transpose (Start Receive),0.043482,0.029785,0.0294,0.029481,0.032556,0.029107,0.033257,0.029069,0.029673,0.029084,0.029845,0.028821,0.029414,0.029368,0.031411,0.028719,
First Transpose (First Receive),1.09966,1.14665,1.20778,1.2176,1.34129,1.31174,1.39047,1.37176,1.35926,1.43611,1.40719,1.38506,1.36131,1.38217,1.34384,1.34261,
First Transpose (Finished Receive),1.31403,1.17325,1.36013,1.35718,1.39895,1.38542,1.44531,1.44814,1.49674,1.48491,1.48647,1.48729,1.46928,1.46691,1.45382,1.44798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32834,1.18595,1.37249,1.36944,1.41093,1.39913,1.45815,1.45991,1.50946,1.49736,1.49866,1.49926,1.48179,1.47944,1.46687,1.45937,
First Transpose (Send Complete),1.38096,1.23852,1.39379,1.39146,1.43643,1.42389,1.48254,1.48247,1.53196,1.51911,1.52274,1.52192,1.50467,1.50093,1.4899,1.47996,
1D FFT Y-Direction,1.36288,1.22244,1.37792,1.37561,1.41922,1.40712,1.46736,1.46716,1.51519,1.50331,1.50631,1.50633,1.48744,1.48501,1.47417,1.46483,
Second Transpose (First Send),1.38227,1.23929,1.39456,1.39212,1.4373,1.42476,1.48339,1.48321,1.53272,1.51993,1.52406,1.52329,1.50606,1.50235,1.49157,1.48125,
Second Transpose (Packing),1.38858,1.24326,1.39833,1.39547,1.44163,1.42819,1.48789,1.48631,1.53776,1.52381,1.52791,1.52727,1.5092,1.50814,1.49472,1.48429,
Second Transpose (Start Local Transpose),1.38904,1.24345,1.3985,1.39564,1.44181,1.4285,1.48813,1.48647,1.53791,1.524,1.52808,1.52744,1.50936,1.50832,1.49493,1.48445,
Second Transpose (Start Receive),1.39275,1.24736,1.40248,1.39972,1.44566,1.43233,1.49217,1.49039,1.54165,1.52789,1.53202,1.53143,1.51316,1.51215,1.49962,1.48817,
Second Transpose (First Receive),2.80222,2.86284,2.76232,2.75964,2.76709,2.76816,2.81574,2.63121,2.71445,2.54031,2.72997,2.70414,2.63741,2.72911,2.57067,2.66752,
Second Transpose (Finished Receive),2.94168,2.94185,2.97489,2.97686,2.98756,2.95348,2.86413,2.86693,2.93852,2.88418,2.92315,2.88172,2.97365,2.96918,3.00942,2.96789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95579,2.95518,2.9882,2.98981,3.00128,2.96813,2.87752,2.88129,2.9524,2.89901,2.93835,2.89539,2.98723,2.98255,3.02442,2.98182,
1D FFT X-Direction,2.96272,2.95996,2.99298,2.99396,3.00601,2.97361,2.97728,2.98058,2.97957,2.9748,3.01582,2.97368,2.99249,2.98832,3.02939,2.98592,
Run complete,2.98097,2.97703,3.01039,3.01045,3.02377,2.99128,2.99487,2.99902,2.99684,2.99204,3.0333,2.99124,3.01109,3.00529,3.04637,3.00374,

init,1427.02,1421.77,1426.4,1426.65,1425.92,1408.96,1418.33,1414.73,1418.3,1431,1430.39,1420.77,1413.75,1413.74,1448.23,1387.53,
1D FFT Z-Direction,0.011389,0.003166,0.003353,0.003666,0.004551,0.003866,0.003513,0.004101,0.003562,0.003673,0.003338,0.003733,0.003516,0.003821,0.00444,0.003259,
First Transpose (First Send),0.030771,0.022093,0.023174,0.023308,0.02407,0.022622,0.022397,0.02371,0.023271,0.023042,0.022847,0.023325,0.02361,0.023324,0.024065,0.022524,
First Transpose (Packing),0.029419,0.02154,0.022487,0.022633,0.023344,0.021967,0.021728,0.022797,0.02252,0.022438,0.022117,0.02263,0.023001,0.022704,0.023125,0.021832,
First Transpose (Start Local Transpose),0.034476,0.025627,0.026648,0.026872,0.026835,0.025324,0.025356,0.026695,0.026108,0.026121,0.026065,0.025995,0.026409,0.026154,0.026647,0.025023,
First Transpose (Start Receive),0.041633,0.029447,0.030267,0.030402,0.030701,0.029463,0.029346,0.030298,0.029658,0.029694,0.029767,0.029541,0.029859,0.02981,0.031146,0.028697,
First Transpose (First Receive),1.08467,1.09967,1.24963,1.24415,1.34787,1.39342,1.4198,1.39598,1.29269,1.26203,1.35913,1.40466,1.41193,1.43216,1.36665,1.32652,
First Transpose (Finished Receive),1.29625,1.16735,1.39349,1.38789,1.47842,1.46973,1.47432,1.47275,1.40178,1.38501,1.49271,1.48854,1.51256,1.507,1.45704,1.4415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30899,1.17894,1.40552,1.39963,1.49065,1.48129,1.48685,1.48528,1.41355,1.3966,1.50457,1.50026,1.52394,1.51899,1.46922,1.4528,
First Transpose (Send Complete),1.36988,1.27164,1.42604,1.4213,1.51533,1.50575,1.51053,1.50852,1.51164,1.4384,1.52621,1.52149,1.54871,1.54322,1.52663,1.51313,
1D FFT Y-Direction,1.35232,1.25471,1.41074,1.40541,1.4979,1.48964,1.49423,1.49326,1.49341,1.42191,1.51063,1.50613,1.5309,1.5265,1.51097,1.49755,
Second Transpose (First Send),1.3711,1.27241,1.42678,1.42196,1.51615,1.50742,1.51141,1.50931,1.51245,1.4391,1.52694,1.52222,1.55021,1.54449,1.52843,1.51455,
Second Transpose (Packing),1.3768,1.27582,1.42998,1.42513,1.52048,1.51024,1.51513,1.51294,1.51667,1.44289,1.53056,1.52604,1.55355,1.54736,1.53125,1.51735,
Second Transpose (Start Local Transpose),1.37723,1.27612,1.43018,1.42531,1.52066,1.51039,1.51529,1.51308,1.51691,1.44306,1.53073,1.52622,1.55372,1.54757,1.53148,1.51753,
Second Transpose (Start Receive),1.38107,1.2799,1.43357,1.42867,1.5241,1.51385,1.51865,1.51661,1.52022,1.44642,1.53429,1.52967,1.55703,1.55115,1.53588,1.52077,
Second Transpose (First Receive),2.8906,2.53778,2.81223,2.58105,2.80874,2.43541,2.71709,2.57424,2.56723,2.08476,2.83255,2.82539,2.61121,2.52158,2.80858,2.86427,
Second Transpose (Finished Receive),3.01379,2.97897,3.02083,3.01989,2.91148,2.88628,2.90579,2.90368,3.02247,2.98675,2.97427,2.94032,2.93011,2.89708,2.95141,2.95145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02853,2.99314,3.03443,3.03312,2.92647,2.90037,2.91928,2.91689,3.03625,3.00009,2.98782,2.95436,2.94445,2.91134,2.96592,2.96481,
1D FFT X-Direction,3.03499,2.99775,3.03844,3.03712,3.02055,2.98345,3.02317,3.02203,3.04049,3.00388,2.99406,2.96024,3.02497,2.98842,2.97743,2.97039,
Run complete,3.05294,3.01501,3.056,3.05487,3.03853,3.0021,3.04071,3.03973,3.05811,3.02073,3.01169,2.97723,3.04262,3.00667,2.99413,2.98785,

init,1427.02,1421.77,1426.4,1426.65,1425.92,1408.96,1418.33,1414.73,1418.3,1431,1430.39,1420.77,1413.75,1413.74,1448.23,1387.53,
1D FFT Z-Direction,0.010667,0.002966,0.003419,0.003759,0.004194,0.00378,0.003695,0.003809,0.003196,0.002894,0.00321,0.00321,0.003111,0.0038,0.004307,0.003309,
First Transpose (First Send),0.030935,0.022355,0.023388,0.023566,0.023808,0.023158,0.022713,0.023531,0.023571,0.022532,0.022938,0.023046,0.022335,0.022942,0.023371,0.022838,
First Transpose (Packing),0.029535,0.021788,0.022716,0.022926,0.023011,0.022459,0.02213,0.022848,0.022923,0.021946,0.022251,0.022435,0.021571,0.022347,0.022449,0.022124,
First Transpose (Start Local Transpose),0.034504,0.026837,0.027382,0.026785,0.026965,0.02603,0.025816,0.026318,0.026179,0.025797,0.026667,0.02597,0.024859,0.025589,0.02627,0.025545,
First Transpose (Start Receive),0.041464,0.030755,0.031478,0.030845,0.03118,0.02989,0.029759,0.03021,0.029758,0.029602,0.030714,0.029926,0.028338,0.029564,0.031162,0.029337,
First Transpose (First Receive),1.07541,1.12501,1.26583,1.26442,1.39202,1.41369,1.3511,1.33334,1.17558,1.15682,1.36289,1.42869,1.35312,1.40242,1.31976,1.31851,
First Transpose (Finished Receive),1.30783,1.15112,1.42354,1.42118,1.46983,1.46218,1.39657,1.38166,1.33302,1.32865,1.45963,1.45681,1.48477,1.48204,1.45887,1.45161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32395,1.1641,1.43533,1.43288,1.48204,1.47451,1.40946,1.39344,1.34589,1.34045,1.47134,1.46899,1.49732,1.49402,1.47156,1.46358,
First Transpose (Send Complete),1.40194,1.28599,1.45583,1.45408,1.50659,1.49816,1.47632,1.44476,1.46201,1.44988,1.49241,1.49103,1.52106,1.51722,1.50341,1.48855,
1D FFT Y-Direction,1.38435,1.26995,1.44055,1.43802,1.48955,1.48201,1.4597,1.42948,1.44492,1.43394,1.47704,1.47515,1.50364,1.50116,1.48699,1.47284,
Second Transpose (First Send),1.40327,1.28673,1.45649,1.45473,1.50838,1.49971,1.47709,1.44549,1.46277,1.45056,1.49315,1.49195,1.52252,1.51864,1.5056,1.48989,
Second Transpose (Packing),1.40874,1.29033,1.46028,1.45815,1.51238,1.50289,1.48139,1.44849,1.46657,1.45461,1.49705,1.49583,1.52619,1.52133,1.50894,1.49298,
Second Transpose (Start Local Transpose),1.4091,1.29063,1.46053,1.45839,1.51253,1.50306,1.48155,1.44861,1.46673,1.4548,1.49729,1.49599,1.52636,1.52154,1.50915,1.49315,
Second Transpose (Start Receive),1.41338,1.29431,1.4643,1.46197,1.51599,1.5068,1.48481,1.45192,1.47,1.45817,1.50081,1.49941,1.52964,1.52501,1.51347,1.49633,
Second Transpose (First Receive),2.83209,2.69456,2.80235,2.77745,2.4755,2.53485,2.7051,2.76945,2.59601,2.47449,2.67775,2.72533,2.72957,2.6843,2.85064,2.64025,
Second Transpose (Finished Receive),2.89751,2.87656,2.87318,2.86665,2.88801,2.89953,2.87697,2.85929,2.98579,2.95748,2.93639,2.92706,2.89214,2.86325,2.96899,2.95627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91232,2.89048,2.88706,2.88016,2.90234,2.91296,2.89071,2.87342,2.99968,2.97217,2.9504,2.9419,2.90658,2.87759,2.98357,2.97009,
1D FFT X-Direction,2.91901,2.89545,2.89135,2.88516,2.90825,2.91701,2.89538,2.87799,3.00396,2.97626,2.97406,2.96181,2.98885,2.9599,2.99009,2.97539,
Run complete,2.93647,2.91275,2.90893,2.90226,2.92606,2.93366,2.9124,2.89512,3.02116,2.99382,2.9921,2.97978,3.00663,2.97701,3.00673,2.99208,

init,1427.02,1421.77,1426.4,1426.65,1425.92,1408.96,1418.33,1414.73,1418.3,1431,1430.39,1420.77,1413.75,1413.74,1448.23,1387.53,
1D FFT Z-Direction,0.010435,0.003221,0.0032,0.003926,0.003776,0.00352,0.004227,0.003389,0.003712,0.003277,0.003574,0.00323,0.003228,0.003353,0.004476,0.00323,
First Transpose (First Send),0.030501,0.022325,0.022386,0.023074,0.023347,0.023913,0.023512,0.023585,0.023355,0.022457,0.023482,0.023529,0.022585,0.022711,0.023566,0.022217,
First Transpose (Packing),0.028995,0.021681,0.021723,0.022444,0.0227,0.02329,0.022866,0.022939,0.022538,0.021907,0.022757,0.02267,0.021911,0.022081,0.022666,0.021591,
First Transpose (Start Local Transpose),0.034224,0.025289,0.025787,0.025713,0.026329,0.026796,0.026572,0.026466,0.0261,0.025964,0.026744,0.02623,0.025537,0.025664,0.026893,0.024805,
First Transpose (Start Receive),0.040983,0.028874,0.029344,0.030376,0.030107,0.030576,0.031326,0.030078,0.029754,0.029533,0.030439,0.029951,0.029078,0.029391,0.031453,0.02824,
First Transpose (First Receive),1.09165,1.1077,1.25418,1.24949,1.42293,1.37811,1.41124,1.3636,1.27433,1.29854,1.3011,1.40184,1.43472,1.43371,1.48128,1.44461,
First Transpose (Finished Receive),1.30375,1.17848,1.40356,1.3942,1.45969,1.4531,1.48916,1.48513,1.40934,1.40288,1.43256,1.42797,1.49741,1.49042,1.53691,1.52057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31729,1.19045,1.41563,1.40582,1.47141,1.46516,1.5026,1.49771,1.42153,1.41455,1.44459,1.43954,1.50901,1.50206,1.5501,1.53349,
First Transpose (Send Complete),1.38809,1.27438,1.43774,1.42692,1.50989,1.49431,1.52656,1.52085,1.44525,1.43671,1.46613,1.46119,1.53324,1.52764,1.57482,1.55688,
1D FFT Y-Direction,1.3706,1.25804,1.4212,1.41131,1.49136,1.47791,1.51045,1.50551,1.42773,1.42029,1.45056,1.44557,1.51561,1.51006,1.55905,1.54113,
Second Transpose (First Send),1.38935,1.27521,1.43844,1.42763,1.51166,1.49591,1.52813,1.52229,1.44597,1.43741,1.46684,1.46183,1.53453,1.52895,1.57655,1.55816,
Second Transpose (Packing),1.39539,1.27864,1.44166,1.43095,1.51495,1.49914,1.53139,1.52547,1.45037,1.44096,1.47059,1.46533,1.53752,1.53191,1.58006,1.56142,
Second Transpose (Start Local Transpose),1.39595,1.27892,1.4418,1.43111,1.51512,1.49931,1.53156,1.52559,1.4505,1.44114,1.47078,1.46556,1.5377,1.53208,1.58022,1.56159,
Second Transpose (Start Receive),1.39971,1.28233,1.44539,1.43454,1.51896,1.50292,1.53516,1.52931,1.45426,1.44487,1.4744,1.46952,1.54137,1.5359,1.58496,1.56519,
Second Transpose (First Receive),2.60336,2.71311,2.69445,2.6675,2.74507,2.87386,2.85941,2.61047,2.75468,2.43383,2.52827,2.64716,2.82084,2.46712,2.67548,2.71303,
Second Transpose (Finished Receive),3.00798,2.98837,3.00367,2.99647,2.90128,2.88047,2.90338,2.89617,3.00258,2.95384,3.08611,3.05546,2.91025,2.86097,2.99095,2.96371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02286,3.00162,3.01704,3.00958,2.9155,2.89611,2.91654,2.90986,3.01602,2.96797,3.09969,3.06954,2.92508,2.87563,3.00569,2.97803,
1D FFT X-Direction,3.02894,3.00679,3.02112,3.01381,3.01626,2.99142,3.00696,2.99943,3.0201,2.97208,3.10345,3.0738,3.00581,2.95654,3.08978,3.05786,
Run complete,3.04688,3.02396,3.03805,3.03141,3.03456,3.00853,3.02492,3.01659,3.03715,2.99074,3.12128,3.09061,3.02383,2.97449,3.10754,3.07531,

init,1427.02,1421.77,1426.4,1426.65,1425.92,1408.96,1418.33,1414.73,1418.3,1431,1430.39,1420.77,1413.75,1413.74,1448.23,1387.53,
1D FFT Z-Direction,0.011327,0.003378,0.003135,0.003635,0.003677,0.003759,0.00335,0.003954,0.003703,0.003502,0.003597,0.003256,0.003155,0.003672,0.004378,0.003552,
First Transpose (First Send),0.031141,0.022831,0.023656,0.023098,0.023025,0.02285,0.022681,0.023386,0.023143,0.023057,0.022891,0.022642,0.022438,0.023135,0.023484,0.023545,
First Transpose (Packing),0.029684,0.022202,0.022913,0.022499,0.022269,0.022242,0.022028,0.022726,0.022414,0.022501,0.022196,0.021993,0.021719,0.022424,0.022578,0.022802,
First Transpose (Start Local Transpose),0.035152,0.026006,0.026666,0.026133,0.025892,0.026223,0.025717,0.026384,0.02594,0.025787,0.025881,0.025451,0.025041,0.026532,0.02653,0.026207,
First Transpose (Start Receive),0.042031,0.029416,0.030151,0.029645,0.030154,0.030595,0.029303,0.029988,0.03012,0.029298,0.030023,0.029238,0.029034,0.029988,0.030875,0.030151,
First Transpose (First Receive),1.08096,1.12082,1.2061,1.21093,1.41702,1.34246,1.37798,1.39859,1.36833,1.36824,1.37457,1.3732,1.28248,1.26984,1.36132,1.28557,
First Transpose (Finished Receive),1.29377,1.16823,1.4073,1.33383,1.4783,1.46318,1.49459,1.49559,1.53986,1.53436,1.56354,1.56261,1.36267,1.36551,1.38799,1.37155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30736,1.17983,1.41953,1.34561,1.49002,1.47474,1.50759,1.50749,1.55165,1.5457,1.5756,1.574,1.37449,1.37676,1.40158,1.38364,
First Transpose (Send Complete),1.41324,1.23362,1.44442,1.42555,1.51801,1.50223,1.53153,1.53158,1.58489,1.56895,1.59914,1.59643,1.39732,1.39824,1.42473,1.40634,
1D FFT Y-Direction,1.39525,1.21699,1.42802,1.41029,1.50063,1.48582,1.51501,1.51496,1.56752,1.55306,1.58274,1.58087,1.37992,1.38211,1.40897,1.39022,
Second Transpose (First Send),1.41476,1.23436,1.44569,1.42627,1.51875,1.50301,1.53223,1.53235,1.58594,1.56994,1.60007,1.59736,1.39801,1.39966,1.42569,1.40703,
Second Transpose (Packing),1.42263,1.23782,1.4505,1.42987,1.52381,1.50732,1.53673,1.53654,1.58995,1.57329,1.60337,1.60105,1.40165,1.4023,1.42884,1.41,
Second Transpose (Start Local Transpose),1.42303,1.23812,1.45091,1.43003,1.52395,1.50751,1.53689,1.5367,1.59011,1.57346,1.60354,1.60158,1.40186,1.40246,1.42901,1.41021,
Second Transpose (Start Receive),1.4275,1.24211,1.45588,1.43401,1.52743,1.51102,1.54029,1.54006,1.59357,1.57682,1.60711,1.60501,1.40538,1.40578,1.43348,1.4134,
Second Transpose (First Receive),2.49113,2.42009,2.62553,2.6835,2.49854,2.45428,2.52659,2.44466,2.81447,2.69112,2.8877,2.64269,2.63866,2.43266,2.71039,2.49549,
Second Transpose (Finished Receive),2.99049,2.90773,3.00967,2.99884,2.90248,2.81046,2.91728,2.9075,2.99082,2.90244,2.93484,2.93349,3.07715,2.99346,3.04715,3.04518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00453,2.92089,3.02311,3.01192,2.91588,2.82356,2.93125,2.92071,3.00491,2.91631,2.9492,2.94713,3.09076,3.00689,3.06101,3.05895,
1D FFT X-Direction,3.01117,2.92521,3.02823,3.01637,2.99863,2.91101,3.01213,3.00085,3.0836,2.99913,3.05289,3.05149,3.09489,3.011,3.06575,3.06271,
Run complete,3.02801,2.94207,3.04535,3.03377,3.01658,2.92871,3.02958,3.01967,3.10154,3.01656,3.06981,3.06914,3.1123,3.02826,3.08261,3.07983,

init,1427.02,1421.77,1426.4,1426.65,1425.92,1408.96,1418.33,1414.73,1418.3,1431,1430.39,1420.77,1413.75,1413.74,1448.23,1387.53,
1D FFT Z-Direction,0.010469,0.003244,0.004747,0.003337,0.004143,0.003973,0.004705,0.004155,0.003551,0.003331,0.00355,0.003611,0.003522,0.003825,0.004468,0.003992,
First Transpose (First Send),0.030965,0.022717,0.02515,0.023701,0.023829,0.023796,0.023968,0.023582,0.022588,0.022846,0.023847,0.022841,0.02334,0.02386,0.024649,0.023368,
First Transpose (Packing),0.029472,0.022192,0.024162,0.023137,0.023108,0.023074,0.023264,0.022854,0.021845,0.022174,0.02318,0.022148,0.022731,0.023237,0.023776,0.022701,
First Transpose (Start Local Transpose),0.03489,0.026679,0.027945,0.026683,0.026809,0.026765,0.026961,0.026454,0.025668,0.025843,0.026657,0.025458,0.026294,0.026769,0.027284,0.026189,
First Transpose (Start Receive),0.042147,0.030725,0.032255,0.030679,0.030846,0.030774,0.031311,0.03038,0.029224,0.02977,0.030466,0.029512,0.029754,0.030814,0.032408,0.029829,
First Transpose (First Receive),1.10852,1.15178,1.21061,1.20547,1.35748,1.35552,1.35478,1.35326,1.44515,1.44509,1.36669,1.36345,1.49586,1.51456,1.50644,1.48968,
First Transpose (Finished Receive),1.31949,1.17625,1.35676,1.35028,1.50874,1.50107,1.50264,1.50123,1.47823,1.47359,1.44573,1.44068,1.54997,1.54052,1.53398,1.53859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33374,1.18982,1.36854,1.36138,1.52084,1.51309,1.51454,1.51254,1.49116,1.48557,1.45836,1.45323,1.56177,1.5524,1.54746,1.55182,
First Transpose (Send Complete),1.37703,1.23209,1.39052,1.38263,1.54683,1.53653,1.53817,1.53557,1.51392,1.5067,1.48182,1.4924,1.58726,1.57649,1.57222,1.57509,
1D FFT Y-Direction,1.35877,1.215,1.37473,1.36667,1.5293,1.52013,1.52194,1.51976,1.4966,1.49093,1.46557,1.47674,1.56955,1.55939,1.55663,1.55891,
Second Transpose (First Send),1.37842,1.23282,1.39128,1.38362,1.54866,1.53826,1.5397,1.53695,1.51468,1.50735,1.48261,1.49313,1.58885,1.57798,1.57392,1.57643,
Second Transpose (Packing),1.38501,1.23646,1.39508,1.38732,1.55183,1.54133,1.54282,1.54066,1.51891,1.51074,1.48668,1.49682,1.59285,1.58117,1.57701,1.58002,
Second Transpose (Start Local Transpose),1.38532,1.23678,1.39524,1.38751,1.552,1.5415,1.54299,1.54082,1.51909,1.51097,1.48683,1.49704,1.59301,1.58136,1.57718,1.58018,
Second Transpose (Start Receive),1.38898,1.24039,1.39901,1.39102,1.55531,1.54495,1.54661,1.54418,1.52238,1.51434,1.49067,1.50048,1.59623,1.58467,1.58145,1.58343,
