,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70925,4.70116,4.65435,4.62122,4.67837,4.6791,4.62324,4.61994,4.5249,4.59962,4.34004,4.57216,4.62043,4.57495,4.5584,4.58572,
First Transpose (Send Complete),4.75347,4.74091,4.69234,4.66014,4.72025,4.71643,4.66012,4.65649,4.56599,4.64147,4.38007,4.60893,4.66262,4.61441,4.59585,4.62046,
1D FFT Y-Direction,4.72265,4.71285,4.66753,4.63293,4.68997,4.69018,4.6349,4.6324,4.53643,4.61204,4.35189,4.58422,4.63283,4.58568,4.56969,4.597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.04355,6.01073,5.95613,5.92466,6.01935,5.99544,5.94508,5.9403,5.8289,5.88056,5.49781,5.69679,5.91757,5.85024,5.85655,5.88084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.04404,6.01146,5.95653,5.92506,6.01968,5.99592,5.94538,5.94061,5.82927,5.88095,5.49827,5.69715,5.91786,5.85064,5.85692,5.88134,
Second Transpose (Finished All2All),9.21762,9.17692,9.12696,9.04501,9.20718,9.18458,9.11938,8.97664,9.2098,9.17912,9.09139,9.00595,9.21075,9.17437,9.10944,9.02648,
Second Transpose (Unpacking),10.5928,10.5564,10.4412,10.36,10.596,10.5719,10.399,10.2542,10.5941,10.5672,10.4032,10.3201,10.5779,10.5384,10.4222,10.3383,
1D FFT X-Direction,10.6057,10.5687,10.4516,10.3719,10.6077,10.5833,10.4117,10.2659,10.6056,10.5786,10.4143,10.3329,10.5898,10.5476,10.434,10.3508,
Run complete,10.6382,10.6011,10.4811,10.4015,10.639,10.6141,10.4401,10.2933,10.6363,10.608,10.4424,10.3613,10.6215,10.5806,10.4644,10.3783,

init,1401.93,1402.69,1403.67,1398.37,1400.21,1394.24,1399.01,1403.12,1400.87,1403.64,1398.23,1401.64,1394.11,1388.93,1386.28,1390.71,
1D FFT Z-Direction,0.014305,0.006203,0.005288,0.005906,0.005678,0.005657,0.006506,0.006229,0.006195,0.00671,0.006219,0.006025,0.006193,0.005542,0.00628,0.005974,
First Transpose (First Send),1.33952,1.32759,1.34134,1.34109,1.33684,1.33669,1.33954,1.33965,1.34287,1.34212,1.33229,1.33075,1.33409,1.33277,1.33542,1.33374,
First Transpose (Packing),1.34881,1.33701,1.34893,1.34904,1.34634,1.34551,1.34809,1.34816,1.35103,1.34971,1.34064,1.33995,1.34267,1.34065,1.3437,1.34135,
First Transpose (Start Local Transpose),1.34907,1.3373,1.34916,1.34933,1.34653,1.34576,1.34831,1.34836,1.35127,1.34996,1.34085,1.34025,1.3429,1.34083,1.34393,1.34157,
First Transpose (Start Receive),1.35715,1.34533,1.35572,1.35598,1.35361,1.35176,1.35406,1.35433,1.35836,1.35638,1.34693,1.34635,1.34883,1.34778,1.34961,1.34749,
First Transpose (First Receive),3.70052,3.71657,3.70303,3.68261,3.6795,3.64752,3.67893,3.64587,3.67225,3.65912,3.65525,3.69051,3.43173,3.40807,3.58783,3.57301,
First Transpose (Finished Receive),3.75357,3.75156,3.73834,3.71534,3.72596,3.68122,3.71818,3.68513,3.71893,3.69927,3.68547,3.72403,3.61617,3.56728,3.67466,3.67226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77836,4.77629,4.73962,4.71671,4.71414,4.65935,4.68994,4.65343,4.71789,4.68288,4.65621,4.69507,4.46831,4.42448,4.61665,4.60131,
First Transpose (Send Complete),4.82363,4.81602,4.77616,4.75461,4.75865,4.69799,4.72657,4.69121,4.75924,4.72271,4.69242,4.73101,4.51022,4.46483,4.653,4.63722,
1D FFT Y-Direction,4.79267,4.78859,4.75149,4.72856,4.72631,4.67042,4.70089,4.66509,4.72887,4.69518,4.66767,4.70631,4.47953,4.43622,4.62775,4.61318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.12751,6.09956,6.04371,6.02255,6.007,5.92789,5.98055,5.94479,6.02739,5.97127,5.93916,5.9768,5.77248,5.70764,5.92682,5.91173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.12805,6.10022,6.04419,6.02289,6.00732,5.92828,5.98083,5.94556,6.02777,5.97161,5.93946,5.97708,5.77311,5.70822,5.92712,5.9122,
Second Transpose (Finished All2All),9.37024,9.30708,9.28548,9.2038,9.27764,9.15679,9.17439,9.08366,9.36587,9.26148,9.20754,9.17513,9.33913,9.29791,9.27572,9.1832,
Second Transpose (Unpacking),10.7241,10.66,10.6089,10.5289,10.6516,10.5763,10.5137,10.4175,10.6779,10.5716,10.5649,10.5331,10.7076,10.6649,10.596,10.5026,
1D FFT X-Direction,10.7367,10.6717,10.6217,10.5404,10.6633,10.5876,10.5256,10.4291,10.6903,10.5828,10.5762,10.544,10.7195,10.6759,10.6081,10.5158,
Run complete,10.7704,10.7024,10.6484,10.5692,10.6966,10.6158,10.5539,10.4571,10.7216,10.6127,10.6039,10.5733,10.7515,10.7064,10.6356,10.5453,

init,1401.93,1402.69,1403.67,1398.37,1400.21,1394.24,1399.01,1403.12,1400.87,1403.64,1398.23,1401.64,1394.11,1388.93,1386.28,1390.71,
1D FFT Z-Direction,0.01347,0.006,0.005998,0.00668,0.005292,0.005366,0.006486,0.006389,0.00683,0.00787,0.006049,0.005751,0.005424,0.005395,0.006245,0.006112,
First Transpose (First Send),1.32639,1.31452,1.33616,1.33417,1.32857,1.33013,1.3292,1.32829,1.32922,1.33116,1.33029,1.33124,1.32943,1.32839,1.32916,1.32789,
First Transpose (Packing),1.33524,1.32427,1.34426,1.3415,1.33736,1.33957,1.3374,1.33762,1.33733,1.33895,1.33839,1.34,1.33739,1.33736,1.33702,1.33642,
First Transpose (Start Local Transpose),1.33553,1.32442,1.3445,1.34181,1.33756,1.33981,1.33763,1.33784,1.33758,1.33917,1.33862,1.34023,1.33762,1.33755,1.33728,1.33663,
First Transpose (Start Receive),1.34349,1.33172,1.35025,1.34793,1.3438,1.3448,1.34342,1.34338,1.34309,1.34499,1.3441,1.34608,1.34343,1.34442,1.34277,1.34247,
First Transpose (First Receive),3.57661,3.63269,3.59345,3.57858,3.61879,3.62507,3.64558,3.60305,3.56948,3.54306,3.5594,3.61461,3.57899,3.56427,3.53015,3.55424,
First Transpose (Finished Receive),3.62952,3.76863,3.76395,3.72498,3.68035,3.68872,3.69414,3.64235,3.72763,3.58234,3.72346,3.74295,3.66291,3.64952,3.56472,3.64188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6073,4.64614,4.61894,4.60511,4.68645,4.66937,4.6534,4.61161,4.60362,4.55658,4.5526,4.6095,4.62029,4.58167,4.55169,4.57663,
First Transpose (Send Complete),4.65338,4.6863,4.65802,4.6416,4.72768,4.70811,4.69261,4.6484,4.64713,4.59585,4.5898,4.64884,4.66182,4.61944,4.58942,4.6127,
1D FFT Y-Direction,4.62079,4.65757,4.63145,4.61644,4.6986,4.68101,4.66548,4.62347,4.61754,4.56821,4.56406,4.62305,4.63159,4.59119,4.56273,4.5889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.96262,5.97604,5.93541,5.9198,6.02308,5.98287,5.93913,5.89575,5.89791,5.82686,5.82183,5.88058,5.92386,5.86222,5.85561,5.87911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.96312,5.97668,5.93587,5.92014,6.02335,5.98334,5.93955,5.89619,5.89831,5.82735,5.82213,5.88091,5.92417,5.86278,5.85603,5.87947,
Second Transpose (Finished All2All),9.4284,9.38489,9.32295,9.19216,9.44108,9.47471,9.41437,9.03062,9.25946,9.27733,9.27878,8.97252,9.31031,9.25299,9.19566,9.03955,
Second Transpose (Unpacking),10.7996,10.7522,10.5959,10.4686,10.8207,10.8527,10.4831,10.0988,10.658,10.6738,10.4769,10.2555,10.6627,10.6014,10.4518,10.2949,
1D FFT X-Direction,10.8129,10.7661,10.609,10.4816,10.8351,10.8651,10.4964,10.1125,10.6727,10.6861,10.4894,10.2696,10.6751,10.6138,10.4656,10.3098,
Run complete,10.8459,10.7956,10.6373,10.5134,10.8674,10.8929,10.5251,10.1403,10.7053,10.7172,10.517,10.2982,10.7069,10.6476,10.4936,10.3372,

init,1401.93,1402.69,1403.67,1398.37,1400.21,1394.24,1399.01,1403.12,1400.87,1403.64,1398.23,1401.64,1394.11,1388.93,1386.28,1390.71,
1D FFT Z-Direction,0.014581,0.00664,0.006497,0.006705,0.006683,0.006152,0.005919,0.005671,0.006275,0.007206,0.006078,0.006071,0.005719,0.005467,0.005863,0.006324,
First Transpose (First Send),1.33021,1.3185,1.33484,1.33447,1.33394,1.33249,1.3321,1.33201,1.33034,1.33247,1.33182,1.33193,1.3307,1.33074,1.33343,1.33434,
First Transpose (Packing),1.3397,1.32934,1.34366,1.34214,1.34272,1.34034,1.34103,1.34159,1.3387,1.34079,1.34098,1.34071,1.33856,1.33947,1.34071,1.34261,
First Transpose (Start Local Transpose),1.34001,1.32959,1.34392,1.34239,1.34303,1.34069,1.34131,1.34176,1.33896,1.34109,1.3412,1.3409,1.3388,1.33966,1.34096,1.34284,
First Transpose (Start Receive),1.34765,1.33654,1.35003,1.34896,1.34903,1.34651,1.34666,1.34754,1.34472,1.34728,1.34706,1.34696,1.34506,1.34516,1.34626,1.3489,
First Transpose (First Receive),3.71367,3.56931,3.56395,3.7127,3.64997,3.6289,3.66021,3.61674,3.58827,3.581,3.59014,3.63484,3.56852,3.52463,3.59312,3.54115,
First Transpose (Finished Receive),3.80408,3.70931,3.69417,3.79523,3.71534,3.67454,3.695,3.65677,3.63655,3.76337,3.75782,3.77766,3.70274,3.56379,3.71171,3.69571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65916,4.49016,4.48779,4.63944,4.69244,4.64847,4.67586,4.63174,4.63901,4.60925,4.60452,4.65038,4.59326,4.52655,4.58628,4.53044,
First Transpose (Send Complete),4.70637,4.53068,4.52638,4.6777,4.73534,4.68484,4.71327,4.67028,4.68238,4.6485,4.64239,4.68875,4.63597,4.56667,4.62393,4.56773,
1D FFT Y-Direction,4.67318,4.50269,4.50122,4.65201,4.70489,4.65855,4.6877,4.64348,4.65144,4.62108,4.6162,4.66272,4.60485,4.53704,4.59834,4.54252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.85334,5.67583,5.6978,5.83109,5.99344,5.92279,5.9561,5.91254,5.95092,5.89688,5.88173,5.92845,5.87747,5.79073,5.86099,5.80609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.85433,5.67645,5.69829,5.83178,5.99405,5.9233,5.95638,5.91288,5.95149,5.89722,5.88208,5.92872,5.87769,5.79147,5.8613,5.80648,
Second Transpose (Finished All2All),9.12667,8.93202,9.04406,9.04609,9.13168,9.08815,9.07889,9.04044,9.12299,9.08659,9.0665,9.04404,9.12775,9.0708,9.06663,9.0068,
Second Transpose (Unpacking),10.3658,10.1676,10.4858,10.4872,10.5087,10.4543,10.4266,10.3887,10.4916,10.4542,10.4459,10.4285,10.4961,10.4374,10.3962,10.3353,
1D FFT X-Direction,10.3788,10.1791,10.4967,10.4992,10.5204,10.4656,10.4417,10.4002,10.5043,10.4653,10.4599,10.4417,10.5081,10.4475,10.4076,10.3478,
Run complete,10.411,10.2096,10.5272,10.528,10.5544,10.4969,10.4697,10.429,10.5344,10.4945,10.4878,10.47,10.5384,10.4791,10.4362,10.3768,

init,1401.93,1402.69,1403.67,1398.37,1400.21,1394.24,1399.01,1403.12,1400.87,1403.64,1398.23,1401.64,1394.11,1388.93,1386.28,1390.71,
1D FFT Z-Direction,0.014509,0.005571,0.00564,0.006097,0.005145,0.005453,0.006348,0.005423,0.00625,0.006908,0.00641,0.006493,0.006525,0.005823,0.006076,0.006517,
First Transpose (First Send),1.32671,1.31474,1.33071,1.3315,1.33113,1.33089,1.33199,1.33051,1.32529,1.32596,1.33381,1.33188,1.33061,1.33083,1.33291,1.3319,
First Transpose (Packing),1.33664,1.32506,1.33919,1.3399,1.33976,1.33949,1.34118,1.3386,1.33327,1.33476,1.34238,1.33985,1.33861,1.33859,1.34046,1.339,
First Transpose (Start Local Transpose),1.33694,1.32537,1.33952,1.34021,1.33994,1.33976,1.34139,1.33881,1.33349,1.33501,1.34263,1.34004,1.33882,1.33881,1.34071,1.33921,
First Transpose (Start Receive),1.3446,1.33241,1.34607,1.34652,1.34643,1.34531,1.34711,1.34471,1.33963,1.34054,1.35021,1.34575,1.34462,1.34484,1.34604,1.34525,
First Transpose (First Receive),3.54407,3.67283,3.52881,3.65975,3.45099,3.58633,3.61968,3.43432,3.57363,3.57415,3.60102,3.59245,3.43126,3.59406,3.61358,3.4024,
First Transpose (Finished Receive),3.7008,3.75402,3.64191,3.75247,3.65926,3.70968,3.70997,3.57465,3.61287,3.70764,3.72785,3.72021,3.62079,3.6874,3.68865,3.57871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51006,4.62356,4.46023,4.60581,4.41142,4.52605,4.51229,4.30918,4.63541,4.61409,4.64345,4.6344,4.35489,4.50865,4.48097,4.25039,
First Transpose (Send Complete),4.55702,4.66396,4.50131,4.6428,4.45402,4.56582,4.55026,4.34636,4.67715,4.65328,4.6808,4.67123,4.39637,4.55007,4.51986,4.28884,
1D FFT Y-Direction,4.52467,4.63604,4.47407,4.61738,4.42429,4.53904,4.5243,4.32161,4.64701,4.62575,4.65477,4.64485,4.36603,4.52027,4.49255,4.26392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.80418,5.88102,5.68321,5.80607,5.68599,5.76927,5.66259,5.48583,5.9529,5.90912,5.95876,5.94896,5.61132,5.72269,5.611,5.40845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.8047,5.88157,5.68353,5.80661,5.68629,5.76958,5.66306,5.48626,5.9535,5.90943,5.95908,5.94915,5.61173,5.72368,5.6113,5.40916,
Second Transpose (Finished All2All),9.6262,9.52409,9.65084,9.54781,9.53798,9.52377,9.65387,9.44583,9.61534,9.52591,9.65628,9.54802,9.63192,9.52187,7.99312,9.18276,
Second Transpose (Unpacking),10.9361,10.8325,10.9483,10.8475,10.9275,10.9108,10.8813,10.6868,10.9379,10.8453,10.9488,10.8409,10.9419,10.83,9.43752,10.1871,
1D FFT X-Direction,10.9488,10.8453,10.9591,10.859,10.9398,10.9218,10.8929,10.6975,10.9519,10.8571,10.96,10.8531,10.9534,10.8419,9.44978,10.1983,
Run complete,10.9815,10.8769,10.9863,10.8879,10.971,10.9519,10.9216,10.7286,10.9825,10.8861,10.9878,10.8816,10.9858,10.8734,9.48104,10.2255,

init,1401.93,1402.69,1403.67,1398.37,1400.21,1394.24,1399.01,1403.12,1400.87,1403.64,1398.23,1401.64,1394.11,1388.93,1386.28,1390.71,
1D FFT Z-Direction,0.014654,0.006467,0.006539,0.00611,0.005237,0.005617,0.006266,0.006839,0.006344,0.005978,0.00673,0.005799,0.005964,0.006266,0.006237,0.007437,
First Transpose (First Send),1.33901,1.32715,1.34421,1.34517,1.32865,1.33133,1.3312,1.33109,1.32804,1.32646,1.33086,1.33218,1.33796,1.33938,1.33618,1.33642,
First Transpose (Packing),1.3482,1.33594,1.35157,1.35236,1.33816,1.34098,1.33897,1.34005,1.33543,1.33585,1.33915,1.34018,1.34521,1.34756,1.3443,1.34439,
First Transpose (Start Local Transpose),1.34849,1.33613,1.35182,1.35265,1.33841,1.34125,1.33918,1.34029,1.33564,1.33609,1.33936,1.34039,1.34551,1.34776,1.34451,1.34462,
First Transpose (Start Receive),1.35698,1.34371,1.35842,1.35912,1.34486,1.34734,1.34487,1.3461,1.34179,1.34138,1.346,1.34675,1.35195,1.35392,1.35175,1.3506,
First Transpose (First Receive),3.60658,3.64516,3.62837,3.61245,3.52272,3.57961,3.56286,3.51526,3.68639,3.65231,3.65672,3.7394,3.5599,3.51777,3.55798,3.53116,
First Transpose (Finished Receive),3.66527,3.79038,3.77527,3.77014,3.58366,3.70126,3.68725,3.67488,3.75256,3.70232,3.73144,3.77089,3.69885,3.55053,3.68405,3.6632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65034,4.67181,4.65828,4.64441,4.55881,4.59299,4.56622,4.51672,4.71529,4.65628,4.61727,4.70624,4.58651,4.52452,4.5731,4.54432,
First Transpose (Send Complete),4.69489,4.72903,4.69781,4.69111,4.60533,4.63245,4.60698,4.55334,4.76112,4.69582,4.65448,4.7439,4.6301,4.56409,4.60989,4.58146,
1D FFT Y-Direction,4.66309,4.69919,4.67127,4.66048,4.57088,4.60467,4.57864,4.52853,4.72773,4.66684,4.62942,4.7185,4.60231,4.5363,4.58393,4.55551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.9939,6.00719,5.97871,5.97246,5.90862,5.91516,5.84111,5.78741,6.00065,5.91688,5.86713,5.94865,5.87068,5.78763,5.86856,5.8395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.99441,6.00772,5.97907,5.97278,5.90893,5.91553,5.84137,5.78767,6.00131,5.91718,5.86747,5.94925,5.87106,5.78813,5.86885,5.83998,
Second Transpose (Finished All2All),9.30842,9.09552,9.08474,9.07314,9.10597,9.05164,8.93867,9.04301,9.10914,9.09016,9.05499,9.06848,9.1088,9.08344,9.07851,9.04547,
Second Transpose (Unpacking),10.5421,10.3383,10.4701,10.4589,10.457,10.4008,10.2358,10.3373,10.5064,10.4871,10.427,10.4392,10.488,10.4603,10.4326,10.4006,
1D FFT X-Direction,10.5545,10.35,10.4827,10.4706,10.4692,10.4133,10.2477,10.3492,10.5181,10.4998,10.4381,10.4516,10.4995,10.4719,10.4436,10.412,
Run complete,10.5883,10.3827,10.5103,10.4992,10.5008,10.4412,10.2761,10.3754,10.5478,10.528,10.4651,10.4799,10.5328,10.5047,10.4716,10.44,

init,1401.93,1402.69,1403.67,1398.37,1400.21,1394.24,1399.01,1403.12,1400.87,1403.64,1398.23,1401.64,1394.11,1388.93,1386.28,1390.71,
1D FFT Z-Direction,0.01382,0.005868,0.006103,0.005776,0.006185,0.008013,0.006589,0.006351,0.006486,0.006231,0.006019,0.005597,0.00621,0.006127,0.005899,0.005698,
First Transpose (First Send),1.32734,1.31615,1.33264,1.33279,1.33205,1.33476,1.33164,1.32909,1.32826,1.32965,1.33087,1.32982,1.33177,1.33328,1.33273,1.33207,
First Transpose (Packing),1.33771,1.32568,1.34087,1.34044,1.33921,1.34356,1.3405,1.3377,1.33646,1.33733,1.33969,1.33781,1.33978,1.3416,1.34066,1.33992,
First Transpose (Start Local Transpose),1.33793,1.32588,1.34114,1.34073,1.33942,1.34386,1.34072,1.33789,1.33663,1.3376,1.3399,1.33803,1.33999,1.34178,1.3409,1.34017,
First Transpose (Start Receive),1.34584,1.33321,1.34685,1.34656,1.34521,1.3496,1.34618,1.34331,1.34296,1.34354,1.34581,1.34372,1.34597,1.34759,1.34685,1.34634,
First Transpose (First Receive),3.72261,3.5513,3.54361,3.64256,3.61982,3.56134,3.59558,3.56405,3.65463,3.60748,3.59941,3.58183,3.50969,3.56204,3.57948,3.48854,
First Transpose (Finished Receive),3.79352,3.67132,3.66614,3.784,3.71054,3.60189,3.693,3.67002,3.73371,3.70433,3.70335,3.62682,3.66974,3.69495,3.69628,3.56382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64599,4.44781,4.50068,4.60444,4.62881,4.5453,4.60626,4.57205,4.67131,4.60118,4.63254,4.62275,4.54722,4.58004,4.54111,4.44241,
First Transpose (Send Complete),4.68995,4.48911,4.54021,4.64281,4.67293,4.58489,4.64348,4.60811,4.71263,4.6388,4.66761,4.65927,4.58895,4.61764,4.5789,4.48329,
1D FFT Y-Direction,4.65932,4.46102,4.51549,4.61636,4.64113,4.55824,4.61833,4.58292,4.68299,4.61218,4.64313,4.6342,4.55831,4.5912,4.55327,4.45836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.81489,5.61803,5.73859,5.83349,5.89507,5.79336,5.89596,5.85967,5.94475,5.85494,5.94787,5.93891,5.88925,5.89839,5.77775,5.68996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.81585,5.61858,5.73911,5.8338,5.89567,5.79381,5.89637,5.85998,5.94538,5.85531,5.94817,5.93923,5.88955,5.89885,5.77808,5.69045,
Second Transpose (Finished All2All),9.28698,9.09278,9.2735,9.2666,9.28989,9.15074,9.25578,9.23394,9.28534,9.03057,9.27036,9.26203,9.19389,9.14764,9.17161,9.09296,
Second Transpose (Unpacking),10.5338,10.327,10.6648,10.6584,10.6267,10.5321,10.6451,10.6235,10.4721,10.2131,10.6489,10.643,10.5717,10.5226,10.4869,10.4063,
1D FFT X-Direction,10.5483,10.3395,10.676,10.6696,10.638,10.5444,10.6569,10.6352,10.4853,10.225,10.66,10.6549,10.5829,10.5329,10.4986,10.4184,
Run complete,10.5809,10.3688,10.7035,10.6988,10.6705,10.5739,10.6853,10.6631,10.5174,10.2555,10.6874,10.682,10.6122,10.5644,10.5288,10.4474,

init,1401.93,1402.69,1403.67,1398.37,1400.21,1394.24,1399.01,1403.12,1400.87,1403.64,1398.23,1401.64,1394.11,1388.93,1386.28,1390.71,
1D FFT Z-Direction,0.013712,0.007102,0.006066,0.00591,0.006749,0.005559,0.006369,0.006453,0.005804,0.005973,0.005331,0.005382,0.006516,0.006217,0.005769,0.005622,
First Transpose (First Send),1.32832,1.31919,1.33103,1.33299,1.32648,1.32552,1.33219,1.33224,1.3269,1.32753,1.33029,1.33,1.32807,1.32877,1.32938,1.33052,
First Transpose (Packing),1.33738,1.32734,1.33885,1.34081,1.33526,1.33558,1.34054,1.34016,1.3348,1.33788,1.33807,1.33805,1.33602,1.33724,1.33821,1.33831,
First Transpose (Start Local Transpose),1.33769,1.32766,1.33909,1.34109,1.33553,1.33587,1.34074,1.34036,1.33506,1.33825,1.33829,1.3383,1.33625,1.33743,1.33844,1.33853,
First Transpose (Start Receive),1.34642,1.33451,1.34506,1.34654,1.34155,1.3416,1.34606,1.34646,1.34028,1.34393,1.34369,1.34431,1.34163,1.34325,1.34494,1.34462,
First Transpose (First Receive),3.61722,3.67976,3.66131,3.60361,3.64317,3.65709,3.63111,3.61346,3.65181,3.54703,3.64043,3.54133,3.45953,3.58303,3.43829,3.58782,
First Transpose (Finished Receive),3.68005,3.7895,3.78785,3.74411,3.70217,3.70267,3.6645,3.64842,3.7422,3.61377,3.73329,3.6594,3.58452,3.66649,3.6112,3.6654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64954,4.68799,4.65099,4.59208,4.70998,4.70195,4.6573,4.64151,4.63175,4.49511,4.61074,4.50283,4.43283,4.53938,4.34568,4.50021,
First Transpose (Send Complete),4.69362,4.72878,4.68983,4.63076,4.75284,4.73943,4.69719,4.67794,4.67358,4.53318,4.64857,4.53961,4.4738,4.57968,4.38616,4.53797,
1D FFT Y-Direction,4.66238,4.70038,4.66256,4.60438,4.72262,4.71323,4.66943,4.65372,4.64378,4.50734,4.623,4.51419,4.44435,4.55065,4.35799,4.51223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.99228,6.00662,5.92036,5.86296,6.04174,6.00791,5.96529,5.94634,5.84947,5.70297,5.8373,5.73844,5.72521,5.80353,5.55051,5.68747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.99281,6.0072,5.92078,5.8634,6.04209,6.00838,5.96559,5.94667,5.85034,5.70326,5.83782,5.73884,5.72551,5.80432,5.55099,5.68794,
