,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),43.435,43.406,43.4691,43.4724,43.4743,43.4792,43.4765,43.4792,43.4779,43.4703,43.4642,43.4361,43.4446,43.4653,43.4765,43.4821,
First Transpose (Finished All2All),129.708,129.717,129.612,128.959,130.345,130.858,130.682,130.859,129.715,130.186,129.486,130.184,132.242,132.221,131.533,132.168,
First Transpose (Unpacking),173.402,173.228,172.522,171.86,173.68,174.014,174.049,174.217,173.204,173.491,172.428,173.112,175.946,175.7,174.459,175.09,
First Transpose (Send Complete),174.285,174.087,173.389,172.709,174.565,174.87,174.906,175.077,174.049,174.429,173.287,173.951,176.843,176.573,175.336,175.953,
1D FFT Y-Direction,173.415,173.245,172.537,171.878,173.697,174.027,174.064,174.23,173.219,173.508,172.446,173.128,175.996,175.721,174.48,175.108,
Second Transpose (First Send),215.073,214.719,213.549,212.869,216.136,216.309,215.57,215.74,214.818,215.038,213.45,214.116,221.328,220.12,215.552,216.17,
Second Transpose (Packing),215.098,214.747,213.574,212.902,216.161,216.332,215.599,215.761,214.847,215.064,213.481,214.146,221.396,220.147,215.58,216.193,
Second Transpose (Start Local Transpose),215.099,214.748,213.575,212.903,216.161,216.333,215.6,215.761,214.847,215.065,213.481,214.147,221.396,220.148,215.581,216.193,
Second Transpose (Start Receive),215.107,214.757,213.583,212.913,216.172,216.34,215.608,215.768,214.855,215.073,213.489,214.155,221.412,220.16,215.591,216.201,
Second Transpose (First Receive),261.658,263.81,259.548,262.254,261.653,263.807,259.544,262.253,269.458,269.721,264.047,263.863,269.453,269.723,264.041,263.861,
Second Transpose (Finished Receive),328.864,328.698,327.263,327.457,328.98,328.547,327.622,327.849,320.458,320.341,319.94,320.001,321.308,321.084,319.9,320.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.423,347.282,337.967,338.162,349.721,349.099,348.77,348.452,340.849,340.114,330.854,333.135,345.311,345.096,341.291,341.669,
1D FFT X-Direction,348.436,347.298,337.987,338.176,349.735,349.111,348.784,348.467,340.864,340.128,330.874,333.152,345.334,345.115,341.311,341.685,
Run complete,349.25,348.027,338.815,338.913,350.548,349.846,349.526,349.199,341.667,340.864,331.605,333.889,346.14,345.855,342.045,342.422,

init,1660.41,1660.77,1660.57,1659.32,1658.42,1658.69,1659.82,1629.58,1655.55,1654.85,1655.93,1655.26,1649.85,1653.74,1642.38,1651.5,
1D FFT Z-Direction,0.029122,0.019505,0.018942,0.018256,0.019094,0.019234,0.018364,0.01742,0.020736,0.020078,0.01941,0.018757,0.046043,0.022316,0.020154,0.018788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4332,43.3897,43.4751,43.4611,43.4384,43.4595,43.4415,43.4654,43.4838,43.4891,43.4499,43.4587,43.482,43.4805,43.4599,43.4755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4335,43.3902,43.4754,43.4614,43.4389,43.4598,43.4418,43.4657,43.4841,43.4894,43.4503,43.4589,43.4824,43.4812,43.4604,43.4762,
First Transpose (Finished All2All),128.891,128.929,128.928,128.279,128.572,129.241,129.241,129.075,129.658,129.414,128.848,129.662,127.955,128.779,128.088,128.777,
First Transpose (Unpacking),172.59,172.437,171.846,171.191,171.756,172.257,172.616,172.45,173.191,172.768,171.672,172.474,171.018,171.67,171,171.679,
First Transpose (Send Complete),173.467,173.29,172.697,172.05,172.619,173.118,173.474,173.29,174.061,173.603,172.535,173.318,171.897,172.536,171.861,172.525,
1D FFT Y-Direction,172.605,172.455,171.862,171.212,171.773,172.271,172.632,172.462,173.207,172.782,171.69,172.489,171.036,171.687,171.021,171.692,
Second Transpose (First Send),214.283,213.947,213.004,212.241,213.275,213.613,214.133,213.957,214.592,213.972,212.587,214.201,212.421,212.906,212.027,212.692,
Second Transpose (Packing),214.309,213.974,213.029,212.273,213.312,213.636,214.159,213.976,214.631,213.993,212.61,214.231,212.457,212.929,212.052,212.712,
Second Transpose (Start Local Transpose),214.31,213.974,213.029,212.273,213.313,213.636,214.16,213.976,214.632,213.994,212.611,214.231,212.457,212.93,212.053,212.713,
Second Transpose (Start Receive),214.32,213.982,213.037,212.283,213.321,213.644,214.167,213.984,214.64,214.003,212.618,214.239,212.467,212.941,212.063,212.725,
Second Transpose (First Receive),258.674,262.205,258.111,258.817,258.669,262.199,258.108,258.813,262.203,264.494,262.553,262.008,262.196,264.491,262.554,262.003,
Second Transpose (Finished Receive),316.759,316.363,314.549,316.394,316.71,316.346,316.322,316.333,322.391,321.29,321.691,321.809,322.355,321.489,321.697,321.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.169,337.718,336.72,335.016,337.504,337.021,338.019,338.055,343.124,343.095,332.517,338.097,340.743,341.129,332.264,331.929,
1D FFT X-Direction,338.182,337.736,336.74,335.039,337.518,337.037,338.033,338.069,343.141,343.165,332.534,338.114,340.756,341.147,332.279,331.951,
Run complete,338.989,338.474,337.482,335.78,338.338,337.778,338.774,338.808,343.947,343.897,333.274,338.849,341.565,341.88,333.017,332.692,

init,1660.41,1660.77,1660.57,1659.32,1658.42,1658.69,1659.82,1629.58,1655.55,1654.85,1655.93,1655.26,1649.85,1653.74,1642.38,1651.5,
1D FFT Z-Direction,0.029331,0.022127,0.022127,0.021094,0.022208,0.022503,0.022575,0.022136,0.019671,0.047294,0.019307,0.017854,0.019334,0.021834,0.103243,0.105703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4611,43.4371,43.4754,43.4772,43.4044,43.4524,43.4867,43.4769,43.434,43.4692,43.4586,43.4677,43.4758,43.487,43.5439,43.5297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4615,43.4377,43.4757,43.4775,43.4051,43.4528,43.487,43.4773,43.4347,43.4697,43.459,43.468,43.4763,43.4875,43.5444,43.5302,
First Transpose (Finished All2All),127.936,127.609,127.941,127.493,129.853,130.705,130.705,129.128,132.231,132.14,132.483,132.464,131.784,131.808,130.657,130.339,
First Transpose (Unpacking),171.32,170.803,171.066,170.61,172.855,173.528,172.742,171.094,175.928,175.667,176.096,176.029,175.52,175.44,173.906,173.589,
First Transpose (Send Complete),172.197,171.637,171.905,171.473,173.735,174.4,173.604,171.968,176.809,176.514,177.003,176.892,176.407,176.34,174.761,174.446,
1D FFT Y-Direction,171.334,170.821,171.08,170.629,172.87,173.55,172.759,171.11,175.944,175.695,176.147,176.041,175.534,175.499,173.93,173.618,
Second Transpose (First Send),212.624,211.903,212.322,211.881,214.23,214.736,212.922,211.389,217.504,217.052,220.078,219.749,217.338,217.128,215.284,214.967,
Second Transpose (Packing),212.644,211.925,212.343,211.903,214.251,214.757,212.944,211.412,217.525,217.104,220.136,219.773,217.357,217.19,215.338,215.026,
Second Transpose (Start Local Transpose),212.644,211.926,212.344,211.904,214.251,214.757,212.945,211.413,217.525,217.106,220.137,219.774,217.358,217.191,215.34,215.027,
Second Transpose (Start Receive),212.652,211.934,212.351,211.914,214.259,214.764,212.953,211.421,217.532,217.12,220.151,219.781,217.367,217.21,215.356,215.045,
Second Transpose (First Receive),257.862,259.804,255.391,254.828,257.875,259.8,255.388,254.825,266.501,266.205,268.801,268.175,266.514,266.206,268.799,268.169,
Second Transpose (Finished Receive),331.044,329.914,331.081,330.955,331.069,329.972,331.055,330.772,319.882,319.416,320.202,320.167,319.884,319.353,316.48,315.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.764,350.678,344.016,341.851,351.543,350.145,343.394,341.68,341.234,340.627,345.196,345.172,341.206,340.593,337.101,335.969,
1D FFT X-Direction,351.778,350.692,344.064,341.869,351.558,350.158,343.41,341.696,341.249,340.644,345.217,345.186,341.219,340.622,337.124,336.001,
Run complete,352.586,351.424,344.8,342.604,352.372,350.9,344.142,342.437,342.063,341.385,345.956,345.92,342.029,341.36,337.861,336.736,

init,1660.41,1660.77,1660.57,1659.32,1658.42,1658.69,1659.82,1629.58,1655.55,1654.85,1655.93,1655.26,1649.85,1653.74,1642.38,1651.5,
1D FFT Z-Direction,0.028884,0.02128,0.04641,0.02117,0.019651,0.02048,0.017715,0.017566,0.018801,0.02091,0.04868,0.019319,0.01941,0.052045,0.018981,0.018645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4417,43.3914,43.4649,43.481,43.4621,43.4747,43.4548,43.477,43.4886,43.4746,43.4874,43.4803,43.3991,43.458,43.4613,43.4771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4421,43.3921,43.4652,43.4812,43.4623,43.475,43.455,43.4773,43.4889,43.475,43.4878,43.4806,43.3998,43.4584,43.4616,43.4776,
First Transpose (Finished All2All),128.565,128.161,128.567,128.57,129.865,130.491,131.295,131.31,129.989,130.621,129.728,130.619,128.017,128.246,127.888,128.243,
First Transpose (Unpacking),171.856,171.272,172.14,172.133,173.094,173.54,174.788,174.832,173.318,173.77,172.479,173.358,171.67,171.728,171.146,171.488,
First Transpose (Send Complete),172.738,172.121,173.019,172.998,173.954,174.408,175.658,175.719,174.204,174.635,173.436,174.23,172.555,172.602,172.016,172.314,
1D FFT Y-Direction,171.874,171.294,172.166,172.146,173.111,173.553,174.805,174.866,173.336,173.786,172.497,173.371,171.684,171.748,171.164,171.502,
Second Transpose (First Send),213.11,212.334,213.829,213.81,214.649,214.944,218.989,219.171,214.932,215.202,213.48,214.275,213.547,213.439,212.554,212.851,
Second Transpose (Packing),213.132,212.359,213.865,213.83,214.676,214.965,219.01,219.227,214.969,215.232,213.512,214.298,213.57,213.47,212.587,212.878,
Second Transpose (Start Local Transpose),213.132,212.359,213.867,213.83,214.677,214.965,219.011,219.228,214.969,215.232,213.513,214.299,213.571,213.47,212.588,212.879,
Second Transpose (Start Receive),213.141,212.372,213.881,213.838,214.684,214.973,219.019,219.246,214.979,215.24,213.521,214.308,213.578,213.482,212.599,212.887,
Second Transpose (First Receive),258.65,264.857,263.716,266.58,258.645,264.854,263.712,266.576,263.628,263.748,264.368,264.595,263.638,263.748,264.37,264.595,
Second Transpose (Finished Receive),317.324,317.119,315.855,316.342,317.317,317.133,317.89,317.981,332.112,331.603,332.347,332.371,332.028,331.228,332.401,332.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.461,333.269,337.439,337.478,338.819,338.483,343.948,343.961,353.421,352.847,352.417,352.525,345.673,342.123,351.211,350.673,
1D FFT X-Direction,335.477,333.292,337.453,337.49,338.834,338.498,343.961,343.985,353.435,352.86,352.434,352.54,345.689,342.147,351.225,350.688,
Run complete,336.282,334.024,338.187,338.23,339.638,339.232,344.702,344.726,354.243,353.601,353.171,353.285,346.496,342.884,351.964,351.42,

init,1660.41,1660.77,1660.57,1659.32,1658.42,1658.69,1659.82,1629.58,1655.55,1654.85,1655.93,1655.26,1649.85,1653.74,1642.38,1651.5,
1D FFT Z-Direction,0.027027,0.02474,0.02414,0.024146,0.02371,0.025576,0.023815,0.039688,0.019732,0.019276,0.017594,0.017375,0.018902,0.021801,0.019357,0.01826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4369,43.4063,43.4699,43.4312,43.4744,43.4829,43.4581,43.4759,43.4473,43.4575,43.4729,43.459,43.4215,43.4542,43.4178,43.4482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4372,43.4067,43.4703,43.4314,43.4748,43.4834,43.4585,43.4764,43.4477,43.4578,43.4733,43.4593,43.4221,43.4547,43.4184,43.4489,
First Transpose (Finished All2All),128.573,128.584,128.58,128.299,129.364,130.153,130.154,129.351,131.93,131.602,131.177,131.912,128.679,128.548,128.194,128.669,
First Transpose (Unpacking),172.286,172.11,171.86,171.574,172.44,173.048,172.897,172.091,175.386,174.834,174.077,174.802,172.267,171.97,171.272,171.738,
First Transpose (Send Complete),173.168,172.959,172.723,172.447,173.328,173.912,173.73,172.953,176.381,175.684,174.944,175.667,173.12,172.821,172.121,172.59,
1D FFT Y-Direction,172.299,172.124,171.874,171.593,172.455,173.061,172.912,172.106,175.436,174.853,174.093,174.817,172.28,171.987,171.291,171.753,
Second Transpose (First Send),214.27,213.786,213.284,213.013,213.893,214.318,213.796,213.018,220.634,218.217,215.053,215.775,213.815,213.36,212.472,212.944,
Second Transpose (Packing),214.292,213.806,213.318,213.035,213.912,214.339,213.817,213.052,220.696,218.255,215.089,215.794,213.839,213.391,212.509,212.974,
Second Transpose (Start Local Transpose),214.293,213.806,213.319,213.036,213.913,214.34,213.817,213.052,220.698,218.256,215.09,215.795,213.839,213.391,212.509,212.974,
Second Transpose (Start Receive),214.301,213.814,213.326,213.046,213.921,214.347,213.825,213.06,220.713,218.265,215.098,215.802,213.847,213.402,212.519,212.983,
Second Transpose (First Receive),259.071,262.6,257.37,257.714,259.071,262.593,257.368,257.7,270.955,270.982,265.436,261.852,270.944,270.978,265.433,261.845,
Second Transpose (Finished Receive),329.595,329.041,328.442,328.646,329.595,329.068,328.02,328.575,318.984,318.443,317.784,317.973,317.654,317.335,316.754,314.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.437,348.179,343.861,341.546,349.884,349.487,344.168,339.462,343.72,343.341,339.329,339.553,338.62,337.922,335.915,334.312,
1D FFT X-Direction,349.45,348.194,343.876,341.566,349.897,349.501,344.183,339.478,343.744,343.356,339.345,339.568,338.631,337.941,335.93,334.332,
Run complete,350.249,348.924,344.609,342.302,350.705,350.241,344.924,340.218,344.553,344.096,340.086,340.311,339.449,338.678,336.666,335.071,

init,1660.41,1660.77,1660.57,1659.32,1658.42,1658.69,1659.82,1629.58,1655.55,1654.85,1655.93,1655.26,1649.85,1653.74,1642.38,1651.5,
1D FFT Z-Direction,0.028164,0.020742,0.021756,0.020711,0.021189,0.023045,0.021359,0.021003,0.054679,0.022313,0.021197,0.021053,0.0213,0.025701,0.02202,0.021565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4381,43.4189,43.4657,43.4579,43.4042,43.4484,43.4764,43.4696,43.4731,43.4746,43.469,43.4582,43.4537,43.4783,43.4701,43.4807,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4385,43.4194,43.466,43.4582,43.4046,43.4488,43.4766,43.4699,43.4735,43.475,43.4694,43.4586,43.4541,43.4786,43.4704,43.4811,
First Transpose (Finished All2All),127.752,127.723,127.758,127.605,129.586,130.722,130.723,130.409,129.656,129.613,129.745,129.744,128.136,128.529,128.528,128.191,
First Transpose (Unpacking),171.417,171.211,171.171,171.014,172.31,173.28,173.954,173.639,173.39,173.163,173.466,173.475,171.676,171.849,171.79,171.448,
First Transpose (Send Complete),172.295,172.073,172.036,171.888,173.193,174.14,174.828,174.503,174.243,174.007,174.333,174.336,172.579,172.706,172.637,172.311,
1D FFT Y-Direction,171.431,171.241,171.186,171.033,172.326,173.296,173.969,173.655,173.406,173.181,173.48,173.509,171.746,171.867,171.803,171.467,
Second Transpose (First Send),213.081,212.696,212.722,212.575,213.844,215.901,215.341,215.014,214.996,214.598,215.151,215.172,213.88,213.803,213.148,212.82,
Second Transpose (Packing),213.111,212.727,212.743,212.599,213.866,215.929,215.361,215.04,215.027,214.629,215.177,215.204,213.962,213.83,213.175,212.849,
Second Transpose (Start Local Transpose),213.111,212.728,212.744,212.6,213.867,215.931,215.362,215.041,215.027,214.63,215.177,215.205,213.963,213.831,213.176,212.849,
Second Transpose (Start Receive),213.125,212.738,212.751,212.608,213.874,215.943,215.37,215.048,215.036,214.639,215.184,215.214,213.98,213.841,213.184,212.859,
Second Transpose (First Receive),257.652,264.591,258.828,262.088,257.649,264.588,258.824,262.063,264.605,265.214,263.682,264.918,264.601,265.211,263.681,264.91,
Second Transpose (Finished Receive),318.536,317.189,318.377,318.222,318.603,318.646,318.467,318.265,320.638,320.535,320.406,320.392,319.489,320.557,320.357,320.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.581,336.616,331.897,329.119,338.978,339.99,339.85,339.518,340.993,339.392,341.84,342.001,339.849,338.346,336.406,336.026,
1D FFT X-Direction,337.606,336.632,331.913,329.15,338.994,340.018,339.873,339.533,341.009,339.407,341.854,342.015,339.87,338.365,336.421,336.046,
Run complete,338.422,337.365,332.645,329.887,339.811,340.748,340.613,340.27,341.824,340.146,342.59,342.75,340.676,339.101,337.16,336.783,

init,1660.41,1660.77,1660.57,1659.32,1658.42,1658.69,1659.82,1629.58,1655.55,1654.85,1655.93,1655.26,1649.85,1653.74,1642.38,1651.5,
1D FFT Z-Direction,0.034904,0.026666,0.020439,0.02388,0.019361,0.024079,0.02398,0.017967,0.01845,0.018323,0.017402,0.024382,0.044842,0.021914,0.019528,0.019141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4775,43.4809,43.4734,43.488,43.4422,43.4712,43.437,43.4598,43.463,43.4687,43.4615,43.4742,43.479,43.4758,43.4663,43.4653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4778,43.4812,43.4738,43.4883,43.4426,43.4714,43.4376,43.4601,43.4634,43.4691,43.4619,43.4745,43.4794,43.4763,43.4666,43.4658,
First Transpose (Finished All2All),128.259,128.18,128.433,128.432,130.808,129.929,130.808,129.643,131.964,131.639,130.026,131.962,129.146,128.917,129.145,128.685,
First Transpose (Unpacking),171.873,171.615,172.091,172.09,173.629,172.553,173.213,172.011,175.416,174.912,171.726,173.79,172.641,172.245,172.24,171.78,
First Transpose (Send Complete),172.754,172.457,172.956,172.953,174.5,173.42,174.087,172.853,176.289,175.759,172.582,174.642,173.508,173.108,173.098,172.642,
1D FFT Y-Direction,171.89,171.638,172.104,172.103,173.645,172.568,173.229,172.027,175.431,174.928,171.744,173.808,172.654,172.262,172.255,171.798,
Second Transpose (First Send),213.443,212.987,214.247,214.238,214.443,213.234,213.738,212.552,216.76,216.067,211.756,213.974,214.106,213.547,213.479,213.025,
Second Transpose (Packing),213.465,213.01,214.267,214.257,214.463,213.258,213.76,212.589,216.794,216.089,211.779,213.995,214.134,213.568,213.501,213.047,
Second Transpose (Start Local Transpose),213.465,213.01,214.267,214.258,214.463,213.258,213.761,212.59,216.794,216.09,211.78,213.995,214.134,213.569,213.502,213.047,
Second Transpose (Start Receive),213.473,213.022,214.274,214.266,214.47,213.266,213.768,212.597,216.804,216.098,211.788,214.004,214.142,213.581,213.513,213.058,
Second Transpose (First Receive),260.681,262.907,259.145,260.344,260.68,262.902,259.143,260.342,264.872,266.812,263.495,261.83,264.883,266.811,263.497,261.832,
Second Transpose (Finished Receive),327.8,327.294,325.202,325.238,327.826,327.278,323.612,324.398,315.397,315.012,314.081,314.06,314.505,313.538,314.112,314.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.465,341.082,346.257,346.597,345.193,342.172,339.71,335.287,336.902,336.434,339.499,339.603,335.35,334.395,330.932,326.061,
1D FFT X-Direction,344.479,341.103,346.271,346.61,345.207,342.184,339.726,335.303,336.918,336.451,339.513,339.616,335.362,334.413,330.946,326.079,
Run complete,345.286,341.836,347.016,347.348,346.019,342.919,340.465,336.036,337.731,337.185,340.247,340.356,336.17,335.145,331.685,326.821,

init,1660.41,1660.77,1660.57,1659.32,1658.42,1658.69,1659.82,1629.58,1655.55,1654.85,1655.93,1655.26,1649.85,1653.74,1642.38,1651.5,
1D FFT Z-Direction,0.03295,0.019568,0.022072,0.019525,0.042195,0.019119,0.0188,0.018094,0.017255,0.018883,0.017986,0.018792,0.018264,0.023322,0.020125,0.018107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.444,43.4174,43.4788,43.4784,43.4162,43.4045,43.449,43.4765,43.4656,43.4712,43.4771,43.4811,43.4184,43.4287,43.4683,43.4788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4443,43.418,43.4791,43.4787,43.4168,43.405,43.4493,43.4768,43.4659,43.4718,43.4775,43.4814,43.4188,43.4292,43.4686,43.4793,
First Transpose (Finished All2All),128.979,128.634,128.987,128.607,130.032,129.662,130.094,129.081,129.65,129.983,130.255,130.253,127.889,127.888,127.876,127.943,
First Transpose (Unpacking),172.348,171.823,172.175,171.794,173.273,172.726,172.634,171.598,173.284,173.436,173.886,173.879,171.556,171.393,171.376,171.435,
First Transpose (Send Complete),173.228,172.68,173.035,172.668,174.136,173.59,173.501,172.444,174.148,174.281,174.755,174.728,172.436,172.262,172.24,172.289,
1D FFT Y-Direction,172.362,171.84,172.19,171.814,173.289,172.741,172.649,171.612,173.304,173.451,173.9,173.892,171.569,171.413,171.396,171.449,
Second Transpose (First Send),213.664,212.958,213.666,213.154,214.522,213.82,213.304,212.272,215.147,215.121,217.854,217.776,213.195,212.866,213.022,213.069,
Second Transpose (Packing),213.684,212.98,213.685,213.179,214.543,213.841,213.329,212.295,215.168,215.144,217.874,217.796,213.214,212.893,213.044,213.09,
Second Transpose (Start Local Transpose),213.685,212.981,213.686,213.18,214.543,213.842,213.329,212.295,215.168,215.144,217.875,217.796,213.214,212.894,213.045,213.09,
Second Transpose (Start Receive),213.692,212.992,213.693,213.188,214.551,213.849,213.337,212.302,215.177,215.152,217.882,217.804,213.222,212.908,213.054,213.098,
Second Transpose (First Receive),260.363,261.54,258.155,258.774,260.296,261.534,258.152,258.768,261.842,264.358,267.251,265.321,261.774,264.362,267.251,265.318,
Second Transpose (Finished Receive),324.774,323.819,324.816,324.816,324.661,323.903,324.601,324.75,317.055,316.766,317.36,317.336,316.644,315.937,315.689,314.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.624,335.337,343.749,342.519,344.553,342.736,342.658,342.794,338.643,338.267,341.35,341.34,334.792,331.55,336.185,335.553,
1D FFT X-Direction,340.64,335.359,343.762,342.533,344.566,342.752,342.675,342.807,338.659,338.283,341.364,341.355,334.807,331.577,336.198,335.566,
Run complete,341.449,336.097,344.5,343.265,345.375,343.486,343.507,343.54,339.466,339.021,342.105,342.092,335.608,332.312,336.936,336.302,

init,1660.41,1660.77,1660.57,1659.32,1658.42,1658.69,1659.82,1629.58,1655.55,1654.85,1655.93,1655.26,1649.85,1653.74,1642.38,1651.5,
1D FFT Z-Direction,0.028637,0.019695,0.019776,0.019853,0.019672,0.018162,0.018125,0.017842,0.018682,0.018916,0.018404,0.018716,0.020177,0.021169,0.018159,0.01848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.462,43.4343,43.4641,43.4378,43.3847,43.4475,43.4794,43.4596,43.4721,43.4806,43.4745,43.4655,43.4791,43.4717,43.4675,43.4129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4623,43.4351,43.4647,43.4381,43.3851,43.4478,43.4797,43.4598,43.4724,43.481,43.475,43.4659,43.4795,43.472,43.4678,43.4133,
First Transpose (Finished All2All),128.544,128.58,128.661,128.66,129.812,130.152,130.152,129.902,132.313,132.34,131.992,132.306,130.856,130.37,130.875,129.639,
First Transpose (Unpacking),172.244,172.091,172.31,172.311,173.337,173.502,173.433,173.183,176.096,176.004,175.315,175.615,174.089,173.456,173.264,171.935,
First Transpose (Send Complete),173.109,172.93,173.183,173.174,174.219,174.362,174.296,174.039,176.97,176.882,176.187,176.467,174.971,174.372,174.156,172.784,
1D FFT Y-Direction,172.268,172.113,172.324,172.329,173.352,173.515,173.448,173.196,176.11,176.053,175.332,175.629,174.106,173.532,173.313,171.953,
Second Transpose (First Send),213.917,213.582,214.005,213.996,215.21,215.193,215.672,214.997,217.874,217.638,216.739,217.02,215.408,214.698,213.698,212.396,
Second Transpose (Packing),213.938,213.608,214.025,214.012,215.228,215.213,215.692,215.018,217.909,217.703,216.763,217.042,215.432,214.78,213.753,212.421,
