,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.6344,2.6246,2.63236,2.63064,2.62327,2.63012,2.62916,2.63066,2.62994,2.63167,2.63691,2.6371,2.62525,2.62889,2.63172,2.63152,
First Transpose (Packing),2.63212,2.62265,2.63043,2.62867,2.6219,2.62782,2.62661,2.62904,2.62802,2.63003,2.6355,2.63527,2.62269,2.62672,2.63005,2.62955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.14962,4.1353,4.12915,4.10411,4.11371,4.10671,4.10048,4.11405,4.15329,4.17502,4.15553,4.16224,4.14902,4.15546,4.12473,4.12617,
First Transpose (First Receive),12.5422,9.54148,9.58347,9.4515,9.46728,9.46562,9.44049,9.47803,12.5169,9.49725,9.42467,9.52166,12.3958,9.32531,9.32975,9.37224,
First Transpose (Finished Receive),12.5428,9.54208,9.58399,9.45222,9.46786,9.46656,9.44127,9.479,12.5175,9.49788,9.42533,9.5223,12.3966,9.32617,9.33047,9.37827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.4543,10.9291,12.218,12.0885,12.232,12.2141,12.1449,12.1827,15.9344,10.8767,12.0806,12.1768,14.1459,10.7212,12.0311,12.0763,
First Transpose (Send Complete),15.7882,11.2274,12.5474,12.4078,12.5398,12.5695,12.4547,12.491,16.246,11.169,12.3732,12.5156,14.4711,11.0144,12.3396,12.3901,
1D FFT Y-Direction,15.7859,11.2079,12.5229,12.3834,12.5383,12.5518,12.4495,12.4848,16.2433,11.1627,12.3681,12.4893,14.4691,11.0067,12.3328,12.3661,
Second Transpose (First Send),16.3701,11.5784,13.1899,12.9321,13.2011,13.2074,13.0759,13.1277,17.2508,11.5097,12.8984,13.1614,14.8203,11.3563,12.9516,13.0218,
Second Transpose (Packing),17.2807,12.2696,14.3506,14.2124,14.5293,14.4698,14.3566,14.3942,18.9446,12.1949,14.1907,14.321,15.5382,12.0466,14.2336,14.2804,
Second Transpose (Start Local Transpose),17.2815,12.27,14.3512,14.2128,14.5296,14.4704,14.3571,14.395,18.945,12.1955,14.1911,14.3215,15.5388,12.0471,14.234,14.2808,
Second Transpose (Start Receive),17.2883,12.2778,14.3579,14.221,14.5353,14.4777,14.3629,14.4004,18.951,12.2011,14.1972,14.3273,15.5481,12.054,14.243,14.2878,
Second Transpose (First Receive),20.1969,14.2983,17.336,17.3686,20.198,17.3014,17.3414,17.3714,20.612,13.1728,17.4564,17.0474,19.8132,13.2372,17.4648,17.0345,
Second Transpose (Finished Receive),22.6564,17.3683,21.8772,21.7043,22.6518,20.2538,21.8897,21.8884,21.6623,15.4593,19.4083,19.6332,21.6602,17.4782,19.6357,19.5883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2967,18.0355,23.0732,22.8995,23.0096,20.9016,23.257,23.2544,22.5795,16.2733,20.2399,20.6224,22.0241,17.8317,20.88,20.9081,
1D FFT X-Direction,23.364,18.0989,23.1362,22.9638,23.0738,20.9713,23.3202,23.3176,22.6442,16.3396,20.3061,20.6869,22.089,17.8978,20.9456,20.9704,
Run complete,23.3655,18.0999,23.137,22.9645,23.0747,20.9725,23.321,23.3188,22.6627,18.2269,21.8843,21.8813,22.5818,20.2711,21.8823,21.8886,

init,1837.58,1851.37,1812.39,1850.99,1846.94,1850.31,1849.45,1827.8,1826.43,1828.95,1830.47,1780.42,1824.52,1815.1,1817.77,1825.9,
1D FFT Z-Direction,0.065462,0.055576,0.056925,0.055479,0.055444,0.059036,0.055385,0.056586,0.059285,0.055713,0.056281,0.055412,0.056045,0.05732,0.057524,0.056156,
First Transpose (First Send),2.62692,2.61459,2.63145,2.62982,2.62348,2.62976,2.62827,2.62899,2.463,2.4625,2.63845,2.63754,2.64322,2.64414,2.64529,2.64397,
First Transpose (Packing),2.62438,2.61217,2.63017,2.62791,2.62202,2.62722,2.62551,2.62739,2.46096,2.46021,2.63575,2.63502,2.64108,2.64194,2.64367,2.64225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.15484,4.11631,4.13622,4.13311,4.08951,4.09349,4.08928,4.0967,4.00147,4.00101,4.15336,4.17315,4.15858,4.17182,4.14659,4.13691,
First Transpose (First Receive),12.6348,9.55197,9.61071,9.56434,12.358,9.42955,9.36228,9.42153,12.4079,9.42525,9.50007,9.5558,12.4185,9.39518,9.35576,9.33779,
First Transpose (Finished Receive),12.6352,9.55291,9.61132,9.56509,12.3586,9.43022,9.36292,9.42225,12.4085,9.42577,9.50071,9.55643,12.4189,9.39583,9.35629,9.33854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.038,10.9361,12.3126,12.265,15.0055,10.8157,12.055,12.1085,13.8155,10.8175,12.1949,12.2503,15.2924,10.7748,12.0877,12.0672,
First Transpose (Send Complete),14.3503,11.2211,12.6372,12.5875,15.3153,11.1476,12.3565,12.4074,14.1145,11.1133,12.5084,12.5904,15.6136,11.0938,12.415,12.4059,
1D FFT Y-Direction,14.3482,11.215,12.6162,12.5812,15.3137,11.1299,12.35,12.4017,14.1127,11.1065,12.5024,12.5703,15.6121,11.0758,12.3912,12.3852,
Second Transpose (First Send),14.7027,11.562,13.2717,13.1967,16.2576,11.4907,12.966,13.0411,14.5151,11.4525,13.082,13.2323,16.3553,11.4364,13.0659,13.0584,
Second Transpose (Packing),15.4414,12.2451,14.5301,14.4875,18.1866,12.1809,14.2536,14.3009,15.2911,12.1344,14.3697,14.4535,17.7041,12.1234,14.3861,14.3845,
Second Transpose (Start Local Transpose),15.442,12.2455,14.5305,14.4881,18.187,12.1815,14.2542,14.3015,15.2918,12.1349,14.3703,14.4546,17.7046,12.1238,14.3865,14.3851,
Second Transpose (Start Receive),15.4495,12.2524,14.5374,14.4965,18.1923,12.1893,14.2598,14.3062,15.2974,12.1405,14.3779,14.4609,17.7124,12.1302,14.3962,14.3949,
Second Transpose (First Receive),19.6949,15.2878,17.3006,17.2875,20.1447,14.8341,17.3086,17.2976,20.3207,14.4154,17.4745,17.6013,20.5074,14.4635,17.4716,17.5897,
Second Transpose (Finished Receive),20.8921,15.757,19.5451,19.5351,20.8902,15.2903,19.4885,19.5103,20.8859,15.6266,20.1724,20.2809,21.2973,15.6552,20.3579,20.4888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2534,16.3526,20.8747,20.8811,21.7423,17.2347,20.7575,20.7309,21.3859,15.9844,21.2032,21.413,21.9877,17.2147,21.3285,21.4873,
1D FFT X-Direction,21.3192,16.421,20.9393,20.9445,21.8068,17.3032,20.8213,20.7961,21.4476,16.0538,21.2688,21.4785,22.0513,17.2855,21.4035,21.5538,
Run complete,21.3281,16.4222,20.9498,20.9546,21.8195,17.3071,20.8507,20.8071,21.4485,16.0595,21.27,21.4798,22.0522,17.293,21.4045,21.5547,

init,1837.58,1851.37,1812.39,1850.99,1846.94,1850.31,1849.45,1827.8,1826.43,1828.95,1830.47,1780.42,1824.52,1815.1,1817.77,1825.9,
1D FFT Z-Direction,0.066578,0.056116,0.057396,0.055062,0.05525,0.059211,0.054623,0.055812,0.055562,0.057334,0.057716,0.055505,0.05612,0.057923,0.05707,0.055354,
First Transpose (First Send),2.62959,2.61588,2.63137,2.62848,2.62417,2.63019,2.62892,2.62809,2.6264,2.62954,2.63277,2.63007,2.63002,2.6305,2.63252,2.6306,
First Transpose (Packing),2.6273,2.61393,2.62998,2.6271,2.62242,2.62788,2.62699,2.62655,2.62425,2.62696,2.63089,2.62864,2.62734,2.6286,2.63079,2.62854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.13359,4.12243,4.12627,4.12828,4.1588,4.10032,4.1199,4.12077,4.1712,4.18949,4.18295,4.19748,4.15979,4.14437,4.12935,4.12729,
First Transpose (First Receive),9.5498,9.50234,9.56854,9.56261,12.4558,9.41647,9.43072,9.39507,12.5,9.44688,9.44155,9.48883,12.3371,9.34586,9.36805,9.28458,
First Transpose (Finished Receive),9.55034,9.50296,9.56905,9.56318,12.4564,9.41728,9.43116,9.39553,12.5008,9.44742,9.4423,9.48952,12.3376,9.34638,9.36854,9.28531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2751,12.2076,12.3872,12.3771,13.875,10.8013,12.1421,12.1064,14.1454,10.827,12.1441,12.1985,14.0221,10.7245,12.0365,11.9559,
First Transpose (Send Complete),12.5582,12.5128,12.6783,12.6811,14.1803,11.1318,12.4516,12.4103,14.4433,11.1207,12.4421,12.4984,14.3194,11.0358,12.3337,12.2687,
1D FFT Y-Direction,12.5564,12.4876,12.6727,12.6763,14.1784,11.1124,12.4299,12.3897,14.4415,11.114,12.4367,12.4903,14.3172,11.0178,12.3133,12.2506,
Second Transpose (First Send),13.2496,13.1195,13.4627,13.4648,14.5882,11.4764,13.0905,13.0336,14.7921,11.4612,13.516,13.6461,14.6684,11.3768,12.9657,12.8646,
Second Transpose (Packing),14.493,14.3527,15.8586,15.8591,15.2903,12.1678,14.3556,14.313,15.5182,12.1436,15.0278,15.0892,15.3758,12.0644,14.2093,14.1466,
Second Transpose (Start Local Transpose),14.4938,14.3536,15.8596,15.8595,15.2907,12.1683,14.3561,14.3135,15.5187,12.144,15.0282,15.0896,15.3767,12.0648,14.2097,14.1476,
Second Transpose (Start Receive),14.5016,14.3638,15.868,15.8661,15.2963,12.1758,14.3623,14.3198,15.5241,12.1499,15.0344,15.096,15.3856,12.0719,14.2162,14.1568,
Second Transpose (First Receive),18.2857,15.761,18.967,19.0317,18.2861,13.8236,18.9515,18.89,18.0674,13.634,18.1319,17.6708,18.0647,13.4285,18.1359,17.6579,
Second Transpose (Finished Receive),20.0543,17.5331,20.2392,20.2371,20.1724,18.0075,19.9316,19.9805,22.6247,19.2309,22.4965,22.5345,22.6221,22.2901,22.6234,22.6176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4127,17.9036,22.1832,22.1813,20.803,18.439,20.9549,20.8912,23.3258,19.5848,23.6195,23.7624,23.3399,22.6664,23.343,23.3091,
1D FFT X-Direction,20.4787,17.9694,22.2497,22.2475,20.8718,18.5107,21.0178,20.9563,23.3912,19.65,23.6852,23.8268,23.4029,22.7329,23.4079,23.3747,
Run complete,22.6225,22.2945,22.6294,22.6253,22.6216,18.5123,22.4992,22.5369,23.3923,19.651,23.6861,23.8278,23.4039,22.7342,23.4086,23.3758,

init,1837.58,1851.37,1812.39,1850.99,1846.94,1850.31,1849.45,1827.8,1826.43,1828.95,1830.47,1780.42,1824.52,1815.1,1817.77,1825.9,
1D FFT Z-Direction,0.06478,0.057387,0.05971,0.05795,0.059204,0.061709,0.060367,0.059617,0.054075,0.057165,0.055639,0.055852,0.056101,0.057069,0.05692,0.055012,
First Transpose (First Send),2.63351,2.62629,2.63578,2.63435,2.63059,2.63585,2.63577,2.63475,2.62737,2.62939,2.63061,2.62996,2.63069,2.63133,2.6317,2.63067,
First Transpose (Packing),2.63126,2.62401,2.63395,2.63276,2.62864,2.63316,2.63376,2.63307,2.62489,2.62722,2.62872,2.62827,2.62749,2.62947,2.6299,2.62891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.15906,4.12571,4.14126,4.13827,4.14265,4.14698,4.10477,4.10359,4.16843,4.1802,4.14507,4.16772,4.17685,4.17332,4.15116,4.14836,
First Transpose (First Receive),12.6793,9.55149,9.59317,9.55011,12.5063,9.45268,9.43875,9.45829,12.5474,9.49389,9.45398,9.56979,12.4662,9.43082,9.42489,9.39669,
First Transpose (Finished Receive),12.6801,9.5521,9.59368,9.55078,12.5069,9.45372,9.43962,9.45895,12.5482,9.4945,9.45457,9.57027,12.4668,9.43124,9.4256,9.39759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.081,10.9335,12.3619,12.2884,13.9087,10.8384,12.1668,12.1849,13.9498,10.8749,12.0974,12.2176,13.8741,10.8112,12.1525,12.1273,
First Transpose (Send Complete),14.3934,11.2186,12.6819,12.601,14.2086,11.1627,12.4988,12.501,14.2443,11.1793,12.4213,12.5423,14.1654,11.118,12.4557,12.4642,
1D FFT Y-Direction,14.391,11.2131,12.6611,12.5946,14.2069,11.156,12.4755,12.4772,14.2422,11.1591,12.4013,12.5221,14.1635,11.0931,12.4338,12.4414,
Second Transpose (First Send),14.7423,11.5589,13.4409,13.2979,14.5576,11.5076,13.15,13.153,14.5933,11.5299,13.6148,13.7737,14.515,11.471,13.1031,13.113,
Second Transpose (Packing),15.5044,12.2407,14.9058,14.8249,15.3126,12.1986,14.4661,14.4666,15.41,12.2117,16.0847,16.2016,15.3344,12.1562,14.4319,14.4317,
Second Transpose (Start Local Transpose),15.5052,12.2411,14.9062,14.8252,15.3131,12.199,14.4666,14.4672,15.4104,12.2123,16.0853,16.2021,15.335,12.1566,14.4327,14.4325,
Second Transpose (Start Receive),15.512,12.2479,14.9132,14.8326,15.3187,12.2061,14.4736,14.4743,15.4162,12.2184,16.0913,16.2081,15.3435,12.1644,14.4412,14.441,
Second Transpose (First Receive),18.4451,14.9536,17.691,17.7719,18.4454,14.9597,17.6707,17.7751,18.0757,14.6522,19.1706,18.9298,18.071,14.58,17.6685,17.6627,
Second Transpose (Finished Receive),22.9255,20.1162,22.8043,22.8059,22.9285,18.312,22.9354,22.9365,20.0342,15.2354,20.1911,20.206,20.0418,15.2451,19.3611,19.1495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6226,20.4676,24.1653,24.1629,23.6275,19.3103,23.6257,23.8495,20.7324,15.745,22.1249,22.1411,20.7291,15.6765,20.3021,20.0476,
1D FFT X-Direction,23.689,20.5319,24.2301,24.2273,23.6931,19.3801,23.6911,23.9131,20.7959,15.8111,22.1895,22.2061,20.7926,15.7441,20.3657,20.1146,
Run complete,23.69,20.5332,24.2309,24.2283,23.6939,19.3814,23.6924,23.914,22.9317,20.1298,22.9394,22.9397,22.9214,19.5926,22.7741,22.7942,

init,1837.58,1851.37,1812.39,1850.99,1846.94,1850.31,1849.45,1827.8,1826.43,1828.95,1830.47,1780.42,1824.52,1815.1,1817.77,1825.9,
1D FFT Z-Direction,0.065883,0.055475,0.057736,0.054394,0.05518,0.059823,0.056434,0.055911,0.056206,0.05681,0.056009,0.055711,0.056007,0.058102,0.05617,0.055206,
First Transpose (First Send),2.63185,2.61975,2.63313,2.63088,2.62713,2.63346,2.62987,2.63008,2.64324,2.64547,2.64484,2.64367,2.63101,2.63307,2.63268,2.63167,
First Transpose (Packing),2.62975,2.61792,2.63153,2.62886,2.62507,2.6311,2.62836,2.62849,2.64107,2.64306,2.64314,2.64225,2.62826,2.63139,2.63077,2.6295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.16285,4.16305,4.16663,4.15188,4.08101,4.10779,4.08879,4.09209,4.15568,4.15937,4.1511,4.16319,4.15137,4.15605,4.13051,4.12398,
First Transpose (First Receive),12.6708,9.67357,9.70044,9.58652,9.38389,9.39252,9.33923,9.38446,9.49203,9.48782,9.41277,9.50004,12.3626,9.31642,9.33519,9.32704,
First Transpose (Finished Receive),12.6714,9.67406,9.70173,9.58763,9.38453,9.39347,9.33992,9.38496,9.49249,9.48851,9.41363,9.50059,12.3633,9.31711,9.33562,9.32765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.435,11.0602,12.3495,12.2368,12.1484,12.141,12.0385,12.0834,12.2543,12.2275,12.0771,12.1636,14.1047,10.6981,12.074,12.0665,
First Transpose (Send Complete),14.7329,11.3441,12.6706,12.5382,12.4361,12.476,12.3244,12.3703,12.556,12.5427,12.3575,12.4544,14.4037,10.9928,12.349,12.364,
1D FFT Y-Direction,14.7307,11.3394,12.6513,12.533,12.4339,12.4567,12.3174,12.3645,12.5541,12.5223,12.3521,12.4476,14.4017,10.985,12.3417,12.356,
Second Transpose (First Send),15.0814,11.6948,13.3214,13.0539,13.0967,13.1046,13.0553,13.228,13.2386,13.1638,12.9139,13.0966,14.7547,11.3334,13.2991,13.3166,
Second Transpose (Packing),15.7854,12.3798,14.4776,14.3356,14.4215,14.3654,15.5298,15.6636,14.5103,14.3964,14.1994,14.2962,15.4642,12.0195,14.821,14.8405,
Second Transpose (Start Local Transpose),15.7865,12.3802,14.4781,14.3361,14.422,14.366,15.5302,15.664,14.5109,14.3968,14.1999,14.297,15.4647,12.0198,14.8215,14.8413,
Second Transpose (Start Receive),15.7943,12.3862,14.4834,14.3434,14.4281,14.3736,15.5361,15.6698,14.5159,14.4025,14.2058,14.3035,15.4743,12.0272,14.8303,14.8496,
Second Transpose (First Receive),18.8188,13.6927,18.4652,18.6103,18.8188,14.3908,18.4444,18.5944,18.2749,17.5018,18.0736,17.6843,18.2703,13.0101,18.0601,17.6754,
Second Transpose (Finished Receive),20.3014,17.127,19.6957,19.4777,20.0735,19.594,20.2211,20.2658,22.965,22.6614,22.8965,22.8392,23.0053,22.3938,22.9793,22.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0033,17.5,20.8517,20.6976,20.6422,20.0633,22.1163,22.1759,23.7053,23.0706,24.2062,24.1566,23.6996,22.7484,24.2913,24.3241,
1D FFT X-Direction,21.0687,17.5625,20.9159,20.7639,20.7085,20.1321,22.1832,22.2413,23.7691,23.136,24.2686,24.2213,23.7648,22.8149,24.3543,24.3873,
Run complete,23.012,19.4999,22.9496,22.9886,22.9965,22.6656,22.9838,22.9842,23.7701,23.1373,24.2694,24.2222,23.7658,22.8166,24.3552,24.3883,

init,1837.58,1851.37,1812.39,1850.99,1846.94,1850.31,1849.45,1827.8,1826.43,1828.95,1830.47,1780.42,1824.52,1815.1,1817.77,1825.9,
1D FFT Z-Direction,0.065452,0.058601,0.059397,0.057591,0.059498,0.062307,0.059875,0.058181,0.05558,0.055133,0.056172,0.055533,0.055974,0.055918,0.056009,0.056421,
First Transpose (First Send),2.63096,2.62316,2.63571,2.63314,2.62995,2.6341,2.63569,2.63466,2.6371,2.63731,2.63336,2.63187,2.62799,2.62869,2.62889,2.62934,
First Transpose (Packing),2.62891,2.62112,2.63367,2.63145,2.62816,2.63173,2.63411,2.63298,2.63553,2.63535,2.63118,2.63018,2.62589,2.62677,2.62676,2.62757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.1472,4.13788,4.13681,4.12228,4.16644,4.13087,4.14102,4.15409,4.17035,4.18914,4.1452,4.16713,4.15405,4.14225,4.12898,4.12775,
First Transpose (First Receive),9.54332,9.49703,9.54705,9.52788,12.5452,9.49781,9.48701,9.44982,12.5387,9.5389,9.45927,9.5817,12.3961,9.39498,9.4131,9.32788,
First Transpose (Finished Receive),9.54386,9.49816,9.54755,9.52867,12.5458,9.49896,9.48749,9.45631,12.5398,9.5394,9.45981,9.58222,12.3967,9.39547,9.41377,9.32879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3494,12.2239,12.2808,12.2667,14.5467,10.8819,12.2014,12.1706,15.3795,10.9186,12.0843,12.2088,14.14,10.7762,12.0792,11.9961,
First Transpose (Send Complete),12.6597,12.5564,12.574,12.5666,14.8366,11.2184,12.5393,12.5077,15.6907,11.2081,12.3751,12.5339,14.4364,11.0724,12.392,12.2981,
1D FFT Y-Direction,12.6575,12.5371,12.5668,12.5613,14.8354,11.2111,12.5183,12.4722,15.6891,11.2016,12.3694,12.5138,14.4346,11.066,12.3705,12.2886,
Second Transpose (First Send),13.6834,13.4889,13.2257,13.2186,15.183,11.5616,13.1691,13.1329,16.5006,11.5477,12.8706,13.1744,14.7857,11.4127,13.0197,12.8651,
Second Transpose (Packing),15.9093,15.544,14.5425,14.5404,15.8807,12.2504,14.4498,14.4209,18.4907,12.2761,14.1498,14.3096,15.4931,12.1011,14.2376,14.1495,
Second Transpose (Start Local Transpose),15.91,15.5444,14.5429,14.541,15.881,12.2508,14.4501,14.4217,18.4911,12.2766,14.1503,14.3102,15.4935,12.1019,14.238,14.1504,
Second Transpose (Start Receive),15.9178,15.5512,14.5504,14.5481,15.8866,12.2586,14.4587,14.4277,18.4962,12.2824,14.1565,14.3162,15.5012,12.1092,14.2448,14.159,
Second Transpose (First Receive),18.8011,15.5713,17.5362,17.3086,18.8021,13.3336,17.5418,17.2893,20.9874,13.2262,17.462,17.0587,20.6375,13.0779,17.4716,17.0655,
Second Transpose (Finished Receive),22.0904,20.8137,21.2446,21.2445,22.1566,18.3564,21.1076,21.0111,21.0741,20.1245,19.8587,20.0479,20.9878,20.5733,20.1719,20.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6307,21.2819,22.5756,22.5816,22.6091,18.7211,22.3245,22.2059,22.5791,20.7643,20.9006,21.1566,21.9739,21.2006,21.1013,20.8688,
1D FFT X-Direction,22.6959,21.348,22.6399,22.6452,22.6747,18.7893,22.3884,22.2705,22.6441,20.8299,20.9651,21.2198,22.0366,21.263,21.1654,20.9363,
Run complete,22.6972,21.3489,22.6409,22.6462,22.6755,18.7909,22.3894,22.2715,22.82,20.8312,21.2451,21.2261,22.0455,21.2702,21.2068,21.2428,

init,1837.58,1851.37,1812.39,1850.99,1846.94,1850.31,1849.45,1827.8,1826.43,1828.95,1830.47,1780.42,1824.52,1815.1,1817.77,1825.9,
1D FFT Z-Direction,0.06756,0.058212,0.059013,0.057016,0.057593,0.065049,0.058209,0.05951,0.056805,0.059691,0.058823,0.058663,0.058783,0.060876,0.060041,0.059473,
First Transpose (First Send),2.63098,2.61977,2.63562,2.6336,2.61747,2.63107,2.63058,2.63159,2.63646,2.6378,2.64018,2.63992,2.63256,2.63443,2.63605,2.63457,
First Transpose (Packing),2.62848,2.61787,2.63374,2.6318,2.61595,2.62825,2.62804,2.6298,2.63404,2.63586,2.63859,2.63814,2.63052,2.63226,2.63367,2.6324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.16051,4.14962,4.18139,4.16613,4.08447,4.11358,4.11537,4.11945,4.17395,4.17164,4.16174,4.1682,4.14818,4.15996,4.14272,4.14294,
First Transpose (First Receive),12.6626,9.62605,9.65456,9.58528,9.45088,9.45388,9.4162,9.40703,12.5416,9.47537,9.46373,9.50824,12.4118,9.39576,9.36329,9.34468,
First Transpose (Finished Receive),12.6638,9.62692,9.65516,9.58618,9.45173,9.45481,9.41668,9.40791,12.5421,9.47604,9.46449,9.50873,12.4123,9.39653,9.36408,9.34596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0658,11.0215,12.3391,12.2734,12.2237,12.2023,12.1543,12.147,14.5569,10.8555,12.1675,12.2122,15.2719,10.775,12.0962,12.0794,
First Transpose (Send Complete),14.3728,11.3125,12.6661,12.6006,12.5168,12.5406,12.4409,12.4532,14.8601,11.1523,12.4743,12.5351,15.5816,11.0883,12.3988,12.4048,
1D FFT Y-Direction,14.3706,11.306,12.6574,12.5933,12.5153,12.52,12.4351,12.4457,14.8581,11.1453,12.4687,12.5131,15.5798,11.0696,12.3794,12.3834,
Second Transpose (First Send),14.7217,11.6529,13.3066,13.1965,13.571,13.5466,13.0831,13.0954,15.2083,11.4935,13.0701,13.1752,16.5048,11.4298,13.0505,13.0546,
Second Transpose (Packing),15.4393,12.3356,14.5415,14.4757,15.7857,15.6198,14.3784,14.3882,15.9656,12.1765,14.3473,14.4157,18.5151,12.1191,14.3754,14.3721,
Second Transpose (Start Local Transpose),15.4402,12.3363,14.542,14.4763,15.7862,15.6203,14.379,14.3888,15.9661,12.1769,14.3478,14.4163,18.5156,12.1195,14.3758,14.3727,
Second Transpose (Start Receive),15.446,12.3433,14.5483,14.4841,15.7922,15.6289,14.3847,14.3946,15.9719,12.1845,14.3553,14.4252,18.5224,12.1267,14.3866,14.3833,
Second Transpose (First Receive),18.6818,15.3607,17.3796,17.4842,18.6828,18.4046,17.3815,17.4876,20.6156,12.8058,17.3794,16.9257,21.0143,13.0417,17.3875,16.9176,
Second Transpose (Finished Receive),23.03,18.4683,22.5602,22.5064,23.063,20.8234,22.4095,22.4274,21.2658,15.3893,19.5078,20.1122,21.2603,20.1594,20.2056,20.0345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7053,18.9568,23.8753,23.8182,23.7275,21.2991,23.6068,23.6981,21.6778,15.7667,20.0506,20.8039,22.9728,20.8006,20.8963,21.0914,
1D FFT X-Direction,23.7755,19.0213,23.9406,23.8821,23.7933,21.3697,23.671,23.7605,21.7421,15.8344,20.1149,20.8688,23.0393,20.8723,20.9615,21.1553,
Run complete,23.7765,19.0225,23.9416,23.883,23.7941,21.3713,23.672,23.7613,23.0166,18.6237,22.5543,22.5002,23.0536,20.8777,22.5527,22.5035,

init,1837.58,1851.37,1812.39,1850.99,1846.94,1850.31,1849.45,1827.8,1826.43,1828.95,1830.47,1780.42,1824.52,1815.1,1817.77,1825.9,
1D FFT Z-Direction,0.065388,0.056444,0.05631,0.055458,0.054212,0.06135,0.055648,0.056146,0.056309,0.056738,0.058116,0.055824,0.055479,0.057445,0.055991,0.056174,
First Transpose (First Send),2.64313,2.63177,2.63998,2.63879,2.63258,2.64351,2.64687,2.64674,2.63639,2.63835,2.64038,2.6379,2.6346,2.63841,2.63658,2.63586,
First Transpose (Packing),2.64095,2.63001,2.63858,2.637,2.63079,2.64025,2.64512,2.64502,2.63474,2.6364,2.63817,2.63552,2.63284,2.63607,2.63441,2.63376,
