,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1350.14,1348.38,1344.17,1343.94,1350.14,1348.45,1344.16,1343.94,1360.09,1356.81,1359.04,1359.41,1360.08,1356.92,1360.44,1360.81,
Run complete,1357.12,1356.79,1352.61,1352.49,1357.13,1356.8,1352.6,1352.44,1367.08,1365.27,1367.58,1367.89,1367.06,1365.42,1368.96,1369.25,

init,1434.54,1359.59,1404.2,1393.54,1459.71,1453.27,1434.99,1440.07,1434.83,1455.68,1455.71,1461.28,1410.34,1385.08,1401.09,1382.48,
1D FFT Z-Direction,0.024703,0.019171,0.017777,0.017427,0.018442,0.02124,0.018216,0.018248,0.038097,0.019291,0.017505,0.017676,0.018075,0.018137,0.01795,0.018922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8394,36.5033,36.8633,38.6474,36.8803,36.9209,37.0384,36.5309,36.8133,36.7365,36.6869,36.6438,36.825,36.7567,36.8085,37.1883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.84,36.5036,36.8635,38.6477,36.8805,36.9213,37.0387,36.5311,36.8136,36.7368,36.6873,36.6442,36.8253,36.7569,36.8087,37.1886,
First Transpose (Finished All2All),665.356,664.09,665.217,665.358,661.276,661.273,659.599,656.21,663.13,663.13,662.941,662.689,672.068,672.065,668.008,668.533,
First Transpose (Unpacking),670.937,669.619,670.775,670.921,666.856,666.829,665.177,661.764,668.707,668.685,668.495,668.244,677.647,677.621,673.563,674.086,
First Transpose (Send Complete),678.074,675.45,676.656,676.967,673.98,672.686,671.084,667.602,675.879,674.538,674.355,674.121,684.839,683.481,679.443,679.956,
1D FFT Y-Direction,670.948,669.629,670.783,670.929,666.867,666.839,665.206,661.773,668.716,668.694,668.503,668.255,677.656,677.63,673.572,674.096,
Second Transpose (First Send),678.076,675.453,676.658,676.97,673.983,672.69,671.091,667.605,675.881,674.541,674.357,674.123,684.842,683.483,679.445,679.959,
Second Transpose (Packing),678.086,675.461,676.666,676.978,673.99,672.698,671.118,667.612,675.89,674.55,674.363,674.131,684.851,683.493,679.453,679.972,
Second Transpose (Start Local Transpose),678.087,675.461,676.667,676.979,673.991,672.698,671.118,667.612,675.89,674.55,674.364,674.131,684.851,683.494,679.454,679.972,
Second Transpose (Start Receive),678.092,675.466,676.671,676.983,673.995,672.704,671.123,667.617,675.895,674.555,674.368,674.136,684.856,683.499,679.458,679.977,
Second Transpose (First Receive),1211.16,1209.9,1210.97,1208.69,1207.66,1210.11,1206.36,1196.26,1205.23,1187.28,1192.26,1203.56,1216.94,1203.26,1197.24,1210.05,
Second Transpose (Finished Receive),1329.89,1327.54,1340.82,1343,1329.89,1327.54,1340.85,1343.02,1344.08,1341.14,1340.77,1340.74,1344.08,1341.17,1340.74,1340.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1331.29,1328.93,1342.22,1344.41,1331.3,1328.94,1342.24,1344.43,1345.49,1342.54,1342.17,1342.14,1345.49,1342.56,1342.14,1342.02,
1D FFT X-Direction,1331.31,1328.95,1342.24,1344.43,1331.34,1328.98,1342.26,1344.47,1345.5,1342.55,1342.18,1342.15,1345.5,1342.58,1342.15,1342.03,
Run complete,1338.31,1337.31,1350.84,1353.18,1338.33,1337.42,1350.68,1352.88,1352.51,1351.08,1350.64,1350.5,1352.47,1350.96,1350.67,1350.55,

init,1434.54,1359.59,1404.2,1393.54,1459.71,1453.27,1434.99,1440.07,1434.83,1455.68,1455.71,1461.28,1410.34,1385.08,1401.09,1382.48,
1D FFT Z-Direction,0.025098,0.019231,0.018205,0.022631,0.041409,0.045444,0.043288,0.038211,0.018782,0.018784,0.018057,0.018112,0.017158,0.017319,0.01824,0.018877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8498,36.4087,36.8725,38.8509,36.8261,36.8573,36.9919,36.7075,36.9297,36.456,36.8973,36.6583,36.8259,36.84,36.4138,36.6703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8504,36.409,36.8728,38.8512,36.8264,36.8577,36.9923,36.7078,36.9299,36.4563,36.8976,36.6587,36.8262,36.8403,36.4141,36.6706,
First Transpose (Finished All2All),659.127,658.489,657.036,659.13,666.338,666.341,660.14,660.147,656.904,656.048,656.908,656.492,672.878,672.88,665.23,665.649,
First Transpose (Unpacking),664.71,664.019,662.588,664.685,671.921,671.899,665.692,665.702,662.481,661.603,662.46,662.047,678.457,678.432,670.787,671.205,
First Transpose (Send Complete),671.905,669.823,668.455,670.706,679.143,677.802,671.574,671.543,669.696,667.493,668.32,667.907,685.585,684.319,676.658,677.045,
1D FFT Y-Direction,664.721,664.028,662.598,664.694,671.937,671.917,665.7,665.717,662.489,661.612,662.468,662.058,678.467,678.44,670.795,671.216,
Second Transpose (First Send),671.908,669.825,668.457,670.708,679.145,677.806,671.576,671.545,669.7,667.496,668.322,667.911,685.594,684.323,676.66,677.047,
Second Transpose (Packing),671.919,669.832,668.464,670.718,679.164,677.827,671.586,671.559,669.711,667.506,668.33,667.92,685.602,684.329,676.668,677.056,
Second Transpose (Start Local Transpose),671.919,669.833,668.464,670.718,679.164,677.828,671.586,671.561,669.711,667.506,668.33,667.921,685.603,684.33,676.668,677.056,
Second Transpose (Start Receive),671.925,669.837,668.468,670.723,679.169,677.834,671.591,671.565,669.717,667.512,668.336,667.927,685.607,684.334,676.672,677.06,
Second Transpose (First Receive),1196.82,1166.82,1183.28,1203,1199.4,1199.13,1200.46,1204.8,1185.14,1188.47,1195.68,1200.67,1206.91,1192.9,1197.71,1208.97,
Second Transpose (Finished Receive),1337.77,1336.25,1325.55,1324.48,1337.91,1336.22,1325.52,1324.45,1338.24,1335.32,1338.52,1338.63,1336.81,1333.83,1338.5,1338.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1339.17,1337.65,1326.95,1325.88,1339.31,1337.62,1326.92,1325.85,1339.64,1336.72,1339.92,1340.03,1338.21,1335.23,1339.89,1340,
1D FFT X-Direction,1339.2,1337.66,1326.96,1325.9,1339.33,1337.64,1326.93,1325.86,1339.65,1336.73,1339.94,1340.05,1338.24,1335.32,1339.91,1340.01,
Run complete,1346.15,1346.16,1335.51,1334.58,1346.29,1346.21,1335.57,1334.3,1346.61,1345.21,1348.6,1348.56,1345.19,1343.96,1348.22,1348.58,

init,1434.54,1359.59,1404.2,1393.54,1459.71,1453.27,1434.99,1440.07,1434.83,1455.68,1455.71,1461.28,1410.34,1385.08,1401.09,1382.48,
1D FFT Z-Direction,0.025664,0.018226,0.019939,0.018313,0.018539,0.023708,0.020672,0.019133,0.018115,0.017631,0.017397,0.01805,0.01866,0.016746,0.017575,0.018331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7098,36.3299,36.7367,38.7775,36.9002,36.743,37.0277,36.7724,36.8336,36.8,36.9326,36.7272,36.735,36.7156,36.6827,36.7683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7102,36.3302,36.737,38.7778,36.9004,36.7433,37.028,36.7727,36.8339,36.8003,36.9329,36.7274,36.7354,36.7159,36.683,36.7686,
First Transpose (Finished All2All),678.988,677.811,678.887,678.99,673.074,673.073,669.268,669.034,672.029,670.803,672.416,672.405,664.163,664.161,659.503,660,
First Transpose (Unpacking),684.57,683.34,684.438,684.544,678.654,678.626,674.82,674.588,677.605,676.359,677.991,677.962,669.741,669.712,665.057,665.554,
First Transpose (Send Complete),691.733,689.171,690.265,690.576,685.86,684.49,680.686,680.465,684.782,682.184,683.882,683.855,676.919,675.572,670.932,671.371,
1D FFT Y-Direction,684.581,683.348,684.446,684.553,678.663,678.637,674.828,674.597,677.615,676.369,678.024,677.972,669.75,669.719,665.066,665.563,
Second Transpose (First Send),691.735,689.173,690.267,690.579,685.862,684.493,680.689,680.467,684.785,682.187,683.892,683.858,676.921,675.573,670.933,671.373,
Second Transpose (Packing),691.747,689.182,690.275,690.588,685.875,684.504,680.699,680.477,684.792,682.194,683.92,683.866,676.929,675.58,670.939,671.38,
Second Transpose (Start Local Transpose),691.748,689.183,690.276,690.589,685.876,684.505,680.7,680.477,684.793,682.194,683.923,683.866,676.929,675.58,670.94,671.381,
Second Transpose (Start Receive),691.754,689.19,690.28,690.593,685.881,684.51,680.704,680.481,684.797,682.199,683.928,683.87,676.934,675.584,670.944,671.385,
Second Transpose (First Receive),1225.18,1220.8,1213.6,1217.54,1222.87,1212.23,1210.11,1192.75,1226.67,1217.79,1215.35,1208.62,1227.72,1220.13,1203.79,1206.01,
Second Transpose (Finished Receive),1360.65,1358.07,1353.17,1352.35,1360.65,1358.05,1353.19,1352.38,1345.87,1341.14,1351.03,1350.12,1345.87,1341.17,1352.5,1351.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1362.05,1359.47,1354.56,1353.75,1362.05,1359.45,1354.59,1353.78,1347.27,1342.54,1352.43,1351.52,1347.27,1342.57,1353.9,1352.99,
1D FFT X-Direction,1362.08,1359.48,1354.58,1353.77,1362.07,1359.47,1354.61,1353.79,1347.29,1342.56,1352.52,1351.61,1347.28,1342.58,1353.91,1353,
Run complete,1369.08,1368.07,1362.99,1362.39,1369.08,1367.85,1363.19,1362.22,1354.26,1351,1361.01,1360.18,1354.23,1350.88,1362.39,1361.57,

init,1434.54,1359.59,1404.2,1393.54,1459.71,1453.27,1434.99,1440.07,1434.83,1455.68,1455.71,1461.28,1410.34,1385.08,1401.09,1382.48,
1D FFT Z-Direction,0.029012,0.019563,0.01821,0.01919,0.01829,0.022265,0.023891,0.017257,0.019154,0.019044,0.043352,0.019467,0.021721,0.017043,0.017896,0.018875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8467,36.4858,36.7747,38.549,36.7754,36.7174,36.9659,36.95,36.8021,36.6641,36.7001,36.8199,36.7496,36.7872,36.6263,36.763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8471,36.486,36.7749,38.5493,36.7756,36.7178,36.9662,36.9502,36.8024,36.6644,36.7004,36.8202,36.7499,36.7875,36.6266,36.7633,
First Transpose (Finished All2All),667.414,665.968,667.331,667.416,666.82,666.818,666.54,666.405,668.989,667.232,669.505,669.504,675.939,675.937,673.06,673.388,
First Transpose (Unpacking),672.999,671.497,672.885,672.974,672.398,672.374,672.092,671.957,674.566,672.785,675.061,675.059,681.519,681.488,678.612,678.941,
First Transpose (Send Complete),680.206,677.305,678.765,679.043,679.603,678.227,677.952,677.857,681.758,678.615,680.921,680.869,688.769,687.353,684.47,684.77,
1D FFT Y-Direction,673.011,671.504,672.894,672.983,672.407,672.385,672.1,671.967,674.574,672.794,675.07,675.071,681.528,681.497,678.619,678.951,
Second Transpose (First Send),680.209,677.307,678.766,679.045,679.606,678.23,677.954,677.859,681.759,678.617,680.923,680.873,688.772,687.355,684.472,684.771,
Second Transpose (Packing),680.219,677.314,678.774,679.054,679.617,678.242,677.962,677.868,681.768,678.625,680.932,680.882,688.78,687.364,684.48,684.78,
Second Transpose (Start Local Transpose),680.219,677.315,678.774,679.054,679.617,678.243,677.962,677.869,681.768,678.625,680.933,680.882,688.781,687.364,684.48,684.78,
Second Transpose (Start Receive),680.224,677.319,678.778,679.058,679.622,678.248,677.967,677.874,681.772,678.63,680.937,680.888,688.786,687.369,684.485,684.785,
Second Transpose (First Receive),1217.38,1210.18,1214.57,1214.11,1218.09,1210.56,1214.69,1214.56,1202.94,1197.29,1205.96,1209.17,1218.98,1214.14,1212.83,1214.8,
Second Transpose (Finished Receive),1351.32,1348.3,1343.08,1343.98,1351.32,1348.28,1343.05,1343.96,1351.32,1347.94,1348.75,1348.84,1351.32,1347.91,1348.73,1348.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1352.72,1349.7,1344.47,1345.38,1352.73,1349.68,1344.45,1345.35,1352.72,1349.34,1350.14,1350.24,1352.72,1349.3,1350.13,1350.23,
1D FFT X-Direction,1352.74,1349.71,1344.49,1345.4,1352.75,1349.71,1344.46,1345.38,1352.73,1349.36,1350.16,1350.26,1352.74,1349.32,1350.14,1350.25,
Run complete,1359.74,1358.19,1352.99,1354,1359.79,1358.32,1353.01,1353.89,1359.74,1357.76,1358.52,1358.77,1359.71,1357.95,1358.76,1358.77,

init,1434.54,1359.59,1404.2,1393.54,1459.71,1453.27,1434.99,1440.07,1434.83,1455.68,1455.71,1461.28,1410.34,1385.08,1401.09,1382.48,
1D FFT Z-Direction,0.026573,0.019311,0.017932,0.017227,0.02308,0.028842,0.017836,0.023268,0.01748,0.017263,0.018559,0.018785,0.017523,0.017675,0.017981,0.017726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8065,36.5376,36.5852,38.7662,36.798,36.842,36.9122,36.7604,36.8203,36.6805,36.6526,36.872,36.8077,36.4803,36.5935,36.6875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8068,36.5379,36.5855,38.7665,36.7983,36.8424,36.9124,36.7606,36.8205,36.6808,36.6529,36.8724,36.808,36.4806,36.5938,36.6877,
First Transpose (Finished All2All),683.047,682.058,682.674,683.051,664.653,664.65,658.12,657.973,674.687,674.761,674.491,674.761,668.13,668.129,664.522,664.529,
First Transpose (Unpacking),688.631,687.592,688.235,688.612,670.234,670.226,663.678,663.527,680.266,680.326,680.047,680.34,673.716,673.693,670.085,670.088,
First Transpose (Send Complete),695.848,693.399,694.068,694.659,677.341,676.089,669.586,669.382,687.462,686.168,685.89,686.256,680.841,679.546,675.955,675.976,
1D FFT Y-Direction,688.642,687.602,688.245,688.624,670.245,670.239,663.687,663.538,680.275,680.347,680.058,680.373,673.738,673.715,670.123,670.124,
Second Transpose (First Send),695.852,693.403,694.071,694.663,677.344,676.093,669.588,669.384,687.465,686.175,685.892,686.262,680.857,679.554,675.961,675.982,
Second Transpose (Packing),695.868,693.416,694.082,694.679,677.359,676.11,669.599,669.407,687.48,686.188,685.909,686.304,680.875,679.568,675.977,675.994,
Second Transpose (Start Local Transpose),695.868,693.417,694.082,694.679,677.36,676.111,669.6,669.408,687.48,686.188,685.909,686.304,680.876,679.569,675.977,675.994,
Second Transpose (Start Receive),695.874,693.421,694.087,694.684,677.365,676.117,669.604,669.412,687.485,686.193,685.914,686.309,680.881,679.574,675.982,675.999,
Second Transpose (First Receive),1224.66,1218.12,1204.62,1202.08,1197.1,1198.09,1194.7,1187.83,1217.42,1218.07,1209.83,1208.3,1202.27,1203.27,1185.27,1179.77,
Second Transpose (Finished Receive),1359.83,1356.43,1354.09,1354.54,1361.26,1357.9,1355.56,1356.01,1348.85,1347.33,1342.98,1342.5,1348.86,1347.31,1342.96,1342.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1361.24,1357.82,1355.49,1355.94,1362.67,1359.3,1356.96,1357.41,1350.25,1348.72,1344.37,1343.9,1350.26,1348.71,1344.36,1343.88,
1D FFT X-Direction,1361.27,1357.91,1355.57,1356.03,1362.68,1359.32,1356.97,1357.42,1350.26,1348.74,1344.39,1343.92,1350.28,1348.72,1344.37,1343.89,
Run complete,1368.27,1366.43,1364.04,1364.72,1369.67,1367.68,1365.5,1365.99,1357.26,1357.13,1352.73,1352.34,1357.25,1357.21,1352.94,1352.29,

init,1434.54,1359.59,1404.2,1393.54,1459.71,1453.27,1434.99,1440.07,1434.83,1455.68,1455.71,1461.28,1410.34,1385.08,1401.09,1382.48,
1D FFT Z-Direction,0.033533,0.01924,0.018844,0.018688,0.019485,0.023192,0.018607,0.019272,0.049333,0.026838,0.018446,0.043647,0.027316,0.026456,0.02612,0.02575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9167,36.6727,36.6222,38.3511,36.8289,36.7006,36.9594,36.6748,36.7606,36.7165,36.8118,36.8234,36.6837,36.8485,36.7504,36.7352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9171,36.673,36.6226,38.3514,36.8291,36.701,36.9597,36.6751,36.7609,36.7168,36.8121,36.8237,36.684,36.8488,36.7507,36.7356,
First Transpose (Finished All2All),700.775,698.729,700.665,700.782,668.496,668.498,668.202,667.95,657.77,657.162,657.787,657.346,668.283,668.285,664.12,663.893,
First Transpose (Unpacking),706.361,704.259,706.221,706.343,674.072,674.055,673.755,673.509,663.351,662.719,663.34,662.903,673.862,673.837,669.675,669.447,
First Transpose (Send Complete),713.512,710.065,712.093,712.36,681.247,679.922,679.686,679.418,670.482,668.623,669.186,668.762,681.047,679.766,675.54,675.299,
1D FFT Y-Direction,706.372,704.267,706.231,706.355,674.081,674.067,673.765,673.519,663.361,662.73,663.35,662.917,673.87,673.846,669.683,669.456,
Second Transpose (First Send),713.516,710.068,712.097,712.363,681.25,679.926,679.688,679.42,670.485,668.627,669.19,668.765,681.05,679.768,675.542,675.301,
Second Transpose (Packing),713.53,710.079,712.109,712.376,681.266,679.938,679.697,679.428,670.494,668.636,669.198,668.774,681.058,679.775,675.549,675.309,
Second Transpose (Start Local Transpose),713.531,710.079,712.11,712.376,681.267,679.939,679.697,679.428,670.494,668.636,669.198,668.775,681.058,679.775,675.55,675.309,
Second Transpose (Start Receive),713.536,710.083,712.114,712.381,681.272,679.945,679.701,679.432,670.499,668.641,669.202,668.779,681.063,679.78,675.554,675.314,
Second Transpose (First Receive),1231.51,1235.63,1236.83,1231.12,1161.63,1171.44,1161.39,1160.23,1217.77,1216.67,1214.52,1207.81,1216.69,1215.35,1214.21,1207.65,
Second Transpose (Finished Receive),1375.22,1369.5,1351.48,1351.22,1376.65,1370.97,1352.95,1352.7,1337.83,1333.56,1328.33,1327.52,1337.84,1333.53,1328.3,1327.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1376.62,1370.89,1352.87,1352.62,1378.06,1372.37,1354.35,1354.09,1339.23,1334.95,1329.72,1328.91,1339.25,1334.93,1329.69,1328.89,
1D FFT X-Direction,1376.66,1370.98,1352.96,1352.71,1378.07,1372.38,1354.39,1354.11,1339.25,1334.97,1329.73,1328.93,1339.26,1334.95,1329.71,1328.91,
Run complete,1383.67,1379.44,1361.53,1361.3,1385.06,1380.94,1363.07,1362.58,1346.22,1343.31,1338.14,1337.2,1346.22,1343.33,1338.31,1337.45,

init,1434.54,1359.59,1404.2,1393.54,1459.71,1453.27,1434.99,1440.07,1434.83,1455.68,1455.71,1461.28,1410.34,1385.08,1401.09,1382.48,
1D FFT Z-Direction,0.026394,0.019015,0.01769,0.018629,0.017193,0.022715,0.041103,0.019682,0.020929,0.019077,0.018563,0.021478,0.017633,0.018158,0.017959,0.01917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6872,36.378,36.591,38.5129,36.7537,36.84,36.9706,36.728,36.9407,36.833,36.7697,36.8007,36.6877,36.7128,36.7567,36.8861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6877,36.3783,36.5912,38.5132,36.754,36.8407,36.9709,36.7283,36.941,36.8333,36.77,36.8011,36.688,36.7131,36.757,36.8864,
First Transpose (Finished All2All),666.444,664.768,668.643,668.641,670.982,670.979,666.869,666.744,656.961,655.157,657.941,657.94,668.892,668.889,665.843,665.957,
First Transpose (Unpacking),672.029,670.297,674.2,674.201,676.57,676.536,672.432,672.299,662.535,660.713,663.496,663.497,674.468,674.44,671.394,671.511,
First Transpose (Send Complete),679.247,676.081,680.116,680.25,683.696,682.379,678.334,678.131,669.599,666.587,669.367,669.346,681.625,680.298,677.266,677.35,
1D FFT Y-Direction,672.038,670.305,674.209,674.212,676.584,676.548,672.449,672.308,662.543,660.722,663.504,663.509,674.477,674.448,671.402,671.521,
Second Transpose (First Send),679.25,676.083,680.118,680.253,683.702,682.386,678.337,678.133,669.601,666.589,669.368,669.348,681.628,680.299,677.267,677.352,
Second Transpose (Packing),679.259,676.09,680.127,680.261,683.71,682.394,678.352,678.14,669.608,666.597,669.375,669.362,681.636,680.306,677.275,677.36,
Second Transpose (Start Local Transpose),679.26,676.09,680.128,680.262,683.711,682.394,678.353,678.141,669.608,666.597,669.375,669.362,681.636,680.307,677.275,677.361,
Second Transpose (Start Receive),679.265,676.094,680.131,680.267,683.716,682.4,678.357,678.145,669.613,666.602,669.379,669.369,681.641,680.311,677.279,677.365,
Second Transpose (First Receive),1199.36,1188.69,1212.85,1214.05,1213.97,1205.49,1209.32,1211.49,1211.07,1198.04,1212.48,1209.22,1214.57,1201.47,1213.92,1209.5,
Second Transpose (Finished Receive),1345.71,1343.95,1336.96,1337.04,1345.71,1343.95,1336.97,1337.06,1344.81,1343.59,1339.08,1337.71,1344.81,1342.11,1339.1,1337.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1347.11,1345.34,1338.36,1338.44,1347.12,1345.35,1338.37,1338.46,1346.21,1344.99,1340.47,1339.11,1346.21,1343.51,1340.49,1339.12,
1D FFT X-Direction,1347.13,1345.35,1338.37,1338.46,1347.13,1345.37,1338.38,1338.47,1346.22,1345,1340.49,1339.13,1346.23,1343.6,1340.51,1339.14,
Run complete,1354.14,1353.83,1346.9,1347.24,1354.15,1353.76,1346.91,1347.08,1353.15,1353.44,1348.93,1347.62,1353.19,1352.19,1348.86,1347.62,

init,1434.54,1359.59,1404.2,1393.54,1459.71,1453.27,1434.99,1440.07,1434.83,1455.68,1455.71,1461.28,1410.34,1385.08,1401.09,1382.48,
1D FFT Z-Direction,0.026797,0.018984,0.018539,0.018232,0.018286,0.022034,0.019483,0.018665,0.018023,0.018717,0.018795,0.018086,0.034746,0.034858,0.033981,0.020095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7843,36.4589,36.8892,38.6501,36.7577,36.5677,37.0591,36.6665,36.8314,36.7582,36.9061,36.7898,36.8238,36.6109,36.7942,36.7915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7849,36.4591,36.8894,38.6504,36.758,36.568,37.0594,36.6668,36.8317,36.7584,36.9064,36.79,36.824,36.6112,36.7945,36.7918,
First Transpose (Finished All2All),664.419,662.1,664.404,664.422,669.625,669.866,667.464,669.865,661.092,659.427,662.854,662.854,665.696,665.693,660.201,659.63,
First Transpose (Unpacking),670.002,667.631,669.96,669.981,675.206,675.442,673.022,675.446,666.668,664.979,668.407,668.413,671.276,671.244,665.755,665.185,
First Transpose (Send Complete),677.124,673.449,675.824,676.007,682.299,681.325,678.896,681.327,673.773,670.812,674.218,674.279,678.474,677.165,671.598,671.031,
1D FFT Y-Direction,670.013,667.64,669.968,669.991,675.216,675.476,673.031,675.479,666.676,664.988,668.415,668.424,671.285,671.251,665.762,665.194,
Second Transpose (First Send),677.127,673.451,675.826,676.01,682.301,681.337,678.899,681.334,673.775,670.815,674.22,674.282,678.477,677.168,671.6,671.033,
Second Transpose (Packing),677.137,673.459,675.834,676.018,682.311,681.369,678.909,681.363,673.782,670.822,674.227,674.29,678.485,677.174,671.607,671.04,
Second Transpose (Start Local Transpose),677.138,673.459,675.834,676.018,682.311,681.371,678.909,681.365,673.783,670.822,674.227,674.291,678.486,677.174,671.607,671.04,
Second Transpose (Start Receive),677.143,673.463,675.839,676.024,682.316,681.376,678.914,681.37,673.787,670.827,674.231,674.296,678.49,677.179,671.612,671.045,
Second Transpose (First Receive),1201.71,1172,1202.85,1197.5,1212.97,1203.07,1210.52,1212.34,1209.56,1196.9,1212.23,1210.16,1212.64,1198.26,1207.52,1211.56,
Second Transpose (Finished Receive),1336.85,1337.04,1330.73,1333.32,1336.85,1337.01,1330.75,1333.33,1343.09,1339.57,1335.88,1335.31,1343.09,1339.6,1335.9,1335.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
